,0,1,2,3
101,0.9700255334294503,-0.1257558750386012,-0.18540929503334813,-0.09412394861789185
102,0.931020823695351,-0.16721424723510195,-0.27530808211592145,-0.17159569134708147
103,0.8757462118492657,-0.2031616131949447,-0.36585463898359366,-0.24071625306545547
104,0.8054242536182726,-0.23205733974039633,-0.45513883219590423,-0.30048262209885773
105,0.7215931870565178,-0.25255406291707805,-0.5412130560968064,-0.35015445964323905
106,0.6260704611240981,-0.2635367865780549,-0.6221383561236205,-0.38926598318857925
107,0.5209098071117211,-0.2641559851073994,-0.6960309626306209,-0.41763080279866904
108,0.40835290247419603,-0.2538538382934557,-0.7611080907103561,-0.4353396491015
109,0.290776807240069,-0.23238289980654941,-0.815731874167749,-0.4427511103493075
110,0.1706384545588213,-0.1998166919895033,-0.8584503426099294,-0.4404756709524872
111,0.05041754663777619,-0.15655192394010603,-0.8880344185911682,-0.42935351110608755
112,-0.06744075639659645,-0.10330224203268898,-0.9035100052524153,-0.41042668233979834
113,-0.1805819651782889,-0.04108363677143337,-0.9041843516376697,-0.3849064131649991
114,-0.28679585009226427,0.028808158195916048,-0.8896660199930665,-0.354136418998262
115,-0.3840661991246722,0.10482773526773623,-0.8598779334886425,-0.3195531882298549
116,-0.47061555071315286,0.18521682008524754,-0.8150631501507928,-0.28264428925900875
117,-0.5449438346894468,0.2680469140170749,-0.755783185227763,-0.2449057897373176
118,-0.6058600075391808,0.35126671906890927,-0.6829088853748094,-0.2077998980156725
119,-0.652505943686669,0.4327531683760263,-0.5976040394626716,-0.17271392744066416
120,-0.6843720379637781,0.5103647907543865,-0.5013020879965129,-0.1409216469598331
121,-0.7013041810132037,0.5819960748042401,-0.39567646169847903,-0.11354801743592383
122,-0.7035019839574681,0.645631468391306,-0.2826052355827754,-0.09153822377561771
123,-0.6915083458888787,0.6993976537561943,-0.1641309239800825,-0.07563180071770341
124,-0.6661906721942088,0.7416127769531694,-0.04241636100165503,-0.06634251774399849
125,-0.6287142580854201,0.7708313818759641,0.08030229307716985,-0.0639445394215869
126,-0.580508544834154,0.7858839020448043,0.20176430846845667,-0.06846521532582649
127,-0.5232271313067867,0.7859096950758013,0.31973375112048974,-0.07968468262315859
128,-0.45870257612477966,0.7703827620803425,0.43204828698491365,-0.09714228872820396
129,-0.38889715234964384,0.7391294732572932,0.536666269209924,-0.12014966562181756
130,-0.3158508138855577,0.6923378172102014,0.6317109939501346,-0.14781011586145137
131,-0.24162769841136597,0.6305579001776612,0.7155110795298537,-0.17904380736006129
132,-0.16826252399499597,0.5546936372278313,0.7866360182977087,-0.21261812376775668
133,-0.0977082348373883,0.4659857951752232,0.8439260683257982,-0.24718238355521083
134,-0.0317862159205408,0.3659867611170935,0.8865157902202184,-0.2813060270500704
135,0.027859672375686678,0.2565276157310311,0.913850689304277,-0.313519279599471
136,0.07980408861612054,0.1396782817162509,0.9256965914762365,-0.342355233034671
137,0.12287521128110579,0.017701690234766018,0.9221415579733914,-0.3663922483812434
138,0.1561828782707351,-0.10699694238399116,0.9035903257190977,-0.384295571302091
139,0.1791391726908846,-0.23192451279826695,0.8707514414043775,-0.39485706839704865
140,0.19147095569319245,-0.35455679603697243,0.8246174344785527,-0.3970320368231539
141,0.1932240524907978,-0.4723962099044226,0.7664385424247342,-0.38997211066025994
142,0.18475901018636628,-0.5830291833314798,0.6976906569285398,-0.3730533832756454
143,0.16673856039082532,-0.684181741120867,0.6200382979896669,-0.3458989832620085
144,0.14010713039836656,-0.7737719592826768,0.5352935412732941,-0.30839547939371276
145,0.10606294862454349,-0.8499580201126711,0.4453719191529716,-0.2607026440318851
146,0.06602347804173689,-0.9111807024881938,0.3522463856366374,-0.203256270669125
147,0.021585080741268636,-0.9561992779232664,0.2579004780032581,-0.1367639156872384
148,-0.02552203673660796,-0.9841199433994282,0.1642818224960085,-0.06219361254752298
149,-0.073482427711996,-0.9944161039053286,0.07325711750488861,0.019244215914716895
150,-0.12044629934062616,-0.9869400164759895,-0.013430314278840845,0.10612124910635519
151,-0.1645813777433364,-0.9619255184012601,-0.09419938215126887,0.19682160336429505
152,-0.2041244005534283,-0.9199817799534447,-0.16766556362554222,0.28957729957047035
153,-0.23743090187314173,-0.8620782410784864,-0.23266990898408998,0.3825080215473453
154,-0.2630219970973936,-0.789521106581208,-0.28830203926701403,0.47366421171560397
155,-0.27962695021108197,-0.7039219800908586,-0.33391661594813693,0.5610724625699952
156,-0.28622041211882854,-0.6071594084290866,-0.36914292624564493,0.6427821002838924
157,-0.2820533526736576,-0.5013342801881571,-0.39388740210953455,0.7169118217836643
158,-0.26667686797911083,-0.38872017110916657,-0.40832906906037886,0.7816952398588569
159,-0.23995822426995683,-0.2717098505571459,-0.41290809876425033,0.8355242125099155
160,-0.20208869573003063,-0.1527592550248943,-0.4083078120728547,0.87698888229136
161,-0.15358296107100378,-0.034330293910823935,-0.395430642917995,0.9049134276990923
162,-0.09527003737439226,0.08116612163726228,-0.3753687238411425,0.9183866298236942
163,-0.028275944234333716,0.1914254448465485,-0.349369887313429,0.9167864810748252
164,0.04600149875022933,0.2943019153955299,-0.31879999003935133,0.8997982057429115
165,0.12592513786895668,0.3878567744032665,-0.28510255733088796,0.8674252209877026
166,0.20965742592064363,0.4704011163791657,-0.24975680916201526,0.819992737615873
167,0.29520488299305064,0.5405323576882737,-0.21423516707747992,0.758143878519308
168,0.38046698058514594,0.5971634616197707,-0.17996135082221412,0.6828283744843637
169,0.46328823725378804,0.6395442416893173,-0.14827015516551245,0.5952840777574251
170,0.5415122291231766,0.6672742628240568,-0.12036995140828866,0.49701170879630757
171,0.6130361660662416,0.680307069629665,-0.09730888566478443,0.38974341672102836
172,0.6758646655046499,0.6789456867961254,-0.0799456490467518,0.2754058850164959
173,0.7281613710905488,0.6638295534835184,-0.06892557580807795,0.1560788472949785
174,0.7682971126872052,0.6359132658421568,-0.06466268734512376,0.03394999009977979
175,0.7948933858724558,0.5964377043799598,-0.06732814618442381,-0.08873269195484515
176,0.8068600416467206,0.5468943106574018,-0.07684541860778614,-0.20970996114493975
177,0.8034262173692195,0.48898344610306177,-0.09289227154134413,-0.3267606594571204
178,0.784163704707934,0.4245679104253124,-0.11490955313492897,-0.4377501207928399
179,0.7490021354943877,0.3556228145654838,-0.14211653152593356,-0.5406765264484944
180,0.6982355672386944,0.2841830904935152,-0.1735323970308191,-0.6337141081758803
181,0.6325202617016092,0.2122899752417802,-0.20800337370820063,-0.7152521803355625
182,0.5528636670858631,0.14193782806567784,-0.24423474091207348,-0.783929084746816
183,0.4606048317041634,0.07502262701077796,-0.2808269377739126,-0.8386602562824299
184,0.35738668900574255,0.0132934448082472,-0.31631481674806183,-0.8786597609725181
185,0.24512085532343258,-0.04169187489245374,-0.3492090291336755,-0.9034548178104843
186,0.1259457676258623,-0.0886057294025797,-0.37803846796436624,-0.912892986649213
187,0.0021791542944820247,-0.12638348266681476,-0.4013926633070566,-0.9071418833009713
188,-0.12373402663748241,-0.1542490919552083,-0.4179630226256147,-0.8866814647892041
189,-0.24927693377420282,-0.17173300458324542,-0.4265818345336831,-0.8522891081498231
190,-0.3719181422745982,-0.178681891117549,-0.42625800737215974,-0.8050178807857525
191,-0.48916951636503386,-0.17525998967295744,-0.416208593298652,-0.7461685648319654
192,-0.5986432573026628,-0.16194204952409044,-0.39588525201182007,-0.6772561482345733
193,-0.6981067479710737,-0.13949807597474806,-0.36499493328782334,-0.5999716275881859
194,-0.7855338676170467,-0.10897028688471593,-0.3235142010704096,-0.516140078959812
195,-0.8591515352836564,-0.0716428892124342,-0.2716967803557373,-0.42767604023297506
196,-0.9174803561653072,-0.02900546642348212,-0.21007407759545388,-0.3365373098049536
197,-0.9593683885495621,0.017289069941612986,-0.13944860157633573,-0.24467830028585202
198,-0.9840172166729917,0.06547087293014109,-0.060880390317889096,-0.15400409138605126
199,-0.9909997025570035,0.11370269474378468,0.024333274006266697,-0.06632630334992716
200,-0.9802689930588901,0.16013128054804623,0.11468441019027106,0.016678138285352445
201,-0.9521585719446368,0.20293929093211638,0.20848653209859203,0.09350435284960755
202,-0.9073733654766641,0.24039640810763233,0.303911736349321,0.1628520773636108
203,-0.8469721283986205,0.27090830059441706,0.39903180226293994,0.22365269318241146
204,-0.772341549885711,0.2930621742962709,0.49186231844276784,0.2750900798156644
205,-0.6851627207506334,0.305667723195977,0.5804087702693688,0.3166148266966906
206,-0.5873707889629493,0.30779240826705156,0.6627134687809159,0.34795150234274685
207,-0.4811087957627201,0.2987901357269786,0.7369021752582645,0.369098856042167
208,-0.3686768252474804,0.2783225718793739,0.801229278036307,0.3803230055167627
209,-0.25247771281878206,0.24637251735413093,0.8541204086133175,0.3821438404745099
210,-0.13496063952305865,0.2032489639108988,0.8942114423147348,0.37531504217400247
211,-0.018563988111701277,0.14958366710504228,0.9203829131861867,0.3607982788147787
212,0.09434114860506279,0.08631928276219868,0.931788981386776,0.3397322817594639
213,0.20150543616247674,0.014689328988217315,0.9278802214712278,0.31339763466457465
214,0.3008524261397466,-0.06380955700605889,0.908419648392685,0.28317821338272364
215,0.39052511166952686,-0.14745240186899705,0.8734915611751721,0.2505202963720249
216,0.4689267955855606,-0.23432687371049216,0.8235029579761912,0.21689042128086203
217,0.5347552997543793,-0.3223794503179795,0.759177456398799,0.18373309199250498
218,0.5870297116639916,-0.4094656399704232,0.6815418349716796,0.1524294410235166
219,0.6251090514864547,-0.4934030111064182,0.5919054911968602,0.12425792478481279
220,0.6487024449165039,-0.5720257123155653,0.4918332840323426,0.1003580745489939
221,0.6578705990696246,-0.6432391221828415,0.38311238986564344,0.08169824541970379
222,0.6530185953126441,-0.7050732605116807,0.2677139469586748,0.06904820121580112
223,0.6348802286990446,-0.7557336186243466,0.14775039039384147,0.06295724760874405
224,0.604494333314593,-0.7936481261764499,0.02542948458364558,0.0637384822612133
225,0.5631737310891449,-0.81750906377702,-0.09699385917673886,0.07145957273560397
226,0.5124676235672402,-0.826308852425106,-0.21726683882141534,0.0859403045595893
227,0.4541184072344753,-0.8193687993607734,-0.33318792411722625,0.10675696730124884
228,0.3900140292713091,-0.7963600517132188,-0.44265476127692593,0.1332534702202832
229,0.32213710867778816,-0.757316200061442,-0.5437096862913732,0.16455890547202273
230,0.25251212491348834,-0.7026371789783473,-0.6345817726056302,0.1996111103263497
231,0.1831520206319551,-0.6330843257247742,-0.7137244239410951,0.2371856246276146
232,0.11600557568334224,-0.5497666761825586,-0.7798476323905695,0.27592929968450075
233,0.05290688608313151,-0.4541187934530102,-0.8319441526757909,0.3143976934812488
234,-0.004471775277972198,-0.3478706339232031,-0.8693089924153403,0.3510952876151358
235,-0.054662528319439206,-0.23301015281199508,-0.8915517817150184,0.38451748621491166
236,-0.09643881663130088,-0.11173953134329019,-0.8986017593143684,0.4131933081973372
237,-0.12884577566336955,0.013573933726896623,-0.8907052925965971,0.4357276628322954
238,-0.1512232828362391,0.14045110443223854,-0.8684160305395338,0.45084210528072577
239,-0.16322112142744177,0.26635716172456286,-0.8325779676584398,0.4574130034091187
240,-0.16480589145703156,0.3887593005508413,-0.7843018687454245,0.4545061089344196
241,-0.15625951121458947,0.5051845694579203,-0.724935664505997,0.4414066132987184
242,-0.13816936724640566,0.61327645899129,-0.6560295730795759,0.417643879455765
243,-0.11141038317725886,0.710848872240017,-0.5792968283423737,0.3830101722250429
244,-0.07711948333702973,0.7959361736564363,-0.49657099973698404,0.33757285876561677
245,-0.0366631206357496,0.8668381072037422,-0.40976096761384284,0.281679713335641
246,0.008401285376903444,0.9221584996144794,-0.32080467077977165,0.21595713278026096
247,0.056368999252681046,0.9608368159963924,-0.2316227678638042,0.14130124683199385
248,0.10543557840118366,0.9821718094525168,-0.14407335065973015,0.058862085875821354
249,0.15374720787676852,0.9858366994738238,-0.059908815922647976,-0.029978856138983573
250,0.19945245912701215,0.9718855208350348,0.01926405697797471,-0.12363715884857931
251,0.24075413343240756,0.940750500453727,0.09201986009534945,-0.22035945289299358
252,0.27595984738980883,0.8932305388184134,0.1571452888391038,-0.3182620388083324
253,0.30353004833548447,0.8304710897283715,0.2136641276331848,-0.4153732290911156
254,0.32212221131242275,0.7539359418427692,0.2608559124351891,-0.509678398134018
255,0.33063006447534526,0.6653716027194301,0.2982678545450734,-0.5991666526974619
256,0.3282168143195126,0.5667651657594647,0.32571978134820573,-0.6818779903458331
257,0.3143414927054579,0.46029669832166836,0.34330202648384983,-0.755949796011584
258,0.2887777205689078,0.34828732133493423,0.35136637997124587,-0.8196615380303397
259,0.25162437412780236,0.2331442537643537,0.3505103836019027,-0.8714765643829459
260,0.20330784354994968,0.11730416674678926,0.34155542404529404,-0.9100799665524708
261,0.1445757863145031,0.003176230359132037,0.3255192314367568,-0.9344115707422899
262,0.07648249257181772,-0.10691376009839212,0.3035835308425908,-0.9436932319524013
263,0.00036619228958970074,-0.2107768217962146,0.27705771444428173,-0.9374497427401663
264,-0.08218116145928923,-0.3064104934193103,0.24733950055223247,-0.9155228220477699
265,-0.1693509071933484,-0.3920436186989498,0.21587361920672243,-0.8780778164837157
266,-0.2591605881709729,-0.4661751328085079,0.18410961132655884,-0.8256029227825119
267,-0.3495017130253907,-0.5276059315656078,0.15345984796474324,-0.7589009214856339
268,-0.4381911875295597,-0.575463077480094,0.1252588677583631,-0.6790735937116594
269,-0.5230251449501423,-0.6092157889593501,0.10072509435457422,-0.5874991707226322
270,-0.6018338379126916,-0.6286828646245562,0.08092593239114512,-0.48580333545311205
271,-0.6725362234607541,-0.6340314085685368,0.06674715211894633,-0.3758244520594021
272,-0.7331928758706499,-0.6257669391618333,0.05886736121859573,-0.259573839991083
273,-0.7820558987515666,-0.6047151782836534,0.05773823060624074,-0.1391920296127428
274,-0.817614578136636,-0.5719960242805529,0.06357099237266704,-0.016902034032850996
275,-0.8386356199456803,-0.5289904053989345,0.07632956620813587,0.10503925588404361
276,-0.8441969458786662,-0.4773008860867096,0.09573049981435422,0.2243904011210585
277,-0.8337141782597118,-0.4187070520512455,0.12124973320438859,0.33897429951126556
278,-0.8069591227300001,-0.35511682748662626,0.15213602086999,0.44672546852906203
279,-0.764069753569743,-0.28851497628742334,0.1874306739912866,0.545734608197897
280,-0.7055514149622337,-0.22091010592049506,0.22599312151144693,0.6342893937127576
281,-0.6322691675256539,-0.1542815262934299,0.2665316381226113,0.7109105403077515
282,-0.5454314275707378,-0.09052731563093115,0.3076384528190481,0.774382299184263
283,-0.44656526137801916,-0.03141491109092588,0.3478283370692999,0.8237766800675626
284,-0.3374839029900957,0.021464525487338758,0.3855796797457844,0.8584708497877582
285,-0.22024725645616644,0.06673681499332851,0.4193769890655363,0.8781573233711605
286,-0.09711631736220351,0.10327951742755592,0.44775372164995725,0.8828467403408974
287,0.029497400497151688,0.13024986621517867,0.4693343264457894,0.8728631998970486
288,0.1570862230601376,0.14710518431463307,0.48287440700955764,0.8488323098985008
289,0.2831031536541712,0.15361527824604537,0.4872979491834529,0.8116622816184423
290,0.40501982291138183,0.14986651094480458,0.48173063142697176,0.7625185707187971
291,0.520384154595885,0.13625746649786533,0.46552833028929896,0.7027927206276166
292,0.6268763564967447,0.1134863340120287,0.4383000513599524,0.6340662036694139
293,0.7223618853142545,0.08253034871441875,0.3999246535972735,0.5580701744685995
294,0.8049401075372,0.0446178305982488,0.35056088878872155,0.4766421463974463
295,0.8729874828744253,0.001193549423364186,0.29065044421447017,0.39168067282198005
296,0.9251942302821803,-0.04612168507437485,0.22091385122217622,0.305099158892072
297,0.9605935957172833,-0.09557616159022257,0.1423393010200194,0.21877994557947214
298,0.9785830215085615,-0.14533596720625303,0.0561645870965409,0.1345297952413172
299,0.9789367151998327,-0.19353599040201994,-0.03614743317244251,0.05403786753672742
300,0.9618093259749221,-0.2383319089720735,-0.13293930130087397,-0.021162792892904275
301,0.9277306541231228,-0.27795181832569077,-0.2323946379456688,-0.08972932822566924
302,0.8775915380594419,-0.3107461632192432,-0.3325782004153978,-0.1505378855286558
303,0.812621278756186,-0.3352346773220018,-0.4314793644200502,-0.20270650338147028
304,0.7343571677405459,-0.3501491091186408,-0.5270579876173678,-0.24561154138240116
305,0.6446068769645981,-0.35447061766292787,-0.6172915487104625,-0.2788972916222925
306,0.5454046421087718,-0.34746085499904195,-0.7002224193098198,-0.30247858454019405
307,0.4389623209587438,-0.3286859103317264,-0.7740041174428314,-0.3165363791248286
308,0.32761653169712396,-0.2980324703000269,-0.836945411728024,-0.3215065047444904
309,0.21377316924353204,-0.2557157455100926,-0.887551193372378,-0.3180618945316522
310,0.09985065887189636,-0.20227892091231514,-0.9245591081467208,-0.30708881389646486
311,-0.011776666253717009,-0.13858410147576355,-0.946971040524433,-0.28965773830190816
312,-0.11883368390141609,-0.06579493956324431,-0.954078664788302,-0.2669896681410298
313,-0.2191967592713595,0.014648658942530354,-0.945482420111973,-0.24041878207687317
314,-0.3109419146051293,0.10106315164841909,-0.921103424909978,-0.21135242070932553
315,-0.3923877326423479,0.19156051524926962,-0.8811880162267723,-0.18122945767053344
316,-0.46213196851006455,0.28409298804761857,-0.8263047783978613,-0.15147815360654818
317,-0.5190810036597879,0.3765023041213216,-0.7573341072627809,-0.12347459903709385
318,-0.5624714556937573,0.46657220739482325,-0.675450537345938,-0.09850283455592233
319,-0.5918834548360563,0.5520829474767063,-0.5820982351743419,-0.07771769170325463
320,-0.6072453064836416,0.6308664050060722,-0.47896022792927356,-0.06211132626368647
321,-0.608829474505555,0.7008604737943188,-0.3679220888299624,-0.052484319535359134
322,-0.597240036374125,0.7601613408081724,-0.2510309352611919,-0.04942210471486019
323,-0.5733919734132265,0.8070723527140264,-0.130450709358225,-0.053277337938994605
324,-0.538482862147592,0.8401482381447063,-0.008414800743569817,-0.06415868019322712
325,-0.49395772088718176,0.8582335660931498,0.11282286484862669,-0.08192629110563962
326,-0.4414679346010956,0.8604944601491216,0.23103711080097153,-0.10619416276074589
327,-0.3828253266293352,0.8464427522391287,0.34408000032443287,-0.13633924544947337
328,-0.3199525642392656,0.8159519440555197,0.44992738477745875,-0.1715171421638365
329,-0.25483117352433055,0.7692645449012588,0.5467224102993467,-0.21068397906472078
330,-0.18944849548524612,0.7069905662640742,0.6328149589215843,-0.25262389937820723
331,-0.12574493795155495,0.6300971708216518,0.7067961007745183,-0.29598148224516246
332,-0.06556286675682618,0.5398896913738527,0.767526756960113,-0.3392982596494778
333,-0.010598434588202598,0.4379844479924504,0.8141599150611111,-0.38105239693343107
334,0.0376424316515306,0.32627399418769554,0.8461558975686885,-0.41970051830548777
335,0.07788277233095145,0.20688561008137604,0.8632903538086237,-0.4537206002996583
336,0.10910708886667336,0.08213402779493334,0.865654824008499,-0.4816548248570077
337,0.13058677375484679,-0.0455304826528902,0.8536499055654015,-0.5021512803905608
338,0.1418978417475701,-0.17357742325094214,0.8279712318534133,-0.5140034239847873
339,0.14293052383623983,-0.2994534451915736,0.7895886485948088,-0.5161862701864658
340,0.1338904933734642,-0.42064041270701547,0.7397191375909519,-0.507888350391678
341,0.11529170701195722,-0.5347127547474906,0.6797941884029554,-0.48853858969193525
342,0.08794105680143216,-0.6393927220068879,0.611422451671711,-0.45782737266903045
343,0.0529152383942728,-0.7326022171640512,0.536348619900407,-0.4157212129335297
344,0.011530438627172401,-0.8125099493895366,0.4564095699418045,-0.36247059962652955
345,-0.034694371213998994,-0.8775727781136536,0.37348886398198483,-0.29861076370652695
346,-0.08407958697425127,-0.9265702529436128,0.2894707409828247,-0.22495528339895038
347,-0.13483147939548615,-0.9586315229440331,0.2061947375097978,-0.14258262729131838
348,-0.18509185770028835,-0.9732539751364753,0.12541205550759543,-0.052815910741641534
349,-0.2329896072073263,-0.970313164408467,0.048744745474934334,0.04280368789701417
350,-0.2766927701194136,-0.9500638100385023,-0.02235130209396077,0.14254924452086856
351,-0.3144598231419353,-0.9131318524652923,-0.08661866425879958,0.24454538769902417
