,0,1,2,3
45,0.23159751548047178,-0.7670292125182739,0.47930781962104385,-0.3581798319517582
46,0.18800940902804267,-0.8466044756376023,0.3825793011185435,-0.31866346245365706
47,0.13701475703376392,-0.9106057238927167,0.283090613899284,-0.2681116862259585
48,0.08041540575997222,-0.9576668206597702,0.18300420935189088,-0.20716438517118568
49,0.020172163641003837,-0.9867934923496885,0.08444076523609828,-0.13675322459338007
50,-0.041648916479531214,-0.9973865509991919,-0.010570408978680047,-0.05808357854024778
51,-0.10293300580809245,-0.9892557215939524,-0.10013821991063483,0.02739070137966071
52,-0.16157426714838935,-0.9626237390745134,-0.1825527558618429,0.11799908683082937
53,-0.21553343680493886,-0.9181206185366042,-0.25632333551127656,0.21189198925251546
54,-0.26289374040270763,-0.8567682430549081,-0.3202107311181269,0.3070832893963373
55,-0.3019137037835773,-0.7799556508614536,-0.37325280607036593,0.401496750818193
56,-0.33107549801317837,-0.689405631415086,-0.4147829736112392,0.4930151871805876
57,-0.3491275697305485,-0.587133452562126,-0.44444106496176417,0.5795311801035149
58,-0.35512045179253116,-0.47539873324257936,-0.46217638628609203,0.658998100990851
59,-0.3484348208102823,-0.3566516432816122,-0.46824294023283974,0.7294801778756828
60,-0.32880106345221993,-0.23347474958909714,-0.4631869842211662,0.7892003672231139
61,-0.2963098274094689,-0.10852193316766856,-0.4478272893174646,0.8365848403746594
62,-0.25141326032899475,0.01554412888863058,-0.4232286456820095,0.8703029737177794
63,-0.19491687512243505,0.13611438944830115,-0.39066932861172615,0.8893018387812346
64,-0.1279622169665858,0.25069424351574543,-0.3516033889778337,0.892834320664459
65,-0.052000740089089184,0.3569612472632637,-0.30761875962776103,0.8804801472534852
66,0.031240474754984524,0.4528183438968856,-0.26039227191442044,0.8521592837579207
67,0.11980032395116541,0.5364413101361432,-0.21164275138942554,0.8081373329731328
68,0.21153158117042342,0.6063192826084439,-0.16308340700214477,0.7490227767333217
69,0.3041539082605116,0.6612873970533905,-0.1163747427764267,0.6757560934478712
70,0.3953106595840828,0.7005507705632933,-0.07307920455287861,0.5895909854672914
71,0.48262806374460376,0.7236992732263512,-0.03461872742465943,0.4920681433798405
72,0.563775303191503,0.7307127650962173,-0.0022362731623985013,0.3849821574035758
73,0.636523985674858,0.7219567116622781,0.023037656842335278,0.2703423542725014
74,0.6988055126248164,0.6981683300269125,0.0404126761603708,0.15032848724761588
75,0.7487648980206772,0.6604336528562414,0.04935962861805727,0.027242333412057698
76,0.7848096760144028,0.6101561220134882,0.04962462539814394,-0.096543646905033
77,0.8056526544046727,0.5490175330165278,0.04123564650897533,-0.21863936138796547
78,0.810347421088798,0.4789323398829328,0.024501539623757077,-0.3366905782837685
79,0.7983156881396241,0.4019964928584632,3.443918415349523e-06,-0.448431579828844
80,0.7693657587639707,0.32043211492843177,-0.031421139549105734,-0.5517357165830987
81,0.7237016211211904,0.236529423584487,-0.06870122105308912,-0.6446626540999314
82,0.6619224043836767,0.15258736958216285,-0.11056155115266283,-0.7255011844412418
83,0.5850121707555812,0.07085449277952043,-0.1555574543506284,-0.7928065838000791
84,0.49432025650516387,-0.006528514080859429,-0.20211437217291625,-0.8454316312237866
85,0.39153260945655166,-0.0775830893316113,-0.2485710986899859,-0.8825505588225301
86,0.2786347939936085,-0.14054257243850543,-0.29322559544084054,-0.9036753770502277
87,0.1578675418843982,-0.19389621521089218,-0.3343822047226245,-0.908664205364725
88,0.031675912975103505,-0.23642633699700752,-0.3703990420019488,-0.8977214341851311
89,-0.0973467106033565,-0.26723770183276735,-0.3997343407702801,-0.8713897437213719
90,-0.22651844360643367,-0.28577839360298396,-0.42099054671621516,-0.8305342040105264
91,-0.35313108101132135,-0.29185168134230055,-0.43295501205772,-0.7763188734376792
92,-0.4745131359668034,-0.2856185954253904,-0.4346362239401315,-0.7101764953736787
93,-0.5880921997562718,-0.2675911708363821,-0.4252946109048905,-0.6337720598223776
94,-0.6914551059956145,-0.23861655006113092,-0.4044671058347823,-0.5489611450067778
95,-0.782404433634035,-0.19985236948700058,-0.3719847991394229,-0.45774407898894737
96,-0.8590099719113182,-0.15273407372419764,-0.32798318838848267,-0.3622170606349893
97,-0.9196538930641202,-0.09893500645293642,-0.2729047158280032,-0.2645214500735274
98,-0.9630685322345701,-0.04032030913446724,-0.2074934786026528,-0.16679247953136714
99,-0.9883658549131977,0.021104184378707386,-0.13278219322186297,-0.07110864509048215
100,-0.9950578958647966,0.0832467425649963,-0.05007169093121298,0.020556981702836867
101,-0.9830676747945766,0.14398681192840196,0.03909659070079931,0.10638233575295342
102,-0.9527303275276157,0.201232907204141,0.13297447722214092,0.18473772888825746
103,-0.9047844314083803,0.25297982846116396,0.2296464832059334,0.25422201286261703
104,-0.8403537440313298,0.2973637338193167,0.3270738479860817,0.31369267231661024
105,-0.7609198093290488,0.33271364991151686,0.4231421157790074,0.3622891397589299
106,-0.6682861086491997,0.35759809138338167,0.5157111022355713,0.39944879653898685
107,-0.5645346412058073,0.37086558340783776,0.6026660255788714,0.42491530866181104
108,-0.4519760030737075,0.3716780343344242,0.6819685468536525,0.4387391395135985
109,-0.3330941921345791,0.35953608536370646,0.751706461320381,0.4412702782838946
110,-0.2104874941666014,0.33429576604021777,0.8101408117755676,0.43314341816847773
111,-0.08680689944356755,0.2961760033416161,0.8557492538956344,0.41525600743474733
112,0.03530644254408024,0.24575676272704616,0.8872645921488365,0.388739774409259
113,0.15328320173768561,0.18396783592182292,0.903707520236906,0.35492648996453496
114,0.26468576796809906,0.11206852653811963,0.9044127395807199,0.3153088740882674
115,0.3672646160078549,0.03161871494204159,0.8890477896159781,0.2714976730525669
116,0.45900976836837704,-0.05555799769659276,0.8576241006619909,0.2251760275830105
117,0.538196113104623,-0.14741816497483867,0.8104999694967926,0.17805231792993836
118,0.6034214886373093,-0.24174831030736,0.7483753548328084,0.13181270725214295
119,0.6536366291131366,-0.336219449187628,0.6722785897628579,0.08807460937210035
120,0.6881662675607407,-0.4284449649035403,0.5835453059881355,0.04834228066129055
121,0.7067209149760253,-0.5160403961735046,0.4837900553501149,0.013965679248601391
122,0.7093990659741919,-0.59668364332518,0.37487129314194995,-0.013896350643762108
123,0.6966798199787749,-0.6681740850587303,0.2588505504367576,-0.03430762348019267
124,0.6694061451402809,-0.7284891209193513,0.1379467652055536,-0.046580076426537484
125,0.6287592443548834,-0.77583671481052,0.014486860772804717,-0.05029249899582114
126,0.5762247031069128,-0.8087026107429837,-0.10914624777223202,-0.04530204746008554
127,0.5135513019061927,-0.8258910211786172,-0.2305669755079892,-0.03174824801615297
128,0.44270355678527185,-0.8265577476038498,-0.3474404417259682,-0.010049385005210805
129,0.3658092051759578,-0.8102348784132848,-0.45753461868537754,0.019108634581486747
130,0.2851029776845441,-0.7768464162043709,-0.5587700078866211,0.054790656431688574
131,0.20286808578362783,-0.7267144100423429,-0.6492656575218716,0.09583742468360953
132,0.12137690903057613,-0.6605554026024257,-0.727380424734777,0.14089685503795862
133,0.0428323818018306,-0.5794672415107274,-0.7917485031875616,0.1884606345775811
134,-0.030688441678800304,-0.48490654273425116,-0.8413083772930476,0.23690521027909628
135,-0.09728722347908604,-0.3786573255808198,-0.8753245258275419,0.2845361144327759
136,-0.15529225250633788,-0.26279155799571396,-0.8934013754966138,0.3296344879081248
137,-0.20330022965424566,-0.13962255192741685,-0.8954891949699215,0.37050460362582416
138,-0.24021088465177792,-0.011652326571344948,-0.8818818172259375,0.405521164215338
139,-0.26525356464636124,0.1184857921496813,-0.8532062778635915,0.4331751503897907
140,-0.27800513889982115,0.2480879482021585,-0.810404654397416,0.4521170300189311
141,-0.27839878460672357,0.37444243540432876,-0.7547085815710068,0.4611962014165468
142,-0.26672345022276256,0.49489275924928666,-0.6876070957009891,0.45949563641621777
143,-0.24361402901084375,0.6068995479485237,-0.6108086226027082,0.4463608071091858
144,-0.21003251084732832,0.7080998067710954,-0.5261980647633668,0.42142212172261506
145,-0.16724060877945246,0.7963620736911556,-0.43579006064218423,0.3846102565024533
146,-0.11676457265986177,0.8698361339416758,-0.34167957941147364,0.3361639476121119
147,-0.060353099994353857,0.9269960838447853,-0.24599107589566965,0.2766299955485523
148,7.057103460647932e-05,0.9666756969633111,-0.15082746142930178,0.2068554297063962
149,0.06246115394695347,0.9880952341652081,-0.058220146110557515,0.12797197761417178
150,0.12470704293114747,0.9908790489404253,0.029918623476863634,0.04137317710228178
151,0.184687847174308,0.9750635650592531,0.11183996874040819,-0.051315344607671065
152,0.24033225298155025,0.9410954398160537,0.18599805391633586,-0.14827172782960765
153,0.28967472698168184,0.889819966807529,0.2510842763887169,-0.247519020216811
154,0.33090960204801534,0.8224600114831205,0.30605515807829164,-0.34697061114348166
155,0.36244115265264154,0.7405860046453902,0.35015328393257367,-0.4444788615203623
156,0.3829283665986471,0.6460777379224835,0.3829208099357532,-0.5378857461703233
157,0.39132325293578996,0.5410789055618924,0.4042052509631278,-0.6250742713962318
158,0.386901688042905,0.42794551374487655,0.41415745352109595,-0.7040194065138438
159,0.36928598930130757,0.309189427619259,0.4132218550651009,-0.772837275531393
160,0.33845861380156317,0.18741844371357244,0.402119325254684,-0.8298313936916465
161,0.2947666029184033,0.06527435843148449,0.38182307034575497,-0.8735348023330515
162,0.23891662676602715,-0.054629450106895044,0.3535282552933307,-0.9027470528032859
163,0.17196071967255733,-0.16976940064240872,0.31861615471628385,-0.916565113589331
164,0.095273032950633,-0.27777055036616183,0.2786137797551818,-0.9144074213785649
165,0.01051815850074294,-0.37646146799326485,0.23515003965107026,-0.8960304628249021
166,-0.0803882095307518,-0.46392380805770433,0.18990958180850215,-0.8615374552641334
167,-0.17532531306578136,-0.5385353902696103,0.14458551007456236,-0.8113788870201285
168,-0.2720189354795697,-0.5990057513588791,0.10083220658863418,-0.7463448765108615
169,-0.3680972983461815,-0.6444033257964541,0.06021947721652028,-0.6675495091875056
170,-0.46114986274133185,-0.6741736214133465,0.024189204434913805,-0.576407507474417
171,-0.5487875717279097,-0.6881479809918647,-0.005984374493114772,-0.47460377646594043
172,-0.6287030305462337,-0.6865427557670225,-0.0292297404365223,-0.36405654253126374
173,-0.6987291184322724,-0.6699489555907681,-0.04470761283629327,-0.2468749588601035
174,-0.7568945609935386,-0.6393126773241655,-0.051834156924700406,-0.12531218746360384
175,-0.8014750638478945,-0.5959068419335681,-0.05029727899873259,-0.0017150778689431628
176,-0.8310387150198109,-0.5412949860764948,-0.040065588146277795,0.1215283540296744
177,-0.8444845027629011,-0.47728805031464705,-0.02138979059499172,0.24204238983790097
178,-0.8410729635993612,-0.40589527860416325,0.0052035234527787605,0.35751673534635464
179,-0.8204481682740827,-0.32927048810358484,0.03892554589422908,0.4657580388104601
180,-0.7826504662330837,-0.24965508102845185,0.07874602421595378,0.5647385695098166
181,-0.7281196368693859,-0.1693192484824985,0.12342061467421767,0.6526408954179557
182,-0.6576883324831178,-0.09050285798504044,0.17152411845435095,0.7278974974545327
183,-0.5725659377950759,-0.015357520779359635,0.22148875261462986,0.7892243824778695
184,-0.4743132079717728,0.0541086981299676,0.2716464774588321,0.8356479048106409
185,-0.3648082755674828,0.1160825340436808,0.3202742964295642,0.8665241730119383
186,-0.24620483088180092,0.1689914522207012,0.3656413663415257,0.8815506006728717
187,-0.12088347464035587,0.2115431014736772,0.40605670676921657,0.8807693527056374
188,0.008602588210060678,0.24275730571263268,0.4399162789226363,0.8645626371397811
189,0.13958620367513747,0.2619897976985313,0.46574821687931295,0.8336399919144873
190,0.26934785409182826,0.268947109351531,0.4822550373071556,0.7890179116214389
191,0.39517868109705345,0.2636922575921669,0.48835172675537075,0.7319923457710409
192,0.5144434165644848,0.24664109824022845,0.4831987064124714,0.6641047733103755
193,0.6246416926584135,0.21854945709595613,0.46622880043408654,0.587102713536304
194,0.7234662406959936,0.18049138104698076,0.43716748239503833,0.5028956673877232
195,0.808856563878756,0.1338290770212147,0.39604584142757576,0.41350759207277604
196,0.8790467792904131,0.08017531719866292,0.3432058910110074,0.32102709341515817
197,0.9326064671318266,0.021349279823661794,0.2792980346550109,0.22755657220293862
198,0.9684735364444287,-0.04067303856550415,0.2052706990964268,0.13516158194225603
199,0.9859783123164565,-0.1038125658256305,0.1223523422032653,0.04582164527452846
200,0.9848582649197634,-0.1659436723936032,0.032026234636798365,-0.03861626479540201
201,0.9652630303495221,-0.22495201453011796,-0.06400140333666841,-0.11648044372442154
202,0.9277496114411683,-0.2787922177015413,-0.16383916023425896,-0.18631233827514335
203,0.8732678876123326,-0.3255439180994536,-0.2654531873373358,-0.24689868202564377
204,0.8031368003505012,-0.36346472055804263,-0.36671392076561765,-0.2972971193085036
205,0.7190118093511109,-0.39103870773196486,-0.4654456415385175,-0.33685471919175214
206,0.6228444278463032,-0.40701924643448484,-0.5594776687869635,-0.3652189615305012
207,0.5168348390632287,-0.41046497973711926,-0.6466959363215137,-0.38234096757362046
208,0.40337876422542296,-0.4007680642351838,-0.7250936887380371,-0.388470943332209
209,0.28500989189584464,-0.377673906520934,-0.7928200505384306,-0.38414600000387694
210,0.16433928531432293,-0.3412918665128752,-0.8482252699708108,-0.3701707072925668
211,0.04399325607422649,-0.2920966225249435,-0.8899015172911237,-0.3475909176783335
212,-0.0734487727423579,-0.23092012813840862,-0.9167182230134167,-0.3176615680221739
213,-0.18551489383166725,-0.1589343281776942,-0.9278510728539607,-0.28180931513540053
214,-0.28989835383006773,-0.07762503444908585,-0.9228039292576503,-0.24159099035361067
215,-0.38451080010700656,0.01124241446614347,-0.9014231208481395,-0.19864896153375836
216,-0.46752984583178986,0.10566487677058567,-0.8639037266332774,-0.15466456666831135
217,-0.5374398067132747,0.20344949402056836,-0.8107876767411193,-0.11131082960568595
218,-0.5930646348155634,0.30226695788780295,-0.7429536910390588,-0.07020568404180086
219,-0.6335922707991418,0.3997086411691859,-0.6615992762611963,-0.03286691663253995
220,-0.6585898509276895,0.4933461766854089,-0.5682151963057097,-0.0006699941763571166
221,-0.6680094338454047,0.5807920025415902,-0.46455301435984186,0.025190135498993113
222,-0.6621841487606879,0.6597593639652336,-0.3525864749103642,0.04373228213297415
223,-0.641814905366098,0.728120271329835,-0.234467644305909,0.05421643203046029
224,-0.6079480406306117,0.7839599608184055,-0.1124788566256176,0.05616463779991541
225,-0.561944502667802,0.82562648734804,0.01101838599533786,0.04937483651447573
226,-0.5054413816077277,0.8517741968260633,0.1336363352633478,0.03392723503564764
227,-0.4403067865631165,0.8613999736454686,0.2530144734171187,0.010183091451268451
228,-0.3685892316784195,0.8538713358742742,0.3668722643212299,-0.02122408383914333
229,-0.29246282881486246,0.8289456504788023,0.4730599170751722,-0.059404689804052835
230,-0.2141696863201205,0.7867799591899454,0.5696059497529229,-0.10323615299243025
231,-0.13596098004007046,0.7279311368588538,0.6547604201559775,-0.15139241756140978
232,-0.060038192615172944,0.6533463426130738,0.7270327975230338,-0.20237905856943977
233,0.011503990552361287,0.564343963892001,0.7852235813322549,-0.2545731249362017
234,0.07673168525042326,0.4625854885522561,0.8284489273721901,-0.30626669586385824
235,0.13392135005965744,0.35003896484398145,0.8561577133207464,-0.35571303744808647
236,0.18160361858992718,0.22893491757965787,0.8681406618873654,-0.4011741771420595
237,0.21860032178417954,0.10171577606024684,0.8645313345315498,-0.4409686744309784
238,0.24405377368643016,-0.029019969373769328,0.845799008036536,-0.4735183575442158
239,0.2574475911704972,-0.16057753395418034,0.8127336448514301,-0.4973928185209522
240,0.258618533411793,-0.29022808193507954,0.7664233611978678,-0.5113505119214978
241,0.24775907495009009,-0.41527193812679175,0.7082249796890239,-0.5143753846450838
242,0.22541066131301932,-0.5331012335734034,0.6397284211100508,-0.5057080736482111
243,0.19244783244953192,-0.64126046413025,0.562715838912652,-0.4848708421484654
244,0.15005363073233577,-0.7375034909714314,0.4791165262103755,-0.45168557982416885
245,0.09968693122226796,-0.8198455986709898,0.39095872552029975,-0.40628436472849366
246,0.04304253670426654,-0.8866093473126593,0.30031954371922037,-0.3491122698390344
247,-0.017994936433406127,-0.9364631071013126,0.20927421691089948,-0.2809222907446877
248,-0.08140219770264492,-0.968451343406693,0.1198459811269666,-0.202762468101624
249,-0.14507213574328054,-0.9820159226185577,0.033957784770612794,-0.11595547424757033
250,-0.20687097876138266,-0.9770079296114701,-0.04661297199767044,-0.02207112285679149
251,-0.2646962962241149,-0.9536897205414292,-0.12027556583385955,0.07710756099232542
252,-0.31653435333004604,-0.9127271743485198,-0.1856619490976628,0.17962390994785438
253,-0.36051534473625607,-0.8551723467775799,-0.2416567534942776,0.28339187886605255
254,-0.39496508611193215,-0.7824369659911792,-0.2874205863015491,0.3862439405002866
255,-0.4184518300106809,-0.6962574331044113,-0.3224060778477102,0.48598145414657656
256,-0.42982699412196196,-0.5986521986634372,-0.3463663228914233,0.5804262834556887
257,-0.4282587421432113,-0.4918725720757672,-0.3593555510783551,0.6674724043184503
258,-0.41325753651135166,-0.37834818067843784,-0.3617220578808575,0.7451362395806023
259,-0.3846929835738123,-0.26062842455406365,-0.3540936224541361,0.8116044844878901
260,-0.34280151043449825,-0.14132136918198313,-0.3373558277826356,0.8652782445649754
261,-0.28818464321292686,-0.023031578182426543,-0.3126238766179358,0.9048123946935295
262,-0.22179789304038489,0.09170158869135277,-0.2812086595729253,0.9291491823466907
263,-0.1449304928660217,0.20046370207559228,-0.2445779752681417,0.9375452364560847
264,-0.05917645913197322,0.3010215561261115,-0.20431392304466842,0.9295913028218996
265,0.03360232818515727,0.3913746587603227,-0.1620675834577467,0.9052242033954576
266,0.1313201312787363,0.46980067177898427,-0.11951216819129606,0.8647307058102904
267,0.23171736980839094,0.5348937066795391,-0.07829585754014401,0.8087431865405479
268,0.332415416019087,0.5855945619625086,-0.03999554929775932,0.7382271711534107
269,0.43097481681350575,0.6212121901623272,-0.006072717639524203,0.6544610333448123
270,0.5249555004270623,0.6414359026435601,0.02216747494358809,0.5590083259002879
271,0.6119774717594525,0.646338051901005,0.043612754017681936,0.4536833966663434
272,0.689780484079396,0.6363671689035267,0.05737505039623048,0.34051110659849965
273,0.7562811961844539,0.61233177099305,0.06281574575256312,0.22168161091051544
274,0.809626382668706,0.5753752880582688,0.05956418988784912,0.099501284723647
275,0.848240859303542,0.526942775359886,0.047529005133702944,-0.02365903157380523
276,0.8708689133536781,0.46874028499532594,0.026901877897082965,-0.1454172271166521
277,0.8766081867786754,0.40268794948898934,-0.001846270476448711,-0.263433280916219
278,0.8649351448006457,0.3308679858661174,-0.03797664637124709,-0.3754615100752403
279,0.8357214686810883,0.25546895296985833,-0.08050120007841578,-0.4794004564452816
280,0.7892409346288494,0.17872768562895172,-0.1282080295380172,-0.5733392212799308
281,0.7261665750217338,0.10287038433500237,-0.17969293141890327,-0.6555991456263882
282,0.6475581577509437,0.030054356996190752,-0.23339630104866954,-0.7247698494091392
283,0.554840258537857,-0.03768811032107014,-0.28764444446196524,-0.7797387815263759
284,0.4497714335868103,-0.09850233344888976,-0.3406942510964118,-0.8197135933387018
285,0.334405220144887,-0.1507589330549192,-0.3907800873348181,-0.8442368247041714
286,0.21104389496412898,-0.19309545809925288,-0.43616171141242305,-0.8531925808149033
287,0.08218610026669865,-0.22445088310534222,-0.4751719807046312,-0.8468050748250276
288,-0.04953040087072615,-0.24409211437312256,-0.5062631238554467,-0.8256291107480195
289,-0.18138945656411604,-0.2516318437051972,-0.5280503825958884,-0.7905327783977306
290,-0.31065927532209237,-0.24703730815823427,-0.5393518906576157,-0.7426728223641575
291,-0.43465567126965626,-0.23062974525033322,-0.5392237483760934,-0.6834633254433826
292,-0.5508042709661436,-0.2030745691554674,-0.5269893691492249,-0.6145385091688569
293,-0.6567001719794529,-0.16536252877546986,-0.5022623149588038,-0.5377105961122228
294,-0.750163605258785,-0.11878233729326677,-0.464961999172279,-0.45492379693527113
295,-0.8292902509889363,-0.0648854791416284,-0.41532181181743316,-0.3682055768724197
296,-0.8924949885935498,-0.0054440988422964735,-0.3538894110570966,-0.27961641916177754
297,-0.9385480226360037,0.05759694809974197,-0.2815191199873681,-0.1911993353994327
298,-0.9666025135517256,0.12217265353381959,-0.1993565652672771,-0.10493037410027505
299,-0.9762130507919831,0.18615367792253965,-0.10881588853384846,-0.022671348921301543
300,-0.9673445308913312,0.24740400450171451,-0.011550048206444702,0.05387405217332674
301,-0.9403712386102857,0.30383894860617777,0.09058509652964256,0.12319970450925917
302,-0.8960661698058657,0.35348203391424654,0.19557207040783517,0.1840310742936805
303,-0.8355808740823166,0.39451927433128,0.30127744968679143,0.23535301858946336
304,-0.7604163276359318,0.42534946401851953,0.40550081453719233,0.27643069933261183
305,-0.6723855662731927,0.44462917709465066,0.5060258027006075,0.3068231284385501
306,-0.5735690099103591,0.4513113103296964,0.600672024733747,0.3263890481330562
307,-0.46626358797115963,0.4446761634281359,0.6873465755947282,0.3352850447444548
308,-0.35292692558178096,0.4243542382364922,0.7640938830667905,0.33395599043890806
309,-0.23611796960252823,0.39034014574758213,0.8291426704431641,0.32311810085310444
310,-0.11843551839717066,0.34299723292431816,0.8809488781343681,0.303735082435422
311,-0.002456167742340665,0.28305277455321765,0.9182334847701606,0.276988016897111
312,0.10932680375582438,0.21158381273103283,0.9400142906036673,0.24423978715929548
313,0.21456211318463098,0.1299939622482501,0.9456308715802035,0.20699498563784688
314,0.3110952831283239,0.039981728162374996,0.9347620777217147,0.16685635823018197
315,0.3970182494464393,-0.056498903458518664,0.9074356304219575,0.1254789231511507
316,0.470712566031115,-0.1572846446764988,0.8640295653784402,0.08452296067539025
317,0.5308851674911392,-0.260054725435916,0.8052654664567751,0.04560709647094005
318,0.5765958382299973,-0.362387080293457,0.7321936358809114,0.010262696902940648
319,0.6072757447866987,-0.4618175157304504,0.6461705428195482,-0.020109240428342497
320,0.6227366123809723,-0.5559003933344028,0.5488290808285916,-0.04427758267750208
321,0.6231703607498955,-0.6422693222525325,0.4420423400502466,-0.06121591932675148
322,0.6091392527344497,-0.7186963499485607,0.32788175822023785,-0.07013187559974324
323,0.58155684572367,-0.783148173581494,0.20857065148318843,-0.07049011808602716
324,0.5416602650884765,-0.8338379644771804,0.08643423837501125,-0.06202845038668062
325,0.4909745344287994,-0.8692715034673134,-0.036152644676122635,-0.044766573299989273
326,0.4312698944432268,-0.8882864627362208,-0.15681888245027692,-0.019007271596637072
327,0.36451321560716293,-0.8900838368398092,-0.27325019606123635,0.014670016930714652
328,0.29281475530324824,-0.8742507176127093,-0.3832407622661498,0.05542309958869578
329,0.2183716239741389,-0.8407738200019372,-0.4847421031100188,0.10216805231931676
330,0.14340940444152053,-0.7900433931943898,-0.575908080348374,0.1536068441739185
331,0.07012341179325102,-0.7228473881015283,-0.6551349259806922,0.20826086860843934
332,0.0006210871288821612,-0.6403559924511062,-0.7210953632988634,0.2645095351998057
333,-0.06313301314742535,-0.5440968824482576,-0.7727660190462216,0.32063294429685363
334,-0.11936823907124716,-0.43592176930000087,-0.809447492957909,0.3748575605420581
335,-0.166553589696538,-0.3179650341479547,-0.8307766319954876,0.42540372183223785
336,-0.20343702184965562,-0.19259544077287813,-0.8367307485005483,0.4705337701463673
337,-0.22907733486179732,-0.062362086949470284,-0.8276237195100976,0.5085995710460215
338,-0.2428678303253839,0.07006410172471987,-0.8040941036869111,0.5380882000736404
339,-0.24455115518816006,0.20195192088706426,-0.7670856077823982,0.5576646164849135
340,-0.2342249605371718,0.33057298878854474,-0.7178204214238035,0.5662102167320205
341,-0.21233824160971357,0.45326487028450324,-0.6577661126768141,0.5628562600967484
342,-0.17967846104829968,0.5674926923493341,-0.5885969329838079,0.5470112843876959
343,-0.13734979125805605,0.6709077564517792,-0.5121505148626101,0.5183817775541251
344,-0.08674303706151193,0.7614017264599139,-0.43038105584966135,0.4769855377586819
345,-0.029498011023608887,0.8371550791688764,-0.34531016488132815,0.4231573357476296
346,0.032540674459511504,0.8966786453729576,-0.25897660060854677,0.35754668474910756
347,0.09737326676329588,0.9388472391450774,-0.17338615374684407,0.281107719848436
348,0.16289871380711815,0.9629245674293624,-0.09046291695740495,0.19508138593039445
349,0.22697130846346414,0.9685788263735352,-0.01200314619277712,0.10097032592163208
350,0.2874586867196386,0.955888619709037,0.06036715204599579,0.0005070444006886124
