,0,1,2,3
27,-0.5854041178524012,0.7068378266069171,0.37369824018008696,-0.13428302560401245
28,-0.5259696479651387,0.6860957192748155,0.4828501603032323,-0.13958623179720786
29,-0.4605448848892213,0.6511795338213948,0.5843634879976497,-0.14960928323384537
30,-0.3910048619227834,0.6022804483435619,0.6764545176138005,-0.16365434640028043
31,-0.3192625979732637,0.5399185622601876,0.7575293437252657,-0.1808552820832766
32,-0.24721982136961748,0.46493605999911125,0.8262174473699501,-0.200203770433926
33,-0.17671855598804634,0.3784824621300267,0.881400161667801,-0.22057953858294937
34,-0.10949478572675282,0.2819922769051576,0.9222333570328282,-0.2407838924024138
35,-0.04713535636442942,0.17715555412330705,0.9481638259631852,-0.2595756671156154
36,0.008960812098990925,0.06588202015555136,0.9589389997265029,-0.2757086470720198
37,0.05761624220351194,-0.049740366548836235,0.9546097904015912,-0.2879694647690329
38,0.09790232105010421,-0.16749146012551513,0.9355265177184886,-0.2952149741519628
39,0.12915996075327785,-0.2850684766924643,0.9023280468652589,-0.29640810376029936
40,0.15101300399099093,-0.4001378638178388,0.8559244267941979,-0.29065123117223485
41,0.16337406692267936,-0.5103882452617334,0.7974734745403014,-0.2772161805530321
42,0.16644270479236406,-0.6135831666784668,0.7283518958246148,-0.2555700284440964
43,0.16069598116779935,-0.7076123698247637,0.6501216621988561,-0.22539600716804212
44,0.14687171507306243,-0.7905403560345396,0.5644924770088784,-0.18660891777367022
45,0.12594486639616512,-0.8606510634950711,0.47328125377451297,-0.139364602244902
46,0.09909769422262153,-0.9164875756352547,0.378369598979261,-0.08406317430507843
47,0.06768448078680664,-0.9568858974370681,0.281660335083088,-0.021345865818931137
48,0.033191751579940525,-0.9810019797648277,0.18503411777450746,0.04791449242090784
49,-0.0028049636513662584,-0.9883313353408594,0.09030719366069481,0.12262917489487328
50,-0.03868669660329181,-0.9787207697450705,-0.0008086890007334155,0.20151511208254858
51,-0.07283774143338782,-0.9523719423407948,-0.08674326241420084,0.283121799391439
52,-0.10369227095367742,-0.9098366705987088,-0.166100741972286,0.3658629378532081
53,-0.12977964999816058,-0.8520040919979555,-0.237688080561473,0.44805205727024283
54,-0.14976726097208556,-0.7800799955691433,-0.30053782731511247,0.5279412679517261
55,-0.16249971963179843,-0.6955588253180155,-0.3539250812170908,0.6037622036259678
56,-0.16703345063837352,-0.6001890355333463,-0.3973781796738425,0.6737681576866719
57,-0.1626657100811103,-0.49593263894864065,-0.4306829203096391,0.7362763791829852
58,-0.14895728302709868,-0.38491992892248683,-0.4538802768401452,0.7897094848404727
59,-0.12574824468687584,-0.26940047277140566,-0.46725773287534605,0.8326349592089588
60,-0.0931663499655872,-0.15169156227776248,-0.4713345168237834,0.8638017564339119
61,-0.05162780357241861,-0.03412536702355331,-0.4668411727408021,0.8821730831632688
62,-0.0018303567834002665,0.08100393488588539,-0.45469404220559834,0.8869545311400023
63,0.05526112747621392,0.19149177663622508,-0.4359653576366433,0.8776168379261611
64,0.11843630725832088,0.29527233479336407,-0.41184975475105795,0.8539126822692007
65,0.18626767375045897,0.3904639996632818,-0.3836280984837488,0.8158870637142663
66,0.25714485332061054,0.4754101030055748,-0.3526295804702745,0.7638809706677536
67,0.32931405538800995,0.5487139417621615,-0.3201930856008167,0.6985282034199921
68,0.4009216885951158,0.6092672795389187,-0.287628839221152,0.6207453846349392
69,0.47006105861453873,0.6562716705764916,-0.25618133497571416,0.5317153554139477
70,0.5348209788741045,0.6892521297994693,-0.2269945063867795,0.4328643161468293
71,0.5933350726150072,0.7080628627812985,-0.2010800440062263,0.32583322399250564
72,0.6438305223760541,0.7128849663668094,-0.17928967593644923,0.21244409920676227
73,0.6846750318225087,0.7042162093542206,-0.16229212483970917,0.0946620171802404
74,0.7144208046343244,0.6828531981135286,-0.15055533190221734,-0.025446331122254057
75,0.7318444149852513,0.6498664194513428,-0.14433440070217454,-0.1457565432436231
76,0.7359815422802382,0.6065688277707191,-0.1436655650335027,-0.26413184590893724
77,0.7261556668644007,0.5544788012862526,-0.1483663282270851,-0.37846880856061355
78,0.7019999703143276,0.49527842883509143,-0.15804176134739287,-0.48674235615933387
79,0.6634718500408169,0.4307682012946207,-0.1720967878733465,-0.5870490239839333
80,0.6108596391578244,0.3628192670074118,-0.18975412713690354,-0.6776474392858625
81,0.5447813144120482,0.2933244668314882,-0.21007742181789993,-0.7569950815347813
82,0.4661751726591461,0.22414939011696777,-0.231998939895812,-0.8237804629836912
83,0.3762826550047561,0.15708468745975984,-0.2543511220518216,-0.8769499821650153
84,0.27662369236179396,0.09380083967836338,-0.27590114462232546,-0.9157288319671124
85,0.16896513196712257,0.03580651605338475,-0.29538758838785323,-0.9396354879493747
86,0.055282976722819066,-0.015588439837820725,-0.31155824677011545,-0.9484894579791693
87,-0.062280676214987105,-0.05930447895931569,-0.323208074855799,-0.942412137280488
88,-0.1814649782404257,-0.09451749603588049,-0.32921627390334524,-0.9218207795512668
89,-0.29994082614286144,-0.12067704751989794,-0.328581524815513,-0.8874157608272075
90,-0.41536330529377574,-0.13751720444718515,-0.3204544280304065,-0.8401614741537279
91,-0.5254248207962261,-0.14505979473843705,-0.30416627531970303,-0.7812613459015073
92,-0.6279076384850173,-0.14360998381801154,-0.27925336940236234,-0.7121276049679486
93,-0.7207345693963217,-0.1337443377512479,-0.24547621783979148,-0.6343465606997868
94,-0.8020165742525325,-0.11629170453662933,-0.20283305562099146,-0.5496402510985245
95,-0.8700961375908225,-0.09230743192109062,-0.1515672929821084,-0.45982540714899756
96,-0.9235853626123783,-0.06304160954676025,-0.09216863778313603,-0.36677073989498593
97,-0.9613978651489675,-0.029902175131091557,-0.025367801363973513,-0.272353592712478
98,-0.9827736951974141,0.005586145083341088,0.04787514077385191,-0.17841701126016865
99,-0.9872966835586647,0.04182598547508924,0.1263885009363061,-0.08672826761887775
100,-0.9749037950618556,0.07719342504867296,0.20881245544861676,0.0010601663865231307
101,-0.9458862641112412,0.1100848022260974,0.2936277100267293,0.08344626767555151
102,-0.9008824880652743,0.13896303752723874,0.3791886854531806,0.15910989197034334
103,-0.8408628543056247,0.16240225339866282,0.46376043720640525,0.22693925447607544
104,-0.7671068728289573,0.17912952328900972,0.5455584244454907,0.2860518572940601
105,-0.6811731729537003,0.18806265451710913,0.6227901672491594,0.33580940130069314
106,-0.5848630956655598,0.18834300972234302,0.6936977782039767,0.37582637285333487
107,-0.48017876796047804,0.1793624972138073,0.7566003266993115,0.40597215548813154
108,-0.36927667846349677,0.16078400819923427,0.809934992359332,0.4263666797514146
109,-0.25441788133301113,0.1325547449743343,0.852295988026749,0.43736978637798063
110,-0.1379160353545598,0.0949120645223186,0.8824702820655105,0.4395646351464242
111,-0.022084535230863678,0.04838165208678433,0.899469223294471,0.4337356399825026
112,0.0908159888299882,-0.006231965632651576,0.9025552678220512,0.42084154655148803
113,0.1986285394837511,-0.0678623628521411,0.891263123084741,0.40198438830370986
114,0.29934776830622994,-0.1352052175015144,0.8654147576597877,0.3783751577404355
115,0.39116399274804126,-0.2067487985896248,0.8251278726535048,0.3512971090536566
116,0.4725021688366885,-0.280810195722824,0.7708175880398421,0.3220676643054588
117,0.5420549017150156,-0.3555764001643652,0.7031912613577127,0.29199992658050994
118,0.5988087257635412,-0.42914922072217043,0.6232365226247337,0.262364809320206
119,0.6420630543890149,-0.4995929169390084,0.5322027740807135,0.2343547712205063
120,0.6714413823714027,-0.5649833590924851,0.43157656236640973,0.20905010118089673
121,0.6868945163865401,-0.6234574812574184,0.32305138004175876,0.18738862899165293
122,0.6886958071604281,-0.6732617812644297,0.208492589260438,0.17013964650183902
123,0.6774285547379598,-0.7127986401604985,0.08989827958120168,0.15788271323778072
124,0.6539659516379535,-0.7406692833152779,-0.030643028639049608,0.15099189265428556
125,0.6194441124141152,-0.755712284428515,-0.15099684652367415,0.14962582363759636
126,0.5752289077860061,-0.7570366204463613,-0.2690283026558796,0.1537238801246153
127,0.5228774728390105,-0.744048417164436,-0.38264778296473356,0.16300851359595275
128,0.46409538807125467,-0.7164706788328709,-0.4898555529893105,0.17699371273944173
129,0.4006906360956007,-0.6743554665878365,-0.5887843153968958,0.1949993558220423
130,0.33452551302575795,-0.618088175768271,-0.6777387055730033,0.21617107826564624
131,0.2674677201233258,-0.5483837565433082,-0.7552308023485095,0.23950513446585037
132,0.20134187703524525,-0.46627492095136075,-0.8200108276494366,0.2638776026520891
133,0.13788268255719244,-0.37309257750109864,-0.8710923256589962,0.28807716786031295
134,0.07869090274453049,-0.270438926984347,-0.9077712460843925,0.3108406237595007
135,0.025193290552510822,-0.16015383531206295,-0.9296385040129264,0.3308901615379083
136,-0.02139256204684753,-0.04427526647209562,-0.9365857469712172,0.34697146516430405
137,-0.06008756673269533,0.07500529304770093,-0.9288042242641233,0.3578916083510373
138,-0.09017395349003732,0.19539136152299164,-0.9067768204082856,0.3625557500914966
139,-0.11121100234041117,0.31453278446612554,-0.8712634793770352,0.3600016527159978
140,-0.12304331884059064,0.43007862457293455,-0.8232804053753151,0.3494310983573189
141,-0.12580147078713072,0.5397303503083585,-0.7640735750509782,0.330237355265311
142,-0.11989499865420014,0.6412940444002985,-0.6950872317546058,0.3020279426909651
143,-0.1059980068203033,0.7327303750866082,-0.61792815135352,0.2646420596586692
144,-0.08502773171672623,0.8122011254938,-0.5343265682768061,0.2181621759591783
145,-0.05811666190597624,0.8781111587366719,-0.4460947274985582,0.16291942980821464
146,-0.02657894927862002,0.9291448061968586,-0.35508408119045404,0.09949263217836188
147,0.008128004082428746,0.9642958012603994,-0.26314217652362587,0.028700838935599937
148,0.04444577593107771,0.9828900372444734,-0.17207028293501692,-0.04841038543644516
149,0.08075986600973464,0.9846006024597372,-0.08358278310048009,-0.13058872863761736
150,0.11544617622459732,0.969454733033995,0.0007306974743611812,-0.21640047845211627
151,0.1469178151659242,0.93783252062773,0.07943952064696619,-0.3042608772078494
152,0.1736710044604252,0.8904574126464097,0.15130181943722823,-0.3924687731625971
153,0.19432888658135936,0.8283787420437948,0.21528914436595803,-0.4792447473767054
154,0.20768208630312326,0.7529467173854089,0.2706054131558965,-0.562771802934409
155,0.2127249596582622,0.6657804867199616,0.3166997499678031,-0.6412376341198734
156,0.20868657299301263,0.5687300564732476,0.35327295549843907,-0.7128774481141664
157,0.19505558780026175,0.46383299489696056,0.3802775103328544,-0.7760162921278488
158,0.17159838110308542,0.35326697491830333,0.3979111768839867,-0.8291098451626725
159,0.13836990240599278,0.2392993104618292,0.40660442599016794,-0.8707826657012958
160,0.09571695233198904,0.12423471101782779,0.40700206875743233,-0.8998629438096439
161,0.04427376040428013,0.010362519685982868,0.3999396186706216,-0.915412887031322
162,-0.015050064814214337,-0.10009529084488711,0.38641503975384145,-0.9167539720949162
163,-0.08108894575669041,-0.20503411210878617,0.3675566503817099,-0.903486416338402
164,-0.1524476507235329,-0.30251348422083923,0.3445880464005472,-0.8755023608941875
165,-0.22753388147906334,-0.3907995540544032,0.318790979183197,-0.8329924086817169
166,-0.3045963402468552,-0.4684022004378162,0.291467172338989,-0.7764453204070125
167,-0.38176734117381617,-0.5341059541520312,0.2639000838570572,-0.7066408371249574
168,-0.4571089129199587,-0.5869939963721493,0.23731761793203582,-0.6246357644029444
169,-0.5286612468045062,-0.6264646924423269,0.2128567627030074,-0.5317436166253812
170,-0.5944922812452891,-0.6522403041789301,0.19153107736648528,-0.42950827645946643
171,-0.6527471797009083,-0.6643677186132101,0.1742018759595016,-0.3196722700976426
172,-0.7016964568457837,-0.6632112293595145,0.1615538574940175,-0.20414039000236459
173,-0.739781536383912,-0.6494376036906325,0.15407581554058875,-0.08493951026188663
174,-0.7656565830665628,-0.6239938590191828,0.15204692776514828,0.03582446748194747
175,-0.7782255396903335,-0.5880783520850709,0.15552898067632462,0.15601152954950992
176,-0.7766734149559662,-0.5431059482741449,0.1643647306177295,0.27349327373601084
177,-0.7604910072338881,-0.4906681830725767,0.1781824427405578,0.38619836759837745
178,-0.7294924090762586,-0.4324894491162638,0.1964064893444234,0.4921566746947853
179,-0.6838248137859945,-0.3703803376260521,0.2182737316323891,0.5895410143746012
180,-0.6239703341317661,-0.30618932988329417,0.24285525856837065,0.6767055783535414
181,-0.5507397397040364,-0.2417540711650837,0.2690829169546637,0.7522201087374654
182,-0.4652582185676693,-0.1788534653456148,0.2957799415976666,0.8148990453654876
183,-0.3689434658350734,-0.1191618030759235,0.321694886674809,0.8638249727766518
184,-0.26347659166579024,-0.0642060807522041,0.34553797189079705,0.8983658357374317
185,-0.15076651927059748,-0.015327582805105058,0.36601889194519327,0.9181855436738221
186,-0.03290870532925133,0.0263513116536669,0.3818850968906504,0.923247744790367
187,0.08786084321078694,0.05995427228027328,0.39195953520253213,0.9138127161675111
188,0.20921516423198985,0.0848714415534324,0.3951768612339092,0.8904274826224421
189,0.32878836470563744,0.10077264263335674,0.39061714398059827,0.8539094404908072
190,0.44422882938632524,0.10761305919135465,0.37753617387666805,0.8053239187110359
191,0.5532523378049006,0.10563126796701557,0.35539154721236854,0.7459562548240314
192,0.6536938133909322,0.09533970017779268,0.3238638116644623,0.6772790941691562
193,0.7435564599245286,0.07750780113784068,0.282872078774614,0.6009157334577054
194,0.8210571025281486,0.0531383436814669,0.23258364696090034,0.5186004222763785
195,0.884666641543633,0.023437525550925334,0.1734173283675114,0.43213660566750584
196,0.933144645655476,-0.01022036058896894,0.10604033081130967,0.34335413606854054
197,0.9655672526096755,-0.04633275738857123,0.03135870832390089,0.2540665025004866
198,0.9813477083334367,-0.08331213124952452,-0.049498443745180726,0.1660291185370119
199,0.9802490541724833,-0.11953158838680648,-0.13520071447457357,0.08089967847427987
200,0.9623886629087162,-0.1533716280684078,-0.22424353857453028,0.00020153410645193034
201,0.9282345224823836,-0.18326681285990806,-0.3149801684637513,-0.07470903593689446
202,0.8785933670193684,-0.2077511368819731,-0.4056577085568573,-0.142670894166326
203,0.8145909528959898,-0.22550090515244567,-0.49445635726453835,-0.20274080002829684
204,0.7376449682652898,-0.23537399923600436,-0.5795309172963704,-0.25421034041552987
205,0.6494312430101383,-0.23644449511172247,-0.6590535730270686,-0.29661667049227436
206,0.55184408807226,-0.2280317161265505,-0.7312568965300913,-0.3297468577215739
207,0.4469517345377942,-0.20972294420409082,-0.7944760323718311,-0.3536357839002403
208,0.3369479602554272,-0.18138917261135454,-0.8471890257345374,-0.3685577224995238
209,0.22410108223727251,-0.14319345954015852,-0.8880542985873128,-0.37501186760634997
210,0.11070155442945429,-0.09559162912551547,-0.915944343505019,-0.373702242285473
211,-0.0009905588527048467,-0.03932526060307451,-0.9299747927817859,-0.36551255445215025
212,-0.10879696418083515,0.024592897767196392,-0.9295281295574482,-0.35147669385875063
213,-0.21067013727752612,0.0949007605306142,-0.9142714351076363,-0.33274567143150147
214,-0.3047387630482434,0.17011546820335427,-0.8841677091165935,-0.31055188927020966
215,-0.38934853348376947,0.2485679949849794,-0.8394804541521336,-0.2861716939875637
216,-0.46309733747688653,0.3284429587610263,-0.7807713778951044,-0.2608872061292059
217,-0.5248640181759234,0.40782265649277916,-0.7088912329424948,-0.23594843320662404
218,-0.5738300351691028,0.48473423766879986,-0.6249639801048096,-0.212536663051419
219,-0.6094935465139264,0.5571988450911212,-0.5303646229558908,-0.19173009806457864
220,-0.631675614956782,0.6232814980137696,-0.42669121497260265,-0.17447263042634142
221,-0.6405184389048111,0.6811404689406689,-0.31573168212898994,-0.16154657499999758
222,-0.636475706923616,0.7290749128611455,-0.199426229789676,-0.15355007262932882
223,-0.6202953698031559,0.7655695462130158,-0.07982621006653955,-0.1508797544350374
224,-0.5929953117006763,0.7893352414995898,0.040949588189864966,-0.15371912065477922
225,-0.555832576873089,0.7993445005795697,0.16076020202247004,-0.1620329390140002
226,-0.5102669667053399,0.7948608928181643,0.2774882472945818,-0.17556781131807417
227,-0.45791995920360345,0.775461690502047,0.38908508790485596,-0.19385889687281904
228,-0.4005300164493911,0.7410530995712112,0.49361436180329865,-0.21624262151683862
229,-0.3399054319066839,0.6918776647115359,0.5892928446749065,-0.24187504552681488
230,-0.2778759268160651,0.6285136197013159,0.6745276973452403,-0.2697554163685834
231,-0.2162442318028201,0.5518661518577237,0.7479492313689935,-0.29875429694029043
232,-0.1567388856375272,0.46315074857436844,0.8084384366984326,-0.3276455400164937
233,-0.10096944796158358,0.36386898933401685,0.8551486430858841,-0.35514127809611934
234,-0.05038525764480421,0.2557773333665495,0.8875208297913028,-0.3799290173631355
235,-0.0062387749454987235,0.14084962665784442,0.9052922527084706,-0.4007098670404178
236,0.03044557382887396,0.02123420798159406,0.9084982203711816,-0.41623690253030365
237,0.05889627288473133,-0.10079337185918166,0.8974670164428427,-0.42535265324989757
238,0.07861270022938047,-0.2228808936852525,0.8728081321271798,-0.42702472420853355
239,0.0893757802310128,-0.34265207042833756,0.8353941333734557,-0.4203786037187062
240,0.09125105586242044,-0.45775994582653234,0.7863366408077664,-0.4047267771275321
241,0.08458412498422119,-0.5659398110598447,0.7269570412356346,-0.3795933564436216
242,0.06998858017211788,-0.665060368891616,0.6587526748677869,-0.34473354598845374
243,0.04832678303720181,-0.7531719159672976,0.5833593490491294,-0.3001473919866683
244,0.02068398691449634,-0.8285503852565814,0.5025111146155499,-0.2460874061473424
245,-0.011663508395984123,-0.8897361904567749,0.4179983029911313,-0.1830598062380049
246,-0.047285333728704144,-0.935566940044139,0.33162485927872365,-0.11181927659835089
247,-0.08463819218220381,-0.9652032374602199,0.2451660180178071,-0.033357314486179845
248,-0.12211009128418818,-0.9781469519764249,0.16032735375477375,0.05111560998154724
249,-0.15806651221831264,-0.9742515279398674,0.07870619850620328,0.14019369578791338
250,-0.19089731236726293,-0.9537240938392337,0.0017563536460269008,0.2323047226884465
251,-0.21906313763450766,-0.917119332152033,-0.06924306362995891,0.325743565495722
252,-0.2411401322000683,-0.8653252713117372,-0.13321390708808967,0.4187095251246727
253,-0.2558617752745952,-0.7995413574127559,-0.18929981516198427,0.5093465909570216
254,-0.2621567460001412,-0.7212493506033941,-0.23688108578696598,0.5957856711747849
255,-0.25918181712052785,-0.63217776487531,-0.2755832982566875,0.6761877734722209
256,-0.24634890292545258,-0.534260725855325,-0.3052795270141225,0.7487870893798838
257,-0.2233455341368824,-0.42959225539825463,-0.3260861546506088,0.8119329320997689
258,-0.19014819817299874,-0.32037710096541355,-0.3383524530186217,0.864129500390328
259,-0.1470281634428195,-0.2088793092722097,-0.34264425821796424,0.9040724891416939
260,-0.09454959647970851,-0.09736979550836695,-0.33972221336705155,0.9306816396991888
261,-0.033559976047983636,0.011925819677881578,-0.3305151888181332,0.9431284179756141
262,0.03482699604453782,0.11687784376874548,-0.31608960943059905,0.9408581236257096
263,0.10925559673290122,0.21550039652503442,-0.29761551969034594,0.9236058662219157
264,0.18815882385479984,0.30599539637918,-0.2763302973410546,0.891405991213731
265,0.26979493892372436,0.38679160069350005,-0.25350098279556355,0.8445946958664751
266,0.35228892143349594,0.4565777771581168,-0.23038622352872334,0.7838057394844385
267,0.4336778182674659,0.5143292318218191,-0.20819883914369106,0.7099593189863553
268,0.5119588696369853,0.5593270863208835,-0.18806999371674685,0.6242443462068314
269,0.5851392186119154,0.5911698786160872,-0.1710159178692523,0.5280945230681849
270,0.6512859666309242,0.609777253426723,-0.15790805492599505,0.4231587610607591
271,0.7085753235503532,0.6153857057731033,-0.14944741523477031,0.3112666285763603
272,0.7553396181980185,0.6085365386879358,-0.14614381253674047,0.19438963017456612
273,0.7901109836538859,0.5900563893074791,-0.14830052898502905,0.07459922284900374
274,0.81166060942431,0.5610308613978823,-0.15600481423299278,-0.04597744669115509
275,0.8190325584102648,0.5227719723384433,-0.16912447252541776,-0.1652030447489058
276,0.8115712774983516,0.47678027445025534,-0.18731063375580084,-0.2809757247821137
277,0.788942083501451,0.4247026405597151,-0.2100066439945161,-0.3912739008164925
278,0.7511440772692388,0.3682868086036003,-0.2364628521022569,-0.49419907058551454
279,0.6985151238461543,0.30933385732840485,-0.2657569157382246,-0.5880156870405993
280,0.631728730994206,0.2496498328156779,-0.29681910623147867,-0.671187149450509
281,0.5517828574007817,0.19099776252277106,-0.3284619610479349,-0.7424070804716669
282,0.459980880521561,0.13505127937899783,-0.35941351826845924,-0.8006251709624119
283,0.3579051473349293,0.08335103361243087,-0.3883532724980655,-0.8450670070751455
284,0.2473837145053151,0.0372649955632145,-0.41394991837081613,-0.8752474410039842
285,0.1304510530143547,-0.0020463493363095664,-0.4348998981741572,-0.8909772240579132
286,0.009303642028599679,-0.03365903937599404,-0.4499657453721842,-0.8923627845808809
287,-0.11374849609605524,-0.05690818413016174,-0.4580132166180004,-0.8797991996007527
288,-0.23633316638738988,-0.07140346280238583,-0.45804623122845717,-0.8539565738505345
289,-0.3560690510117829,-0.07703719634544287,-0.44923868842529213,-0.8157601989020591
290,-0.4706191688100071,-0.07398480662581436,-0.4309623076749133,-0.7663650146637924
291,-0.5777434633953551,-0.06269767070800056,-0.40280973433788053,-0.7071250317407647
292,-0.675349258272738,-0.04388857276671336,-0.3646122691733906,-0.6395584927895159
293,-0.7615383681387077,-0.018510145304927728,-0.31645171314706033,-0.5653096510937304
294,-0.8346497360036825,0.012273129495922866,-0.2586659651586224,-0.4861081226948526
295,-0.8932965740580305,0.04711862284537373,-0.19184816609928093,-0.40372682264333465
296,-0.9363971196118817,0.08454408543022156,-0.11683934418105238,-0.31993952499289613
297,-0.9631982726790618,0.12296999150001042,-0.034714679719485386,-0.23647908937269005
298,-0.9732915550124751,0.16076459777102126,0.05323633158522287,-0.15499737431410276
299,-0.9666210173486615,0.19629054373029317,0.14553538336207422,-0.07702780959861508
300,-0.9434829176604373,0.2279517793832214,0.24054595358396844,-0.003951527976522866
301,-0.9045171935019464,0.25423959667895746,0.3365082818970793,0.06303213747416564
302,-0.850690951107515,0.2737765620262906,0.4315779081599188,0.12293009793034887
303,-0.783274387842814,0.2853571989613562,0.5238668579969461,0.17497433366868193
304,-0.7038097481115946,0.2879843508650769,0.6114864904686291,0.21863468181941204
305,-0.6140740813638258,0.2809002616387348,0.6925909764486751,0.25362532395314147
306,-0.5160367202731019,0.26361154473457454,0.7654203551841041,0.2799048707726796
307,-0.4118125237718276,0.2359073645938841,0.828342121368471,0.29767010357411416
308,-0.3036120303381985,0.19787032552473155,0.8798903258120047,0.307343592503727
309,-0.19368973925143346,0.14987974707685378,0.918801228728737,0.30955556595134054
310,-0.08429177970847633,0.09260719743333934,0.9440446244388391,0.30512054982457515
311,0.022395761285561516,0.02700435241549587,0.9548500579686487,0.2950094263313081
312,0.12429660171699392,-0.04571655752743234,0.9507272751405388,0.2803176759915313
313,0.21949091874577195,-0.12410926138569642,0.9314803853146737,0.2622306610609479
314,0.30625777573479657,-0.20652629409391896,0.8972153665985182,0.24198688102723942
315,0.38311231186312183,-0.29115738458280105,0.848340703374814,0.22084017954013896
316,0.4488368171075358,-0.37607245169225934,0.7855611114757383,0.2000219058602118
317,0.5025049698603533,-0.4592681545428222,0.7098644731747137,0.18070403208800492
318,0.5434986865006174,-0.5387168503496804,0.6225022682649403,0.16396420013657775
319,0.5715172175467323,-0.6124167475343042,0.5249639447993252,0.1507536203474908
320,0.5865783189603856,-0.6784420070111724,0.4189458196997564,0.14186866815598242
321,0.5890115249026626,-0.7349915406197047,0.3063152317872236,0.13792692820639477
322,0.5794437448314331,-0.780435282976389,0.1890707845735505,0.1393483192651793
323,0.5587775983753268,-0.813356770904739,0.06929961055949038,0.14634180111512407
324,0.5281630811794119,-0.8325909516617501,-0.05086733952475886,0.1588980196847369
325,0.4889633194202712,-0.8372562552923184,-0.16930093188659434,0.17678809263557804
326,0.4427153158466378,-0.8267801048045991,-0.283919337018633,0.19956857839101136
327,0.3910867124158996,-0.8009171970595106,-0.3927323015858927,0.22659251116731427
328,0.3358296908428518,-0.7597600633761566,-0.4938831678365433,0.25702622701738
329,0.27873320028116294,-0.7037416075158672,-0.5856876594195897,0.2898715552026544
330,0.22157473925792096,-0.6336295152502007,-0.6666685322737209,0.3239928091834433
331,0.16607292596510687,-0.5505126292723169,-0.7355852909322296,0.35814788570814243
332,0.11384206694130741,-0.4557795808269808,-0.7914582916463525,0.3910226720791904
333,0.06634987969131394,-0.35109016020884526,-0.8335866911619797,0.42126787343339855
334,0.024879441289966858,-0.2383400874739503,-0.8615598503874471,0.44753730604762826
335,-0.009503675375378967,-0.11962000787296287,-0.8752619618394475,0.4685266609572954
336,-0.03597825055496531,0.0028303204089237533,-0.8748698346995055,0.48301172564053346
337,-0.05398757979139529,0.1266715591929106,-0.8608439374774902,0.4898850606296935
338,-0.06325244925135257,0.24951686410889923,-0.8339129615558974,0.48819016247568603
339,-0.06377660861252452,0.36898525557060935,-0.7950523252507923,0.4771522036820973
340,-0.055844618091134,0.4827550098987973,-0.7454571836177211,0.4562045225998991
341,-0.040012141365791176,0.5886157916057806,-0.686510640472171,0.4250101398015257
342,-0.01708894937586082,0.6845182773283268,-0.6197479727609434,0.3834776995750768
343,0.011884913614199785,0.7686200820864677,-0.5468177707317552,0.33177137286651226
344,0.045669175378139144,0.839326887973962,-0.4694409680297664,0.2703144078281836
345,0.08285880719687763,0.8953277918452488,-0.3893687821936191,0.19978617237556434
346,0.12192399699633677,0.9356240291776708,-0.3083406069296139,0.12111269586651263
347,0.16125358400616974,0.9595503925813476,-0.22804289254369486,0.03545088013649755
348,0.19920082539946243,0.9667888414133332,-0.1500700201870537,-0.05583329042693644
349,0.23413030455728778,0.9573739892265305,-0.07588811994090322,-0.1511920582974637
350,0.2644647599013788,0.9316903536407432,-0.006802703669309539,-0.2489280999121556
