,0,1,2,3
64,0.28332645239452536,0.314354269934803,-0.4371363148428319,0.7936115905106969
65,0.34290102006950496,0.39818858663434026,-0.4208685219897473,0.7394149221564332
66,0.40248860223634614,0.47229261193864114,-0.4022528230120815,0.6731532367572932
67,0.4605468990747722,0.5356186339917506,-0.3823141193002864,0.5956888003455065
68,0.5154971231700708,0.5873789555731639,-0.3620339225791449,0.5081142759804314
69,0.5657645203583355,0.6270585953282355,-0.3423216298366115,0.41173283482701334
70,0.6098194344636008,0.6544213256941133,-0.32398830391184874,0.3080333825343885
71,0.6462178761066946,0.6695089566304793,-0.30772364467042684,0.1986614509724246
72,0.6736405626185971,0.6726339409720564,-0.2940767496504618,0.08538641087620194
73,0.690929428891112,0.6643655415283996,-0.2834411618683505,-0.029934249290711007
74,0.6971206669734151,0.6455099578879941,-0.27604458870913307,-0.1453927611347502
75,0.6914734339735201,0.6170849583260116,-0.271943552391469,-0.2590701615959665
76,0.6734934713522955,0.5802896956191057,-0.27102310253006534,-0.36907572542650213
77,0.6429510014620404,0.5364705016414871,-0.2730015881214339,-0.47358583537798626
78,0.5998924061564703,0.4870835514948009,-0.277440353235008,-0.5708813933698014
79,0.5446453440513019,0.43365536125763987,-0.28375809117889195,-0.6593829104141659
80,0.4778171237889526,0.3777421324416817,-0.29124946921686345,-0.73768246846008
81,0.40028631647289703,0.32088897973229524,-0.2991075231575319,-0.8045718222268878
82,0.3131877571724499,0.26459007603262563,-0.30644922118461004,-0.8590660016888603
83,0.21789124891569644,0.2102507203333016,-0.3123435116939003,-0.9004218838677838
84,0.1159744388205356,0.15915228025496272,-0.3158411028063927,-0.9281513233346971
85,0.009190481072866297,0.11242088364672213,-0.31600517335646333,-0.942028561344979
86,-0.10056876826893241,0.0710006343526981,-0.31194218774424975,-0.9420917706230723
87,-0.21131316743339632,0.035632008707408375,-0.3028319808122747,-0.9286387331045673
88,-0.3209973674644054,0.0068359544957494744,-0.2879562940454333,-0.9022167879876057
89,-0.42756553627506927,-0.015095933573865072,-0.26672498054995625,-0.8636073238051961
90,-0.5289966679892297,-0.0301049446525892,-0.23869915256077068,-0.8138052175616268
91,-0.6233493998960411,-0.0383624335516749,-0.20361062027023352,-0.7539937431135683
92,-0.7088052683233852,-0.040260761403174666,-0.1613770627033525,-0.68551557700864
93,-0.7837093699385267,-0.03639826308622704,-0.11211247789786274,-0.6098406203381858
94,-0.8466074555638907,-0.02755866233759416,-0.05613257812397515,-0.5285314276246526
95,-0.8962785680777261,-0.014685497577562767,0.006045076662736959,-0.44320708660126557
96,-0.9317624422862223,0.0011477508821101656,0.07370628069200302,-0.3555064246947979
97,-0.9523810101960051,0.018771031634123567,0.14595065742951102,-0.267051428352893
98,-0.9577534967977821,0.03695370086798744,0.22170721092079557,-0.17941174986466468
99,-0.9478047458063922,0.05444215206381309,0.29975462614398435,-0.09407114334810848
100,-0.9227665779892442,0.06999809739171098,0.37874586832054247,-0.012396617993671975
101,-0.8831721527338474,0.08243648457498565,0.4572365190971391,0.0643889761551824
102,-0.8298434722161548,0.09066204191295592,0.5337161890428189,0.1352303047767806
103,-0.7638723327778633,0.09370347875884073,0.6066422635055574,0.19925832834250454
104,-0.6865951858324579,0.09074442814361444,0.674475174645915,0.25580410148967675
105,-0.5995625169132777,0.081150300938504,0.7357143480674693,0.30440731761549966
106,-0.5045034827532023,0.06449032488180675,0.7889339490568683,0.34481945698011757
107,-0.4032866593183942,0.0405541643506363,0.8328175516720732,0.37700153288357496
108,-0.2978778457347827,0.009362654856972297,0.8661908738794348,0.4011165662527744
109,-0.19029593779462872,-0.028827663579758855,0.888051763201269,0.4175170508452494
110,-0.08256792853794968,-0.07352637155943664,0.8975966789277224,0.4267277959544925
111,0.023315888784677358,-0.12401734851783103,0.8942429973951594,0.42942464787958823
112,0.12544544865475143,-0.17937313562125862,0.8776465641923997,0.426409692655408
113,0.22203214017386635,-0.2384751558135315,0.8477140290577536,0.41858362811771865
114,0.3114467609560181,-0.3000393122744731,0.8046096229412548,0.4069160611848572
115,0.3922533098478692,-0.3626463470496008,0.7487561691989675,0.392414534607802
116,0.46323783570384586,-0.4247762173522864,0.6808302589089203,0.37609311519663696
117,0.5234316838410475,-0.4848456411701489,0.6017516604598225,0.358941382015891
118,0.5721286220807632,-0.5412478790167551,0.5126671724158319,0.3418946381313793
119,0.608895480944635,-0.5923937571227724,0.4149292627839408,0.32580613360209143
120,0.6335761038076442,-0.6367529006433218,0.31006996389901115,0.3114220314844576
121,0.6462885685999409,-0.6728941345363966,0.19977060708539657,0.2993597740984661
122,0.6474158088702406,-0.6995240249631914,0.0858280822162969,0.2900904156073761
123,0.6375899245433343,-0.715522575044892,-0.029881608220789113,0.2839253814157714
124,0.6176706274886175,-0.7199751546068862,-0.14544166501987782,0.2810079976848568
125,0.5887184102280008,-0.7121998325552525,-0.2589337968501439,0.28131000838159465
126,0.5519631542054173,-0.691769390584565,-0.3684776078789909,0.28463316592000226
127,0.5087690038526906,-0.6585274253065829,-0.4722691602837068,0.29061584795524587
128,0.46059642151351426,-0.6125980894513878,-0.5686178230358789,0.29874452064496704
129,0.4089624039512536,-0.5543891779798114,-0.6559805593876684,0.3083697410556375
130,0.3553998820702856,-0.48458842791857715,-0.7329928670450718,0.3187262716075858
131,0.30141734064803083,-0.40415306744945767,-0.798495665565639,0.32895677056529604
132,0.24845968397291607,-0.3142928161151711,-0.8515575230836029,0.33813842736103594
133,0.19787133663176093,-0.2164466998175129,-0.8914917266415665,0.345311832417172
134,0.15086250725144645,-0.1122541975551209,-0.9178678244328418,0.34951131012884995
135,0.10847945835625077,-0.0035213777653638756,-0.9305174010792717,0.3497959023517104
136,0.07157951981562054,0.1078171928129566,-0.9295339854178788,0.34528016918157045
137,0.0408114593135015,0.21973987877197004,-0.9152671307435061,0.3351639745654832
138,0.01660168401366413,0.3301817707459938,-0.8883108466021237,0.3187604463605369
139,-0.0008534033517103579,0.4370798111045681,-0.8494866956345686,0.29552134333644464
140,-0.011588729567788114,0.5384181811289938,-0.7998219953380399,0.26505912425386746
141,-0.0158655554896501,0.632272870954485,-0.7405236798497974,0.22716509499853088
142,-0.014160320816592686,0.7168543707758005,-0.6729484781503583,0.181823106807468
143,-0.0071476479793502745,0.7905474650637907,-0.5985701499667857,0.12921838947424588
144,0.004322026141996171,0.8519471797765134,-0.5189445870748993,0.06974122530136012
145,0.019249584207728876,0.8998900241051697,-0.4356736340567759,0.003985299435486922
146,0.03651839946096415,0.9334797809269343,-0.35036850777139456,-0.0672593031740576
147,0.054928711602424615,0.9521072310765885,-0.2646136982718287,-0.14301834798470223
148,0.07323429294692868,0.9554633425748831,-0.17993221562298053,-0.22215070810870835
149,0.0901804312909488,0.943545613468384,-0.09775300755017072,-0.3033702599656812
150,0.10454222169873309,0.9166574220627974,-0.019381313118929287,-0.3852719288519011
151,0.11516215085696765,0.8754004070004032,0.05402736075131225,-0.46636128776279595
152,0.12098597497517982,0.8206600676863322,0.12148904820163933,-0.5450870190450614
153,0.12109593499200944,0.7535849388673815,0.1822084363578833,-0.6198754714946144
154,0.11474042001703769,0.6755598476891157,0.23559091865787588,-0.6891664873240066
155,0.10135927981228326,0.5881739034989512,0.28124935723290434,-0.751449635501156
156,0.08060409744401659,0.493183996534187,0.3190054564485263,-0.8052999713112311
157,0.05235286124673999,0.3924746883437091,0.3488857859846843,-0.8494124470871827
158,0.016718617724497842,0.2880154617255159,0.3711126265155307,-0.882634125824038
159,-0.02594815960821023,0.18181635904552207,0.3860899407660464,-0.9039933972301164
160,-0.0750635900261733,0.07588307355475749,0.3943848942350522,-0.9127254635428269
161,-0.12982073518947357,-0.02782743211060589,0.39670546015270935,-0.908293448518716
162,-0.18920605737105145,-0.12744972288177994,0.3938747395411487,-0.8904045853110012
163,-0.2520216080223685,-0.22125008905317373,0.3868027071796385,-0.8590210549819406
164,-0.3169124204070029,-0.30766319790828567,0.37645615586486,-0.8143651743266486
165,-0.3823984449423541,-0.3853243428895259,0.36382765308907106,-0.7569187664010729
166,-0.44691024710219174,-0.45309654560050044,0.34990434512183666,-0.6874166863444695
167,-0.5088275882585553,-0.5100918955541747,0.335637442987039,-0.6068346153459377
168,-0.5665199322104761,-0.5556866570112359,0.32191320302630905,-0.5163713734757736
169,-0.6183878663454674,-0.5895298278815783,0.30952617221835277,-0.41742613419199204
170,-0.6629043978003396,-0.6115449986057225,0.29915540628762594,-0.3115710463861827
171,-0.6986550823936687,-0.6219255251311514,0.29134428848433247,-0.20051988081832925
172,-0.7243759676081979,-0.6211231954144004,0.28648448080267785,-0.08609341397059503
173,-0.7389883799705286,-0.6098307292029497,0.2848044297778763,0.029817658647695394
174,-0.7416296606314531,-0.5889586022001004,0.2863627286563198,0.14529142783622273
175,-0.7316790490076364,-0.5596068243383354,0.2910465097279911,0.2584142035035928
176,-0.7087780306520146,-0.5230324243504872,0.29857490819850946,0.36731976605861477
177,-0.6728445992168917,-0.4806134961090189,0.30850750552327216,0.4702275318378707
178,-0.624081030164616,-0.43381074375939616,0.32025752901755483,0.5654787542385337
179,-0.5629749221146305,-0.3841275205068846,0.33310945912434575,0.6515699297091181
180,-0.49029342647829033,-0.33306938862447705,0.3462405791543234,0.7271826453239743
181,-0.40707075324239184,-0.2821042350602738,0.3587458975747011,0.7912091906626519
182,-0.31458920627242587,-0.23262395781033188,0.36966578268434147,0.8427733590129163
183,-0.21435416120833245,-0.1859086935139972,0.37801557607551417,0.8812459789938851
184,-0.10806354895140596,-0.1430944876868111,0.38281639653027666,0.9062548446928433
185,0.0024274558387695766,-0.10514521740217461,0.38312631134472497,0.9176888471976672
186,0.11514572229995806,-0.07282946440268039,0.3780710384246649,0.9156962496676132
187,0.22804250840183074,-0.046702907404410604,0.366873350231884,0.9006771883929373
188,0.33903786762088056,-0.027096659025823366,0.3488803796225888,0.8732706201992159
189,0.44606606845861874,-0.014111818951563077,0.3235880771165952,0.8343360686700139
190,0.5471209506893752,-0.007620354515399497,0.2906621379578641,0.7849306447525014
191,0.6403001412471518,-0.007272256903915031,0.24995480377707735,0.7262819283633368
192,0.7238470780718532,-0.012508759753378673,0.20151704560312894,0.6597573939166254
193,0.7961898414260208,-0.022581251105596972,0.14560574985883726,0.5868311419109956
194,0.8559758679177895,-0.036575363430561475,0.08268565395427696,0.5090487589243903
195,0.9021017208702854,-0.05343959339911468,0.013425910038948607,0.42799116813298
196,0.9337372093449223,-0.0720176866496771,-0.06130870890793344,0.3452383508627429
197,0.9503432841377389,-0.09108392587304318,-0.14047181057799574,0.2623338163005095
198,0.9516832890748049,-0.10938038558252386,-0.2228543095975904,0.18075067147692497
199,0.9378273062397275,-0.1256551658344731,-0.3071078694424695,0.10186009766710694
200,0.9091495004227058,-0.13870059120940958,-0.39177233425665947,0.026902973634847813
201,0.8663185369792434,-0.14739036121685928,-0.47530652079024455,-0.043034697637835816
202,0.8102813142653075,-0.1507146639608019,-0.5561216518613703,-0.10704200180607687
203,0.7422404127606576,-0.14781231576038664,-0.6326166414265483,-0.16439852178360428
204,0.663625813940369,-0.137999064194445,-0.7032143893371242,-0.21458462196219713
205,0.5760615791921302,-0.12079128885716012,-0.7663982125156468,-0.25728641893367726
206,0.481328299230797,-0.09592445055249049,-0.8207475294409949,-0.29239538481701566
207,0.381322224584283,-0.063365772797355,-0.8649719267860061,-0.3200026652201379
208,0.2780120653659007,-0.02332078600928128,-0.8979427705676496,-0.34038832711505373
209,0.17339450181670463,0.023766479054302903,-0.9187215784706899,-0.35400587913963344
210,0.06944947471127874,0.0772197000830589,-0.9265844437981781,-0.3614625248800061
211,-0.0319036739770195,0.1361427620570519,-0.9210418930073565,-0.3634957155891557
212,-0.1288481647557262,0.19943827275183365,-0.9018536657857606,-0.3609466599230858
213,-0.21970885388882203,0.2658316667679102,-0.8690380265026916,-0.35473152236382977
214,-0.30298749651945056,0.3339003255870334,-0.8228753457041542,-0.3458110972164132
215,-0.3773933773488967,0.4021070108235383,-0.7639058269252879,-0.3351597800592187
216,-0.44186860404462314,0.4688367948275544,-0.6929213941211555,-0.3237346724474811
217,-0.4956074930731173,0.5324365799739175,-0.610951895025013,-0.31244564820268855
218,-0.5380696258686116,0.5912562277006439,-0.5192459122906823,-0.30212718098879804
219,-0.5689863114518463,0.6436902724457907,-0.4192466040023882,-0.2935126838341953
220,-0.5883603558560566,0.6882191752676962,-0.3125631148483927,-0.287212043074551
221,-0.5964592049054216,0.7234490776789264,-0.2009382060049229,-0.2836929436144451
222,-0.5938016908867021,0.7481490479862427,-0.08621284293563825,-0.2832664816216836
223,-0.5811387713786679,0.7612848694645987,0.029711446367661154,-0.2860774473451278
224,-0.5594287960384673,0.7620485006285517,0.14491157650059772,-0.2920995375703875
225,-0.5298079708303781,0.7498824407276395,0.25748237420453207,-0.30113562742882705
226,-0.49355680571033256,0.7244983558623468,0.3655756025135612,-0.31282309815071474
227,-0.45206342827228796,0.6858894597872229,0.4674376407323543,-0.3266440842845103
228,-0.40678471994492316,0.6343362951180059,0.5614449543447253,-0.3419403742703443
229,-0.3592062811883806,0.5704057215447729,0.6461365427572006,-0.35793257535124295
230,-0.3108022565756872,0.4949430837929931,0.7202426262031669,-0.3737430407551505
231,-0.26299604908472307,0.4090576993542948,0.782708924357749,-0.3884219567629156
232,-0.21712292545761497,0.3141019702820326,0.8327159859880192,-0.4009759022505839
233,-0.1743954618361604,0.21164458053646007,0.8696931486534577,-0.41039812573369894
234,-0.13587270241594593,0.10343838656657006,0.8933268371246302,-0.41569973658350295
235,-0.10243380553436607,-0.008616259603846488,0.9035630456085006,-0.41594097918440265
236,-0.07475683392092719,-0.1225119018355181,0.9006039886960322,-0.4102617520992669
237,-0.053303211778339826,-0.23617713997444423,0.8848990457405769,-0.3979105490119895
238,-0.03830822432292533,-0.3475215427880103,0.8571302596968489,-0.3782710339947804
239,-0.029777779110849778,-0.4544812528299792,0.8181927809534899,-0.35088551963983583
240,-0.02749148685903119,-0.5550642031657318,0.769170766202396,-0.31547469143164053
241,-0.03101195661514536,-0.6473938731608686,0.711309348982534,-0.27195301357167345
242,-0.03970004014724707,-0.7297505440803063,0.6459833896156998,-0.22043935802713074
243,-0.05273560734378138,-0.8006090742515267,0.5746637856056185,-0.16126251721219306
244,-0.06914329209822598,-0.8586722965712347,0.4988821774315476,-0.09496138846951085
245,-0.0878225201868462,-0.9028992461428096,0.42019491775134454,-0.022279752213993753
246,-0.10758102025944634,-0.93252755023974,0.34014718357246754,0.05584429811112129
247,-0.12717092903626187,-0.9470894535352536,0.2602381007243506,0.1382940806460278
248,-0.14532653441184007,-0.9464211051526867,0.18188771828599534,0.22379487941890905
249,-0.16080265711369365,-0.9306648967889704,0.10640661833424658,0.3109388797249731
250,-0.17241265394205083,-0.9002648089342322,0.03496887483968733,0.39821392284513707
251,-0.17906503388231942,-0.8559548909184139,-0.03141101341717309,0.4840354187346947
252,-0.17979771233724337,-0.7987411660033321,-0.09189669513987943,0.5667806716820014
253,-0.173808987530615,-0.7298774109290611,-0.14584363986360455,0.6448248084405632
254,-0.16048440532291275,-0.6508354063227733,-0.19280763437375398,0.7165774526539468
255,-0.13941878219743284,-0.5632703865703037,-0.23254795676731982,0.7805192647121948
256,-0.11043277843416091,-0.4689825318896878,-0.265025218326388,0.8352374631688269
257,-0.07358355142420292,-0.36987543863361905,-0.2903939986083759,0.8794594626403344
258,-0.029169169233717707,-0.267912574005564,-0.30899053063726,0.9120838032946476
259,0.02227337686477654,-0.16507276669799031,-0.32131581751122434,0.9322076076683808
260,0.07997655909543938,-0.0633058043639394,-0.32801467601322065,0.9391498801836831
261,0.14295693386378566,0.03551079812835337,-0.3298513040686779,0.9324700614393726
262,0.2100356714518066,0.12961282882231084,-0.32768205461725936,0.9119813607767848
263,0.27986451779070726,0.21738723475293026,-0.3224261665230505,0.877758514051273
264,0.3509565710031351,0.29740591376380676,-0.3150352518574405,0.8301397459555583
265,0.42172113016209545,0.36845465578593256,-0.30646236705569097,0.7697228543983179
266,0.4905017667682605,0.42955657035736916,-0.2976315023943682,0.6973554749498269
267,0.5556166835153034,0.4799894762434107,-0.2894083098194854,0.6141197227759929
268,0.6154003621864651,0.5192968806417753,-0.28257285376867175,0.5213115443662439
269,0.6682454646183449,0.5472923358356662,-0.27779511419708103,0.42041523840220457
270,0.7126439385763474,0.5640571262854814,-0.27561389696204985,0.3130737211877598
271,0.7472262944622283,0.5699314049095384,-0.27641971594035336,0.20105521431074155
272,0.7707980587171981,0.5654990595666979,-0.2804421060588001,0.08621711811632748
273,0.7823724746478072,0.5515667454821777,-0.28774170949144656,-0.029532097971699395
274,0.7811986096174071,0.5291376627079821,-0.29820735158702755,-0.14427210990075298
275,0.7667841369602632,0.4993807861247987,-0.3115581918313561,-0.256110153758608
276,0.7389121889051002,0.4635963657936817,-0.32735090165454217,-0.3632197322507739
277,0.6976518200922662,0.42317860493005116,-0.3449916885520116,-0.46387772212236567
278,0.6433617764001687,0.37957648919889314,-0.3637528581630157,-0.556499031169777
279,0.5766874269303445,0.3342537827974432,-0.3827934858893932,-0.6396680134778552
280,0.4985508841017853,0.28864922289593037,-0.40118366039564,-0.7121659306049815
281,0.41013450373630356,0.24413793408769205,-0.4179316656921181,-0.7729938426638192
282,0.3128581196408364,0.20199504884836614,-0.4320133889093497,-0.8213904242311347
283,0.20835052147544197,0.16336245955439438,-0.4424031793631472,-0.8568443230241001
284,0.09841582680732153,0.12921954391944215,-0.44810534267415114,-0.8791008112668115
285,-0.015004475340135048,0.10035860090934792,-0.4481854326343317,-0.8881626173835848
286,-0.12987292457263963,0.0773656109557179,-0.4418005037783229,-0.8842849657014522
287,-0.2440999619385992,0.060606795729165,-0.4282275092543978,-0.8679649907748538
288,-0.3555892422026608,0.05022130236167041,-0.4068890710967005,-0.8399258273448307
289,-0.4622833151832042,0.04612017862396264,-0.377375912349265,-0.8010958035125898
290,-0.5622085948008556,0.047991643167717535,-0.33946532115716227,-0.7525832803416359
291,-0.653518549988831,0.05531249263165358,-0.29313511393085284,-0.6956477829764968
292,-0.7345340932115436,0.06736532928041425,-0.23857267560601167,-0.6316681539978316
293,-0.8037802090142752,0.08326114288263334,-0.176178777107162,-0.5621085270478212
294,-0.8600179551476279,0.10196664252285238,-0.10656600034174979,-0.4884829661385015
295,-0.9022710801610768,0.12233561146137217,-0.030551736154084908,-0.41231964237870933
296,-0.9298466311990086,0.14314345410014567,0.050854142719006235,-0.3351254245270716
297,-0.9423490708603478,0.16312402120915215,0.13646669694429808,-0.2583517427429367
298,-0.9396875788220899,0.18100773991284333,0.224948057973488,-0.1833625466475582
299,-0.9220763786104567,0.1955600400423943,0.31483380045696896,-0.11140512033594505
300,-0.8900280983700217,0.20561905921814358,0.4045629533270195,-0.04358443980833716
301,-0.8443403425783532,0.21013162568390448,0.4925109582120761,0.019158335604476343
302,-0.7860758152378687,0.2081865600672429,0.5770248056081799,0.07606275447504504
303,-0.7165364901192774,0.19904440384325986,0.6564595197313523,0.12656098364151847
304,-0.6372324663153853,0.18216277167490078,0.7292151237343569,0.1702845025432988
305,-0.5498462741832668,0.1572166347585766,0.7937731990211221,0.20706548007271522
306,-0.45619350459374186,0.12411297007068678,0.8487321562320264,0.23693286813873426
307,-0.35818072063001305,0.08299935279014775,0.8928403610624189,0.2601033803381028
308,-0.25776167337955636,0.0342662225969414,0.9250263048348106,0.276967653506981
309,-0.1568928807329309,-0.021457284829530576,0.9444250765645468,0.2880720112387152
310,-0.05748963925410603,-0.08331388599730855,0.9504004785340254,0.2940963586662633
311,0.03861647601702257,-0.15023485951382534,0.9425622290556265,0.2958288341669491
312,0.12971761011014718,-0.22096254195758036,0.9207778116845051,0.2941379237508307
313,0.21426617731520997,-0.294078085150974,0.8851786568177192,0.2899428057514837
314,0.2909071025296159,-0.36803381424445963,0.836160476286431,0.284182735518794
315,0.35850500643234584,-0.44118940618750496,0.7743777109135451,0.27778630108620617
316,0.41616571448797157,-0.5118510075572844,0.700732191650608,0.27164138074277977
317,0.4632516130694538,-0.5783123318968195,0.6163562533724858,0.26656661211270344
318,0.49939053063966465,-0.6388967216949406,0.522590673293659,0.263285140297305
319,0.5244779840800277,-0.6919991303422086,0.4209579300103833,0.26240135095374384
320,0.5386727958511148,-0.7361269756135254,0.31313139131893675,0.2643812144511922
321,0.5423862525835088,-0.7699388386047661,0.20090113645472651,0.2695367714942824
322,0.5362651358185577,-0.7922800300793817,0.0861371988444117,0.2780151812728143
323,0.5211691069629804,-0.8022141187145704,-0.029248923112247915,0.28979263306576025
324,0.4981430673271196,-0.7990496110146476,-0.1433435988191292,0.30467329434799006
325,0.46838523694012135,-0.7823610883536729,-0.2542703340412,0.322293336066976
326,0.43321179963491036,-0.7520042398807236,-0.36022807009584557,0.3421299422347036
327,0.3940190441090236,-0.7081243775887072,-0.4595276330855051,0.36351507970764085
328,0.3522439892742319,-0.651158178073074,-0.5506254984394954,0.38565367833975495
329,0.30932451577986547,-0.5818285604811956,-0.6321541020597505,0.4076457547858928
330,0.2666600333323762,-0.5011327777973819,-0.7029480139189821,0.4285119080814572
331,0.22557369518360282,-0.41032396477282823,-0.7620653909458186,0.4472215244114668
332,0.18727712742074873,-0.31088654637667035,-0.8088042409508499,0.46272295452780293
333,0.15283857259817202,-0.20450606163319912,-0.8427131553586487,0.4739748719783591
334,0.12315525654997,-0.0930340953739126,-0.8635963025010253,0.47997798510830275
335,0.0989306762237258,0.02155086864789907,-0.8715126118893154,0.4798062616101426
336,0.08065737789773494,0.13718575866286942,-0.8667692197991999,0.4726368316365544
337,0.06860565244079125,0.2517673962945583,-0.8499093842250655,0.4577777640104479
338,0.06281842095508636,0.36319810028973,-0.8216952094042066,0.4346929591985777
339,0.06311242408266096,0.469431335328205,-0.783085643430319,0.4030234712665124
340,0.06908566549587658,0.5685163259482291,-0.7352103239481209,0.3626046573244983
341,0.08013089874018428,0.6586405793213683,-0.6793399438238271,0.3134786548773961
342,0.09545479072407581,0.7381693101568868,-0.6168538886601578,0.25590180248519767
343,0.11410224868931222,0.8056808351957742,-0.549205959135827,0.19034674436926996
344,0.13498526413946677,0.8599971017472277,-0.4778890319341362,0.11749909194807634
345,0.15691551032266357,0.9002086321366798,-0.4043995325276717,0.03824865145578804
346,0.17863983240703246,0.9256933008809162,-0.33020259088117154,-0.04632463661100794
347,0.19887769391915158,0.9361285105551822,-0.25669872733717664,-0.13496976687618117
348,0.21635959125107745,0.9314964919901232,-0.18519287121292816,-0.22628834069760734
349,0.2298654213977401,0.9120826206949246,-0.11686645013443256,-0.3187623156913185
350,0.23826178724980718,0.8784668101461932,-0.05275320552964362,-0.410785203621604
