,0,1,2,3
189,0.12488645298106987,0.27346492053877364,0.47014830389952095,0.829807738838903
190,0.255373824735095,0.2804118922126621,0.48884819220847975,0.7856085700400578
191,0.3821293103967105,0.2749238935970667,0.49706478155477524,0.7289174478657171
192,0.5024893341069451,0.25740832702520844,0.4939214559161124,0.6612768086607507
193,0.6139223228188396,0.22861790373745977,0.47881581134516293,0.5844387516594767
194,0.7140877174958294,0.18962910156214474,0.45144065035325404,0.500320771876364
195,0.8008904979715002,0.14181217477198385,0.411797641595012,0.4109579293823016
196,0.8725298954246337,0.08679349160727899,0.3602032515863792,0.3184526478952455
197,0.9275411086484912,0.026411169328853224,0.29728674813494527,0.2249233898134174
198,0.9648290117690573,-0.037334853420198266,0.22398027356321246,0.1324534779588034
199,0.9836930375437489,-0.10233702596581323,0.1415011847085558,0.04304132584503555
200,0.9838426369783354,-0.1664372867506724,0.051327051117922295,-0.041446701510854514
201,0.96540294736409,-0.22748559241889496,-0.04483611204216441,-0.11931964431516244
202,0.9289105412215631,-0.2833983738917818,-0.1450916287025979,-0.18910046896659155
203,0.8752993720803712,-0.332215419195752,-0.24739506369540593,-0.24955882461544987
204,0.8058772734892984,-0.37215372129700447,-0.3496012103136554,-0.2997372541835205
205,0.7222935991762783,-0.4016569045230098,-0.44951402688767883,-0.338970245403921
206,0.6264988091248824,-0.41943895343401594,-0.5449383082703703,-0.3668956891089159
207,0.5206970031311278,-0.42452111049727026,-0.6337318307602645,-0.3834585040831261
208,0.40729257527908413,-0.4162609800561265,-0.7138566928490047,-0.3889063854964612
209,0.28883230547505273,-0.3943730716003675,-0.7834285896991156,-0.38377783228388085
210,0.16794431418339864,-0.3589402303473398,-0.8407628060920109,-0.36888280288453756
211,0.04727538110232478,-0.31041563226055174,-0.8844157896082544,-0.34527653363864946
212,-0.07057183412329437,-0.24961525813296853,-0.913221271132907,-0.31422722524645
213,-0.18310013183405954,-0.17770100130455602,-0.9263200308354894,-0.2771784557476382
214,-0.2879761744847342,-0.09615479996141298,-0.9231825613304833,-0.23570730966350784
215,-0.3830845284851854,-0.0067444118580962525,-0.9036240519947553,-0.191479318989154
216,-0.46657603441042667,0.08851833897017274,-0.867811305148963,-0.1462013899915333
217,-0.5369093377613746,0.18742582269147406,-0.8162613913858507,-0.1015739383203012
218,-0.5928845847694061,0.28762818457463135,-0.7498320528880377,-0.0592434725756737
219,-0.6336684845228164,0.38669092299815694,-0.6697040651332953,-0.020756852779950034
220,-0.6588101550326495,0.4821550376374342,-0.5773559639478923,0.01248159446946745
221,-0.6682474013444292,0.5715982527725405,-0.47453173157021405,0.0392489968887376
222,-0.6623033126876124,0.652695789775894,-0.3632022076051374,0.05853788860722778
223,-0.641673306975996,0.7232791700029323,-0.24552114421809626,0.06958431645275398
224,-0.6074029887126386,0.7813915743771521,-0.12377695583642588,0.0718893733399794
225,-0.5608574145876392,0.8253383678447822,-0.00034131875252279426,0.06523359998412755
226,-0.5036825741017026,0.8537315135671215,0.12238414724392485,0.04968387859303629
227,-0.43776008510123426,0.8655267503438144,0.24202183663528062,0.025592634157518265
228,-0.3651562713828884,0.860052583644842,0.35627146177374647,-0.0064106443653227235
229,-0.28806692736339184,0.8370303413927742,0.4629614255332809,-0.04543535424648354
230,-0.20875917979587108,0.7965847653029098,0.5600970344204763,-0.09035280057445644
231,-0.12951192605123196,0.7392448417069789,0.6459044019070784,-0.13982570799814825
232,-0.05255636086380025,0.6659348165679874,0.7188689983321617,-0.19234347468065455
233,0.019981902116523,0.5779555818578619,0.77776793588578,-0.24626227257767153
234,0.0861376509492825,0.4769568585892604,0.8216952316428915,-0.2998489726994834
235,0.14415645517284856,0.3649008296482443,0.8500794645308203,-0.35132777421805944
236,0.19253933629941106,0.2440180874963281,0.8626934291924863,-0.39892834466872285
237,0.2300806069683627,0.11675695252671543,0.859655586308215,-0.44093423689120004
238,0.25589793109635717,-0.014272617378945501,0.8414233101845355,-0.4757303378300135
239,0.26945385543580724,-0.1463591708435261,0.808778135319592,-0.5018481251631247
240,0.2705682797205058,-0.2767525039995047,0.7628033992333617,-0.5180075594594309
241,0.2594215625953199,-0.4027274766250384,0.7048548642641439,-0.5231545209161527
242,0.23654819802474814,-0.5216473537638094,0.6365250716937279,-0.5164928086892926
243,0.2028212358952597,-0.6310251336951853,0.5596023332552142,-0.49750985470662934
244,0.15942785507353283,-0.7285813716628824,0.47602539405691013,-0.4659954593184853
245,0.10783672137551659,-0.8122970941449711,0.38783490404847937,-0.42205302933200406
246,0.04975797111725686,-0.8804605185435612,0.29712290983310236,-0.366102985577295
247,-0.012903152064338182,-0.9317064450150057,0.20598162307227338,-0.29887820251871267
248,-0.07809781830509409,-0.9650473669866989,0.11645273487352002,-0.22141154167860783
249,-0.1436889705118011,-0.9798955502562141,0.030478527110117268,-0.13501573881043616
250,-0.20750910328837952,-0.9760755523986935,-0.05014401790109018,-0.04125609689211931
251,-0.26741898153725174,-0.9538268890172011,-0.12380498726703212,0.05808338169520294
252,-0.32136579346695676,-0.9137967953334228,-0.18911817195048214,0.1610396245208902
253,-0.367439245619472,-0.8570232747319062,-0.24495168298133113,0.2655149343276321
254,-0.40392415800040715,-0.7849088641109604,-0.29045182060105,0.3693251812877672
255,-0.4293482042013139,-0.699185773350728,-0.3250596393063685,0.47025057659407643
256,-0.44252356238565926,-0.6018732672474407,-0.34851983712641427,0.5660877935760246
257,-0.44258139515111006,-0.495228347654724,-0.3608817917411555,0.6547021649077994
258,-0.4289982557853384,-0.38169095663085867,-0.36249276435806743,0.7340786783086687
259,-0.40161372081698965,-0.2638250540838351,-0.35398348964110415,0.8023705186201083
260,-0.3606387689721509,-0.14425702245950528,-0.33624656149142124,0.8579439606819094
261,-0.30665465917528845,-0.025612913995039014,-0.3104082053221572,0.8994185036519143
262,-0.24060229926792875,0.0895439185772921,-0.2777941931303557,0.9257012512122156
263,-0.1637623366787926,0.19877327984492382,-0.23989080400917948,0.9360146806845617
264,-0.07772643637012493,0.29981520073789014,-0.19830185611186357,0.9299171040250268
265,0.015639565854901824,0.39064222874506443,-0.15470293339991825,0.9073153010384074
266,0.11423974075139799,0.46950567097884416,-0.1107939993606545,0.8684689955648544
267,0.21579829603299927,0.5349746747304543,-0.0682516285560355,0.8139870441387558
268,0.3179147249822434,0.5859672106287207,-0.028682094414827705,0.7448154087876012
269,0.4181225120316854,0.6217722269518837,0.006423472067501865,0.6622171862238289
270,0.5139499414519317,0.6420624649587072,0.03573069248888964,0.5677451597213069
271,0.6029814988264073,0.6468976587721449,0.0580992435630633,0.4632075226564996
272,0.6829183361474045,0.6367180835323588,0.0726148864278499,0.35062758951002637
273,0.7516362906397491,0.6123286562423897,0.07861539247406445,0.23219845693686642
274,0.8072400043620338,0.574874028956771,0.07570969172271078,0.11023370069015745
275,0.8481117848665539,0.5258053378474125,0.06378974311960336,-0.012884709324310857
276,0.8729539744280996,0.46683947864570624,0.04303481214563093,-0.13476002616347837
277,0.8808237534395861,0.3999119638536895,0.013908035178544081,-0.2530345887438249
278,0.871159488610738,0.3271245753415818,-0.02285465279164965,-0.3654426390787509
279,0.843797944011169,0.25068915357525734,-0.06626295515608933,-0.46986082911456617
280,0.7989818976299579,0.17286895858063975,-0.11509755486125126,-0.5643552102035009
281,0.7373579424059632,0.09591909553390951,-0.1679417221367952,-0.647223585670766
282,0.6599644927508037,0.022027518150334116,-0.22321839000191984,-0.7170322218124232
283,0.5682102594262965,-0.04674189464928703,-0.27923175763984187,-0.7726460521433209
284,0.46384369124065516,-0.10850274851630837,-0.33421236416880806,-0.81325167033173
285,0.3489141055353408,-0.16159468091884707,-0.3863644843238217,-0.8383725850183761
286,0.22572543528905897,-0.20462582196782542,-0.4339146354046699,-0.8478764002077125
287,0.09678370374535766,-0.23650810066834116,-0.47515995313039744,-0.8419737834093779
288,-0.03526050678063168,-0.25648451088912666,-0.508515193594319,-0.8212092852734117
289,-0.1676732007211781,-0.2641476559256873,-0.532557149380319,-0.7864442741051589
290,-0.29770024827788427,-0.2594491121119491,-0.5460653293410038,-0.7388324414177482
291,-0.42263126256042766,-0.2426993849493653,-0.5480578420454442,-0.6797885158078727
292,-0.5398625239972015,-0.21455846982427912,-0.537821540245272,-0.6109509874435439
293,-0.646957423721247,-0.17601726758937175,-0.5149356249761546,-0.5341397902541571
294,-0.7417029579370901,-0.12837033711763837,-0.4792880696007581,-0.4513100099422232
295,-0.8221609018406731,-0.07318068658361633,-0.4310844021890354,-0.36450278021573684
296,-0.8867124221043876,-0.012237507176871398,-0.3708485746892702,-0.27579459486146884
297,-0.9340950480182104,0.05249206785892715,-0.29941584463385773,-0.18724629785912522
298,-0.9634311091022271,0.11891594403873582,-0.21791779472712963,-0.1008530168546864
299,-0.9742469567182481,0.184873430621704,-0.12775981259757146,-0.018496276934264214
300,-0.9664825137059854,0.24819354734513943,-0.03059154234469221,0.058100527482703335
301,-0.9404909337337389,0.30675378003140047,0.0717290034624188,0.12741221316411946
302,-0.8970283949877343,0.35853777931144143,0.17717682240174215,0.18814646687028533
303,-0.8372342950034378,0.4016905217347071,0.28360580298844185,0.23927224772186514
304,-0.7626023488595466,0.4345695148548787,0.38879800395695197,0.28004125837417176
305,-0.6749433157755363,0.45579072594906744,0.49051514028261306,0.31000198673924045
306,-0.5763402838546539,0.4642680454041375,0.5865510255139599,0.3290060085947968
307,-0.4690976242271516,0.4592452572130642,0.6747836921996653,0.3372064373838849
308,-0.35568487968226625,0.44031967643995684,0.7532259160245436,0.33504860592787167
309,-0.23867697523126943,0.40745682225592394,0.8200729046573283,0.32325326067721477
310,-0.12069222590107133,0.36099572000520724,0.8737459784163009,0.30279273760496267
311,-0.0043296682613411346,0.30164466111302857,0.9129311650685284,0.27486076519098207
312,0.10789274450608106,0.2304674896096977,0.9366117530618803,0.24083669974133895
313,0.21359756907959365,0.14886072261762517,0.9440939932467703,0.20224513754455384
314,0.31060346753716,0.058522043359040626,0.9350253050844606,0.1607119636078291
315,0.3969756178922486,-0.038589076696414704,0.9094045253659947,0.1179179850685794
316,0.47106971744520704,-0.14029767047759653,0.8675839310835559,0.07555135664073416
317,0.5315685188304708,-0.24426535085208045,0.8102629685184914,0.0352600341618291
318,0.5775100268128701,-0.34804688935931954,0.7384738228800456,-0.0013945102475929894
319,0.608306693460195,-0.4491499023803011,0.6535591619421526,-0.032981111636210515
320,0.6237551750538045,-0.5450961676068029,0.5571425781549753,-0.058239138565006565
321,0.6240364503539865,-0.6334830490313361,0.4510924319255311,-0.07611407937476422
322,0.6097063407122023,-0.7120435019228105,0.3374799597572651,-0.08578756452465126
323,0.5816767120070813,-0.7787031605877919,0.2185326507282223,-0.08670104362064687
324,0.5411878705012595,-0.831633080396517,0.09658400991334073,-0.07857249799757818
325,0.4897728836858329,-0.869296809899883,-0.025979085026956547,-0.061405747655358556
326,0.42921475754283855,-0.8904906063116252,-0.14677016992567712,-0.035492100503991215
327,0.36149757842577496,-0.894375774785318,-0.2634568318455988,-0.0014042874862460614
328,0.2887528765381646,-0.880502304644181,-0.37381291237255687,0.040017175697000903
329,0.21320258508436493,-0.8488231892486835,-0.4757680268970831,0.08768486579503695
330,0.1371000516741972,-0.7996990452183657,-0.5674532175509539,0.14029204823807032
331,0.06267060444620275,-0.7338928855777921,-0.6472416537247366,0.19634629999140102
332,-0.007946816486886044,-0.6525551441416153,-0.7137834169772199,0.2542083114502028
333,-0.0727554814495566,-0.5571992890620086,-0.7660335535983783,0.3121348858254654
334,-0.12995273358420706,-0.4496685959543807,-0.8032727444614446,0.3683250451052538
335,-0.17797657969809982,-0.33209486961535417,-0.8251201239611603,0.4209680696780277
336,-0.21554583332393853,-0.20685010261629594,-0.8315379732581887,0.4682922461604284
337,-0.2416927984520857,-0.0764922340384438,-0.8228282129317248,0.5086130762296569
338,-0.25578767242068284,0.056293682039640205,-0.7996208215221173,0.540379708897662
339,-0.25755405702218925,0.18875747462985693,-0.7628545043291268,0.5622183994743744
340,-0.24707519271379952,0.31814751788562207,-0.7137501263137843,0.5729718694628149
341,-0.22479076623730132,0.44177451265596707,-0.653777599341513,0.5717335410672318
342,-0.19148438105463828,0.5570738393726966,-0.5846170729369514,0.5578757454212538
343,-0.14826201679035647,0.6616649686268601,-0.5081154152717471,0.5310711519490537
344,-0.09652203240220242,0.7534064877032268,-0.42623908388434784,0.49130683377810686
345,-0.03791748234322166,0.8304454088585186,-0.341024570863982,0.4388905666628017
346,0.025688289849086946,0.8912595655856316,-0.25452766283652256,0.3744491519121341
347,0.09227164519706221,0.9346920730186006,-0.16877278072306695,0.2989187525328967
348,0.1597029524753687,0.9599770237848111,-0.08570365733281482,0.21352743124875
349,0.2258038130557963,0.9667558061603838,-0.007136572614536339,0.11977027425853459
350,0.2884057442050938,0.955083661982009,0.06528270217719861,0.01937767067995374
