,0,1,2,3
72,-0.27930600730175964,-0.6084799914687102,-0.3571517655008553,-0.6512932294036293
73,-0.4009601349259415,-0.6014447272342645,-0.39372491265211224,-0.5678696183450558
74,-0.5156959828174319,-0.5778956841809085,-0.4187633476643989,-0.4740585303145043
75,-0.6207803761595663,-0.5387150260918304,-0.4312970717044986,-0.37202242026145504
76,-0.7136926852834382,-0.48518544557321625,-0.43068601611805724,-0.2640973114160603
77,-0.7921868093185238,-0.41895549521590675,-0.41663887732214105,-0.15273636788229872
78,-0.8543465680642308,-0.34199572439204473,-0.3892230702052806,-0.04045080659771544
79,-0.8986331261481915,-0.25654673969970676,-0.34886552822841943,0.07025039610198058
80,-0.9239232699599251,-0.16506050888675677,-0.29634430850948273,0.1769205201400874
81,-0.9295375836587927,-0.07013639677345182,-0.23277119149492098,0.27723336527814757
82,-0.9152578201417496,0.025546446956765445,-0.1595656915869605,0.36903833376172684
83,-0.881333030015416,0.11929863749287743,-0.07842111163122878,0.45041098404314095
84,-0.8284742897057088,0.2084902836915256,0.008736524944923774,0.5196978218491342
85,-0.7578381519419939,0.29061913366780384,0.09979565034888971,0.5755542396497144
86,-0.6709992209550533,0.36337541527336,0.19251126799381246,0.6169746872830681
87,-0.5699125238879597,0.4247017330482493,0.2845607125054671,0.6433143508113675
88,-0.4568666024415024,0.47284650777497095,0.37360166557955166,0.6543018287722857
89,-0.33442847838067996,0.5064096072355425,0.4573309800491129,0.650042519559179
90,-0.20538184750602267,0.5243790131107451,0.5335428415761264,0.6310126651081467
91,-0.07266002404545413,0.5261575942546293,0.6001848111415926,0.5980442286226203
92,0.060724713010715525,0.5115793051928732,0.6554103416556317,0.5523010119300809
93,0.19175363154709613,0.48091439441426576,0.6976264473163792,0.4952466355649333
94,0.3174741304891601,0.4348634832060098,0.7255353227093426,0.428605206390611
95,0.4350706100207714,0.3745406555197527,0.7381688571275985,0.3543156784929541
96,0.5419318846875477,0.3014459756509456,0.7349151645259084,0.2744810686963808
97,0.6357134827910818,0.21742811645902044,0.7155364465553656,0.19131381450808954
98,0.714393303147326,0.12463802979774449,0.6801777203643552,0.10707865644626838
99,0.7763192658630652,0.0254748165353117,0.6293661689701572,0.02403448622607083
100,0.8202477931487604,-0.07747484962692863,0.5640011043792563,-0.05562337430300371
101,0.8453721843647668,-0.18150222730847843,0.4853347664814358,-0.12981901181573258
102,0.8513402008051066,-0.2838452992230931,0.39494440826698274,-0.1966484756633439
103,0.8382604438975017,-0.38175912412821955,0.29469633445281873,-0.25442773001717167
104,0.8066973888605744,-0.47258598156754195,0.18670276075859316,-0.30173480401917935
105,0.7576552174766689,-0.5538235452734419,0.07327253986069254,-0.33744508743423896
106,0.6925508714999564,-0.6231893684708794,-0.04314304698568083,-0.3607588930384228
107,0.6131770154078338,-0.6786800546582257,-0.16000811034347234,-0.3712206026191985
108,0.5216558470700042,-0.7186236184953481,-0.2747621720914597,-0.36872892610413993
109,0.42038492123854576,-0.7417237099496684,-0.38488091548041603,-0.3535380276472666
110,0.3119763479259444,-0.74709457664554,-0.4879361779570818,-0.3262495028689635
111,0.19919089083742844,-0.7342858694087522,-0.5816537165814957,-0.28779542209868225
112,0.08486861601003443,-0.703296648567177,-0.6639673299157706,-0.23941287963524402
113,-0.028142175413931977,-0.654578217368344,-0.7330680094165242,-0.18261070308156901
114,-0.1370559558566061,-0.589025687205963,-0.7874469154103784,-0.11912917437159268
115,-0.23921915077014866,-0.507958460271784,-0.8259311246453276,-0.05089379024232263
116,-0.33217576618197836,-0.41309009176137657,-0.8477112744203694,0.020035759795566987
117,-0.41372783247414036,-0.3064882589656521,-0.8523604279816086,0.09152009923213947
118,-0.481989164076172,-0.1905258118573234,-0.8398437022769629,0.1613967672383385
119,-0.5354311036292158,-0.0678241029614699,-0.8105184269082171,0.22753747815712003
120,-0.5729191211811652,0.05881001219077553,-0.7651248365524814,0.2879045806194454
121,-0.5937393690413528,0.18645195372074885,-0.704767532446864,0.3406052786039156
122,-0.597614545304131,0.3121303043425685,-0.6308881759461662,0.3839422323778273
123,-0.5847086874327649,0.4328990547265035,-0.545230093026547,0.4164592476051131
124,-0.5556207949698465,0.5459094218797083,-0.4497956675595952,0.43698088372908683
125,-0.5113674604693402,0.6484794639745285,-0.34679757828392016,0.44464496496964184
126,-0.453354963131726,0.7381597680683711,-0.23860508526251814,0.43892715511340485
127,-0.3833415434891997,0.812793583046303,-0.1276866924949065,0.41965695627951166
128,-0.30339082324205197,0.8705699065042828,-0.016550601261360876,0.387024707040159
129,-0.21581755585419063,0.91006820779505,0.09231557845810379,0.34157938128606935
130,-0.12312708524477868,0.9302936757725178,0.19650437482064448,0.28421722040215697
131,-0.027950047079025597,0.9307021137688308,0.2937457960438226,0.21616146187766697
132,0.06702603415788386,0.911213860205586,0.381961061043286,0.13893365165066981
133,0.15912652188363796,0.8722163846164875,0.4593114040761488,0.05431723966987406
134,0.24575905365178677,0.8145554889954256,0.5242407629098802,-0.035685646964424195
135,0.3244807829525814,0.7395153263152938,0.5755113137204327,-0.12890318622535063
136,0.39306177693083766,0.6487877247777813,0.6122309952197129,-0.2230473855168941
137,0.44954296724806214,0.5444315709705471,0.6338723649420902,-0.3157708189353046
138,0.4922871883554466,0.4288232510450997,0.6402823471783585,-0.4047251653109464
139,0.5200220112170659,0.30459937017036837,0.6316826593290898,-0.48762008720365757
140,0.5318732866829252,0.174593161364416,0.608660935788516,-0.5622809797271555
141,0.5273885461044242,0.041766150616017295,0.5721528000717996,-0.6267041434924299
142,0.5065496615748566,-0.09086323789325507,0.5234153609903038,-0.6791079974770899
143,0.4697744379945209,-0.2202923775701679,0.46399282165356753,-0.7179790437369152
144,0.41790708725777204,-0.34360664588723683,0.39567508562969844,-0.7421114242037894
145,0.35219781428421887,-0.45804936428831067,0.32045041786088274,-0.7506390671829435
146,0.2742720183810744,-0.5610877514096471,0.2404533645990306,-0.7430596036686725
147,0.18608987468128213,-0.6504732693454172,0.15790925305419845,-0.7192494367102774
148,0.08989730261728363,-0.7242948827202638,0.0750766747479917,-0.6794695657320929
149,-0.011830454497774277,-0.7810239270636894,-0.0058105953245320766,-0.6243619965071245
150,-0.11645122813548983,-0.8195494920041065,-0.08260077987827469,-0.5549368007125209
151,-0.22122273945565724,-0.8392034609036267,-0.153278941919501,-0.47255012085401893
152,-0.3233721560819555,-0.839774605853973,-0.21601811067531787,-0.3788736410651686
153,-0.4201666458544273,-0.8215114090382367,-0.2692254081762372,-0.27585625627088645
154,-0.5089831557388346,-0.7851135615548248,-0.3115820212078783,-0.16567886617444255
155,-0.5873756614430201,-0.7317123719228671,-0.3420760196133637,-0.05070339165050036
156,-0.6531381945393113,-0.6628405916428322,-0.3600272031268163,0.06658274486073862
157,-0.7043620575078401,-0.5803924275225825,-0.36510336050690895,0.183625320052347
158,-0.7394857805296999,-0.48657475346914475,-0.35732754166606023,0.29786375685489297
159,-0.7573365535076011,-0.3838507520456089,-0.33707617032137477,0.4067918389996592
160,-0.7571620782070745,-0.2748774028905396,-0.3050680557473164,0.5080172064682897
161,-0.7386520233312428,-0.16243838645306297,-0.2623445917021059,0.5993181744614806
162,-0.7019485238419036,-0.04937408365424315,-0.21024165278456397,0.6786964838378751
163,-0.6476454384796158,0.06148957773360471,-0.15035390779350424,0.7444246907900841
164,-0.5767763594213197,0.16741165272362896,-0.08449246086805612,0.7950870353624753
165,-0.49079164836654404,0.2658043253742658,-0.014636899497319472,0.8296127890040543
166,-0.3915250470724433,0.3542969740328323,0.057117030312104966,0.8473012667017707
167,-0.28115067063640936,0.4307945619983177,0.12861279086895608,0.8478378947524541
168,-0.1621314321595973,0.4935289038183381,0.19769005365214282,0.8313009458004721
169,-0.0371601618175752,0.5411015373143109,0.262241884424326,0.7981587829143764
170,0.09090513353781032,0.5725171429023181,0.3202706574589002,0.7492576884825963
171,0.21911027689201756,0.5872066895521048,0.36994127489686857,0.685800585763269
172,0.34447649266449265,0.5850397448556797,0.40963033418328204,0.6093171852636883
173,0.464072776924317,0.5663256587058533,0.4379699875709274,0.5216262991800309
174,0.5750872782198431,0.5318036092137188,0.4538853703016781,0.42479125965945397
175,0.6748959239199822,0.4826217787473083,0.45662463497422245,0.32106954587695463
176,0.7611265937544703,0.4203062003738921,0.445780814763384,0.21285786665254544
177,0.831717251268413,0.34672007373093877,0.4213049429467317,0.10263405605928491
178,0.8849665924718471,0.26401458797281796,0.3835100755028045,-0.007102783549206737
179,0.919575955380554,0.17457250198297944,0.33306609189142655,-0.11389241532918476
180,0.9346814498312181,0.08094591319711447,0.2709853808029311,-0.21537239811356346
181,0.9298755085520299,-0.014210208370084909,0.19859974687696297,-0.3093343645856154
182,0.9052173219749199,-0.10820703858925061,0.11752909541000084,-0.3937762670964353
183,0.8612318941857313,-0.19839172432499952,0.02964265936350649,-0.46694931299068304
184,0.7988977388888002,-0.28221624955538427,-0.06298627863716416,-0.5273984451898749
185,0.7196235153125916,-0.35730360132794814,-0.1581310518789243,-0.5739953859735198
186,0.6252141776142279,-0.4215095624676265,-0.2534664082978383,-0.6059634483391765
187,0.5178274707481284,-0.4729785679677745,-0.346626082185945,-0.6228935253557942
188,0.39992184449663654,-0.5101922111856554,-0.4352617067657253,-0.6247508884053606
189,0.2741970694829039,-0.5320091705970158,-0.5171015993008141,-0.6118726546334636
190,0.14352901922424477,-0.5376955433253767,-0.5900079507933806,-0.584956016576587
191,0.010900226159229864,-0.5269448125630966,-0.6520309893255336,-0.5450375570010646
192,-0.12067207648072115,-0.49988693632154196,-0.7014587588364274,-0.4934641937410954
193,-0.2482086536635723,-0.45708631817851225,-0.7368612617981398,-0.43185650723566094
194,-0.3688399177370062,-0.39952870000158197,-0.7571278522250402,-0.3620653923587579
195,-0.4798747641984329,-0.32859729503294244,-0.7614969313055187,-0.2861231413129857
196,-0.5788649013112248,-0.2460387502623474,-0.7495771875665671,-0.2061902017048406
197,-0.663663093683726,-0.15391978292417743,-0.7213598321629602,-0.12449896002998173
198,-0.7324738919734773,-0.05457557082991081,-0.6772215024381848,-0.04329597303657261
199,-0.783895608316884,0.0494488157885941,-0.6179177378015985,0.035215893979306856
200,-0.8169525152393029,0.15546247740387076,-0.5445671654630203,0.10893396285455825
201,-0.8311164892332079,0.26069664044236485,-0.4586267638533549,0.17590944961579985
202,-0.8263175828351017,0.3623748025115795,-0.3618587929070177,0.23439703240041831
203,-0.8029432843405704,0.4577833086683244,-0.25629018727907743,0.28289903559665
204,-0.7618265054122834,0.5443405869518883,-0.14416539586518134,0.320203122538208
205,-0.7042226167563084,0.6196633028545432,-0.027893814021174412,0.34541255374356405
206,-0.63177612379699,0.6816277673719011,0.09000691042130826,0.35796825588878456
207,-0.5464778311051512,0.7284250499137687,0.20697031323376874,0.35766215372701515
208,-0.450613579836741,0.7586084027689772,0.32044183909888535,0.344641437830595
209,-0.34670585076138005,0.7711317941429612,0.4279393705005819,0.3194036698055487
210,-0.23744970142318064,0.7653785672908392,0.5271120785653339,0.28278285778384477
211,-0.12564464520861607,0.741179488463035,0.6157961549456166,0.23592686274832947
212,-0.014124179144177365,0.698819710159436,0.6920660602574433,0.1802667148863747
213,0.09431527634136906,0.6390344519810296,0.7542800348111044,0.11747862322701767
214,0.1969842500664103,0.562993482302484,0.8011187586718687,0.049439646183430025
215,0.291367161456872,0.4722747630630136,0.8316162169478546,-0.021821849318438113
216,0.37518466233595943,0.3688278902282359,0.8451820184317536,-0.09417968070272809
217,0.4464498278749568,0.2549282171728975,0.8416146265463667,-0.16546593505215718
218,0.5035168011067225,0.13312278101952324,0.8211051857241725,-0.2335282213218679
219,0.545120685827218,0.006169357032129119,0.7842318583184815,-0.29628663371035197
220,0.5704077031199054,-0.12302986161229007,0.7319448211366113,-0.3517889767807222
221,0.5789548716173112,-0.25149832627167645,0.6655423008907682,-0.39826284566621506
222,0.5707787348384561,-0.3762572105438908,0.5866382485640433,-0.4341632327727153
223,0.5463329339285206,-0.49439772459731535,0.49712245840646785,-0.45821444386440235
224,0.5064947040041243,-0.6031518800172342,0.3991141229042242,-0.4694452485070455
225,0.4525406500793926,-0.6999599559710148,0.2949099759990545,-0.4672163590019219
226,0.38611242727359457,-0.7825329978941872,0.18692830908480954,-0.4512395239496632
227,0.30917320296726264,-0.8489088017952586,0.07765024460078751,-0.42158773264284977
228,0.22395600946068678,-0.8974999976481796,-0.030440282102652483,-0.37869624935227003
229,0.13290529873031617,-0.9271330402056421,-0.1349163521502562,-0.32335442667592823
230,0.03861318100399888,-0.9370771400837756,-0.23346623028178298,-0.2566884787114014
231,-0.05624803816301624,-0.9270624165598835,-0.32394843980995536,-0.18013562210084363
232,-0.14899531515129105,-0.8972868200097125,-0.40444239450182673,-0.09541021029980554
233,-0.2370045630330332,-0.848411649664446,-0.4732933490218547,-0.004462688298714851
234,-0.31777882131693286,-0.7815457744829613,-0.5291505727770952,0.09056762357442436
235,-0.3890131766898124,-0.6982189443974727,-0.5709978222922604,0.18740475176386334
236,-0.44865479247859874,-0.600344849049794,-0.5981753803570121,0.28369200506907605
237,-0.4949565274312384,-0.4901748346817957,-0.610393141303981,0.37705023597253506
238,-0.5265227853786612,-0.37024342077181405,-0.60773444562224,0.4651369792399993
239,-0.5423464323669265,-0.243306960578313,-0.5906505980996855,0.5457049946605751
240,-0.5418358420651425,-0.11227695892819595,-0.5599462360561295,0.6166587528560376
241,-0.5248313780559395,0.019850307834116843,-0.5167559421815534,0.6761074515983775
242,-0.49161088680700227,0.15006613410497843,-0.4625127143481707,0.722413233844666
243,-0.44288405107611406,0.2754219062529573,-0.39890910709217353,0.7542333956656397
244,-0.3797757333189356,0.3931000162746563,-0.3278520412218246,0.770555519514077
245,-0.303798715353245,0.5004814223727134,-0.25141243467907093,0.7707246422025479
246,-0.21681650716647954,0.595208195328862,-0.17177093546570535,0.754461763221123
247,-0.1209971476665551,0.6752395151383931,-0.09116113297067724,0.7218732127511929
248,-0.018759147117084957,0.7388997460463915,-0.011811685035503963,0.6734506246107685
249,0.08728908071283942,0.7849174157969686,0.0641111769356831,0.6100614917849164
250,0.19441478398195736,0.8124541516428367,0.13455931417966513,0.5329305153723752
251,0.29982979616342575,0.8211228758112123,0.1976551154391734,0.44361218591562934
252,0.4007610917564809,0.8109948304466433,0.25173938093302134,0.34395525350026923
253,0.4945212057914926,0.7825952798908284,0.2954134519834933,0.23605994429873184
254,0.5785767498760402,0.7368880195907669,0.327574529055151,0.12222896138303596
255,0.6506133029793458,0.6752490989394513,0.3474432935853367,0.0049134621537015866
256,0.7085950436565347,0.5994304330247844,0.35458314370780597,-0.11334467022053085
257,0.7508176197817658,0.5115142289283333,0.34891056590604763,-0.22997285150255353
258,0.7759529188806127,0.4138593796379818,0.3306963884727502,-0.34242864981978477
259,0.7830846026750735,0.30904117716015034,0.30055789278920253,-0.4482599792027003
260,0.7717334984921193,0.19978586110328111,0.25944198911040117,-0.5451631602509195
261,0.7418721920378766,0.0889016457639071,0.20859988897158754,-0.6310374270852926
262,0.6939284344330793,-0.020792045562481307,0.14955392087587388,-0.7040345470765149
263,0.6287772546564814,-0.12653536782098543,0.08405733420755715,-0.7626023402029295
264,0.5477219497177191,-0.22569709348767658,0.014048113376874394,-0.805521035292803
265,0.45246440197273796,-0.31584018030194727,-0.058402024396110835,-0.8319315771148001
266,0.34506543909476683,-0.39478223272367446,-0.13114215230152398,-0.8413551969042365
267,0.22789620068695648,-0.46064935205299207,-0.20199879336706716,-0.8337037745169794
268,0.10358170017091317,-0.5119220373157315,-0.2688332766116969,-0.8092807476311514
269,-0.025062034196891292,-0.5474719995035329,-0.3295983318905239,-0.7687725566228941
270,-0.1550956944152858,-0.5665889805453111,-0.3823924834460761,-0.7132308471332482
271,-0.2835276365798768,-0.5689969197509656,-0.4255108563930488,-0.6440458801211221
272,-0.40738628492043055,-0.5548590781222692,-0.4574910993917495,-0.5629118157059451
273,-0.5237922097041274,-0.524772008176931,-0.47715324839301154,-0.4717847369672114
274,-0.6300280992786665,-0.4797485368497189,-0.483632507532781,-0.37283445812776206
275,-0.7236048973612383,-0.42119020462266193,-0.47640410024623436,-0.2683913137814431
276,-0.8023224704865343,-0.35084986840832044,-0.45529954204237766,-0.16088924826181147
277,-0.8643233049849852,-0.27078542226053526,-0.42051390117789744,-0.0528066138581291
278,-0.9081379046367077,-0.1833058125556541,-0.37260383932939634,0.05339385884497089
279,-0.9327207649698119,-0.09091071731512548,-0.3124764556435492,0.15532443703366156
280,-0.9374760329560303,0.00377458199475042,-0.24136918846560654,0.25072964528201114
281,-0.9222722158152636,0.09806748751039315,-0.160821253835374,0.3375400008049648
282,-0.8874455734357994,0.18929780318070494,-0.07263731287490299,0.41392090630756473
283,-0.8337921088152647,0.2748771207473789,0.021155743856727,0.4783155049430161
284,-0.7625483529691663,0.3523661185904944,0.11835783300419195,0.5294804540490949
285,-0.6753614179252985,0.41953807100080565,0.21664932640120188,0.5665137522856413
286,-0.5742490568314815,0.4744369605744462,0.3136479831861151,0.5888739540957112
287,-0.46155071725127783,0.5154287218498786,0.4069677542757673,0.5963903210790464
288,-0.3398707962658012,0.5412443166364134,0.4942779980046345,0.5892636865130569
289,-0.2120154985073462,0.5510135464113474,0.5733616327092119,0.5680580412254543
290,-0.08092485593941623,0.5442887395678706,0.6421707757528927,0.5336830805260111
291,0.050398412849747165,0.5210577053700011,0.6988784783782784,0.4873681771683902
292,0.1789614488067694,0.48174561586375275,0.7419252603717182,0.4306284587198073
293,0.30185341532734583,0.4272057549726115,0.7700592754949941,0.36522386394870465
294,0.4163154999888698,0.35869935362098837,0.7823690948383053,0.29311222701004463
295,0.5198070320765127,0.27786500399146774,0.7783082768048549,0.21639758597933512
296,0.6100660905598232,0.18667840807200337,0.7577110948451264,0.13727502998489502
297,0.6851631151859093,0.08740345893407209,0.7207990122917226,0.057973483890316355
298,0.7435462082449432,-0.017464128385394725,0.668177722280957,-0.019302120912912113
299,0.7840770219684577,-0.12525923141324302,0.6008248041020998,-0.09242782774961766
300,0.8060563612668203,-0.23321422211490217,0.5200682795866751,-0.15941534942530083
301,0.8092388877460208,-0.33852868383824175,0.4275565785612102,-0.2184630973582661
302,0.7938365822765089,-0.4384401985765366,0.3252206353294094,-0.26800225981818593
303,0.7605109030568874,-0.5302944308927929,0.21522903332476429,-0.3067367700647749
304,0.7103538571531182,-0.6116127502452315,0.09993728762395176,-0.3336761602325222
305,0.6448584788993732,-0.6801556927915606,-0.018167499360637718,-0.3481604769668736
306,0.5658794714604172,-0.7339806655662826,-0.13652525861142123,-0.3498766355669366
307,0.47558501173210255,-0.771492437698015,-0.2525634195972481,-0.33886580569878966
308,0.37640093752682346,-0.7914851415434945,-0.36375774145218964,-0.31552164819296463
309,0.2709487242128229,-0.7931747168314828,-0.4676920223611573,-0.28057945335764456
310,0.1619788109715362,-0.77622096790433,-0.5621152265159286,-0.23509646084290312
311,0.052300950806561025,-0.7407386620186458,-0.6449946314257642,-0.18042386363089374
312,-0.05528666944300435,-0.6872973689988091,-0.7145636963911618,-0.1181712086297372
313,-0.1580677643435901,-0.6169100225447066,-0.7693634831438442,-0.05016409835811536
314,-0.25347598145450756,-0.5310104642016982,-0.8082766187863097,0.021603732486297628
315,-0.33915893009401915,-0.4314205054112884,-0.830552975276585,0.09502274942011965
316,-0.41303661025427296,-0.3203073043342887,-0.8358264442230205,0.16792303152713128
317,-0.47335278660278163,-0.20013209576056418,-0.824122405597785,0.23813135924020606
318,-0.5187180307448157,-0.07359152836341037,-0.7958557186829344,0.30352852678624515
319,-0.548143364961555,0.05644695156506219,-0.7518192974220037,0.36210542267621204
320,-0.5610636772253633,0.18701408156385285,-0.6931635645527418,0.41201645133624437
321,-0.557350334506752,0.3151104315158283,-0.6213673036749887,0.45162893452345815
322,-0.5373126927939739,0.4377789534658574,-0.5382006401797075,0.4795672309228192
323,-0.5016884810599258,0.55217664320311,-0.44568107547377656,0.49475044379693695
324,-0.4516233156616427,0.6556435447378569,-0.34602366937860457,0.4964227464813995
325,-0.3886398743658397,0.7457673934274951,-0.24158660873335047,0.4841755398964139
326,-0.31459751854415824,0.8204423004866467,-0.13481351254964785,0.4579608604805262
327,-0.23164339159291678,0.8779200282997773,-0.028173902766811365,0.4180956759455144
328,-0.1421562353206601,0.9168525887001702,0.0758966871932637,0.36525693453559266
329,-0.048684348572584135,0.9363251106472972,0.17505548732893256,0.30046746534595103
330,0.046120740835032176,0.9358781642001432,0.26710870088033156,0.2250730569220035
331,0.13957321238298895,0.9155189883698113,0.3500637667077441,0.1407112630807896
332,0.229022753490979,0.8757213448588832,0.42217639234586923,0.04927269312494181
333,0.3119234590674276,0.817414001034525,0.4819912081139532,-0.04714426685179307
334,0.3859000871102989,0.7419581267408822,0.5283750533880134,-0.14628418878552546
335,0.4488099937907159,0.6511141637399933,0.5605420913105018,-0.24578954233244507
336,0.4987991797637099,0.5469989868620844,0.5780701531938806,-0.34325848077695725
337,0.5343510270812019,0.4320344158731275,0.5809079335460536,-0.4363040408954364
338,0.5543264893420216,0.30888835066692544,0.5693728855198285,-0.5226132865425817
339,0.5579947120242785,0.1804099843509932,0.5441398989525856,-0.6000049243691933
340,0.5450532999515456,0.049560694600734145,0.5062210732164374,-0.666483955391442
341,0.5156377085489194,-0.08065768031490167,0.4569371191053828,-0.7202919972568833
342,0.4703195084582398,-0.2072754108106899,0.3978811324077225,-0.7599520172424121
343,0.41009355238242606,-0.3274265008947,0.330875671454948,-0.7843063526744223
344,0.33635435173631717,-0.43841760385070716,0.25792423707818074,-0.7925470601986264
345,0.2508622418271697,-0.5377925324706476,0.18115839190396166,-0.7842378240604205
346,0.15570017109300205,-0.6233907783554102,0.10278186333881294,-0.7593268616028577
347,0.05322218596700849,-0.6933986048791824,0.025013048258631265,-0.7181504863810299
348,-0.05400510769352965,-0.7463914640753532,-0.04997262448795892,-0.6614272201083433
349,-0.16326664821729744,-0.7813667043178254,-0.12009901606905174,-0.5902425783545545
350,-0.2717669872705917,-0.7977657778351974,-0.1834428614049623,-0.5060248856967653
351,-0.37670062384888353,-0.7954854187677065,-0.23828326249010928,-0.4105126981433056
