,0,1,2,3
107,0.5405132325534416,-0.776859231741452,0.17917339080000677,-0.268760256589287
108,0.47973766915556704,-0.8373594752272013,0.05948902052730737,-0.25522918030098285
109,0.40850193567402515,-0.881216962035696,-0.05983438336488883,-0.23022311121713598
110,0.3289725979144167,-0.907178669201238,-0.17630718896568331,-0.19421551711109225
111,0.24350644151632667,-0.9144020790929706,-0.28752276900215523,-0.14800036485037055
112,0.15458842158333327,-0.9024779015896298,-0.3912131504399271,-0.09267323226055252
113,0.06476659036977418,-0.87144229107401,-0.48530114005014907,-0.02960448556515552
114,-0.02341434696367639,-0.8217782359436057,-0.5679476648989433,0.039594813063321355
115,-0.10747916606786394,-0.7544060658892423,-0.6375931862878637,0.11311341834707547
116,-0.18508627387441773,-0.6706632912903673,-0.6929921933701654,0.1889858218673097
117,-0.25408825475080793,-0.5722742530233552,-0.7332399548045342,0.265142427390436
118,-0.3125872835457386,-0.46131031321354976,-0.7577908990973636,0.33946272009386136
119,-0.35898400729069224,-0.34014155170896404,-0.7664682019371833,0.40983009007357707
120,-0.39201866289814086,-0.21138114348609188,-0.7594643766725182,0.4741869258883964
121,-0.4108033946315834,-0.07782377358078396,-0.7373328867064073,0.5305885839386401
122,-0.41484495749421363,0.05762040604392721,-0.7009710204409234,0.5772548644671313
123,-0.404057235420283,0.1919946627044981,-0.6515944849881194,0.6126176843110003
124,-0.3787632601764097,0.32236572670732533,-0.5907043788138827,0.6353637287688824
125,-0.3396866817532649,0.44589327816226887,-0.5200473907346039,0.6444709878026254
126,-0.28793290711851094,0.5598971761389697,-0.44157023859804817,0.6392382322220364
127,-0.2249603848477335,0.6619207851790345,-0.3573695014382519,0.6193066597727714
128,-0.15254276182440818,0.7497888506967149,-0.26963811042479013,0.584673134830419
129,-0.07272286867599928,0.8216585096667786,-0.18060984377740014,0.5356946538788716
130,0.012240302882063597,0.87606219285679,-0.09250321702672193,0.47308388692917164
131,0.09993029026291736,0.9119413754877341,-0.007466171449860393,0.3978958670875946
132,0.18783603348483183,0.9286703596123792,0.07247706005824056,0.3115061210753579
133,0.27341734103585497,0.9260695180547365,0.14547558837997426,0.21558074713723896
134,0.3541712905580279,0.9044076903256356,0.2098967744205344,0.11203914812317545
135,0.42769788164250616,0.8643936890400679,0.2643652972886795,0.0030103115594792285
136,0.49176327508569667,0.8071571443467702,0.3077954245574035,-0.10921630935205741
137,0.5443590118033037,0.7342191770536992,0.33941569761950274,-0.22224412371216248
138,0.5837557037777683,0.6474536419556104,0.35878543749371594,-0.3336256430009279
139,0.6085498264613308,0.5490399151115253,0.36580268342334865,-0.44092026164431564
140,0.6177024135611799,0.4414084067141464,0.36070339305297305,-0.5417521656651169
141,0.6105686568224603,0.327180159582136,0.3440519534476013,-0.6338669511898483
142,0.5869176402717008,0.20910203776717334,0.31672327121172833,-0.7151855639010462
143,0.5469416847299676,0.0899791167248758,0.27987692199143444,-0.7838542342774939
144,0.4912550381055093,-0.027394046688775486,0.2349240393959123,-0.8382891800899459
145,0.4208819135478888,-0.14030156110629516,0.18348780585858204,-0.8772149747357304
146,0.33723414433426824,-0.24617207848927536,0.12735856860924016,-0.8996956344615723
147,0.24207898470002986,-0.34264077626899236,0.06844473873122907,-0.9051576555188584
148,0.13749783321565884,-0.4276059168408703,0.008720736863206971,-0.8934044294115849
149,0.02583688356569149,-0.4992785950873359,-0.04982667716341168,-0.8646216757507769
150,-0.09034908900509217,-0.5562244566862128,-0.10525231342194188,-0.8193737525814497
151,-0.20835842383949355,-0.5973963721956457,-0.15570531704494142,-0.7585909279358265
152,-0.32540823267923347,-0.6221572792305925,-0.19947943622679837,-0.6835479182380733
153,-0.4387023967923305,-0.6302926517755034,-0.2350595034089431,-0.5958342135389751
154,-0.5455002199791302,-0.6220123156464394,-0.261162936004459,-0.4973169110782436
155,-0.6431840348040311,-0.5979415958288627,-0.2767751891111083,-0.39009696236109037
156,-0.729324082563514,-0.5591020482144464,-0.2811782456631592,-0.2764599002406798
157,-0.8017390524913476,-0.5068822884812969,-0.27397140554793115,-0.15882224742248607
158,-0.8585507709248452,-0.44299967801322687,-0.2550838299505118,-0.03967491300947318
159,-0.8982316740139125,-0.3694538546700238,-0.22477850570930852,0.07847504341328121
160,-0.9196438745114256,-0.2884732992188888,-0.18364751154051598,0.1931628618973012
161,-0.9220688398525885,-0.20245630125817407,-0.13259868818036644,0.30202332450757347
162,-0.9052269299841476,-0.113907827199213,-0.07283403228020602,0.4028453994723525
163,-0.8692862935001331,-0.02537389386860983,-0.00582034380984317,0.4936229624325442
164,-0.8148608833662637,0.06062488795604218,0.06674714648671418,0.5726003686304689
165,-0.7429976223418363,0.14165891676230363,0.14298726432159825,0.638311778630108
166,-0.6551530164537813,0.21545269016136112,0.22088043236022323,0.6896132959377336
167,-0.5531597758732772,0.279943786096749,0.29832007289507445,0.7257071538089738
168,-0.439184249801028,0.33333624490504715,0.37316658168722605,0.7461573861265333
169,-0.31567570933403977,0.3741470038669634,0.44330251432375656,0.7508966285901542
170,-0.18530871410892907,0.40124421180003,0.5066875927899084,0.740223916315216
171,-0.05091996977471547,0.41387645652279964,0.5614121411681618,0.7147935668172001
172,0.08455878021868352,0.41169216752120064,0.6057475954507213,0.6755954577225144
173,0.2181701868158749,0.3947487041219983,0.6381928025150891,0.6239272209133568
174,0.3470013522822831,0.36351089971582917,0.6575149256421386,0.5613590739089109
175,0.46825279714994394,0.3188390985569287,0.6627839060244826,0.4896921901639708
176,0.5793046494910549,0.26196698673835117,0.6533995882473849,0.41091166814222135
177,0.6777784376529545,0.19446977646323405,0.6291107987904201,0.3271352905761485
178,0.7615929765073293,0.1182235462557707,0.5900258656968594,0.24055936700550815
179,0.8290129835684409,0.03535676318127762,0.5366142797374513,0.15340302198506683
180,0.8786892413813169,-0.05180478912442921,0.46969941737600196,0.067852326571339
181,0.9096893318910148,-0.1407982857349152,0.39044246814782724,-0.01399432900926828
182,0.9215182018725836,-0.2290878158997462,0.3003179281503404,-0.09017825821831521
183,0.9141280701229964,-0.31413040149363325,0.20108123175590706,-0.15892860191350977
184,0.8879174507337448,-0.3934424076878481,0.09472929014321599,-0.21870535911184313
185,0.8437193358207753,-0.4646646634082271,-0.016545117099896506,-0.26823626160908415
186,0.7827788488978028,-0.5256246396558059,-0.1304039966582381,-0.3065465862809308
187,0.7067209399833849,-0.5743941057198182,-0.24441861454711092,-0.33298117839631725
188,0.6175089390731899,-0.6093407949258886,-0.356126462685272,-0.3472181567531646
189,0.5173950096879997,-0.6291727600613483,-0.4630893299147383,-0.3492739819480633
190,0.4088637432370888,-0.6329742803098373,-0.5629510585565892,-0.3394997873378015
191,0.29457030297874176,-0.6202323918821995,-0.6534935728774793,-0.3185690927741197
192,0.17727465925014146,-0.5908533483079148,-0.7326898061468368,-0.2874572384713604
193,0.05977355209026802,-0.5451685677208391,-0.7987522273084766,-0.247413084960092
194,-0.055168128936891714,-0.4839298871641908,-0.8501757748448512,-0.19992371976784468
195,-0.16488484630853617,-0.4082942113970178,-0.8857741415484918,-0.14667308737982898
196,-0.2668751268293807,-0.31979790923054846,-0.9047085162669595,-0.08949561176732422
197,-0.3588618862625296,-0.22032156742663508,-0.9065080732370274,-0.030326006510342743
198,-0.4388468799486044,-0.11204595423057458,-0.8910817017991822,0.02885343685957975
199,-0.5051579419854125,0.0025997343625043107,-0.8587206840751673,0.08606672859928353
200,-0.5564878576429086,0.12099607802317083,-0.8100922502742585,0.13939784591091695
201,-0.591923924403273,0.2403966545245489,-0.7462241651623653,0.18704280670522191
202,-0.6109674910705745,0.3579947229595843,-0.668480719330444,0.22735881568891858
203,-0.6135430159357314,0.47099172061630445,-0.5785307097775377,0.258909220677205
204,-0.5999964477228037,0.5766658784447113,-0.47830819075026,0.2805031230108135
205,-0.5710830004181943,0.6724392542624666,-0.36996695288587145,0.2912286210739551
206,-0.5279446584169533,0.7559415193863407,-0.2558298421009012,0.2904788267800351
207,-0.47207800508625275,0.8250689123569228,-0.13833415555325373,0.27796997748554586
208,-0.4052932094390501,0.8780368909268857,-0.019974447267293916,0.2537511655350724
209,-0.3296652261039484,0.913425167604141,0.09675586170383421,0.2182054195273978
210,-0.24747845767138885,0.930214000963759,0.20942264593007126,0.17204209011528487
211,-0.16116629095872811,0.927810830031326,0.3157075958324662,0.11628071322825635
212,-0.07324704572110491,0.9060665769576675,0.4134617226446129,0.052226739521953364
213,0.013742037318256323,0.8652811980427589,0.5007545515751199,-0.018560274804856558
214,0.0973110947288852,0.8061983285947067,0.575917814951168,-0.09430522910020159
215,0.17508254502341242,0.729989136532044,0.6375825947296736,-0.1730618325082126
216,0.24485295641094057,0.6382257663578828,0.6847090272276672,-0.2527616444927069
217,0.3046503121792012,0.5328450125219579,0.7166078681693824,-0.3312665742228123
218,0.35278522528267914,0.4161031028419747,0.7329534185570679,-0.40642352153023836
219,0.38789480706481105,0.2905226925697243,0.7337875264023508,-0.4761197851911932
220,0.40897808084722587,0.15883336239204732,0.7195146006638437,-0.5383378417028708
221,0.4154220447211749,0.02390707435885464,0.69088779631554,-0.5912081101080541
222,0.4070177239246863,-0.11130983556511859,0.6489867477831571,-0.6330583654920582
223,0.38396580577190553,-0.24386646402330353,0.5951874366032491,-0.6624585443877657
224,0.34687171289375557,-0.37087723718562005,0.5311249728991692,-0.6782597974925015
225,0.29673023697141354,-0.48959018733447623,0.45865024431866597,-0.6796267860518075
226,0.23490011852542997,-0.5974519387218995,0.3797815361222283,-0.6660623845067509
227,0.16306921206873207,-0.692167814005489,0.29665234843376753,-0.6374241394070946
228,0.08321111368650401,-0.7717555936153606,0.21145672824105646,-0.5939320385061282
229,-0.0024656560850062625,-0.834591617774493,0.1263934923086999,-0.5361673593036386
230,-0.09157463275271785,-0.8794481106750793,0.04361074130947751,-0.4650625877327397
231,-0.1816131140277964,-0.9055208237812882,-0.03484794538046587,-0.3818826196808981
232,-0.27002703356960533,-0.9124463349727963,-0.10709429033793272,-0.2881976750657862
233,-0.35427736287615985,-0.9003085963004152,-0.1714418094098108,-0.18584856084290946
234,-0.43190636160664203,-0.8696345891251509,-0.22644685952201252,-0.07690511045085424
235,-0.5006019984413944,-0.8213792147410641,-0.2709432281701241,0.036381201967315285
236,-0.5582589084747969,-0.7568998145430657,-0.3040694143710859,0.15162932795877226
237,-0.6030343380164337,-0.6779209697832631,-0.32528793653882065,0.2663841291134288
238,-0.6333976514431989,-0.5864904706022585,-0.3343962048646827,0.37817392984059567
239,-0.6481721343229319,-0.4849275613733789,-0.33152870926587064,0.4845687355166788
240,-0.646568018448296,-0.37576475906283713,-0.31715049346081814,0.5832376941383745
241,-0.6282058729102105,-0.2616846985827592,-0.2920421057401914,0.6720043960002113
242,-0.5931297454577438,-0.1454535801018868,-0.2572764320151903,0.7488986571080964
243,-0.5418096941497517,-0.02985287498897987,-0.21418802135783838,0.8122035167906246
244,-0.4751336143221921,0.08238901251390607,-0.16433570337815628,0.8604962961880298
245,-0.39438853356195586,0.18866343263923963,-0.10945946567742834,0.8926827091151933
246,-0.30123181101116203,0.2865448752599028,-0.051432704049082276,0.9080231866265442
247,-0.19765293034212897,0.37384948679096164,0.007788925544391173,0.9061507672524308
248,-0.08592681182197982,0.4486872767928423,0.06622073881831617,0.887080111604744
249,0.031440217873809684,0.5095067321002774,0.12190297218497369,0.8512074177408306
250,0.15177047437042218,0.55513074796193,0.17295406446715045,0.7993012369319202
251,0.27227950683198465,0.584783004338758,0.21762190387211028,0.7324844127699501
252,0.3901436400907872,0.5981041557020722,0.2543317242762577,0.6522075843282479
253,0.5025687999098054,0.5951574583891837,0.2817294195060943,0.560214900967213
254,0.6068589189464129,0.5764237244227611,0.29871915996663967,0.4585027872179328
255,0.7004822286449475,0.5427857580622988,0.30449433976760937,0.3492727662541523
256,0.7811337921126311,0.49550269455447304,0.29856105082973555,0.234879495564087
257,0.846792723809998,0.4361749130117205,0.28075346910213755,0.11777528496579864
258,0.8957726713762806,0.36670043077356806,0.25124074226306026,0.00045245219262324277
259,0.926764299908392,0.28922389911856605,0.21052518299390327,-0.11461507719033165
260,0.938868715431781,0.20607950449609347,0.15943179173177527,-0.22502950205542943
261,0.9316209872703455,0.11972923094173997,0.09908935221025851,-0.3285248051731833
262,0.9050031730062086,0.0326980542547653,0.0309035565926844,-0.4230189880922213
263,0.8594465086604532,-0.05249228600910412,-0.04347718076709381,-0.506661616281953
264,0.7958226941891308,-0.1333892565133823,-0.12220237600777242,-0.5778755272188111
265,0.7154244737300827,-0.20767356985915217,-0.2032655850697542,-0.6353917002103797
266,0.619935974560178,-0.2732196717505651,-0.28455482007192795,-0.678276457492419
267,0.5113935218547805,-0.3281511439213291,-0.3639060121220792,-0.7059503572415652
268,0.3921378817884785,-0.3708896201473769,-0.4391581803192766,-0.7181983458572181
269,0.26475909742487547,-0.40019597684698244,-0.5082089205833561,-0.7151709540283039
270,0.13203526494502726,-0.41520275499551296,-0.5690688164900221,-0.6973765433061836
271,-0.003133252493034422,-0.41543699146613744,-0.6199133978159242,-0.6656648316222584
272,-0.13779256330949952,-0.4008328799058479,-0.6591313304492642,-0.6212021419016234
273,-0.2690052557382876,-0.3717339378077761,-0.6853676122809153,-0.5654390222680652
274,-0.39391996191637774,-0.328884621122954,-0.6975606714168866,-0.5000710742334886
275,-0.5098387753677908,-0.2734115939398513,-0.6949724125341006,-0.42699399205056066
276,-0.6142808729635951,-0.20679512178377268,-0.6772104307329408,-0.34825395794452035
277,-0.7050407868168644,-0.13083130641443155,-0.6442418055144988,-0.26599465072434914
278,-0.7802399044365806,-0.047586111383797564,-0.5963980957260789,-0.1824022065175561
279,-0.8383699435065911,0.040657664738093846,-0.5343713742980554,-0.0996495180801627
280,-0.8783273466930371,0.13145913185905855,-0.45920136391542793,-0.019841272142740896
281,-0.8994377669611233,0.22228228769334643,-0.37225395589381843,0.055038897728775016
282,-0.9014700593990981,0.310561643825815,-0.27519160895484446,0.12317782167271984
283,-0.8846394553948718,0.39376884099888626,-0.16993632697616978,0.18297753575481895
284,-0.8495998627249667,0.4694785692126514,-0.05862610008139321,0.23309424423826589
285,-0.7974255040378622,0.5354321235415878,0.05643414298886307,0.2724705380308448
286,-0.7295823696579352,0.5895969837297583,0.17282588550476036,0.3003600771750111
287,-0.6478902120531864,0.6302209032205547,0.28807338211720535,0.3163441366377735
288,-0.5544760424529646,0.6558791288871755,0.3997016561355084,0.32033962090011003
289,-0.4517202991802914,0.665513542985178,0.505294721183122,0.3125983687677474
290,-0.3421970370885446,0.6584627195125264,0.6025526059697429,0.2936977900139233
291,-0.22860963360444642,0.6344821132378136,0.689345788361631,0.2645230944031203
292,-0.11372361566200134,0.5937538455102274,0.7637657068863671,0.2262415858478489
293,-0.0002982805779738751,0.5368858104662835,0.8241701127532339,0.18026969460500084
294,0.10898118901911535,0.46490009192603077,0.8692221510624,0.12823360351170607
295,0.2115694313861401,0.37921094847196335,0.8979222130102784,0.07192448571009297
296,0.305122805405883,0.2815928852578239,0.9096317777846706,0.013249507074444777
297,0.38755595401818166,0.1741395794842652,0.9040886590996194,-0.04582014676488501
298,0.4570916372504371,0.0592146559983677,0.881413282083034,-0.10330288397872804
299,0.5123026111391772,-0.060604485611280706,0.8421058362753874,-0.15726058455539504
300,0.5521445295677323,-0.18258841586819372,0.7870343743693782,-0.2058513600153591
301,0.5759790721024427,-0.30392147458685115,0.7174141484677315,-0.2473798402523674
302,0.5835867466336196,-0.4217700033378844,0.6347786905509726,-0.2803436952391507
303,0.5751690748733617,-0.5333513269974732,0.540943346201385,-0.30347519420835944
304,0.5513401350489218,-0.6360017788643508,0.4379621554076022,-0.3157767299791838
305,0.5131077028041332,-0.7272420849167713,0.32807913689877843,-0.3165493882172679
306,0.46184449172055675,-0.8048384857727948,0.2136751689008728,-0.3054138167822759
307,0.39925024249196983,-0.8668580782640252,0.09721176609528309,-0.2823228445435051
308,0.32730563844896865,-0.911716999684688,-0.01882687274850664,-0.24756550726620857
309,0.2482192291281673,-0.9382202532401451,-0.13199213133758964,-0.20176235517553825
310,0.16436871782425808,-0.9455921786430787,-0.23992813585945655,-0.1458521371555855
311,0.07823810920841553,-0.9334968020947806,-0.3404264171853938,-0.08107017471688874
312,-0.007647684347995259,-0.9020475493267488,-0.4314767479474863,-0.008918949398885129
313,-0.09078911669138146,-0.8518060677694846,-0.5113129238640988,0.06886837511539662
314,-0.16877748026794698,-0.7837701727422514,-0.578452385753395,0.15037059516470458
315,-0.2393579166631304,-0.6993512011402867,-0.6317287329256729,0.23352621521029654
316,-0.30048836810982094,-0.60034131775906,-0.6703163562306674,0.31618511253955683
317,-0.3503929759526815,-0.4888715676358165,-0.6937466155239005,0.39616282789966334
318,-0.38760857269963706,-0.36736169643565086,-0.7019151968069786,0.47129612225552203
319,-0.41102308887657235,-0.23846296427994956,-0.6950805035443414,0.5394984046961814
320,-0.41990490005314024,-0.10499535145411587,-0.6738531592019343,0.5988136362157719
321,-0.41392236801305493,0.03011930716182687,-0.6391769183510181,0.6474673487071394
322,-0.3931530773764781,0.1639266217600647,-0.5923014962508459,0.6839134871946503
323,-0.3580825288529638,0.29350968441646424,-0.5347480263809984,0.706875884413692
324,-0.3095923162042413,0.41605812836606076,-0.46826803697820885,0.7153833078234395
325,-0.24893807927008163,0.5289345198155481,-0.3947969967353985,0.7087971767759298
326,-0.1777177834155408,0.6297364589804068,-0.3164036124963537,0.6868312279504651
327,-0.09783112003266703,0.7163528738481837,-0.23523616474328288,0.6495626058198509
328,-0.011431047156791302,0.7870131345195202,-0.15346723738565268,0.5974340669093717
329,0.0791313117875197,0.8403277942702777,-0.0732382350802252,0.5312472066693342
330,0.171367024599412,0.8753199712708574,0.0033949168414543207,0.45214684043346615
331,0.26271344195210555,0.8914466170200049,0.07451352780712273,0.3615968896367867
332,0.3506004079963382,0.8886091682222327,0.13838405784977353,0.2613483357460352
333,0.43251691852804913,0.867153341822857,0.19350099832865136,0.15340000195002787
334,0.5060765418861605,0.8278581016694146,0.23862365122128423,0.039953101640317706
335,0.5690799465157251,0.7719140931081381,0.27280589648070264,-0.07663935138071737
336,0.619572949416077,0.7008921020891496,0.29541821539768515,-0.19392704708771474
337,0.6558986097574697,0.6167023415740713,0.3061614345201956,-0.3094194751915498
338,0.6767420390616329,0.5215455940973037,0.3050718645265194,-0.4206442241594489
339,0.6811667798458243,0.4178574396129695,0.2925177262629871,-0.5252050628245041
340,0.6686418140344308,0.3082469672935807,0.26918697648070133,-0.620838387482793
341,0.6390584955323628,0.1954315045318406,0.2360668631177462,-0.7054666558116551
342,0.5927369523227543,0.08216899270231376,0.19441574882921978,-0.7772475015055356
343,0.5304217660414096,-0.028810305108797618,0.14572793663585196,-0.8346173284283698
344,0.4532670046441908,-0.13487106556240847,0.09169240815522633,-0.8763283177335079
345,0.36281094984287054,-0.2335374655644822,0.034146538475250204,-0.9014779424711339
346,0.26094111880104104,-0.32255344193512747,-0.024974021518230693,-0.9095302677007887
347,0.14985042271649424,-0.39993716047198113,-0.08368800781337973,-0.9003285155061602
348,0.031985527298319424,-0.46402835176018664,-0.14002239910297667,-0.8740985885788993
349,-0.09001132378291055,-0.5135273515568543,-0.1920660836892299,-0.8314434678858993
350,-0.21336559653817497,-0.5475248928753736,-0.23802195994395794,-0.7733286238593219
351,-0.3352373099495295,-0.5655219297740496,-0.27625613206755306,-0.7010588009985407
