,0,1,2,3
54,-0.23279198758389066,0.23954420410194052,0.12025726329444528,-0.9348607679343703
55,-0.2998100750708301,0.16821063313994486,0.15249818888738448,-0.9265869652497547
56,-0.366927953497724,0.09870839089920525,0.18339164397214436,-0.9066355582202007
57,-0.4330023321264718,0.032035536409943055,0.2132257254908055,-0.8752242539880185
58,-0.4968448354072954,-0.030926840148318868,0.2422841269026989,-0.8327587537447649
59,-0.5572476097640899,-0.08942973484337893,0.27083004915420267,-0.7798259475121251
60,-0.613010075171384,-0.14286770642671714,0.2990909721139582,-0.7171834190767876
61,-0.6629661839393843,-0.19078648877804738,0.3272447422511006,-0.645745486489534
62,-0.7060115304348464,-0.23288661517788734,0.3554073957775804,-0.5665660829864694
63,-0.7411296529368474,-0.269023031600117,0.3836230888304198,-0.4808188554150081
64,-0.7674168825760076,-0.299200777564844,0.411856448762419,-0.3897749205050571
65,-0.7841051240463645,-0.32356691187717723,0.4399875947179639,-0.2947787720932469
66,-0.7905819978263261,-0.3423989543300597,0.46781000308586473,-0.19722287341842745
67,-0.7864078329327022,-0.35609020082994747,0.4950313160064459,-0.0985214968821776
68,-0.7713290713384076,-0.3651323462632919,0.5212771108528241,-8.438854301007215e-05
69,-0.7452877283681132,-0.3700959148522833,0.5460975675680543,0.09670916424933168
70,-0.7084266456279135,-0.3716090501335711,0.5689768910047918,0.19053529627270932
71,-0.6610903720780292,-0.37033525474726625,0.5893452690361755,0.2801490190982092
72,-0.6038216123031157,-0.3669506930215718,0.6065930761579157,0.3644056659328053
73,-0.5373532863420255,-0.3621216763420263,0.6200869684224005,0.4422798760664831
74,-0.4625963500275999,-0.3564829423631645,0.6291874604981654,0.5128817293461653
75,-0.38062362609153944,-0.35061731451546585,0.6332675308742697,0.5754697110737421
76,-0.2926499918220552,-0.3450372886375394,0.6317317679140841,0.6294602649447805
77,-0.20000935647492624,-0.34016903995637665,0.6240355485048296,0.6744337741987121
78,-0.10412893878227386,-0.33633927743271747,0.6097037330361879,0.710136897003565
79,-0.0065014198793675315,-0.33376529538640604,0.5883483656363176,0.7364812691360529
80,0.09134440182162418,-0.3325484862944892,0.5596848869273846,0.7535386731045545
81,0.18787379110219904,-0.33267148591292295,0.5235463976348581,0.7615328558906307
82,0.28157640878475826,-0.3339990247805057,0.4798955544731154,0.7608282554285759
83,0.3709961101508434,-0.3362824611993621,0.4288337338084556,0.7519159669075675
84,0.45475953480388587,-0.3391678724752796,0.37060716236402647,0.735397342251133
85,0.5316028427354849,-0.3422074860523122,0.30560978612807216,0.7119656682088411
86,0.6003959957371294,-0.34487414261826527,0.2343827268966333,0.6823864091470726
87,0.6601640420885686,-0.3465784015795041,0.1576102585997954,0.6474765288996855
88,0.710104934205068,-0.34668782759504635,0.0761123206845904,0.6080834212960012
89,0.749603491875326,-0.344547936960398,-0.00916632875047882,0.5650639809100307
90,0.7782412158319864,-0.33950423608322083,-0.09717013377665851,0.5192643341918711
91,0.7958017554056448,-0.3309247523016817,-0.18674966942883228,0.4715007268028185
92,0.802271937491066,-0.31822244070180405,-0.27668113869793187,0.42254202635588123
93,0.7978383694634879,-0.30087684984400404,-0.36568803190728844,0.37309425184471234
94,0.7828797334409412,-0.27845444446353984,-0.45246448603315026,0.32378748308836713
95,0.7579549908322403,-0.25062701391603415,-0.5356998357552328,0.2751654370371507
96,0.7237878119592331,-0.2171876406562811,-0.6141038142711157,0.22767792449662452
97,0.6812476333594638,-0.17806376225054882,-0.6864318410553776,0.18167632261974503
98,0.6313278230271366,-0.13332693186719047,-0.7515098263516328,0.13741211739739734
99,0.5751214994561077,-0.08319896409502704,-0.8082579284830282,0.09503848842020411
100,0.5137956023297119,-0.02805424326482784,-0.8557127199479784,0.054614827480470085
101,0.44856384981943354,0.031581932057918455,-0.8930472512915923,0.016114005187743634
102,0.380659238839014,0.09503899449418238,-0.919588547144377,-0.020567872348217067
103,0.3113067497751572,0.16151066778379666,-0.9348321255276721,-0.055599539727166525
104,0.24169690610625627,0.230068265645215,-0.9384531981900324,-0.089200860581976
105,0.17296081225603147,0.29967745762552617,-0.9303142847642163,-0.12162775332332354
106,0.10614725073525677,0.36921813990820707,-0.9104690551176,-0.15315621436081048
107,0.042202363204040555,0.43750696748741513,-0.8791623004438154,-0.18406592139312364
108,-0.01804762900904386,0.5033220331657347,-0.8368260223305111,-0.21462390912374932
109,-0.07391028940232067,0.56542912029687,-0.7840717180944086,-0.2450688065120854
110,-0.12483712916905501,0.6226089115793436,-0.7216790279473939,-0.2755961085061238
111,-0.17042987731323864,0.6736845066717041,-0.6505809929363694,-0.3063449265442877
112,-0.2104427666246673,0.7175485877304055,-0.5718462500700511,-0.3373866217002006
113,-0.2447808455706373,0.7531895745617797,-0.4866585607377887,-0.3687156732141872
114,-0.27349442676823743,0.7797161299189624,-0.3962941287592971,-0.4002430746206841
115,-0.2967698799466523,0.7963794101492746,-0.3020972137330655,-0.4317924812933422
116,-0.3149170687602267,0.8025925060993923,-0.2054545825953166,-0.4630992587417371
117,-0.3283538141867607,0.7979465827323444,-0.10776936657872987,-0.49381250231438845
118,-0.33758784046564144,0.7822233017745487,-0.010434901505790461,-0.5235000181100588
119,-0.34319672077870655,0.7554031980573501,0.08519087366588302,-0.551656173948516
120,-0.34580638763956684,0.7176697749483191,0.17780990180490397,-0.5777124502842509
121,-0.3460688060616857,0.6694091850745376,0.26620684772671666,-0.6010504459962462
122,-0.34463942521995766,0.6112054669615419,0.3492698074746209,-0.621017024989671
123,-0.3421550260931368,0.5438314136931703,0.42600845449786684,-0.6369412282903592
124,-0.3392125684640296,0.4682352536555181,0.49556925424046827,-0.6481525243966381
125,-0.3363496110497272,0.3855234233137077,0.5572474508837536,-0.6539999294393954
126,-0.3340268342149674,0.2969398053321188,0.6104956088736231,-0.6538714992868819
127,-0.33261313683753224,0.20384188989472277,0.6549285754570817,-0.6472136789167874
128,-0.33237370893708673,0.10767439073538904,0.6903248166872539,-0.6335499906502058
129,-0.3334614014429097,0.009940908338635257,0.7166241661079024,-0.6124985523568894
130,-0.33591162601563157,-0.0878257204785573,0.733922110466205,-0.5837879393228216
131,-0.33964092341395863,-0.184093715992324,0.7424608182410218,-0.5472709386140674
132,-0.3444492409203814,-0.27736260611291214,0.7426171925252332,-0.5029357916529398
133,-0.3500258603103126,-0.366192749363502,0.7348882980239329,-0.45091457822420394
134,-0.35595882029391535,-0.4492334632969468,0.719874570976422,-0.39148846186153025
135,-0.3617475837691453,-0.525249125054843,0.6982612692628956,-0.325089590903306
136,-0.3668186129887132,-0.5931426596730021,0.6707986566683478,-0.2522995296329642
137,-0.3705434370938129,-0.6519758946277036,0.6382814393936114,-0.17384417786261525
138,-0.372258728418573,-0.7009863344494944,0.6015279838907197,-0.0905852230091387
139,-0.37128784827020767,-0.7395999951515454,0.5613598427500696,-0.003508254028932789
140,-0.36696328097882824,-0.7674400326147814,0.5185820998071602,0.08629225059686935
141,-0.35864934797920056,-0.7843309996217074,0.4739650173241424,0.17763077036209807
142,-0.3457645822514639,-0.7902986704656694,0.42822742781129086,0.2692510634905506
143,-0.327803147933005,-0.785565477424781,0.3820222618590701,0.3598485352584738
144,-0.30435471024255834,-0.7705417072975306,0.3359245425969686,0.44809417464322476
145,-0.2751221965536534,-0.7458127061074734,0.290422108661303,0.5326595377657894
146,-0.23993693965349394,-0.7121224335568234,0.24590925261847318,0.6122422266484473
147,-0.19877075769430255,-0.6703537935654333,0.20268338258163712,0.685591294988005
148,-0.15174460052007052,-0.6215062412139456,0.16094473331002046,0.751532009408039
149,-0.09913347706860566,-0.5666712278290237,0.12079907147540592,0.8089894051257499
150,-0.04136747129163401,-0.5070060933300305,0.08226326010339241,0.8570100989383478
151,0.02097124780801976,-0.443707047175662,0.045273471479008946,0.8947818593558262
152,0.08715541530699929,-0.3779818955598051,0.009695767974000846,0.9216504827184095
153,0.1563235504006758,-0.31102317255751216,-0.024661291918593745,0.9371335840760873
154,0.22749451966885234,-0.2439823167682763,-0.05803241799036776,0.9409309810433566
155,0.29958548108335037,-0.17794550310110493,-0.09068016116533403,0.932931426108683
156,0.37143281848187165,-0.11391169254072017,-0.12287876349355609,0.9132155261160511
157,0.44181559767243483,-0.052773402242473844,-0.15489777227193607,0.8820547748378746
158,0.5094810079976968,0.004699374320796479,-0.18698591066727077,0.8399067136191825
159,0.5731711987969591,0.05787175034064479,-0.21935568959707266,0.7874063238402136
160,0.6316508801547076,0.1062527760420741,-0.2521692251911278,0.7253538412730983
161,0.6837350326631547,0.14950035764460495,-0.28552569343800743,0.6546992642121992
162,0.7283160623165341,0.18742220648795122,-0.31945080945507937,0.5765239025620919
163,0.7643897443633217,0.21997286115626574,-0.3538886643385643,0.4920193820568149
164,0.7910793238304625,0.24724692504477463,-0.3886961891456455,0.40246457484788994
165,0.8076571799609693,0.269468757272132,-0.42364044485518715,0.3092009734696918
166,0.8135635160434226,0.28697894376083827,-0.45839886095599325,0.21360705858006088
167,0.8084216037637035,0.30021795546504354,-0.4925624655723453,0.11707223109603127
168,0.792049190645717,0.30970747012224153,-0.5256420687986506,0.020970885937881545
169,0.7644657684448856,0.31602989081843563,-0.5570772802625514,-0.07336280256735034
170,0.7258954973448845,0.3198066376783008,-0.5862481639417727,-0.1646588342793157
171,0.676765683120403,0.3216758170664086,-0.61248925993325,-0.2517335602013648
172,0.6177008095680844,0.32226988513500016,-0.6351056361088178,-0.33350961302010806
173,0.5495122339025141,0.3221939190944913,-0.6533905741228025,-0.40903317828444613
174,0.4731837558839318,0.32200509033264957,-0.6666444455900647,-0.47748825967907804
175,0.3898533696631205,0.32219389898332085,-0.6741942967109333,-0.5382076661500502
176,0.300791598288589,0.3231676806465218,-0.6754136341871659,-0.5906805289990771
177,0.20737689229032305,0.32523683395180186,-0.6697418926528074,-0.6345562414875867
178,0.11106864373428799,0.3286041441293067,-0.6567030644173325,-0.6696447998939139
179,0.013378423915782311,0.3333574945913832,-0.6359229861355704,-0.6959136112174449
180,-0.08415990496479508,0.33946616785802747,-0.6071448037976374,-0.7134809167017931
181,-0.1800205272559791,0.34678084129726067,-0.5702421765630095,-0.7226060599969553
182,-0.2727157732871734,0.3550372845430941,-0.5252298305258328,-0.7236769021534744
183,-0.3608252998902346,0.3638636666148643,-0.47227113428321443,-0.7171947509565012
184,-0.44302369375445705,0.3727912842145858,-0.41168243771568735,-0.7037572277868742
185,-0.5181058777978281,0.38126843088857454,-0.34393399198631025,-0.6840395399064767
186,-0.5850097540321124,0.38867704205171716,-0.2696473505480363,-0.6587746587503485
187,-0.6428355832341219,0.39435167545535543,-0.18958923590904445,-0.6287329247152748
188,-0.6908616804619083,0.397600322467786,-0.10466194294822659,-0.5947016056319029
189,-0.7285560941320053,0.3977264941835372,-0.01589043457091671,-0.5574649294948837
190,-0.7555840328197343,0.3940519892147136,0.07559363265991731,-0.5177850923356812
191,-0.7718109057853266,0.38593972801836207,0.16857063862427332,-0.47638470991600135
192,-0.7773009479622227,0.37281603237079386,0.2617541016280065,-0.4339311380682927
193,-0.7723115051987222,0.3541917383087869,0.3538137077041301,-0.39102303217603607
194,-0.7572831583448203,0.3296815563128162,0.4433997723244553,-0.34817945289329255
195,-0.7328259628066536,0.2990211331058155,0.5291686009153147,-0.3058317543976486
196,-0.6997021710567444,0.26208132419756175,0.6098081885097368,-0.26431841508264736
197,-0.6588058870762354,0.21887925387620738,0.6840636861261106,-0.2238828905920463
198,-0.6111401718375115,0.1695858180673394,0.7507620623951607,-0.18467448753147797
199,-0.5577921760193665,0.11452937339613523,0.8088354035829356,-0.1467521751521834
200,-0.49990691881515104,0.054195450714380936,0.8573423231599508,-0.1100911738574442
201,-0.4386603589405104,-0.010777569074651605,0.8954869928001805,-0.07459208553668863
202,-0.37523241514907335,-0.0796067773306342,0.9226353591980515,-0.04009226336725319
203,-0.31078058849879175,-0.15137691722554028,0.9383281741175861,-0.006379059553923483
204,-0.24641481746073182,-0.22505618121081675,0.9422905371266017,0.02679545999345015
205,-0.18317416030696526,-0.29951529407629796,0.9344377297883918,0.05969878355665281
206,-0.1220058480210037,-0.37354946401247335,0.9148772047734621,0.09260168017138323
207,-0.06374718656890255,-0.44590270872827475,0.8839066813700784,0.12576187491713237
208,-0.009110711404283156,-0.5152940001324979,0.8420083880893919,0.1594081640075555
209,0.041327088506434184,-0.5804446209811619,0.7898395813226151,0.19372544878186135
210,0.0871332528875592,-0.6401060915166021,0.7282195541814744,0.22884114304972855
211,0.12802191246363784,-0.6930880044043726,0.6581134296829285,0.2648133715485142
212,0.16385390599532573,-0.7382851027513195,0.58061310539403,0.30162132946833975
213,0.19463252748145626,-0.7747029488008986,0.4969157807778836,0.33915811530800255
214,0.2204955773273364,-0.8014815597841479,0.4083005522373915,0.37722628321432916
215,0.24170398471105842,-0.8179164316907807,0.31610360295740014,0.4155362881173763
216,0.25862735454165864,-0.8234764303669533,0.22169254410071643,0.45370791926418674
217,0.2717268691410637,-0.8178181009384026,0.1264404800340403,0.4912747371614539
218,0.2815360401816624,-0.8007960293723546,0.03170037268822723,0.5276914475256662
219,0.28863985884697446,-0.7724689820199271,-0.06121973112799034,0.5623440656951183
220,0.2936529303572247,-0.7331016479848607,-0.15108007032558546,0.5945626481413999
221,0.2971972019776915,-0.6831619127294171,-0.23673063634829983,0.6236362962068903
222,0.299879900853658,-0.6233136969259505,-0.3171302837444758,0.6488300728393015
223,0.3022722893366249,-0.5544054996098653,-0.39136309183692514,0.6694034175662502
224,0.30488982112886814,-0.4774548866159707,-0.45865165368206456,0.6846295997057382
225,0.3081742422193033,-0.39362926158920303,-0.5183670446982438,0.6938157160400066
226,0.3124781272326937,-0.3042233451923386,-0.5700353049722982,0.6963227178013558
227,0.31805227584010193,-0.21063386632406844,-0.6133403542972613,0.6915849434312566
228,0.32503631697178226,-0.11433203529357489,-0.6481233453490932,0.6791286384541212
229,0.33345278270196704,-0.016834421354434914,-0.674378545945148,0.6585889618987577
230,0.3432048210306748,0.08032710550269051,-0.6922459239377441,0.6297250096148638
231,0.35407761973525687,0.175635686977535,-0.7020006859573129,0.5924324278582375
232,0.3657435144793091,0.2676193563636983,-0.7040400920341192,0.5467532446400191
233,0.37777065597383896,0.3548798104807936,-0.6988679303750251,0.49288261025475505
234,0.38963501569620734,0.4361194257177365,-0.687077088749405,0.4311722105733246
235,0.40073541991990014,0.5101659133469192,-0.6693306997993401,0.3621301953533476
236,0.4104112198879054,0.5759940668262286,-0.6463423661722051,0.28641754705677097
237,0.4179621339736183,0.6327441244183237,-0.6188559870276424,0.20484090142925976
238,0.4226697374655928,0.6797363523806923,-0.5876257098685256,0.1183419172756307
239,0.42382002874092883,0.7164815451943859,-0.5533965207941408,0.027983377330989018
240,0.4207264682758831,0.7426872375554856,-0.5168859625110039,-0.06506771721350724
241,0.41275287003571354,0.758259525732865,-0.4787674334243879,-0.15955972112308825
242,0.3993355237549276,0.763300500867897,-0.43965547383888753,-0.254178183890153
243,0.38000394153145683,0.7581014012789824,-0.400093387967612,-0.34756949046772695
244,0.3543996526788696,0.7431316922730642,-0.3605434845847602,-0.43836579456425057
245,0.32229251618216526,0.7190243778751195,-0.3213801464648132,-0.5252107000933246
246,0.2835940792809885,0.6865579369224273,-0.28288586111093683,-0.6067851242648519
247,0.238367582207647,0.6466353539897921,-0.24525026468380992,-0.6818327671764511
248,0.18683429117166733,0.6002607817234448,-0.20857216956917346,-0.7491846178668827
249,0.12937593227530897,0.5485144237715477,-0.17286446575504433,-0.8077819455408033
250,0.06653309591440792,0.49252626535320126,-0.13806170918095567,-0.8566972566451362
251,-0.001000418046087026,0.43344930071817367,-0.10403013843915941,-0.8951527429254655
252,-0.07238724194699331,0.3724329128203134,-0.07057979648347448,-0.9225358014623803
253,-0.1466598956027851,0.31059705036342933,-0.03747837798585327,-0.938411273648643
254,-0.22273778475357162,0.24900782128937402,-0.004466377102041397,-0.9425301245346873
255,-0.2994473813135895,0.18865508046850926,0.028726924165769663,-0.934834365150224
256,-0.3755451415133425,0.1304325339059994,0.062367109207482535,-0.9154581063454972
257,-0.4497426460674204,0.0751208136258538,0.0966984134723237,-0.8847247213118881
258,-0.5207333869113149,0.02337389828549233,0.1319281330173706,-0.8431401830973053
259,-0.5872205793612033,-0.024290833476231538,0.16821212709621142,-0.7913827309725008
260,-0.6479453479407389,-0.06749872470901117,0.2056418581469445,-0.7302891033162686
261,-0.7017146193959563,-0.10602004364970376,0.2442333719646096,-0.6608376527478614
262,-0.7474280579975623,-0.13976827672194664,0.2839185695262905,-0.5841287296635157
263,-0.7841033961209819,-0.16879461882995522,0.32453906118269715,-0.501362781438996
264,-0.8108995469036541,-0.19327886560053897,0.3658428252850242,-0.413816664878412
265,-0.8271369347187956,-0.2135170033943187,0.407483818529306,-0.32281870782573524
266,-0.8323145421096794,-0.22990587609443924,0.44902460627994584,-0.22972308130691096
267,-0.8261232471868282,-0.2429253808065744,0.489941999897693,-0.13588405555370964
268,-0.8084551114805163,-0.2531187058422636,0.5296356067230599,-0.04263071152185405
269,-0.7794083727748204,-0.26107117218471465,0.5674391189391289,0.048757335860257434
270,-0.7392879982267428,-0.26738827286812844,0.6026340920984529,0.1370726750711866
271,-0.6886017576366935,-0.2726735225237169,0.6344658945912374,0.22120080943500986
272,-0.6280518825313567,-0.2775067313323767,0.6621614475544826,0.3001384085494434
273,-0.55852248115997,-0.2824233037501658,0.6849483222821683,0.3730087282364863
274,-0.48106298003588893,-0.2878951330130328,0.7020747204707812,0.4390738986802468
275,-0.3968679568157258,-0.2943136183473002,0.7128298327322039,0.49774385829983697
276,-0.3072538147936666,-0.3019752741489976,0.7165640535420885,0.548581793599377
277,-0.213632824006942,-0.31107033062789224,0.7127085266655424,0.5913060306880888
278,-0.11748511607089335,-0.3216746453256545,0.700793504283799,0.6257884102554612
279,-0.02032926787170075,-0.3337451565575375,0.6804650253722818,0.6520492623930235
280,0.076307858030007,-0.34711901544758655,0.6514994538593206,0.6702491786929524
281,0.17092133178482527,-0.3615164352353222,0.6138154639138396,0.6806778545361098
282,0.26205774876028887,-0.37654719742591913,0.5674831172598022,0.683740342564684
283,0.34834352779812566,-0.3917206566636876,0.5127297443133944,0.679941117362707
284,0.42851127921267496,-0.40645899242346795,0.4499424155668011,0.6698663999183194
285,0.5014236541280603,-0.4201133681325946,0.3796668701834812,0.6541652273563825
286,0.56609414842687,-0.43198257939611096,0.30260285325489444,0.6335297778456332
287,0.6217044087972577,-0.44133370462494265,0.21959589952453737,0.6086754719520788
288,0.6676176732830273,-0.44742421532133975,0.13162568748677642,0.5803213698097582
289,0.7033880722649768,-0.4495249610089797,0.03979117148952585,0.549171368424036
290,0.7287656156241952,-0.446943416412694,-0.054707221259693906,0.5158966756544215
291,0.7436967955003194,-0.4390465667260076,-0.15058796903432292,0.48111999770408553
292,0.7483208390079443,-0.4252828109935248,-0.24651098490729118,0.4454018263320576
293,0.74296174893506,-0.4052022837167921,-0.34110181790896876,0.40922915183213815
294,0.7281163702745391,-0.37847503030532614,-0.4329770033391037,0.37300685965957747
295,0.7044388139900991,-0.3449065220872466,-0.5207700083263428,0.3370519941992392
296,0.6727216544075239,-0.3044500600473426,-0.603157200635258,0.3015909944779763
297,0.6338743909819409,-0.25721569171772973,-0.6788832642332453,0.26675992565500006
298,0.5888997271216561,-0.20347535085074273,-0.746785494395352,0.2326076489561235
299,0.5388682667595334,-0.14366402254595448,-0.8058164279522164,0.19910179343196263
300,0.4848922623127993,-0.07837683507336385,-0.8550643001502798,0.16613731754656402
301,0.4280990647972013,-0.008362081278822764,-0.8937708676502224,0.13354737906907108
302,0.3696049277915643,0.06548972535907252,-0.9213461962935314,0.10111616982475491
303,0.31048980171810603,0.14216055478374573,-0.9373800810030442,0.06859331914519626
304,0.25177372394797953,0.22052302364713383,-0.941649841897246,0.035709427687762973
305,0.19439536438775737,0.2993616282311353,-0.9341243235412462,0.002192262750258689
306,0.1391932266472533,0.37739657785061215,-0.9149640112295284,-0.03221687192984088
307,0.08688993316854765,0.45330969119832176,-0.8845172671954499,-0.06774708416410549
308,0.038079940646795346,0.5257717626133395,-0.8433127785194103,-0.10458264361102071
309,-0.006779058212764574,0.5934707641011043,-0.7920483951142056,-0.14284899833044776
310,-0.04737088678778214,0.6551402231719446,-0.7315766184115324,-0.1826004886650098
311,-0.08352173040488417,0.7095871068807672,-0.6628870772750087,-0.2238101451689643
312,-0.11519711662457326,0.7557185491315734,-0.587086395396593,-0.26636190260637527
313,-0.14249516975824625,0.7925667812397569,-0.5053759123705694,-0.31004549838118006
314,-0.16563637454555685,0.8193116644023732,-0.419027767399818,-0.3545542527590647
315,-0.18495017259139743,0.8353002762019672,-0.3293598890664162,-0.3994858517012657
316,-0.20085879516364996,0.8400630702848281,-0.23771045598809476,-0.4443461730036241
317,-0.21385880528109197,0.8333262072951838,-0.14541240100268066,-0.48855611476411176
318,-0.22450087894337428,0.8150197441012506,-0.0537685256257428,-0.531461304076617
319,-0.2333683984537227,0.7852814651561103,0.03597222789792254,-0.5723444853455631
320,-0.241055458992439,0.7444562421387999,0.1226368320595067,-0.6104403137514123
321,-0.2481449022242497,0.6930909133233005,0.20514808677652027,-0.6449522120752232
322,-0.25518698746801755,0.6319247798537124,0.2825419746434291,-0.6750708900540938
323,-0.26267929192683176,0.5618759196789733,0.35398210932705976,-0.699994076227856
324,-0.2710483971722829,0.4840236187866841,0.4187710009230902,-0.718946974145423
325,-0.28063387038634985,0.39958731115497664,0.47635794147139265,-0.7312029288460572
326,-0.29167498703817074,0.30990250126921365,0.5263433973792667,-0.7361037764327945
327,-0.3043005682935259,0.21639421411094348,0.5684798811460127,-0.7330793497076301
328,-0.31852222339586245,0.12054857548608705,0.6026693603961376,-0.7216656263055199
329,-0.33423119663777223,0.023883169003179217,0.6289573456964909,-0.7015210322769172
330,-0.35119892267102776,-0.07208315611383209,0.6475238778982784,-0.6724404530298213
331,-0.36908129522478234,-0.16586034056240057,0.6586717088625268,-0.6343665540425654
332,-0.38742655533074305,-0.25601635291542213,0.6628120346108727,-0.5873980745962971
333,-0.40568660841494353,-0.34120495032304754,0.6604481956089613,-0.5317948274896012
334,-0.4232314875774955,-0.42019133939749814,0.6521578036961521,-0.46797921459877606
335,-0.4393665953970878,-0.49187516673528386,0.6385737880570099,-0.3965341503639117
336,-0.45335228084238044,-0.5553103341696508,0.6203648728228617,-0.3181973708044685
337,-0.46442524329398116,-0.6097212114767641,0.5982160059513004,-0.23385219240004906
338,-0.47182120394433574,-0.6545149069577728,0.572809252844171,-0.1445148709810742
339,-0.4747982472930343,-0.6892893519192674,0.5448056489497431,-0.051318793542199065
340,-0.47266021308035444,-0.7138370562145637,0.5148284738981577,0.044504186426145065
341,-0.46477951240991566,-0.7281444961953061,0.4834483664000593,0.14164488882271686
342,-0.4506187512132969,-0.7323872010911888,0.45117064534527984,0.23873997887138637
343,-0.42975056941444123,-0.7269207064122497,0.4184251396829021,0.3343966763567243
344,-0.40187514457088164,-0.7122676409365442,0.38555875938171646,0.42721846743189534
345,-0.36683486342979904,-0.6891013048073348,0.35283096388169644,0.5158312569160407
346,-0.32462573240844705,-0.6582261779979106,0.3204122049113032,0.5989093849660555
347,-0.27540517683156146,-0.6205558689208219,0.28838533940915934,0.6752009316760192
348,-0.21949596688983308,-0.5770890705563121,0.25674992763693283,0.7435517465664259
349,-0.15738610354197713,-0.5288841347700042,0.2254292534716193,0.8029276667793214
350,-0.0897245976047683,-0.47703290345913585,0.1942798303219464,0.8524344274676386
