,0,1,2,3
27,0.09076854804880632,0.1854437034748777,-0.6777380839729561,0.7057214698868808
28,0.11829975852621019,0.2980475675531875,-0.6566826604377732,0.682598489661848
29,0.1511295273413721,0.40429691082445474,-0.6277767296371287,0.6477655838260375
30,0.1883020674848753,0.5023089754231412,-0.5922008227084514,0.6012704966765862
31,0.22868214102252046,0.590390244397331,-0.5512229951317213,0.5434124099943152
32,0.2709851965397264,0.6670720906677904,-0.5061638628100049,0.47474202794115833
33,0.31381183828279074,0.731141017265038,-0.4583610479582879,0.39605566873963743
34,0.35568574603386677,0.781662790700329,-0.40913394444905354,0.3083834418422368
35,0.39509407355424925,0.817999919380267,-0.3597496977743645,0.21297173494959226
36,0.43052928670516705,0.8398220922256269,-0.31139125782712984,0.11126037591051297
37,0.4605313618138547,0.8471093650554519,-0.26512830425892375,0.004854966736575799
38,0.48372925154700047,0.8401480595759007,-0.22189176575490682,-0.10450499260225449
39,0.49888053985340586,0.8195195175799971,-0.1824525581931632,-0.21498146727053716
40,0.504908249121089,0.7860820268209541,-0.14740505478869495,-0.32467592596507433
41,0.5009338305554366,0.7409464006702914,-0.11715567680956888,-0.4316691744033715
42,0.48630546125971275,0.6854458470222158,-0.09191685945651734,-0.5340620564097635
43,0.4606208863048304,0.6211008991764243,-0.07170650741455106,-0.6300160703794762
44,0.4237441783683601,0.5495802992444574,-0.056352911962260374,-0.7177929473703895
45,0.3758159379694854,0.4726588200886819,-0.04550495996837579,-0.795792258808018
46,0.31725662018601053,0.392173082585135,-0.03864732819307447,-0.8625861662856408
47,0.24876284495641018,0.30997646938552553,-0.0351202275011074,-0.9169504921296173
48,0.17129672337612378,0.22789425328189028,-0.03414314413678262,-0.9578913756737492
49,0.08606840741808439,0.14768004737682036,-0.03484192207140437,-0.9846668844424822
50,-0.005487759129392185,0.07097464585323902,-0.03627844421437928,-0.9968030691320776
51,-0.1017429492693609,-0.0007317407738988424,-0.03748210315549275,-0.9941040834703644
52,-0.20090873322556013,-0.06613294179065862,-0.03748220577207032,-0.9766561314885982
53,-0.3010763111726966,-0.12413517197225982,-0.03534043166133787,-0.9448251519831853
54,-0.4002591669426322,-0.1738795970114938,-0.030182463562603297,-0.8992482993672009
55,-0.4964381223909701,-0.21475859726650134,-0.021227928764702177,-0.8408194280446983
56,-0.5876077081825941,-0.24642536944187238,-0.007817833430345457,-0.7706689302549378
57,-0.6718227295230915,-0.2687966754428846,0.010561264267274804,-0.6901384115263199
58,-0.7472438957928105,-0.28204872159880817,0.03425701291690222,-0.6007508101624767
59,-0.8121814014115029,-0.2866063253724347,0.06343552856631536,-0.5041766745628654
60,-0.8651353911596441,-0.28312569619930067,0.09807061186668019,-0.4021974020338836
61,-0.9048323155083547,-0.2724713179849245,0.13793824881457298,-0.29666631288590145
62,-0.9302562785070287,-0.25568756900534634,0.18261658620048643,-0.189468482336428
63,-0.9406746000753309,-0.23396584679910687,0.2314914315916275,-0.08248027888138786
64,-0.9356569532181594,-0.20860807781434407,0.28376718472158863,0.02247043925468868
65,-0.9150875913193525,-0.18098758128467757,0.33848296614042606,0.12364253825785805
66,-0.8791703474649897,-0.1525083218188014,0.3945335734615601,0.21941734508911295
67,-0.8284262625889891,-0.12456362388828202,0.45069476895805327,0.30833108226467376
68,-0.7636838778094871,-0.09849543283402554,0.5056522878214111,0.3891032617515242
69,-0.686062404226769,-0.07555519091630263,0.558033857011288,0.46066040101282013
70,-0.5969481562900392,-0.05686735372922466,0.6064434328308467,0.5221545418342125
71,-0.4979647983426142,-0.0433965030912118,0.649496803258608,0.5729761824787338
72,-0.3909381040852127,-0.03591891906379875,0.685857660261717,0.6127613727119802
73,-0.2778560617473171,-0.034999358405846115,0.7142732288846249,0.6413928658475889
74,-0.1608252704422553,-0.04097365245178286,0.7336085443697173,0.6589953685874284
75,-0.04202466272212519,-0.053937587499811,0.7428784958690112,0.665925074428938
76,0.0763423474630259,-0.07374236908938686,0.7412768048239525,0.662753806186665
77,0.19209615494039978,-0.09999680211351314,0.7282011766429652,0.6502482242651536
78,0.30312854574822634,-0.13207614582195232,0.7032739541858782,0.6293446764859003
79,0.4074484446021893,-0.16913743078529528,0.6663577085779451,0.6011203695744773
80,0.5032247464087721,-0.21014085814461783,0.6175653244003696,0.5667616292925406
81,0.5888252235128859,-0.25387674417449935,0.5572642693500258,0.5275300835290242
82,0.6628505976613265,-0.29899732931059236,0.48607487974756647,0.48472764881275704
83,0.7241629851573785,-0.3440526439737321,0.40486263931000854,0.4396612245736166
84,0.7719080624049103,-0.3875295169717337,0.31472457577686175,0.39360800051831474
85,0.8055304535469437,-0.4278927286820118,0.2169700446411903,0.34778226072920515
86,0.8247820083593442,-0.46362725274289424,0.11309630779826679,0.30330452413903
87,0.8297228128361835,-0.4932804981110943,0.00475944394199232,0.261173796035984
88,0.8207149526800107,-0.5155034589134292,-0.10625875619775657,0.2222436208916805
89,0.7984092267844849,-0.5290897026818203,-0.21808715607330004,0.1872025252429183
90,0.7637251793914905,-0.5330111777699819,-0.32880406484467695,0.15655932318872073
91,0.7178249816775795,-0.5264498967883601,-0.43647755585137904,0.13063362924267327
92,0.6620818420735293,-0.5088246528932681,-0.5392063732544481,0.1095517870523008
93,0.5980437559836769,-0.4798120472580079,-0.6351604704850264,0.09324828131528784
94,0.5273935165171544,-0.43936124602906845,-0.7226202298383158,0.08147255766129907
95,0.451905995650671,-0.3877020400550446,-0.800013441433807,0.07380103493425418
96,0.37340376776998796,-0.3253459468169747,-0.8659491711387921,0.06965395975090787
97,0.29371218327395976,-0.25308026715059706,-0.9192477196804416,0.06831662782758995
98,0.2146150080289314,-0.17195518521835346,-0.9589659672846681,0.06896438352543653
99,0.13781172477943687,-0.0832641743744307,-0.9844175075272429,0.07069071122087313
100,0.06487754569328635,0.011481860280297521,-0.9951870979877048,0.07253765193422401
101,-0.002772887736376864,0.1105861139390343,-0.9911390907223624,0.07352771817153758
102,-0.06391723832634846,0.21220235628297385,-0.972419649197145,0.07269644068307761
103,-0.11755188008131412,0.3143754894508229,-0.9394527066195534,0.06912466381182623
104,-0.16291235551874095,0.415085226428625,-0.892929769941505,0.06196971173277672
105,-0.19948741336204612,0.5122918451298079,-0.8337938205064755,0.05049457603379205
106,-0.22702632061175895,0.6039829177238366,-0.7632177027860431,0.03409432505978802
107,-0.24553931433708687,0.6882198861477831,-0.6825775234486008,0.012319005981875963
108,-0.25529123280279165,0.7631833539499334,-0.5934217009233317,-0.015107600107964917
109,-0.2567885383846031,0.8272159917285312,-0.497436407781739,-0.04827390388277064
110,-0.250760111796014,0.8788620078084455,-0.39640823216487164,-0.08707152826774184
111,-0.23813235426403118,0.916902216133123,-0.2921849480973775,-0.1311917070861226
112,-0.21999927751721138,0.9403838376816124,-0.18663532631364657,-0.18012720697025306
113,-0.1975883872033321,0.9486442974970087,-0.08160893618167366,-0.2331797752895521
114,-0.17222327049331776,0.9413284235452678,0.021103114982443327,-0.28947297397927196
115,-0.14528388052867203,0.9183986125668653,0.11980558631538525,-0.34797011938011757
116,-0.11816556699162788,0.8801376979234532,0.2129337824159461,-0.40749691505284824
117,-0.09223793201564831,0.8271444309906412,0.2990847087580622,-0.46676824138511036
118,-0.06880459317381939,0.7603216665513436,0.37704399552703516,-0.5244184557848642
119,-0.049064910337378184,0.6808575194866294,0.445807989173139,-0.5790344631552617
120,-0.03407868142849743,0.5901999304772773,0.5046005326122706,-0.629190740574052
121,-0.02473473481618267,0.4900252382121338,0.5528840879554762,-0.6734854446046739
122,-0.02172424527706321,0.38220150080428317,0.5903649965986164,-0.7105766958894797
123,-0.02551947861056863,0.2687474361592227,0.6169928169359994,-0.7392181245198668
124,-0.03635853023427423,0.15178795678661583,0.632953826257481,-0.7582927714806209
125,-0.05423646891370434,0.03350735639232761,0.6386589169112419,-0.7668444759904894
126,-0.07890313208801791,-0.08389873848355159,0.6347262540024391,-0.7641059350035181
127,-0.10986764818893516,-0.19827150987607886,0.6219591893530576,-0.7495226981434119
128,-0.14640958822708866,-0.3075360402878872,0.6013200410197024,-0.7227724570480559
129,-0.18759647810167243,-0.4097462398277863,0.5739004465294317,-0.6837791001662423
130,-0.2323072388844085,-0.5031265479795624,0.5408890787205919,-0.6327211297252989
131,-0.27926096888105423,-0.5861094299316552,0.5035375736943116,-0.5700341737850894
132,-0.3270503424592246,-0.6573677918611236,0.46312555942614786,-0.4964074696528585
133,-0.3741787799609424,-0.715841565342573,0.4209256901313963,-0.4127743419136443
134,-0.41910044355000753,-0.7607578550160012,0.3781695851608008,-0.3202968452965897
135,-0.46026203810627875,-0.7916442022193583,0.3360155422373301,-0.22034488590771653
136,-0.49614534620598666,-0.8083346865345564,0.29551884400824496,-0.11447027046029515
137,-0.5253094031126936,-0.8109687629102826,0.25760540550506417,-0.004376258644459022
138,-0.5464312221657607,-0.7999829098547948,0.22304942001645756,0.10811669442325308
139,-0.5583440129207535,-0.7760953397311195,0.19245555439157822,0.22110822342694247
140,-0.5600718931084558,-0.7402841910910083,0.16624612461886926,0.33265750708476227
141,-0.550860179505319,-0.6937597810764706,0.1446535517237937,0.4408239770813134
142,-0.5302004500827878,-0.637931639295121,0.127718259918251,0.5437083339454194
143,-0.4978496976767542,-0.5743711697041399,0.11529203701515442,0.6394929117173691
144,-0.45384304072466575,-0.5047708908407319,0.10704673498753292,0.7264804461746727
145,-0.39849961575059456,-0.4309012846716759,0.10248804979894127,0.8031303373446548
146,-0.33242144528300793,-0.3545663384549618,0.10097398777023955,0.8680915551624578
147,-0.2564852495602814,-0.27755889101101483,0.10173750411085135,0.9202314160231807
148,-0.17182734636364871,-0.20161689406549885,0.10391269090563127,0.9586595557014801
149,-0.07982195622744893,-0.12838167091748484,0.10656379955102285,0.9827465382801951
150,0.017946604204791404,-0.059359199363561176,0.10871630871084213,0.9921366685435639
151,0.1197172039196735,0.004114635001963379,0.10938919518515665,0.9867547136148882
152,0.22358987900222152,0.06090397322540615,0.10762753301694934,0.9668063850584654
153,0.32756761871641576,0.11009738829934727,0.1025345365186901,0.9327725816505416
154,0.4296009631971187,0.1510261870961687,0.09330217593775146,0.8853975418966226
155,0.5276343462017699,0.1832761913408874,0.07923952987800073,0.8256712004790541
156,0.6196530690175855,0.2066927467590211,0.059798095473842315,0.7548061806000258
157,0.703729771679592,0.22137888213914067,0.034593354250004704,0.6742099812642542
158,0.7780692756610575,0.22768671419608907,0.003421986667732191,0.5854530318122123
159,0.8410507079907447,0.22620236543761862,-0.03372576083030283,0.4902333827016581
160,0.8912658794805103,0.21772482642671365,-0.07665892869147065,0.3903388792871688
161,0.9275529778922793,0.20323934677832992,-0.12498415583469764,0.28760772227909703
162,0.9490247482832206,0.1838860771015167,-0.17810954862798628,0.18388835330635533
163,0.9550904647114588,0.16092480344498608,-0.235254062882823,0.08099961574333339
164,0.9454711467196771,0.13569671364196628,-0.2954622120709687,-0.019307870557801296
165,0.9202076368681811,0.10958420883494718,-0.3576237767984382,-0.11538821643441363
166,0.8796613280501019,0.08396982155171273,-0.4204980601378017,-0.20573380476248798
167,0.8245075071374279,0.06019532280691761,-0.48274211402663786,-0.28900509533793334
168,0.755721460291049,0.03952209430283028,-0.5429422566170129,-0.3640560183503456
169,0.6745576606094729,0.023093808072795093,-0.5996481118901711,-0.4299543934515888
170,0.5825225263616611,0.01190239571211471,-0.6514083332981525,-0.485996936787942
171,0.48134139371417584,0.0067582041976803064,-0.6968071244524539,-0.5317185540167101
172,0.3729204877804396,0.008265127360586155,-0.7345006432239346,-0.5668957598773691
173,0.2593047965389913,0.01680137406779314,-0.763252371772287,-0.5915442107782684
174,0.14263285071350273,0.03250638931646903,-0.7819665541423452,-0.6059104824589966
175,0.025089486653469238,0.05527428639785249,-0.7897188447303851,-0.6104583664758615
176,-0.09114228321441248,0.0847539810282314,-0.7857833741542873,-0.6058500935157421
177,-0.2039291478394065,0.12035604608689088,-0.7696555223355205,-0.5929230150451761
178,-0.3112339864788905,0.16126613268550316,-0.7410697898952904,-0.5726623844934053
179,-0.41115986861876835,0.20646463407915422,-0.7000122758056325,-0.5461709723460014
180,-0.5019905272549156,0.25475210768411544,-0.6467273987529543,-0.5146363239017144
181,-0.5822263561251352,0.3047798212611811,-0.5817186386798892,-0.47929652220485064
182,-0.650615092849406,0.355084655926483,-0.5057432200449574,-0.44140535051207314
183,-0.7061764816805638,0.4041274844398216,-0.41980080589553065,-0.40219775783943174
184,-0.7482203584092953,0.450334051090698,-0.325116418239728,-0.3628565174846348
185,-0.7763577622063116,0.4921373118003219,-0.22311794180176692,-0.32448093232438296
186,-0.7905048507900684,0.5280201515182232,-0.11540870154318611,-0.2880583831034247
187,-0.7908795720213451,0.5565573816962831,-0.0037357260202945664,-0.25443943835382804
188,-0.7779912224635259,0.576455933970023,0.11004558429827616,-0.22431714900316443
189,-0.7526231972123933,0.5865922068743061,0.22400957487569373,-0.1982110395919816
190,-0.7158094010904076,0.586045589491369,0.3362003620192068,-0.17645618415475572
191,-0.6688049450179142,0.5741272777344639,0.4446728368474235,-0.15919762137313295
192,-0.6130518892226455,0.5504036132524524,0.5475336939082157,-0.14639022397145615
193,-0.5501409135320986,0.5147133088763535,0.6429815268550783,-0.13780399503183965
194,-0.4817698913971924,0.46717807480145346,0.7293450537074244,-0.13303462256291285
195,-0.4097004161610936,0.40820632257969824,0.8051185771697567,-0.13151898684042748
196,-0.3357133736689024,0.33848979543955443,0.8689938502266424,-0.13255518621090157
197,-0.26156467352353335,0.2589931491892375,0.9198876021878605,-0.13532652947091242
198,-0.18894224172516338,0.17093668361728392,0.9569640834529094,-0.13892883957958316
199,-0.11942534037414182,0.07577259550261628,0.9796521059706856,-0.14240032694666316
200,-0.05444721654327327,-0.02484471318840313,0.9876561877760326,-0.14475322305562546
201,0.0047380060308719885,-0.1290935886674934,0.9809615508649946,-0.14500631844283354
202,0.05708338987289434,-0.23502452386636666,0.9598328685651061,-0.14221752425100823
203,0.10177152964225869,-0.34060307250800614,0.9248068078588789,-0.13551557434571732
204,0.13823065668852125,-0.44375525851904535,0.8766785601622122,-0.12413000539783185
205,0.16614413820635238,-0.5424143950575196,0.8164826972112579,-0.10741859489252821
206,0.18545317584432716,-0.6345681885591471,0.7454688234609729,-0.08489150066836605
207,0.19635268205776324,-0.718304992003051,0.6650726194448892,-0.056231428729254816
208,0.19928048607364102,-0.7918580883794868,0.5768829788789682,-0.021309256626309874
209,0.19490019069606182,-0.8536469297281739,0.4826060332692407,0.01980534484497855
210,0.1840781620736243,-0.9023143280408772,0.38402692919048637,0.06683862144196874
211,0.16785528294073557,-0.936758690060943,0.2829702735157239,0.11931297033695715
212,0.14741423201444384,-0.9561605062238842,0.1812601894955123,0.17655275200723097
213,0.1240431648667546,-0.960002441765744,0.08068093107288779,0.23769558770591065
214,0.099096761881271,-0.9480825319925155,-0.017061015892533962,0.30170890946742746
215,0.07395567458604098,-0.9205201500631477,-0.11037245821989575,0.3674113933872219
216,0.04998544109303772,-0.877754590291573,-0.1978058215725822,0.4334987795286219
217,0.028495953590213115,-0.8205362886127048,-0.2780875369810611,0.49857346647658013
218,0.010702545528366456,-0.7499108800774118,-0.35014184746206634,0.5611771682067881
219,-0.002310276282446115,-0.6671964666441705,-0.413109510798464,0.6198258381262334
220,-0.009621497927574406,-0.5739546328428166,-0.4663610033239572,0.6730460019898861
221,-0.010501799047875918,-0.4719558980437899,-0.5095039675660596,0.7194115995401272
222,-0.0044365387311475005,-0.3631404283479226,-0.5423847903902247,0.7575804152542005
223,0.008857088681762229,-0.24957494520625406,-0.5650843442697076,0.786329182064773
224,0.02941919362104663,-0.13340685897823257,-0.5779080688422804,0.8045864683122822
225,0.057042931368049686,-0.016816721500733142,-0.5813707094112013,0.8114625068958047
226,0.09127697701808049,0.09802986924410588,-0.5761761600390272,0.8062751954544435
227,0.1314346971405022,0.20902976805349008,-0.5631929781224303,0.7885715857477206
228,0.1766098076842554,0.31418805754647144,-0.5434262418750054,0.7581442870367848
229,0.22569814049880435,0.4116610163002307,-0.5179865094064259,0.7150423295910457
230,0.2774249829669,0.4997952680023317,-0.48805670592820116,0.6595761674793927
231,0.33037731066272463,0.5771621952057864,-0.45485781238599754,0.5923166412789093
232,0.3830401053111617,0.6425868192664205,-0.41961425339265507,0.5140878677599778
233,0.43383584286389976,0.6951704854221947,-0.3835198841482217,0.4259541713698489
234,0.4811661519544404,0.7343068453201484,-0.34770545508844464,0.32920131778451694
235,0.5234545835036696,0.7596907947949607,-0.31320838987621463,0.22531244933192499
236,0.5591893993513292,0.7713201982408304,-0.28094564817167433,0.11593925224971754
237,0.5869652823520731,0.7694904081863847,-0.25169036104421,0.002869003300549823
238,0.6055228925771995,0.7547817652828607,-0.22605282606484356,-0.11201175469355576
239,0.6137852435918967,0.7280404354719243,-0.20446633361517552,-0.22675607485723243
240,0.6108899480412611,0.6903531033631972,-0.18717816870806675,-0.3393971084408959
241,0.5962164811350683,0.6430161898106425,-0.1742459968686994,-0.44798930772905227
242,0.5694077316251418,0.5875003936538601,-0.16553970181624914,-0.5506493709654593
243,0.530385249531607,0.525411469333961,-0.16074860038496303,-0.6455959746202701
244,0.47935775473607206,0.458448240859881,-0.15939381993351953,-0.7311873655868728
245,0.416822636780094,0.3883589162209507,-0.16084548896262543,-0.8059559357308259
246,0.3435603496564408,0.3168968032751666,-0.16434426619857678,-0.8686389724077407
247,0.26062178174510026,0.24577653751638212,-0.16902662018146386,-0.9182048693818271
248,0.16930885593458433,0.17663191375303833,-0.17395317328835505,-0.9538741907866942
249,0.07114878402305144,0.11097636812267536,-0.17813934361117204,-0.9751351037205677
250,-0.03213744150486404,0.0501670852076683,-0.18058745723932926,-0.9817528297403165
251,-0.13867159025279752,-0.004626390856564744,-0.18031946381842456,-0.9737729086047903
252,-0.24645891584018562,-0.05244828003929031,-0.1764093707836338,-0.951518215602583
253,-0.35343209510014995,-0.09257680004195132,-0.1680145168574622,-0.9155798230478134
254,-0.45749733969828554,-0.12453803689174353,-0.15440483314262426,-0.8668019433748068
255,-0.5565815779669617,-0.14811314280926102,-0.1349892897503359,-0.8062613321049603
256,-0.6486795744618611,-0.16333872237528738,-0.10933879615113437,-0.7352416603437311
257,-0.7318998523153939,-0.17050044184935326,-0.07720491256569988,-0.6552034851751021
258,-0.8045083089806899,-0.17012006906088484,-0.038533835499563227,-0.5677505494541065
259,-0.8649684688314663,-0.16293631826766522,0.006524759682643742,-0.47459322754103084
260,-0.9119773950298882,-0.1498800315645774,0.0576143054545757,-0.37750999841021854
261,-0.9444963861708009,-0.13204437188399626,0.11417350589799424,-0.27830787073854213
262,-0.9617757079301086,-0.11065082876140624,0.1754440825997049,-0.1787827050100135
263,-0.9633727532252006,-0.08701194368410359,0.24048396434055352,-0.08068037490407769
264,-0.9491631827095754,-0.062491744352925246,0.3081856418205192,0.014340315618408844
265,-0.9193447668743602,-0.03846493450212761,0.3772992747547721,0.10474209136729377
266,-0.8744338274384738,-0.01627591661025344,0.44646001466234897,0.18914024235336763
267,-0.8152543547270811,0.002801271867178698,0.5142188956926128,0.2663295276290794
268,-0.7429200549488708,0.01760105227886464,0.5790765507140982,0.3353063425086178
269,-0.6588097523145968,0.02710142312449331,0.6395189330512331,0.3952856655493827
270,-0.5645367315736036,0.03045517409575372,0.6940541676694552,0.4457124335439308
271,-0.46191275282018834,0.027016367147199523,0.7412496207469342,0.4862671327889296
272,-0.3529075987324001,0.016361377246065324,0.7797682643595477,0.5168655395644424
273,-0.23960512159175495,-0.0016960751844360064,0.808403423809011,0.5376526884614666
274,-0.12415684085834111,-0.027096314203987497,0.8261110287320216,0.5489912903060997
275,-0.008734199694319981,-0.0595317701720223,0.8320385447617871,0.551444958383493
276,0.10451938076635907,-0.09845179183138239,0.8255498388430893,0.5457567290611791
277,0.2135355081439116,-0.14307411372207426,0.8062453264810457,0.5328234775906887
278,0.3163657708007333,-0.19240271281070886,0.773976860913069,0.5136669289918235
279,0.41122357221042294,-0.24525162350559204,0.7288569496993331,0.48940204505228113
280,0.49652186367650597,-0.30027412612923393,0.6712620204490525,0.4612036296162352
281,0.5709058942396467,-0.3559965843301858,0.6018296009864835,0.4302720340018818
282,0.6332802209323881,-0.41085608536491325,0.5214494266735186,0.3977988616327373
283,0.6828293652099326,-0.4632409367485304,0.4312486352067281,0.3649335654056475
284,0.7190316588502922,-0.5115329960140056,0.33257135334868293,0.33275180313825403
285,0.7416659909589842,-0.5541507591960478,0.2269531171705016,0.30222636639423406
286,0.7508113427474759,-0.589592109490385,0.11609069407949729,0.2742014273787637
287,0.7468391741329902,-0.6164756309802398,0.0018079880415618685,0.24937075924636648
288,0.7303989015285626,-0.6335794233280847,-0.11398119382516025,0.2282604793548607
289,0.7023968751096965,-0.6398764111703719,-0.22931265711642104,0.2112167454300602
290,0.6639694221748519,-0.6345652252233887,-0.34221270502282813,0.1983987043177068
291,0.6164506670459214,-0.6170958387688249,-0.4507394436537478,0.18977685529997973
292,0.5613359637311177,-0.5871892706117019,-0.5530235471372448,0.18513684833737806
293,0.5002418821994741,-0.54485081064227,-0.6473075330838394,0.18408859565139638
294,0.4348637700256427,-0.4903763831965349,-0.7319826333435003,0.18608043638620686
295,0.366931966382647,-0.4243518325517641,-0.8056224015826342,0.19041796219041968
296,0.29816777355749957,-0.34764508991287685,-0.8670122766793734,0.19628698978404507
297,0.23024029168454135,-0.2613913577919283,-0.9151744173825728,0.20278005800665216
298,0.16472519526913976,-0.16697162136101362,-0.9493872367368466,0.2089257342329858
299,0.1030664760360046,-0.06598496284205334,-0.9691991916655522,0.21371994074277087
300,0.04654209707830245,0.03978468986734809,-0.9744365207076622,0.2161584575325626
301,-0.0037655997609497144,0.14840660921904622,-0.9652047678416079,0.21526972554071633
302,-0.04699401525676049,0.25784521638405017,-0.9418840790365385,0.21014706416079793
303,-0.08251836654512859,0.366004940224328,-0.9051184069962548,0.19997942951881387
304,-0.109963292664298,0.47077691994381693,-0.8557989048478772,0.18407987498859124
305,-0.12920773733895785,0.5700864354684664,-0.795041927711626,0.16191093195701287
306,-0.14038302651592222,0.6619399279806876,-0.7241621887825298,0.13310620552343377
307,-0.1438642319363388,0.7444704793813093,-0.6446417306344809,0.09748757471446927
308,-0.14025508314953047,0.8159806536484289,-0.5580954701360352,0.05507749754516944
309,-0.1303668545368112,0.8749816642907244,-0.4662341542686282,0.006106045089172299
310,-0.11519180699804658,0.920227918866966,-0.3708256223508063,-0.04898757747056311
311,-0.09587190211626294,0.9507461017414545,-0.273655306300856,-0.10955912440970922
312,-0.07366362639013059,0.9658580871635387,-0.1764869137675436,-0.17476897572696096
313,-0.04989986150732721,0.9651971231799708,-0.08102422894604518,-0.24359719117912018
314,-0.02594981115778993,0.9487168891575302,0.0111250670287463,-0.3148636282769683
315,-0.003178043688693708,0.9166932018124467,0.09848270919097454,-0.3872526691703507
316,0.017096268237224488,0.8697183223689597,0.17972952404152548,-0.4593419810292641
317,0.03363883544546018,0.8086879964193372,0.253730790042583,-0.5296346281933598
318,0.04533742494815235,0.7347815338173909,0.31955671696830124,-0.5965937647180654
319,0.051235734443796956,0.6494354041721903,0.3764976019659034,-0.658679065279619
320,0.050563070007782915,0.5543109800694686,0.42407335480153746,-0.7143840025316747
321,0.04275903572843788,0.45125720117569157,0.4620372264367621,-0.7622730512337947
322,0.02749257158921701,0.3422690544003683,0.49037372026031095,-0.8010178945475259
323,0.004674820416357313,0.229442865303528,0.5092908103599629,-0.829431726001768
324,-0.02553453743304545,0.11492947148094104,0.5192067325434481,-0.8465007813727967
325,-0.06272767574626481,0.0008863978909798703,0.5207317478867037,-0.8514122971493363
326,-0.10625576221821292,-0.1105698241924523,0.5146454020699636,-0.8435781748609456
327,-0.15524269483076775,-0.21741005922127882,0.5018699135944501,-0.8226537313352332
328,-0.2086051137234654,-0.3177365891767357,0.4834404174377158,-0.7885510314585846
329,-0.26507820559875916,-0.4098237150234033,0.46047286549973904,-0.7414464293928567
330,-0.3232466677757438,-0.4921539842549731,0.43413043948170676,-0.681782083270931
331,-0.3815800647669798,-0.5634492007887979,0.40558936430700837,-0.6102613537361893
332,-0.43847169510033424,-0.6226955038002192,0.3760050200705877,-0.5278381447229324
333,-0.4922799929624617,-0.6691619496872857,0.346479237586503,-0.4357003919450442
334,-0.5413714204747945,-0.7024121925435702,0.3180296272643882,-0.33524804703579003
335,-0.5841637637904791,-0.7223090292792222,0.2915617342159136,-0.22806603963952232
336,-0.6191687308318541,-0.7290117516208364,0.26784473564336664,-0.11589282267217543
337,-0.6450327608031916,-0.722966424264852,0.24749130166617977,-0.0005852143950588057
338,-0.6605749953495589,-0.7048893820612696,0.23094213022203092,0.11591965780108121
339,-0.6648214274418133,-0.6757444049608731,0.21845554335167303,0.2316444351959017
340,-0.6570343351387851,-0.6367141834610461,0.21010239917592824,0.34461269983676834
341,-0.636736221076697,-0.589166825625322,0.20576643457566715,0.4528902855588393
342,-0.6037276120614995,-0.534618276014473,0.2051500115237777,0.5546257676646742
343,-0.5580982231926618,-0.4746916141173387,0.20778509879346538,0.6480891894448322
344,-0.5002311538121131,-0.4110742727231331,0.2130491839579287,0.7317081250579441
345,-0.430799954210236,-0.34547426336056974,0.22018568166947783,0.8041002415095252
346,-0.35075857817124545,-0.2795765153242543,0.22832828642898645,0.8641016060249135
347,-0.26132441272338347,-0.2150004264782149,0.23652861441594547,0.9107900869527722
348,-0.1639547484898032,-0.15325968822706615,0.2437863920762292,0.9435033139584865
349,-0.060317217528231756,-0.0957253847179104,0.2490813812679509,0.9618507937803594
350,0.04774512357449084,-0.04359327908497854,0.2514061835773368,0.9657199180158551
