,0,1,2,3
29,-0.34025277795543374,0.8853058275920793,0.14654119486481942,0.2810468233812733
30,-0.24963643946226705,0.9027910826759729,0.2576143239311062,0.23724411318063288
31,-0.15482240278644482,0.9009447738898992,0.36171741335181595,0.18300013899989512
32,-0.05846405908601933,0.8796092763488532,0.4566799611617661,0.11963648201748653
33,0.03676700787294043,0.8390868685454481,0.5405604687021627,0.048742115702576916
34,0.12825000268771578,0.7801342095185404,0.6116911159971202,-0.02786629791846096
35,0.2134824338101901,0.7039456959086522,0.6687156355749713,-0.10819014004854245
36,0.2901444609005955,0.6121260944183481,0.710619472835799,-0.19009945072885673
37,0.3561584523056406,0.5066531109684864,0.7367515129362402,-0.2713871592086958
38,0.40974225243530826,0.38983080730839287,0.746836863706949,-0.34982556689140765
39,0.44945481786958597,0.26423500279136947,0.7409804061182342,-0.42322366160520725
40,0.4742330736421614,0.1326519978179523,0.719661052738106,-0.4894838184360072
41,0.48341906249884814,-0.0019878788699601024,0.6837168847866778,-0.5466564550135058
42,0.4767767044730804,-0.13668026841493508,0.6343215640554649,-0.5929912576691487
43,0.4544977457389556,-0.26841860694676006,0.5729526315177513,-0.6269836780968481
44,0.41719674784760963,-0.3942660135288661,0.5013525045489313,-0.6474155159894974
45,0.36589524431593357,-0.5114254752790509,0.4214831643332992,-0.6533885487259237
46,0.30199546421584056,-0.6173066061545327,0.3354756797969514,-0.6443503409293773
47,0.22724428508503478,-0.7095873407975263,0.24557584043856712,-0.6201115603413454
48,0.14368832357398842,-0.7862690503778845,0.15408726461165664,-0.5808543371369909
49,0.05362129560013224,-0.8457237304196933,0.06331340981988064,-0.5271314263067044
50,-0.040475027191734715,-0.8867321071017014,-0.02450006404958336,-0.45985616150093195
51,-0.13599477604737809,-0.9085117335870876,-0.1072211394918459,-0.38028341808245947
52,-0.23027524563324217,-0.9107343959659706,-0.18288410285173506,-0.289982027334737
53,-0.32066575915098006,-0.8935324132128593,-0.24973771364532305,-0.19079929724539355
54,-0.404596399050913,-0.8574936905823377,-0.30628768793979233,-0.08481849269477076
55,-0.47964486625850444,-0.8036456642481622,-0.3513324467536897,0.02568969569802443
56,-0.5435997762499774,-0.7334285498094486,-0.3839912512673631,0.13832051379136778
57,-0.5945187881361333,-0.6486585717086429,-0.4037240392458222,0.2505920350631387
58,-0.6307800909559661,-0.5514820980555941,-0.4103424866457172,0.3600041889078406
59,-0.651125936457885,-0.4443218296804601,-0.4040120396553492,0.4640984791558531
60,-0.6546971056445858,-0.32981638787243583,-0.38524488986186645,0.5605169265835763
61,-0.6410574223430967,-0.2107548073451268,-0.354884093160999,0.6470587862482338
62,-0.6102076753995334,-0.09000756548237236,-0.3140792557197991,0.721733643504257
63,-0.5625885755943699,0.02954413722184554,-0.26425442220214734,0.7828095802384667
64,-0.4990726474290982,0.14507908947875292,-0.207068997271724,0.8288552230353675
65,-0.4209452327093972,0.25390502081447863,-0.14437270620295026,0.8587746346790095
66,-0.329875055433568,0.3535240852440734,-0.07815574988794236,0.8718341859060676
67,-0.2278750590811804,0.4416932584785173,-0.010495429892486835,0.8676807412952938
68,-0.11725447145076684,0.5164781590685187,0.05649939251981001,0.8463507067255792
69,-0.0005632726179704561,0.576298969826606,0.12074458551206116,0.8082697106599201
70,0.11946956713478857,0.6199673346541328,0.18023634774764316,0.7542429220357771
71,0.24000255521551342,0.64671333255926,0.23310470299776564,0.6854362380414711
72,0.35815120676518886,0.6562018795191943,0.27766352330502364,0.6033487998114816
73,0.4710589145531917,0.6485381736961968,0.31245580347350715,0.5097775075015533
74,0.5759674006710662,0.6242620737464253,0.33629302951761403,0.40677440300969386
75,0.6702849999697846,0.5843315767160776,0.3482876326746159,0.29659796390723986
76,0.7516510767684044,0.5300958343918,0.34787769494010856,0.18165950158611707
77,0.8179949702637275,0.4632584081648943,0.33484326745598464,0.06446597650832259
78,0.8675879979712807,0.38583170596491034,0.3093138745762963,-0.05243936920855197
79,0.8990872171109345,0.3000837645449107,0.2717669987626721,-0.16653710898114898
80,0.9115698468838039,0.20847873087991775,0.223017569051096,-0.2753909891726216
81,0.9045574850294402,0.11361255292511153,0.16419870298687922,-0.3767050969027118
82,0.8780295041783679,0.01814550857452943,0.09673417295493322,-0.4683774440486912
83,0.8324252810581774,-0.07526672058564195,0.022303277200484306,-0.5485486633413803
84,0.7686351879193292,-0.1640416891520328,-0.05720101170657457,-0.615644634811438
85,0.6879805537484934,-0.24573680847820523,-0.1397195774884889,-0.6684120123765735
86,0.5921830760121051,-0.3181122670692853,-0.2230791816811924,-0.7059457972998571
87,0.4833244250254383,-0.37918866405830565,-0.3050476728392065,-0.7277083031812211
88,0.3637970260700568,-0.427297902890637,-0.38339099770958923,-0.7335390711360177
89,0.23624722303793852,-0.46112606257739386,-0.45593058080340465,-0.7236555185355827
90,0.10351221622296145,-0.479747166218055,-0.5205996267905708,-0.6986443345393095
91,-0.03144767878987437,-0.4826469958710211,-0.575496924320209,-0.6594438649145099
92,-0.16561978821027057,-0.4697363535269721,-0.6189367896440947,-0.6073179516146631
93,-0.29601111543885944,-0.441353433641006,-0.649493882327344,-0.5438219037233502
94,-0.41971988547044525,-0.3982552467572818,-0.666041751046645,-0.4707614704217963
95,-0.5340048412479215,-0.3415983093569577,-0.667784121886011,-0.3901458587825574
96,-0.6363505907379342,-0.2729090852813472,-0.6542781208097289,-0.3041359851580682
97,-0.7245274015168368,-0.19404492216605693,-0.6254488216660207,-0.21498926510273733
98,-0.7966439774228448,-0.1071464658104036,-0.5815947261864736,-0.12500233026760074
99,-0.8511919259179017,-0.014582750305538503,-0.5233840076415835,-0.036453109479630055
100,-0.887080830877381,0.08110965332562525,-0.451841579483959,0.048456275927201795
101,-0.9036630784580806,0.17729189689515093,-0.3683272787362278,0.12765437581903816
102,-0.9007478376880592,0.2712908781827376,-0.27450567536703696,0.1992516662575549
103,-0.8786038661548906,0.36046831161329596,-0.17230822792324513,0.26158692109945014
104,-0.8379510879554551,0.4422891028386942,-0.06388869703492106,0.3132675503393078
105,-0.7799411690242564,0.5143872994323968,0.0484271026940416,0.35320290877678684
106,-0.7061275871647534,0.5746279490422848,0.16219598967163623,0.3806297567962587
107,-0.6184259537999989,0.6211632973074743,0.27491520644339695,0.39512925354983913
108,-0.5190655851786427,0.6524818981210843,0.3840819012547036,0.3966350766586747
109,-0.41053353653802155,0.6674493849223548,0.4872528423939032,0.3854324863363465
110,-0.295512498178108,0.6653398592420197,0.5821028998340618,0.3621483799896371
111,-0.17681410293576297,0.6458570865325707,0.6664808572039868,0.32773261015547506
112,-0.05730930643610069,0.6091449435605997,0.7384611812795318,0.2834310584138671
113,0.060142428031093945,0.5557868299809138,0.7963904744153701,0.2307511651774494
114,0.17276338084246634,0.48679403245681224,0.8389274652082717,0.17142080481535213
115,0.27792552090360184,0.40358330595664926,0.8650755509805858,0.10734156268285347
116,0.37321446123686064,0.3079442067470554,0.874207088474589,0.04053761112088625
117,0.45648784422279864,0.20199696837880796,0.8660788319211323,-0.026898508150421246
118,0.5259267164661199,0.08814194920812135,0.8408381353598784,-0.09286181035001767
119,0.5800786300711475,-0.030998108214732534,0.7990197633399891,-0.15529107512666962
120,0.6178914152712512,-0.15264158452200788,0.7415333852796251,-0.2122239009264454
121,0.6387368036534079,-0.27391569055087295,0.6696420580719566,-0.261849201239608
122,0.6424233357962055,-0.39192670007592467,0.5849322233027363,-0.30255580234758017
123,0.6291982556351743,-0.5038309691176455,0.4892759541848817,-0.3329759005094856
124,0.5997383695763296,-0.6069049807570559,0.3847863778384885,-0.35202226608573584
125,0.5551301244125338,-0.6986126762819281,0.2737673661230633,-0.35891823965071346
126,0.4968394275661326,-0.7766683986902991,0.15865872870636885,-0.3532197467538921
127,0.42667198936034356,-0.839093881478928,0.04197825194927168,-0.3348287591041113
128,0.3467252035185856,-0.8842678616033837,-0.07373799622227473,-0.303997845540881
129,0.2593327930067985,-0.9109670768952556,-0.1859956338904145,-0.26132568082358215
130,0.16700362840936245,-0.9183976205588751,-0.29240073841090947,-0.20774360838942058
131,0.0723562707771302,-0.9062158633717272,-0.3907159897595127,-0.14449357909230592
132,-0.021949103298807948,-0.8745384119656581,-0.4789128150272077,-0.07309800588032683
133,-0.11327967238312933,-0.8239408426633008,-0.555218265677322,0.004677721061087381
134,-0.19909809356429123,-0.7554452280454568,-0.618155491073431,0.08686912810762643
135,-0.27702805797645436,-0.6704967508243167,-0.6665768317398563,0.1713618674486398
136,-0.34491562363352885,-0.5709299697952019,-0.6996887398350684,0.25594501267099806
137,-0.4008847778548101,-0.4589255589141591,-0.7170679378136321,0.3383671065859276
138,-0.44338582744011584,-0.336958576525203,-0.7186684441525016,0.4163935555586513
139,-0.47123539573282347,-0.20773953156844208,-0.7048193218935033,0.48786392807609424
140,-0.48364701725978465,-0.07414969201856136,-0.6762132359556993,0.5507477148273862
141,-0.48025155746235526,0.060827776606263595,-0.6338861329682037,0.6031971432116834
142,-0.46110694120601237,0.1941791516094848,-0.579188577097366,0.6435957100632239
143,-0.42669694286746473,0.32293222002667554,-0.5137494815271784,0.6706012007495645
144,-0.3779190661146831,0.4442273019450585,-0.43943316277303707,0.6831820980740808
145,-0.31606181612860695,0.5553854861952081,-0.35829080920849665,0.68064644724403
146,-0.24277193409432457,0.6539724037326838,-0.2725075919881505,0.6626624295076775
147,-0.16001241663117785,0.737855974909516,-0.18434675256711108,0.6292701022868763
148,-0.07001237510812766,0.805256716482883,-0.09609207362845698,0.5808839826305306
149,0.024790004311660292,0.8547893788950095,-0.009990177647788215,0.5182863781396115
150,0.12180996469019247,0.8854948994858084,0.07180590135870343,0.44261159950554446
151,0.2183825727321115,0.896861897512596,0.14729046214659763,0.355321415731801
152,0.3118313308508608,0.8888371961702195,0.21465485586327557,0.2581723313183666
153,0.3995372769155706,0.8618251287760711,0.27233194366660923,0.15317546874015114
154,0.4790068278007482,0.8166756641400171,0.3190341893108565,0.0425500243535859
155,0.5479366526215679,0.7546616629659868,0.3537844454039552,-0.07132857319124225
156,0.6042739342408568,0.6774458460439274,0.3759386771746958,-0.18598453989254837
157,0.6462704914781882,0.5870383093004901,0.3852000714782491,-0.2989002846959397
158,0.6725293866084456,0.4857456541618539,0.38162419630494027,-0.4075761970546713
159,0.6820428294201346,0.3761130083430603,0.36561510179116485,-0.5095902090248072
160,0.6742204056635384,0.26086038698260683,0.3379124820111848,-0.6026556708363537
161,0.6489068987591331,0.14281498265137638,0.29957024194038645,-0.6846761187721313
162,0.6063892331484269,0.024841071746788075,0.25192703029133034,-0.7537955893242735
163,0.5473923391810261,-0.09023071830989672,0.19656950102182608,-0.8084432421309707
164,0.4730640161700515,-0.19967302321953417,0.13528924914413928,-0.8473711934385342
165,0.3849491453075423,-0.3009285097902611,0.07003452545334055,-0.8696846283377263
166,0.2849538706468149,-0.3916721436130602,0.0028579659655010303,-0.8748634496602818
167,0.17530061767493338,-0.4698674167908177,-0.0641383280674509,-0.8627749294884635
168,0.05847504883832377,-0.5338151488759356,-0.12885895722114293,-0.833677050564424
169,-0.06283374199542802,-0.5821936614144985,-0.18927120447674203,-0.7882124539941975
170,-0.18579832382339895,-0.6140893435016207,-0.2434594005702013,-0.7273931408366193
171,-0.30752170544073887,-0.6290168670943724,-0.2896762861073078,-0.6525763027115519
172,-0.42510809504031005,-0.626928570472042,-0.32639005807422883,-0.5654318748066669
173,-0.5357338908778778,-0.6082127996900353,-0.352325897013344,-0.4679026081908505
174,-0.63671714335039,-0.5736812743617492,-0.36650091006048396,-0.3621576421052545
175,-0.7255837645725631,-0.5245458187176658,-0.3682515907768551,-0.25054071634134534
176,-0.8001288401930065,-0.46238506477598623,-0.35725308510985815,-0.13551429497654505
177,-0.8584715178256201,-0.38910198497789555,-0.3335297591677029,-0.01960097237314673
178,-0.899102104123994,-0.3068733405414296,-0.29745678362965394,0.09467640200944538
179,-0.9209201942856621,-0.21809233336091022,-0.24975267605221346,0.2048544134032998
180,-0.9232628788805876,-0.12530591849698752,-0.191462970403607,0.3085871258412815
181,-0.9059223178612325,-0.031148366948449413,-0.1239354071541619,0.4037010627814924
182,-0.8691522343437027,0.061727238833035325,-0.04878725155853256,0.4882457840132989
183,-0.813663154719231,0.15071784363689933,0.032134452982365835,0.5605388293359501
184,-0.7406065000514879,0.2333378521964865,0.1167987103908428,0.6192039406083043
185,-0.6515479096143854,0.30728345215380093,0.20304133547052683,0.6632016417349332
186,-0.5484304439656689,0.3704922026742721,0.2886193885861299,0.6918514467870621
187,-0.4335285655038917,0.42119638393030817,0.37126791987930907,0.7048451750027509
188,-0.30939402278787853,0.45796876019438715,0.44875760080795013,0.7022510726700543
189,-0.17879496532934394,0.4797596005503052,0.5189517956991676,0.6845086703565549
190,-0.04464978311454065,0.48592402145740643,0.579861637091754,0.6524145339182414
191,0.09004270439638262,0.4762389590749368,0.6296977156597643,0.6070992934743735
192,0.22227499484912622,0.4509093402756482,0.6669170773078767,0.5499965504547433
193,0.3491028225562182,0.41056329311837886,0.6902643345938133,0.48280446354071427
194,0.4677154845093433,0.3562365134076665,0.6988058441279899,0.4074409948420832
195,0.5755028461990181,0.28934617694313364,0.6919560724425791,0.325993953494636
196,0.6701173833048664,0.21165505032202753,0.6694954657685233,0.24066710116093085
197,0.7495297387870555,0.12522670011782885,0.6315793494147497,0.1537236795170131
198,0.8120764360602771,0.03237292473465171,0.5787376047792594,0.06742878134838301
199,0.856498583752267,-0.06440527038803964,0.5118651009045241,-0.016007987150303722
200,0.8819706311876336,-0.16248167019219747,0.43220308722121104,-0.09448811549869687
201,0.8881184806264046,-0.259172209772506,0.3413119789829727,-0.16607667823692857
202,0.8750265262788955,-0.351804000279592,0.2410361812780321,-0.2290503940412862
203,0.8432334646433697,-0.4377842812216554,0.13346179606663605,-0.2819400578340102
204,0.7937169989383022,-0.5146675594675483,0.020868234484738457,-0.323566292461969
205,0.7278678354044219,-0.5802192388528551,-0.0943250907622381,-0.3530677361376875
206,0.6474536341916901,-0.6324741303782676,-0.20961569452757423,-0.3699209734280412
207,0.5545738258346753,-0.6697883594318266,-0.32247718002840137,-0.37395172633595586
208,0.45160642978356913,-0.6908833501212732,-0.4304191844251507,-0.3653370427182676
209,0.3411482084954369,-0.6948807635970174,-0.531046641048362,-0.3445984463900461
210,0.22594965430840788,-0.6813274922795769,-0.6221169052995195,-0.3125862410959296
211,0.10884643265923355,-0.6502100595704917,-0.7015933424226997,-0.27045538337929526
212,-0.007311008966351951,-0.6019580387490865,-0.7676940612722714,-0.21963355167308343
213,-0.11972791375908005,-0.5374363787531619,-0.8189345967667868,-0.1617822353597777
214,-0.22573401787621772,-0.45792680157510074,-0.8541634919847961,-0.09875184318785474
215,-0.32284897431306897,-0.3650987091639579,-0.8725899051506949,-0.032531980894353885
216,-0.40884277702694705,-0.2609703001910485,-0.8738025627555873,0.03480183059634301
217,-0.48178969098225505,-0.14786084225855708,-0.8577795928967389,0.10114363548792188
218,-0.5401143579396719,-0.02833526698265837,-0.8248889973182075,0.16441330571398843
219,-0.5826289450097751,0.0948575516792291,-0.775879751024408,0.2226121498852187
220,-0.6085604282962309,0.21885131628763005,-0.7118637489999096,0.2738764490256002
221,-0.6175673517300155,0.34073198092098655,-0.6342890447761705,0.31652755161560564
222,-0.609745665249514,0.4576088605630897,-0.5449050397507935,0.34911724692109664
223,-0.5856235202126999,0.5666854152164825,-0.4457204799715693,0.37046725427293026
224,-0.546145176498346,0.665327954935256,-0.33895529363936283,0.37970181390548174
225,-0.4926444482557711,0.7511305614626295,-0.22698745348286706,0.3762725384624353
226,-0.42680837689249934,0.821974614074427,-0.11229616967432257,0.3599748789958244
227,-0.35063206411564585,0.8760814392974161,0.002597191918330244,0.33095577034810497
228,-0.26636581857011465,0.9120567731207643,0.11518901681416757,0.28971224293667663
229,-0.17645596133843466,0.928925925957548,0.22305270640717473,0.23708101559694117
230,-0.08348079350134797,0.9261587699355045,0.32389584970834784,0.17421931158640738
231,0.009916650831956808,0.9036839194053881,0.41561390589075886,0.10257736141382137
232,0.10109736312310873,0.8618917426057439,0.4963390894537568,0.023863266285296197
233,0.18749489093568267,0.8016261185767506,0.5644832704465574,-0.05999891061135082
234,0.2666819075080529,0.7241651318063864,0.61877385215431,-0.1469167858817319
235,0.3364331377101953,0.6311911707978684,0.6582817642058261,-0.23468184563649874
236,0.3947830501199442,0.5247511589600702,0.6824409058297505,-0.32102488152529485
237,0.4400768571899134,0.4072078904224288,0.6910585870562375,-0.40367328744840464
238,0.4710135342428244,0.28118366348811535,0.6843167397223056,-0.4804087818549133
239,0.4866797691039271,0.1494975949903871,0.6627638996067811,-0.5491241069330826
240,0.4865739825231572,0.015098155068521912,0.6272981901789355,-0.6078772786042501
241,0.47061980944266946,-0.11900742005422732,0.579141761587336,-0.6549420195083702
242,0.4391686963750163,-0.24982510276080522,0.5198073500883414,-0.6888530996874147
243,0.3929915440392823,-0.37444566775237365,0.45105781785419885,-0.7084454341498061
244,0.3332596001043794,-0.4901141462891201,0.37485970616748887,-0.7128859398512335
245,0.2615150775135996,-0.5942954360383219,0.2933319821034491,-0.7016973330520349
246,0.17963223264069353,-0.6847344574594176,0.20869127627535644,-0.6747732470770027
247,0.08976987797940326,-0.7595093833973646,0.12319499416179122,-0.6323842652631351
248,-0.005683479822971238,-0.8170766408035776,0.03908373385296786,-0.5751746889931341
249,-0.10417049942356618,-0.856306587967844,-0.04147554248555033,-0.5041500905764502
250,-0.2030303326382516,-0.8765090022313612,-0.11644415786428017,-0.4206559296330708
251,-0.29956677789968245,-0.8774477660940834,-0.18396282222526872,-0.326347733857939
252,-0.39111754391691267,-0.8593444076302634,-0.24239791001414573,-0.22315355505967027
253,-0.4751228784433227,-0.8228704275137736,-0.29038176026452517,-0.11322960394131448
254,-0.549191831043921,-0.769128622850043,-0.32684599802810355,0.0010898625777885917
255,-0.6111644760810193,-0.6996238904992577,-0.35104705305536615,0.11734718386239967
256,-0.6591685213938241,-0.6162242528775557,-0.3625832491947966,0.23301913649380873
257,-0.691668866869684,-0.5211130908654595,-0.3614030510795025,0.34557656141914295
258,-0.7075088518455072,-0.41673378542900824,-0.3478042779700236,0.45254431923073646
259,-0.7059421366877494,-0.3057281564778985,-0.3224243225270394,0.5515601057258768
260,-0.6866543968391263,-0.19087023970631123,-0.2862216390915482,0.6404306865006508
261,-0.6497742612858395,-0.07499705591078365,-0.24044898607433343,0.7171841716539632
262,-0.5958731954679216,0.03906190025818007,-0.18661911479462517,0.780117048182089
263,-0.5259543044438897,0.14855469576412234,-0.12646378735986583,0.8278348159445647
264,-0.4414303087501318,0.2508747769176233,-0.061887174184132726,0.8592852299992141
265,-0.34409121596455505,0.3436248852130161,0.005085176702701449,0.8737833337482893
266,-0.23606246873981437,0.42467548683939094,0.0723604948418475,0.8710276692025517
267,-0.11975458857961052,0.4922162705976708,0.13783468453933626,0.8511072677465461
268,0.0021944520652344424,0.5447994440558993,0.19944853755918573,0.8144992516890492
269,0.12698271403574413,0.5813737644273088,0.2552428266503084,0.7620571079750496
270,0.25171206903074106,0.6013084736886574,0.30341087314973036,0.6949899249838102
271,0.37345859863086467,0.6044065610405007,0.34234724518303356,0.6148331056436763
272,0.4893438755833238,0.5909070436069549,0.37069134005108373,0.5234112796414618
273,0.5966053640508361,0.5614762315868976,0.3873647328241539,0.42279432909255443
274,0.692664195276819,0.5171882200233613,0.3916013297502575,0.3152476109162716
275,0.775188638242917,0.45949511905969487,0.38296954590878374,0.20317760114203065
276,0.842151689840582,0.3901877912652096,0.36138592708194806,0.08907429793914343
277,0.891881353248915,0.3113481019305373,0.32711985105934305,-0.024548201442245843
278,0.9231023530339614,0.2252939002296194,0.28078916815084615,-0.13521149134466226
279,0.9349682464962752,0.13451813053222889,0.22334686894168054,-0.24053155039566662
280,0.92708312775507,0.04162361940286391,0.15605909356793846,-0.33827489982917003
281,0.8995123780805732,-0.050744808706964864,0.080475015357446,-0.4264108558331262
282,0.8527821866841244,-0.1399691680524131,-0.0016106629043390608,-0.5031586030606701
283,0.7878678438186579,-0.22352635853980996,-0.08820167470795032,-0.5670279466597595
284,0.7061710857278178,-0.2990537018348151,-0.17714952805224274,-0.6168527586156671
285,0.6094870418049898,-0.3644103093315493,-0.2662069896591947,-0.6518163169032166
286,0.4999615915497668,-0.41773273009623957,-0.3530843821927184,-0.6714679383507098
287,0.38004017614184465,-0.4574834712052025,-0.4355072882760356,-0.6757305231751534
288,0.2524093207920952,-0.4824911624801769,-0.5112742169636473,-0.6648988554464548
289,0.11993230422219245,-0.49198134798910986,-0.578312786251622,-0.639628733635897
290,-0.014419443811367505,-0.48559712256423004,-0.6347330092819282,-0.6009172331739371
291,-0.14763753068997737,-0.4634090870902232,-0.6788763412892409,-0.5500746229119349
292,-0.27674862503676867,-0.42591436504167507,-0.7093592473456902,-0.4886886640761823
293,-0.398885546892514,-0.37402469797898275,-0.7251101850360278,-0.4185822085791604
294,-0.5113556779175994,-0.30904391255982955,-0.725399058021154,-0.34176517873118956
295,-0.6117050126956826,-0.23263531921337713,-0.7098583820071724,-0.2603821483735425
296,-0.6977762809686108,-0.1467798562606499,-0.6784956093219896,-0.1766568528093298
297,-0.7677597183051994,-0.053726026599963825,-0.6316962770249439,-0.09283502898437299
298,-0.8202352456182683,0.044067118731351676,-0.5702178707976944,-0.01112702634121418
299,-0.8542050315364766,0.14399251994653373,-0.4951745271310777,0.06634836831248336
300,-0.8691156505891484,0.24336160055591063,-0.4080129238014207,0.13761748176334004
301,-0.8648693085226864,0.3394730409085298,-0.3104799276565129,0.20090133945351607
302,-0.8418238774018084,0.4296821029891815,-0.2045827738504655,0.25466004486497074
303,-0.8007817607037152,0.5114687604360716,-0.09254273676633551,0.29763084634163756
304,-0.7429678854788294,0.5825029156434269,0.023256584694057947,0.32885894496332724
305,-0.6699973879389971,0.6407050567274742,0.140325110044207,0.34772028115979514
306,-0.5838338138431997,0.6843008193104336,0.2561248873075175,0.3539357407864928
307,-0.48673888944032256,0.7118680687310246,0.3681300392204377,0.3475764382853317
308,-0.38121512667187,0.7223753036766661,0.47388657992390193,0.32905995988971626
309,-0.2699427026688754,0.7152103977385178,0.5710706382471991,0.2991376779586183
310,-0.15571219391997315,0.6901989356496355,0.6575436616764174,0.25887347272733074
311,-0.041354846363071886,0.647611659993044,0.7314032484187154,0.20961441440390488
312,0.07032787843216136,0.5881608155049903,0.7910283618128031,0.15295416119703148
313,0.1766337253170629,0.5129854549841517,0.835117819050263,0.09069001246032282
314,0.2750263084434915,0.42362604634479956,0.862721111347805,0.024774716083642817
315,0.36319735887219656,0.32198898764786166,0.8732608012506692,-0.04273573844925688
316,0.4391230133675694,0.2103018893376289,0.8665459499737581,-0.10973700859821711
317,0.5011127518080661,0.09106071410371236,0.8427762484567712,-0.17413256834780322
318,0.5478497762440828,-0.03302993099692986,0.8025367546423495,-0.23388972567381405
319,0.5784218402194298,-0.1591218833867662,0.7467833707018607,-0.28709405815478406
320,0.5923417771437671,-0.28429229225980185,0.6768194217923679,-0.33200087634894704
321,0.5895572352542703,-0.4056145658267045,0.5942639167750717,-0.3670823988802855
322,0.5704493975658924,-0.5202296462430047,0.5010122757292315,-0.3910694306069004
323,0.5358207414115771,-0.625415849722795,0.39919049398551265,-0.4029864730983694
324,0.4868721668149434,-0.7186555429352232,0.291103873193679,-0.40217936148072997
325,0.4251700891581313,-0.7976970033799528,0.17918158264759354,-0.388334709398754
326,0.3526043427576852,-0.8606099291507209,0.0659184154301756,-0.3614906497031255
327,0.2713379717702738,-0.9058332194084223,-0.046184828592309046,-0.32203857734698127
328,0.18375018758180273,-0.9322138371299795,-0.15468086896269104,-0.2707158273983916
329,0.09237394242743482,-0.9390357855546279,-0.25723392042368,-0.20858944937767088
330,-0.00017029680870095376,-0.926038473754091,-0.35167469927525996,-0.13703146359811896
331,-0.0912428962036819,-0.8934240088451203,-0.4360511169773465,-0.05768620020664986
332,-0.17825379303616815,-0.8418532260273877,-0.5086734266377215,0.027569478198480296
333,-0.2587298849017994,-0.7724305460643992,-0.5681527275078205,0.11667208916780683
334,-0.33037936458387035,-0.6866780261070953,-0.6134318991241763,0.20742244106105895
335,-0.39115137293359215,-0.5864992370194777,-0.643808226121123,0.29754027694835955
336,-0.4392894601862193,-0.47413385195824786,-0.658947182271949,0.3847212907708527
337,-0.4733775021506568,-0.3521040606270645,-0.6588870628135787,0.4666950925437672
338,-0.49237690765519837,-0.22315412566194615,-0.6440343820740032,0.5412826726531264
339,-0.4956541727588761,-0.0901845669834195,-0.6151501831703148,0.6064519247642389
340,-0.48299808006441897,0.043817407535199526,-0.5733276323525631,0.6603698323151835
341,-0.4546261019210325,0.17584951437774093,-0.5199614868116924,0.7014500039046061
342,-0.41117983786850776,0.3029662890619443,-0.4567102260645759,0.7283943561220869
343,-0.35370959255539064,0.42234949635034214,-0.38545181836821885,0.7402278857105751
344,-0.2836484736624319,0.5313753267751891,-0.3082342504902185,0.7363256428430749
345,-0.202776653240164,0.6276767307597615,-0.22722207767749797,0.7164312095235492
346,-0.11317668372419962,0.709199362999866,-0.1446403476338204,0.6806661969116304
347,-0.01718098551927194,0.7742497690026491,-0.06271731533968107,0.6295304975078774
348,0.08268717920497673,0.8215346387934632,0.016372606923252667,0.5638932570976166
349,0.18377776694155884,0.8501901749840762,0.09056422861138194,0.4849747614407812
350,0.28338143997447773,0.8598008681102148,0.1579538978394967,0.3943196581863734
