,0,1,2,3
60,0.4358388097507763,0.060698787355008416,-0.3751762432177224,0.8158449458406262
61,0.4868081156029008,0.13403252097830776,-0.39512559804351804,0.7674170337398724
62,0.5351310624861575,0.20218479030334682,-0.41267461655503296,0.7088411087003803
63,0.5797329361510364,0.26435220635503587,-0.42819401513293986,0.6408412589255272
64,0.6195474052895311,0.3198889020705616,-0.4420326606028855,0.56430419978185
65,0.6535427110897772,0.36831470591629034,-0.4545024153890158,0.48026425704269315
66,0.6807477385480006,0.4093191803533734,-0.465864597715959,0.3898852416437101
67,0.7002773163672643,0.4427614940481986,-0.4763184450650607,0.2944396007001639
68,0.7113561050115598,0.46866620003971454,-0.48599191261761077,0.19528529302892733
69,0.7133404612774095,0.48721509298513527,-0.4949350732855665,0.09384089036145132
70,0.7057377119317789,0.4987354146027015,-0.5031163138238209,-0.008440553459286959
71,0.6882223274976087,0.5036847651365266,-0.510421444298888,-0.11009829473236044
72,0.6606485587404414,0.502633157892689,-0.516655757848493,-0.2096907682827266
73,0.6230591810901456,0.4962427216875024,-0.5215489962759065,-0.30582194577082344
74,0.575690084107192,0.48524561074800815,-0.5247630966802589,-0.3971666107227451
75,0.5189705419276337,0.4704207218817978,-0.52590251710224,-0.482494003632246
76,0.45351910397236894,0.45256984362260394,-0.5245268670583273,-0.5606893299408222
77,0.3801351505451304,0.4324938709816669,-0.520165503712508,-0.6307726750825822
78,0.29978626267717734,0.4109697122160719,-0.5123336979836045,-0.6919149328216107
79,0.21359165712244632,0.38872849089301276,-0.5005499285816295,-0.7434504242870896
80,0.12280203325749234,0.36643560811183323,-0.48435382702570795,-0.7848859636794923
81,0.02877626642561898,0.3446731770552066,-0.46332427405011073,-0.8159062106548839
82,-0.06704454019036599,0.3239252764464342,-0.4370971380747434,-0.8363752368384847
83,-0.163165067701323,0.30456639268370256,-0.4053821498971253,-0.8463343226375996
84,-0.2580652285949462,0.2868533343767286,-0.36797842441512774,-0.8459960883551124
85,-0.35023038320017785,0.2709208099297693,-0.32478816964150004,-0.8357351484120901
86,-0.4381816394465168,0.25678076107545433,-0.27582816482524053,-0.8160755572142896
87,-0.5205055458323027,0.24432544536003664,-0.22123864214721342,-0.7876753879157928
88,-0.5958825001514574,0.23333416105849025,-0.16128926892099096,-0.7513088492938913
89,-0.6631132255052026,0.22348341139225256,-0.09638199796707012,-0.7078463996238485
90,-0.7211427097480414,0.2143602136931811,-0.02705063108906597,-0.6582333585593708
91,-0.7690810637044252,0.20547817562736137,0.046042977555091624,-0.6034675476030023
92,-0.806220825803535,0.19629588688972563,0.1221160669663322,-0.544576506121515
93,-0.8320503244510804,0.18623711278416707,0.2002753676014412,-0.4825948326855317
94,-0.8462628024455572,0.17471222739741663,0.279530573150041,-0.4185421907875417
95,-0.8487611077797881,0.16114028990606227,0.35881062705408484,-0.3534024940524199
96,-0.8396578598017553,0.14497114880546064,0.43698249137404094,-0.2881047495611562
97,-0.8192711063842516,0.1257069560083251,0.512871999589964,-0.22350598983391085
98,-0.7881155938645735,0.10292248591905906,0.585286338234658,-0.16037666562064568
99,-0.7468898744725254,0.0762836834330402,0.6530376563450565,-0.09938880443822012
100,-0.6964595732565237,0.0455639086271367,0.7149672677784565,-0.04110716549909706
101,-0.6378372257743165,0.010657403609051735,0.7699698903694451,0.014016457801587258
102,-0.5721591768681078,-0.028410422862563567,0.8170173582820693,0.06564571931336986
103,-0.5006600977788073,-0.07147621654492597,0.8551812499887412,0.11355900064825507
104,-0.42464573205743983,-0.11823563873470425,0.8836538939929991,0.15764558861384442
105,-0.345464518930639,-0.16824420532286935,0.9017672472811069,0.1978989268954045
106,-0.2644787650716457,-0.22092204216677802,0.9090091867845285,0.23440719368732613
107,-0.18303604161218795,-0.27556249370283026,0.9050368107997898,0.267341524332763
108,-0.10244147260448594,-0.33134442144653886,0.8896864140000378,0.29694225669418883
109,-0.023931554315369474,-0.387347932373893,0.862979874789612,0.3235036254848292
110,0.05134989758451011,-0.4425731865994803,0.8251272754946424,0.3473573689387214
111,0.12237313259258104,-0.49596185156617534,0.7765256622783746,0.3688557360726023
112,0.18824071103618775,-0.5464206982355706,0.7177539406311878,0.3883543947951928
113,0.24820222101445832,-0.5928467753568017,0.649563991657735,0.40619573997544567
114,0.3016651668208751,-0.6341535523281042,0.572868181999746,0.42269308635094316
115,0.3482018259447214,-0.6692973906411368,0.4887235239661635,0.438116204233331
116,0.38755197310530176,-0.6973036892299116,0.3983128202583094,0.45267861706337786
117,0.41962147305149233,-0.7172920506565974,0.3029231976867148,0.4665270300016956
118,0.44447684648388697,-0.728499832972671,0.20392249477724084,0.47973319920801316
119,0.46233601287117393,-0.7303034859063264,0.10273401768931273,0.49228848380280743
120,0.47355550766657706,-0.7222371189591348,0.0008102162179031147,0.5041012484669516
121,0.4786145571602903,-0.704007811881743,-0.10039414407825675,0.5149972061269192
122,0.478096469811341,-0.6755072533255582,-0.19944872696919586,0.524722709217793
123,0.4726678665257608,-0.6368193794082379,-0.29497370451089444,0.532950916699851
124,0.4630563224296713,-0.5882237783913862,-0.38566460362265975,0.539290684423017
125,0.450027028010248,-0.5301947283400478,-0.47031538453528976,0.5432979506404448
126,0.43435909722137217,-0.4633958390477709,-0.547839258480632,0.5444893184274957
127,0.4168221538235451,-0.38867037510374947,-0.617286806671546,0.5423574742804389
128,0.39815381480292644,-0.3070274411517955,-0.6778610275091352,0.5363880288764056
129,0.37903866154996807,-0.21962431057771747,-0.7289290124545547,0.526077323266929
130,0.36008924632735884,-0.12774527258993185,-0.7700300313098796,0.5109507127808147
131,0.34182962454898774,-0.03277745761184914,-0.8008798927968017,0.4905808224614814
132,0.3246818340028908,0.06381582501852229,-0.8213715342184631,0.46460526247701317
133,0.3089556621682871,0.16052364168228211,-0.8315718824903607,0.4327432998056127
134,0.29484195425139903,0.2558172389604268,-0.8317151157724681,0.3948110034680764
135,0.28240961976169304,0.348180423760877,-0.822192538211084,0.35073441417370055
136,0.271606396790829,0.43613982938385143,-0.8035393578857943,0.3005603346681222
137,0.2622633331576881,0.5182943789152836,-0.7764187280793935,0.244464393222032
138,0.2541028447932864,0.5933432750280982,-0.7416034727638887,0.18275609820586036
139,0.2467501166764528,0.6601118791328371,-0.6999559672735809,0.11588067494616261
140,0.23974752271681302,0.7175748920336167,-0.6524066833351264,0.04441755524287999
141,0.23257166048196518,0.7648763116150441,-0.5999319330603045,-0.030924526922055995
142,0.22465252663420585,0.8013457190647297,-0.5435313586146889,-0.10931579490617971
143,0.2153943011673028,0.8265105318682575,-0.4842057128215733,-0.18981692075906148
144,0.20419716449511477,0.8401039571780973,-0.4229354610500768,-0.27139354253964065
145,0.19047954227385272,0.8420684808226575,-0.36066070680813783,-0.35293352369082376
146,0.17370015929588228,0.832554832699762,-0.2982629032771947,-0.43326659891747543
147,0.153379286238204,0.8119164760112727,-0.23654876165047634,-0.5111859875780247
148,0.1291185814423526,0.7806997731345315,-0.1762367059123925,-0.5854715019906226
149,0.10061896380116014,0.7396300823199793,-0.11794615420579005,-0.6549136356489954
150,0.06769600139587513,0.6895941343805334,-0.062189830962223816,-0.7183380862434214
151,0.030292362558416844,0.6316191247852814,-0.00936923346075122,-0.7746301513886888
152,-0.01151305001996794,0.5668490319944733,0.04022670651600785,-0.822758431551475
153,-0.05749957750058901,0.4965187356503481,0.08641980863584656,-0.861797284986891
154,-0.10730309882622482,0.4219265568595575,0.12913780193201083,-0.8909475033418615
155,-0.1604182461443865,0.34440587611026535,0.16840665687890166,-0.9095547134304518
156,-0.21620454669065728,0.2652965015825553,0.2043403659197615,-0.9171250596805881
157,-0.27389639463422977,0.1859164613561445,0.2371285112604354,-0.9133377817382723
158,-0.3326166568335227,0.10753487732400843,0.26702201407998305,-0.8980543712673916
159,-0.39139362132327354,0.03134654692070968,0.2943175040784677,-0.871324069434916
160,-0.449180909067376,-0.04155118809797381,0.31934078137306654,-0.8333855500601676
161,-0.5048798903090246,-0.11017876742569986,0.3424298633520768,-0.7846647209189277
162,-0.5573640787531097,-0.173691487381574,0.36391811670668,-0.7257686651127483
163,-0.6055049215730025,-0.23139296415980098,0.38411796931662046,-0.6574758335758736
164,-0.6481983622743318,-0.28274471607979446,0.4033056781365945,-0.5807226865351571
165,-0.6843915278477286,-0.32737169414767103,0.42170759821281917,-0.496587063958285
166,-0.7131088820944387,-0.3650636922818393,0.4394883552686112,-0.4062686407278585
167,-0.7334771938081471,-0.39577267170167746,0.4567412710446038,-0.31106688962665424
168,-0.7447486915306647,-0.41960613565315297,0.47348132814219346,-0.21235703258026262
169,-0.7463218153511507,-0.43681678831480747,0.48964089110983766,-0.11156450658907047
170,-0.7377590297786506,-0.44778880296377627,0.5050683247356395,-0.01013850428153873
171,-0.7188012288059487,-0.453021107021201,0.5195295709174533,0.09047483076895912
172,-0.6893783432805268,-0.45310816339914417,0.5327126641230578,0.18885896737980365
173,-0.649615849688078,-0.4487187868689286,0.5442350844230888,0.28365272963239163
174,-0.5998369762665579,-0.44057357951231835,0.5536537684671056,0.37357466134799605
175,-0.5405605046370703,-0.4294215996037009,0.5604775246077303,0.45744548858842576
176,-0.472494170355774,-0.4160168927843614,0.5641815305779647,0.5342082032808549
177,-0.39652377137494965,-0.40109551280760486,0.5642235324520402,0.6029453489061292
178,-0.31369819675498073,-0.38535364153929075,0.5600613136268855,0.662893156763299
179,-0.22521068654699788,-0.3694273847783479,0.5511709635621831,0.7134522569638387
180,-0.13237672513766507,-0.3538747726919989,0.5370654490493618,0.7541947701565033
181,-0.03660905225750255,-0.339160432484536,0.5173129765773985,0.784867672027801
182,0.0606096537227202,-0.32564332791651385,0.49155463333902705,0.8053924107551569
183,0.15775580839014308,-0.3135678773394621,0.4595208066546461,0.8158608456541241
184,0.2532950154209259,-0.30305867113527196,0.4210459068286384,0.8165276611086029
185,0.34571254104672444,-0.2941189131700594,0.37608095611025233,0.8077994914147173
186,0.4335434772027904,-0.2866326115479778,0.32470365561028325,0.7902210674269676
187,0.5154019078974514,-0.28037044411465656,0.2671256015346964,0.7644587630522275
188,0.5900084160452094,-0.2749991263579997,0.20369639048237764,0.7312819770803948
189,0.6562153066692682,-0.27009401607904554,0.13490442913496484,0.6915428322027632
190,0.7130289760647301,-0.26515460283571246,0.061374344574545436,0.646154707260701
191,0.7596289239095155,-0.2596224529008909,-0.016139024306205674,0.5960701400038776
192,0.7953829847697605,-0.25290111429706197,-0.09675998838327171,0.5422586454581607
193,0.819858445025121,-0.24437743306610493,-0.17950457240585793,0.48568498928256365
194,0.8328288087444884,-0.23344369267678877,-0.26329604964061115,0.42728843644347375
195,0.834276079087529,-0.21951996437801186,-0.34698313862028424,0.3679634636958293
196,0.8243885278698571,-0.20207604800569678,-0.42936048411120853,0.3085423805942323
197,0.8035540324156378,-0.18065239047858198,-0.5091909837216767,0.2497802492181766
198,0.7723491631278203,-0.15487939280247925,-0.5852294711853281,0.19234242890488767
199,0.7315243047869132,-0.12449455527214945,-0.6562472285649981,0.13679500069216927
200,0.6819851870165348,-0.08935696375730065,-0.7210567734435929,0.0835982487210036
201,0.6247712823800172,-0.04945868616358638,-0.7785363543011279,0.033103294514421316
202,0.5610316021837012,-0.004932725721284531,-0.8276535880942052,-0.014448103091360645
203,0.49199847853028655,0.04394273526597561,-0.8674876885923619,-0.05892065242262451
204,0.4189599650882778,0.0967439733602895,-0.8972497619828191,-0.10027968833951187
205,0.3432315173807453,0.1529053166702541,-0.9163006869961594,-0.13858261298173874
206,0.266127625495375,0.21172666384949335,-0.9241661493809311,-0.17396791400076017
207,0.18893406772786128,0.2723847996837586,-0.920548463719949,-0.20664211791376197
208,0.11288143295041483,0.3339482789604288,-0.9053348878293417,-0.23686508808488257
209,0.03912052300922711,0.39539555695836914,-0.8786022145798678,-0.264934117758395
210,-0.0312998048483636,0.45563595912760735,-0.8406175110126579,-0.291167297520176
211,-0.0974518603164138,0.513533006528291,-0.791834963036736,-0.31588665283531225
212,-0.15854498858852278,0.5679295493079806,-0.7328888736547711,-0.33940155051110144
213,-0.21393775312859165,0.6176741095669649,-0.664582951397117,-0.36199286300870864
214,-0.26314619492302854,0.661647798714912,-0.5878761113013867,-0.3838983567487677
215,-0.30584803010405465,0.6987911538154643,-0.503865091280501,-0.4052997355286745
216,-0.34188275030358806,0.7281302330179183,-0.413764260124757,-0.42631172380494187
217,-0.3712476928502914,0.748801322152268,-0.3188830579054779,-0.4469735180938538
218,-0.3940902483912368,0.7600736326746139,-0.22060156362846478,-0.467242869566172
219,-0.41069646919883257,0.7613694147496954,-0.12034472731952223,-0.48699298873568087
220,-0.4214764299331515,0.7522809673165513,-0.019555833294599978,-0.5060123858249266
221,-0.4269467717727591,0.7325840981093819,0.08033022253156502,-0.5240076799228383
222,-0.42771092864656085,0.7022476690806333,0.1779132561859088,-0.5406093284992789
223,-0.4244375891246545,0.6614389544926748,0.2718531465347708,-0.5553801483099968
224,-0.4178379880165846,0.6105246378697644,0.36089366524158695,-0.5678264212879963
225,-0.4086426469020554,0.5500673776143494,0.4438842756196067,-0.5774113066740318
226,-0.39757819208883716,0.4808179768520767,0.5197994403321631,-0.5835702152625794
227,-0.38534487166401243,0.4037032983830434,0.587755038749953,-0.585727744930131
228,-0.37259537059035625,0.3198101678931803,0.6470215648654107,-0.583315730051819
229,-0.3599154848130869,0.23036560530336947,0.6970338542573427,-0.5757919222289642
230,-0.34780716307937776,0.1367138129212176,0.7373971717834016,-0.5626587968858721
231,-0.3366743599894026,0.040290427721540956,0.767889578409075,-0.5434819703821585
232,-0.3268120673726387,-0.057405388325040496,0.7884605837314348,-0.5179077156335425
233,-0.31839880537784043,-0.15484039307774033,0.7992261781669912,-0.48567908081168165
234,-0.31149276187365676,-0.2504775795535953,0.8004604233109133,-0.446650145140695
235,-0.30603167125034025,-0.34280667521598684,0.7925838585821946,-0.40079798743762096
236,-0.3018364239801756,-0.43037413330446905,0.7761490550150618,-0.34823199585981807
237,-0.29861829887952596,-0.511811935561721,0.7518237111856092,-0.2892002100448087
238,-0.2959896134533855,-0.5858645533728326,0.720371740235912,-0.22409245792407462
239,-0.2934774964572876,-0.6514134577032389,0.682632839494795,-0.1534401272143371
240,-0.2905404032090007,-0.7074986262448388,0.6395010642997259,-0.07791249401947525
241,-0.2865869203593614,-0.7533365674362263,0.5919029446155106,0.0016903839297793266
242,-0.280996344676129,-0.7883344637662859,0.5407756865675285,0.08444811622761411
243,-0.2731404715016096,-0.8121001289743681,0.4870459910413969,0.1693335937083767
244,-0.2624059941738284,-0.8244475731645955,0.4316099983645589,0.25522950972878966
245,-0.2482168967465861,-0.8253980740220774,0.37531483242338104,0.34094745655767533
246,-0.2300562193108275,-0.815176758703629,0.3189421703377196,0.4252491975373002
247,-0.2074865882123214,-0.7942048069720067,0.26319420625571355,0.5068696578884866
248,-0.1801689321777028,-0.7630874891595303,0.2086823114423866,0.584541129996181
249,-0.14787884910496737,-0.7225983500693105,0.15591861933036885,0.657018153942958
250,-0.11052014596722098,-0.6736599395739814,0.10531068546800665,0.723102511871463
251,-0.06813514448953066,-0.6173215702734199,0.05715929035337895,0.7816677660533559
252,-0.02091142623920525,-0.5547346501968694,0.011659370072389874,0.8316827755900174
253,0.03081521950248775,-0.4871261925514035,-0.031096022422532843,0.872233645399491
254,0.08656178548979765,-0.4157711436378725,-0.07110890156608288,0.9025435931460257
255,0.1457030139688758,-0.34196419335677064,-0.10846692907674463,0.9219902643080855
256,0.20748028004140112,-0.2669917396835658,-0.14333170660399158,0.9301200816113313
257,0.2710142282477179,-0.1921046689840465,-0.17592515660191346,0.9266592812444139
258,0.3353209023343084,-0.11849258835232127,-0.20651441517681082,0.9115213630450187
259,0.3993310168247024,-0.047260104974683165,-0.23539569762271442,0.8848107633953428
260,0.461911935983958,0.020594308077925977,-0.26287762209927756,0.846822645935835
261,0.5218918531663517,0.08419638882102246,-0.2892644888114984,0.7980387943080935
262,0.5780856032186373,0.14281071512633992,-0.3148400108379116,0.7391196808176799
263,0.6293214941299303,0.19585158339326986,-0.3398519784733589,0.6708928729955064
264,0.6744685126825781,0.24288993127015462,-0.3644983119872417,0.5943380243983934
265,0.7124632433040289,0.2836561991781215,-0.3889149187528196,0.5105687745838067
266,0.7423358400895954,0.3180391280284859,-0.4131657207868299,0.4208119541173383
267,0.7632344090970704,0.3460805926249229,-0.4372351591394713,0.3263845520102197
268,0.7744471911363089,0.3679666692511083,-0.46102341382698253,0.22866895365274442
269,0.7754219836207722,0.38401522939266286,-0.4843445038444935,0.12908699588943046
270,0.7657823024656414,0.39466043710275767,-0.5069273531413494,0.02907341145083986
271,0.7453398600079963,0.4004346030693084,-0.528419827306289,-0.06995075308797971
272,0.7141030206739745,0.4019479121087911,-0.5483956641816629,-0.16660416358075403
273,0.6722809905408329,0.39986659102941463,-0.5663641418031008,-0.2595701023145649
274,0.6202835977357561,0.3948901193470133,-0.5817822510012599,-0.3476197123898389
275,0.5587166253129153,0.38772810534363816,-0.594069069670792,-0.4296330869312308
276,0.4883727642910475,0.3790774539663553,-0.6026219729314024,-0.5046177610165662
277,0.41021835931421624,0.3696004410104942,-0.6068342598115898,-0.5717242279327676
278,0.32537622034362895,0.35990428025964166,-0.606113734082422,-0.6302581738005053
279,0.23510486841667289,0.3505227275023881,-0.599901745596146,-0.6796892039614597
280,0.1407746694908218,0.34190020872758164,-0.5876921797883652,-0.7196559188371798
281,0.0438413856065219,0.33437889077861455,-0.5690498774120524,-0.7499672841711753
282,-0.05418226480018595,0.3281890330978684,-0.543627974286867,-0.7706003285154793
283,-0.15175639717307693,0.3234428709558959,-0.5111836717326048,-0.7816942873648411
284,-0.24734442836753823,0.3201321859931843,-0.4715919819432167,-0.7835413963624586
285,-0.33944353121930315,0.31812962142062096,-0.4248570380588923,-0.77657461347894
286,-0.426614385645515,0.31719369934140107,-0.37112061501723775,-0.7613526201226635
287,-0.5075095521034645,0.31697739891990256,-0.3106675730445805,-0.7385425120846493
288,-0.580899825780791,0.3170400590507839,-0.24392800927789088,-0.7089006415955958
289,-0.645697977862143,0.31686228019992596,-0.17147598267722763,-0.6732521103837137
290,-0.7009793524354291,0.3158634194705755,-0.0940247611333852,-0.6324694395726762
291,-0.7459988625410312,0.3134212027542031,-0.01241862542071126,-0.5874509549692265
292,-0.7802040146897177,0.30889291985587647,0.07237864973712582,-0.5390994255118355
293,-0.8032436857758443,0.30163762422846374,0.15929843386508835,-0.48830147847326455
294,-0.8149724773701371,0.29103872955531535,0.24718471556345706,-0.4359082878540157
295,-0.8154505774140576,0.2765263816576369,0.3348140586423057,-0.3827179930155916
296,-0.8049391657820892,0.2575989864479062,0.42091761971254427,-0.32946025403161083
297,-0.7838915054234574,0.2338432928781054,0.5042047526393914,-0.27678328980761246
298,-0.7529399622678782,0.20495246361114322,0.5833876817039609,-0.22524367630600928
299,-0.7128792923042319,0.17074161465291934,0.6572066940619955,-0.17529910698470816
300,-0.6646466208966946,0.13116036722644725,0.7244552839553849,-0.12730423774858773
301,-0.6092986153857282,0.0863020292098259,0.7840046766204046,-0.08150965636436706
302,-0.5479864154930574,0.036409107654792355,0.8348271691081501,-0.03806393350305688
303,-0.4819289354852686,-0.018125053849059214,0.8760177481116556,0.0029813685427707015
304,-0.41238518627329845,-0.07675862120468863,0.9068134808673798,0.041663930806899674
305,-0.3406262838379981,-0.13880760618771898,0.9266102234308506,0.07810042929831942
306,-0.26790781217509757,-0.20345609809845988,0.9349762499783425,0.11247414057701195
307,-0.19544319435441984,-0.26977019539414443,0.9316624758444454,0.1450207935467927
308,-0.12437869470228431,-0.33671534614126725,0.9166090241151628,0.17601310430695327
309,-0.055770629353842055,-0.403176717026533,0.8899479689031073,0.20574446382446965
310,0.009434697331297578,-0.46798213058944127,0.8520021759273108,0.2345122686563781
311,0.07041788520965125,-0.5299270413262529,0.8032802505917269,0.2626013924622181
312,0.1264997972044849,-0.5878009651286366,0.7444676932381383,0.2902682904241377
313,0.17715111347780235,-0.6404147346091151,0.6764144484757914,0.3177262100965265
314,0.22199790740857356,-0.6866279263240332,0.6001191183508768,0.3451319511258504
315,0.2608231711948934,-0.7253757954473883,0.5167101856097815,0.3725745735205386
316,0.2935643214443264,-0.755695059390438,0.4274246615815961,0.400066400813255
317,0.32030681630572433,-0.7767478941098516,0.33358463161099217,0.4275366019149243
318,0.3412741129960718,-0.787843544903277,0.23657221810598184,0.45482756531832813
319,0.3568142855576383,-0.7884570064634695,0.13780351599792207,0.4816942033689703
320,0.36738370507763485,-0.7782442935868278,0.03870207691845112,0.507806244531475
321,0.3735282563675443,-0.7570539026044958,-0.0593274738205159,0.5327534899898829
322,0.37586262445579877,-0.7249341524175897,-0.15492510946539007,0.5560539296263686
323,0.37504822973336266,-0.6821361908124883,-0.24679980511997218,0.5771645335174717
324,0.3717704210960005,-0.6291125541451565,-0.33375214696708116,0.5954944606039008
325,0.36671555121700083,-0.5665112740116174,-0.4146946676592702,0.6104203580552621
326,0.3605485568233394,-0.4951656305802,-0.48866948473626454,0.621303364832604
327,0.3538916496052096,-0.41607975624817073,-0.554862885354187,0.6275073826152124
328,0.34730469063433006,-0.3304103926490858,-0.612616575205042,0.6284181379280124
329,0.3412677737614378,-0.23944519633438704,-0.6614353904187502,0.623462532030508
330,0.3361664826379488,-0.14457807141437995,-0.7009913564758232,0.612127760653861
331,0.3322802133278707,-0.04728207902807624,-0.7311240656169223,0.5939796844247691
332,0.3297738718090284,0.05091946804488712,-0.7518374317672247,0.5686799428850757
333,0.3286931651235453,0.1484830734533401,-0.7632929674531116,0.5360013301620988
334,0.32896360884010567,0.24387560764601585,-0.7657998084877551,0.4958409879934265
335,0.33039327428827275,0.3356046483235979,-0.7598017873610933,0.44823102107234447
336,0.33267919924909517,0.4222479235579091,-0.7458619234660339,0.39334619937348186
337,0.33541728798186343,0.5024811915099259,-0.7246447559071575,0.33150848079335093
338,0.3381154331298022,0.5751039280348822,-0.6968969912932179,0.26318816342068696
339,0.34020950556073415,0.6390622459157562,-0.6634269735100379,0.18900155816960845
340,0.3410817807731429,0.6934685357252361,-0.6250835042077397,0.10970515735866898
341,0.34008130411616166,0.7376173967541374,-0.5827345511412871,0.02618636100078331
342,0.33654564343855664,0.7709975151337403,-0.5372463764339042,-0.060549092055689424
343,0.32982343828074934,0.7932992430421223,-0.4894635984852967,-0.14939275855035833
344,0.31929713038331575,0.8044177353455945,-0.44019067014679414,-0.2391518837604325
345,0.304405251751413,0.8044516056716863,-0.390175212777935,-0.3285701754147778
346,0.28466365403552313,0.7936971701505211,-0.340093592023754,-0.4163505191909561
347,0.2596850864076369,0.7726384512955191,-0.2905390580153956,-0.501179144862041
348,0.22919656787097714,0.741933214173657,-0.24201270183735896,-0.5817507121882154
349,0.19305405309509363,0.7023953997072095,-0.1949174033496378,-0.6567937582872868
350,0.1512539571074403,0.6549744033963574,-0.14955486477428453,-0.7250959341888957
351,0.1039411818562666,0.6007317199303015,-0.1061257419182751,-0.7855284579734829
