,0,1,2,3
32,-0.26322462036910993,0.39834866676992897,0.8468818413904078,-0.23414159313831795
33,-0.1980279342248995,0.3088203160196723,0.8967390745735401,-0.24753581925272888
34,-0.1359474488639925,0.21062271682576525,0.9324931940725408,-0.2600246244352564
35,-0.07840551231771525,0.10545549566517695,0.9537091221145406,-0.2705006921760472
36,-0.02664174298996677,-0.004792848561935209,0.9602378871439755,-0.2778676775488512
37,0.018316170869415643,-0.1180856011635525,0.9522170048863398,-0.28107487309934553
38,0.0556757915021997,-0.23228237315742178,0.9300644146581521,-0.2791510163827981
39,0.0848968104636997,-0.34518647167030636,0.8944661452481486,-0.2712363293399561
40,0.10570109028574579,-0.454593970578515,0.8463580347295224,-0.2566119219265619
41,0.11807564866540038,-0.5583433077345589,0.7869019703617333,-0.23472575687618547
42,0.12226854542252444,-0.6543642189559784,0.7174572448236216,-0.20521445758155107
43,0.11877781371509352,-0.7407248320432911,0.6395477402009195,-0.16792034470962017
44,0.10833375437710166,-0.8156757861484956,0.5548257486162161,-0.1229032067362372
45,0.0918750812921716,-0.8776903118184732,0.46503331576518747,-0.07044644211018236
46,0.07051956218977332,-0.9254993032797832,0.37196204903677194,-0.011057352918507901
47,0.045529939220593896,-0.9581205346520567,0.27741236402087777,0.05453848183598603
48,0.018276033618790703,-0.9748813128226393,0.1831531512979211,0.12540867463621724
49,-0.009805964319360145,-0.9754340182115828,0.09088282931032302,0.20043111164667837
50,-0.037255947251147996,-0.9597641566964196,0.0021927092874080532,0.27831627681688315
51,-0.06263296790351772,-0.9281907273065731,-0.08146646432842325,0.3576343108029739
52,-0.08455780855531686,-0.8813588964629684,-0.15881401812307097,0.4368461746261544
53,-0.10175392307255479,-0.82022515593462,-0.22876422137411997,0.5143381803157
54,-0.11308567304163354,-0.7460353237102246,-0.29044596685236174,0.588459061166109
55,-0.11759284830242944,-0.660295920147115,-0.3432168348184617,0.6575586849570105
56,-0.114520556612828,-0.5647396117905181,-0.3866712566660819,0.7200274663205946
57,-0.10334368490859486,-0.461285558207451,-0.42064264353910996,0.7743355106251962
58,-0.08378527270132438,-0.3519956195305267,-0.4451994968810515,0.8190705219250314
59,-0.0558282931156055,-0.2390274811480238,-0.4606356684677406,0.8529735317576431
60,-0.019720505012429806,-0.12458582468439423,-0.4674550832703764,0.8749715533058484
61,0.024027783640066552,-0.010872719313866672,-0.4663513758593549,0.8842063355473961
62,0.07465301994668117,0.099961576547908,-0.4581830165712685,0.8800584828024496
63,0.1311545757988018,0.2058662263913567,-0.4439446142033393,0.8621663143490748
64,0.1923174050638871,0.30493470498656844,-0.4247351748317276,0.830438963840756
65,0.2567406433596537,0.3954459013726028,-0.4017241691795695,0.7850633560623401
66,0.3228714521007264,0.4759004669236159,-0.3761163119980401,0.7265048457162874
67,0.3890432723682663,0.5450515596825802,-0.3491159849280525,0.6555014558185919
68,0.45351753874203193,0.6019292765455714,-0.32189223861918537,0.573051808135551
69,0.5145278114750441,0.6458582224272141,-0.2955452904287157,0.4803969910888978
70,0.5703252196201221,0.6764678363109767,-0.2710753913363931,0.3789967579199407
71,0.6192240696229528,0.6936952738309226,-0.24935487090156616,0.27050058599177434
72,0.6596464644756055,0.6977808302696288,-0.2311040838249846,0.15671425350769946
73,0.6901647980588163,0.6892560720077765,-0.21687187813707476,0.039562699530524104
74,0.7095410373488441,0.6689250239484511,-0.20702108585466192,-0.07894997571276961
75,0.7167617805704424,0.6378389308079903,-0.20171940515737066,-0.19678244292152935
76,0.7110681803021186,0.5972652671909872,-0.20093590207740958,-0.31189903306270567
77,0.6919799445052554,0.5486518111623485,-0.2044432129476579,-0.4223125846933957
78,0.659312772399204,0.49358671513949465,-0.211825380130757,-0.5261262501734147
79,0.6131887424830231,0.4337556034175959,-0.22249110662247124,-0.6215732861616831
80,0.5540393428407994,0.3708967951668132,-0.23569207370682999,-0.7070539019843496
81,0.48260101487695395,0.30675579360939603,-0.2505458335201509,-0.7811683101819341
82,0.3999032663180613,0.24304019529500875,-0.2660626685089871,-0.8427452150472201
83,0.30724959310051647,0.18137615765987797,-0.28117570538353986,-0.8908650850011888
84,0.2061916280685906,0.12326751881771539,-0.29477348492404465,-0.9248776805095268
85,0.09849710279796,0.07005859193843311,-0.3057341230885866,-0.9444134478157673
86,-0.013887636859818198,0.022901559457361068,-0.3129601549811715,-0.9493885366439979
87,-0.12887968459306146,-0.01727072780688696,-0.3154131325002231,-0.9400033535613643
88,-0.24430520492524532,-0.04976588171912599,-0.3121470494496317,-0.9167347181071741
89,-0.35794755938444267,-0.07414652980746084,-0.30233969451114406,-0.8803218422663053
90,-0.4675967807297722,-0.09023795103161086,-0.2853210821074031,-0.8317465016156245
91,-0.5710992123378872,-0.0981286326103718,-0.26059818260972356,-0.7722079048737928
92,-0.6664061228256997,-0.09816376735574062,-0.22787526479492862,-0.7030928942419966
93,-0.751620128212815,-0.0909318913608011,-0.18706927265829856,-0.6259422187598412
94,-0.8250383048831035,-0.07724503697358907,-0.13831978292319558,-0.542413714235402
95,-0.8851909550514745,-0.058112941358297504,-0.08199322575072956,-0.4542432939215893
96,-0.9308750904587284,-0.03471200244227156,-0.018681195840225512,-0.3632047022986903
97,-0.9611818270487807,-0.008349807865531716,0.050807169299229904,-0.27106900893974406
98,-0.9755170303018819,0.01957382467282176,0.1254586163842626,-0.17956481992200066
99,-0.9736147140838345,0.047608268373492066,0.20407473306763224,-0.09034016064466839
100,-0.9555428713001765,0.07429487950777496,0.28529601693597073,-0.004926936858896898
101,-0.921701597987129,0.09821003559763139,0.3676305075749512,0.07529118856857946
102,-0.8728135592029761,0.11800728786316073,0.4494863138990891,0.14910675538024787
103,-0.8099070305953083,0.1324575183928336,0.5292072666088669,0.21551166228738763
104,-0.7342919292330937,0.14048604287120592,0.605110842149519,0.2737150034883515
105,-0.6475294167734075,0.1412056769983257,0.6755274420343504,0.3231552045922542
106,-0.5513958131015118,0.13394488701718366,0.7388400714712835,0.3635062218509958
107,-0.4478416954183421,0.1182702694652964,0.7935234449437318,0.39467771856296086
108,-0.3389471729831379,0.09400274925548358,0.8381815542077,0.41680928401981965
109,-0.22687441851970858,0.06122704485583694,0.8715827659381666,0.43025890963365576
110,-0.11381860143823623,0.020294120671446286,0.8926915712546747,0.4355860801766702
111,-0.0019584039483638294,-0.028183474572111678,0.9006961862651178,0.43352997181566394
112,0.10659269201766414,-0.08334330307109192,0.8950312997276326,0.42498336949754884
113,0.20983318153041702,-0.1440915065565072,0.8753953785824763,0.4109630212361449
114,0.3059172625078784,-0.20912761435463267,0.8417620716452117,0.39257723336126876
115,0.3931944745003078,-0.2769750938917987,0.7943853930033333,0.37099157668199717
116,0.4702443179519278,-0.34601689825831417,0.7337985161498667,0.34739361716916173
117,0.5359050479536118,-0.4145351355085561,0.6608061639409135,0.3229576051193608
118,0.5892959825757894,-0.4807538761677619,0.5764707342840303,0.298810053351185
119,0.6298328278924405,-0.5428840316867563,0.4820924532326686,0.27599710792805926
120,0.6572356957331549,-0.5991691794699623,0.37918399213271925,0.25545456491858015
121,0.6715296716945152,-0.6479311810717456,0.2694401200601785,0.23798131508752007
122,0.6730379754853292,-0.687614439983082,0.15470308367779118,0.2242169069939715
123,0.6623679386808689,-0.7168276741658651,0.0369245108341662,0.21462381008935288
124,0.6403902018707952,-0.7343821354645615,-0.08187528084659575,0.20947483582684223
125,0.6082116996114283,-0.7393252918578125,-0.1996496255856604,0.20884603965276058
126,0.5671431534083871,-0.7309690971568177,-0.3143685158784454,0.21261528347727432
127,0.5186619264016884,-0.7089121035433757,-0.42406127168261143,0.22046649044678587
128,0.46437120520491765,-0.6730548220431766,-0.5268578780402962,0.23189947530737365
129,0.40595656170969835,-0.6236079009498838,-0.6210280287193098,0.2462450881189842
130,0.3451410084647917,-0.5610928682702043,-0.7050169687680947,0.26268527024039057
131,0.283639693999548,-0.4863353670857764,-0.7774773062271968,0.28027749287284204
132,0.22311538840905237,-0.4004509977877796,-0.837296060718703,0.2979829332877858
133,0.16513588459904835,-0.30482406383854854,-0.8836163318402139,0.31469764509428055
134,0.11113438746966792,-0.20107969350961902,-0.9158531003798374,0.32928589903677813
135,0.06237388336961307,-0.09104997456361119,-0.933702817134931,0.3406148118911666
136,0.019916377418447526,0.023265112008351574,-0.9371465840644889,0.3475893445576618
137,-0.015402240566338127,0.13974104302984772,-0.9264468869371516,0.34918673738120015
138,-0.042991086577006205,0.2561753650852736,-0.9021379937498305,0.34448946142282166
139,-0.06251647540598682,0.3703364608091661,-0.8650102851673875,0.33271579862217077
140,-0.07390713434602397,0.4800133073832715,-0.8160889283343198,0.31324722070255157
141,-0.0773523348375125,0.5830650380381154,-0.7566074400709144,0.28565181487631586
142,-0.07329302063449228,0.6774691194916698,-0.6879768063868088,0.2497031019736472
143,-0.06240619015493848,0.7613669895682915,-0.6117509294659779,0.20539370711775776
144,-0.045582963029904056,0.8331060589734957,-0.5295892582577332,0.15294347165239858
145,-0.023900922135485683,0.8912770678966311,-0.44321752248675905,0.09280173448464274
146,0.0014085314732408954,0.9347458996465738,-0.3543875307413705,0.025643657852220725
147,0.02899694598038443,0.9626790871518615,-0.2648370103506067,-0.04763937691469286
148,0.05743873851626298,0.9745624005838338,-0.17625045964771097,-0.12595512756496335
149,0.08527321643099384,0.9702120718309571,-0.09022195217045435,-0.2080312802910802
150,0.11104759544058244,0.9497783899325951,-0.008220778192841349,-0.29244120839891097
151,0.13335988402718757,0.9137415864683287,0.06843926688345156,-0.3776341102695208
152,0.15090050625382945,0.8629001167310867,0.13862623338910537,-0.46196882272959217
153,0.16249156657115466,0.7983516266770032,0.20141140659658485,-0.5437505092119175
154,0.16712271946674212,0.7214670725973651,0.256085260856,-0.6212693449448017
155,0.1639826924535659,0.633858625833179,0.30216764399367113,-0.692840265830348
156,0.15248562076920966,0.5373421445736961,0.33941200386067727,-0.756842815093629
157,0.13229148350802347,0.4338951251591857,0.36780361958314634,-0.811760113072745
158,0.10332008044203306,0.3256111531386189,0.387551951068322,-0.8562159909464007
159,0.0657581527521956,0.21465195696865375,0.399077367881826,-0.8890093684324476
160,0.02005942517548187,0.1031982226613956,0.40299265904423226,-0.9091450176168889
161,-0.03306247270022755,-0.006599645449043637,0.40007985509458976,-0.9158599385967189
162,-0.0926480666193305,-0.1126696349815468,0.3912630097010424,-0.9086446755165138
163,-0.1575127614534263,-0.2130639554180045,0.3775776872814625,-0.8872590213393908
164,-0.22627373988900865,-0.30600149596472487,0.3601379830705503,-0.8517416933870655
165,-0.29738238837795977,-0.3899059061804347,0.34010196085854283,-0.8024137060322484
166,-0.3691614597572871,-0.463438405281734,0.3186364297888751,-0.7398753183822204
167,-0.439846058539012,-0.5255245589426861,0.2968819942645977,-0.6649965896282971
168,-0.5076274341472486,-0.5753744137935045,0.27591929989407943,-0.5789017291378759
169,-0.5706984918964946,-0.6124955459103486,0.2567373638203469,-0.4829475785275547
170,-0.6272998831935616,-0.6366987562286145,0.24020482062988963,-0.37869670517241283
171,-0.6757655165578745,-0.6480963286008131,0.2270448367961097,-0.2678857173677708
172,-0.7145663401350149,-0.6470929506041472,0.21781434927981885,-0.15238952743636464
173,-0.7423512842470136,-0.6343695785934937,0.2128881699626409,-0.03418238759770892
174,-0.757984318281244,-0.6108607023827806,0.21244836992433053,0.08470339804653783
175,-0.760576668272781,-0.5777256270036981,0.2164792194308759,0.20222012544961043
176,-0.7495133576293133,-0.5363145352156184,0.22476781437885685,0.31634771323820277
177,-0.7244733707281912,-0.48813022120415583,0.23691037151950678,0.42513609364461746
178,-0.6854428941963641,-0.4347864900763779,0.2523240268228166,0.5267459846365201
179,-0.632721259732418,-0.3779642967737372,0.2702638275854592,0.6194870953827964
180,-0.5669193911618438,-0.31936674994488545,0.28984447297879173,0.7018528794825676
181,-0.48895074259971394,-0.26067412989426597,0.3100662331197199,0.7725510341679702
182,-0.400014899560323,-0.20350006440199708,0.32984436659013705,0.8305290469013576
183,-0.30157419600795343,-0.14934997217247722,0.3480412634290867,0.8749942108750919
184,-0.19532387318567693,-0.09958282180776737,0.3635004673422094,0.9054276649222416
185,-0.08315646629035431,-0.05537716610577463,0.37508167908975537,0.9215921579524224
186,0.03287875130612944,-0.017702299397871823,0.3816958140614959,0.9235333896706205
187,0.15062031313654017,0.01270474759164747,0.38233918168622255,0.9115749342795632
188,0.2678420406727844,0.035355811890052546,0.37612587272356474,0.8863069082895443
189,0.3823023325396121,0.05002140292087978,0.3623174822186315,0.8485686936620693
190,0.4917940873341985,0.05673348391726493,0.3403493599507063,0.7994261696034705
191,0.5941940674928488,0.05578118654156508,0.3098526649994433,0.740144036912455
192,0.6875105229419125,0.04769959617837552,0.2706716044870817,0.6721539346704328
193,0.7699279335879277,0.033251922700842124,0.2228753560641099,0.597019147412393
194,0.8398477980635491,0.013405540684183564,0.16676430631335878,0.5163967793340658
195,0.8959244908772268,-0.010697460200117442,0.10287037964644652,0.4319983286808464
196,0.9370953288867025,-0.037774433474739084,0.03195138089983285,0.34554962887113283
197,0.9626041279047751,-0.066440141185324,-0.04502057401213805,0.25875113235612685
198,0.9720176878009505,-0.09524752703267379,-0.12687631514880818,0.1732394985288061
199,0.9652348157977887,-0.12273022586375237,-0.2122721942083738,0.09055140858761856
200,0.9424876785468546,-0.14744569306697558,-0.29971747353004,0.012090469144486835
201,0.9043354595409161,-0.16801782074395372,-0.38760589906571086,-0.06090201588482172
202,0.8516504848852662,-0.18317791962016228,-0.47425071908753547,-0.12737172685992107
203,0.7855971628091586,-0.19180298621496072,-0.5579223195107396,-0.18647090297679092
204,0.7076042560486575,-0.19295024280811499,-0.6368875761141206,-0.2375723805782127
205,0.619331167089506,-0.18588703151552846,-0.7094499754397934,-0.2802778074239391
206,0.5226290602587079,-0.17011526097629281,-0.7739895310100764,-0.31441989320471797
207,0.41949776825206436,-0.14538974182151476,-0.8290015203906942,-0.3400587075705129
208,0.3120395308445428,-0.11172990179402473,-0.8731330916392761,-0.3574721870577489
209,0.2024106877970509,-0.0694245392384939,-0.9052168342877527,-0.36714115778418205
210,0.09277249453627615,-0.019029450473945442,-0.9243004791118934,-0.3697293179958803
211,-0.014757753078481102,0.03864205214183494,-0.9296719808757197,-0.36605875007293553
212,-0.11815411008197366,0.10253553339678245,-0.9208793468170615,-0.35708164229984757
213,-0.21552675541000388,0.17137836495119205,-0.8977446982140778,-0.34384899382956635
214,-0.30516308045441504,0.24370864929797412,-0.8603721898899428,-0.3274771495065193
215,-0.3855641214598577,0.31790944131137305,-0.8091495596007643,-0.3091130627551467
216,-0.4554754822506511,0.39224743355953046,-0.7447432322949028,-0.28989921332325264
217,-0.5139120327728606,0.4649151549989333,-0.6680870594646144,-0.27093911160905415
218,-0.5601758252558451,0.534075639686872,-0.5803649274105325,-0.25326430250582616
219,-0.5938668395304686,0.5979084551068179,-0.4829876164199486,-0.2378037396738079
220,-0.6148863479503969,0.6546559403213202,-0.37756443196779366,-0.2253563369844951
221,-0.623432873985447,0.702668493477236,-0.26587025565199196,-0.21656741922141506
222,-0.619990902316807,0.7404477665036722,-0.14980877454941965,-0.21190969112364003
223,-0.6053126775883028,0.7666866717542428,-0.031372740284879935,-0.21166922514220277
224,-0.5803935993963848,0.7803051797286149,0.08739781894164927,-0.21593683685893297
225,-0.5464418784010454,0.7804809870537521,0.20445846060085754,-0.22460507622461678
226,-0.504843258708218,0.7666742571608673,0.31780326571244,-0.2373709161759361
227,-0.45712173143894,0.7386457795271677,0.4255068521309706,-0.2537440715022895
228,-0.4048972607027981,0.6964680534231705,0.525764485755894,-0.2730607338196979
229,-0.3498416136643623,0.6405289748607293,0.6169293586839071,-0.2945023668944636
230,-0.2936334293087508,0.5715279865977982,0.6975461724330672,-0.3171190739325296
231,-0.23791367484429482,0.49046473613451635,0.7663802543785695,-0.3398569281759913
232,-0.18424262411020254,0.39862047104137666,0.8224415442234401,-0.361588553279965
233,-0.13405944929094957,0.2975325801161434,0.8650029119978287,-0.3811461531493064
234,-0.08864544679620134,0.18896285832129447,0.8936124066567468,-0.3973561244104359
235,-0.049091822148175326,0.07486022899557071,0.9080991814308055,-0.40907434018477046
236,-0.016272839568951536,-0.04268120540988879,0.9085729950470528,-0.415221172471191
237,0.009174997301647558,-0.16146779627819965,0.8954173430041762,-0.41481532280874034
238,0.02686722298135344,-0.27925458524413727,0.8692764264359156,-0.4070055569549405
239,0.036678803948945404,-0.39379499788273603,0.8310363139529411,-0.3910994884615991
240,0.03874448353044166,-0.5028908105685126,0.7818007905799476,-0.36658862706072987
241,0.033452093591499144,-0.604441197550131,0.7228625140954196,-0.33316899893921736
242,0.021429029023057072,-0.6964896857144276,0.6556702096445907,-0.2907567550258534
243,0.0035222561272141018,-0.7772678937405402,0.5817927257310553,-0.23949830763148422
244,-0.01922760842116282,-0.8452350091663979,0.5028808463564718,-0.17977467208057582
245,-0.045617459511277936,-0.8991120594207578,0.42062780344181877,-0.11219983495357888
246,-0.07431728359558314,-0.9379101585896175,0.33672945955442657,-0.03761312060380176
247,-0.10390922052623103,-0.9609520574876457,0.2528451327937724,0.042934321030968586
248,-0.13292908139174098,-0.9678864868955999,0.17056001346686647,0.12819863342259893
249,-0.1599092329414255,-0.9586949585979809,0.09135007651885904,0.2167675646836937
250,-0.18342172325154582,-0.9336908717960418,0.016550325768175153,0.3070894235905002
251,-0.20212051590864089,-0.8935109590627317,-0.05267288242922209,0.3975060132126487
252,-0.21478172135704487,-0.8390992916412712,-0.11534479514201401,0.48628877138143933
253,-0.22034076365462257,-0.7716842439858395,-0.17069997974060844,0.5716772624240514
254,-0.21792549746902556,-0.6927489875579864,-0.2181944176742282,0.6519191007219133
255,-0.20688439181465482,-0.6039962398309566,-0.25751173489985296,0.7253103453573573
256,-0.18680902123753593,-0.507308132375557,-0.2885634779345262,0.7902353874714964
257,-0.15755024879226256,-0.4047021784122357,-0.31148349542823545,0.8452053584601159
258,-0.11922764462660126,-0.29828441245511766,-0.326616634000623,0.8888941176749896
259,-0.07223185529842924,-0.1902008403884747,-0.33450210012307824,0.9201709321690815
260,-0.01721981780174986,-0.08258837590797795,-0.3358519734804773,0.9381290369394938
261,0.04489710581374595,0.022473552169799627,-0.33152547817480094,0.9421093602461403
262,0.11297181694838535,0.12300955785195761,-0.3224997233208911,0.9317188125772671
263,0.18564656144955655,0.21719190656487747,-0.3098377114139648,0.9068426669110942
264,0.26138380854183524,0.3033801364612895,-0.29465447916521403,0.8676506989225411
265,0.33850218376394287,0.38015575661231077,-0.27808227966756127,0.814596905246056
266,0.4152165809414191,0.44635121125105137,-0.26123573568817293,0.748412772155509
267,0.48968146881395636,0.5010724439702579,-0.2451778910918363,0.6700942222655264
268,0.5600363229358307,0.5437145566309891,-0.2308880609800093,0.580882519273022
269,0.6244520550427228,0.5739702306895377,-0.21923233177856777,0.48223955658785395
270,0.6811772817336477,0.5918307593764577,-0.21093749149296542,0.3758180913533863
271,0.7285832728570892,0.5975797231553214,-0.20656907948724212,0.2634276074868607
272,0.7652064475001327,0.5917795235637445,-0.206514136745314,0.1469965969648033
273,0.7897873413199886,0.5752511673464163,-0.21096911439254998,0.02853213503608623
274,0.8013050517828391,0.5490478593316437,-0.21993326341673322,-0.08992230976519378
275,0.7990062756650967,0.5144231146413023,-0.23320768544738538,-0.20632984761979067
276,0.7824281832827495,0.4727942347849712,-0.25040007675515963,-0.31870291984850274
277,0.7514145231421896,0.42570210465568076,-0.2709350490592761,-0.4251448361370114
278,0.7061245153686434,0.374768355639383,-0.2940697650437433,-0.52388913110874
279,0.6470342682958947,0.32165100180549333,-0.3189144873735249,-0.6133358284264834
280,0.5749306356372391,0.2679996899554265,-0.34445751099692046,-0.6920837763647993
281,0.49089761716756497,0.2154117093644406,-0.3695938328938824,-0.7589583148070131
282,0.3962955892305099,0.1653898832734856,-0.393156814120885,-0.8130336475063871
283,0.2927338280916624,0.11930341220702492,-0.41395200854154324,-0.8536494223924613
284,0.18203695480077747,0.07835266035117058,-0.43079227307595247,-0.8804211635125598
285,0.0662060806859677,0.04353877253550739,-0.4425332371847223,-0.893244347394996
286,-0.05262443586125426,0.015638883454894753,-0.4481081955965464,-0.8922920705205087
287,-0.1722336013144295,-0.004812464168175823,-0.4465614983743868,-0.878006409393755
288,-0.29036266324637183,-0.017535236081898803,-0.4370795460813816,-0.8510837266011599
289,-0.4047650890829547,-0.022508872887683856,-0.41901855424668344,-0.8124543214839925
290,-0.5132564566836708,-0.019970200145788236,-0.3919283291656546,-0.7632569590747806
291,-0.6137630663560645,-0.010404357150864546,-0.3555713943802459,-0.7048089324263465
292,-0.7043681134246952,0.00547100163757594,-0.3099369215670279,-0.6385724184312803
293,-0.7833543184894057,0.026727806063569295,-0.25524904817246896,-0.566117973124044
294,-0.8492419975987668,0.05225538265465453,-0.19196930377954405,-0.48908607719343766
295,-0.900821664639699,0.08079324537154037,-0.12079301438658308,-0.4091476844533007
296,-0.9371803905905117,0.11096800230871834,-0.042639704854989136,-0.3279647443340636
297,-0.9577212956360095,0.1413334099495917,0.04136232903772702,-0.24715166366804597
298,-0.9621757167640393,0.1704125251736133,0.12989696000341244,-0.168238643347567
299,-0.9506077712380778,0.19674085043362036,0.22148622104776045,-0.09263777263306068
300,-0.9234112208793286,0.2189093407574377,0.31452076138537427,-0.021612689348035535
301,-0.8812987288375601,0.23560614316333545,0.4072940630940023,0.04374748017177746
302,-0.8252837848705773,0.24565596967917935,0.49803961710167344,0.10254929930475289
303,-0.7566557525388141,0.248056063666079,0.584970178596629,0.15411084186726456
304,-0.6769486577771014,0.24200780411392755,0.6663181649756025,0.19797181745209094
305,-0.5879044889378752,0.22694310187955277,0.7403762254670985,0.23389780922248193
306,-0.49143190989956864,0.20254487274794547,0.8055370014784328,0.2618785819900421
307,-0.3895613969687921,0.1687610214393079,0.8603311108206219,0.2821205688861345
308,-0.2843978943992534,0.1258115345240951,0.903462426965836,0.2950337921373821
309,-0.1780721403521705,0.07418845454168382,0.9338397854948389,0.30121361368648064
310,-0.07269184365285677,0.014648688075850513,0.950604332432641,0.3014178411512791
311,0.029706108914364412,-0.05180021740383603,0.9531518312480802,0.29653983064423917
312,0.1272012647323307,-0.1239210140407419,0.9411493644197089,0.2875783273857523
313,0.21803194487295063,-0.20027392592149285,0.9145459987332689,0.27560486536322143
314,0.30063330383929004,-0.279249407900619,0.8735771276088206,0.2617296065189169
315,0.37367021189234534,-0.3591057015638606,0.8187623552202845,0.24706653663090034
316,0.4360641938011267,-0.4380102743996318,0.7508969422435713,0.23269894828766746
317,0.48701380796300014,-0.5140841262664091,0.6710369879373635,0.21964613084284446
318,0.5260080148242124,-0.5854478704441136,0.580478674110093,0.2088321532631688
319,0.5528322592610548,-0.6502684469010838,0.4807320396432956,0.20105756923221374
320,0.5675671736701563,-0.7068053041809945,0.3734898860995437,0.19697479619236824
321,0.5705799924174834,-0.7534548940934955,0.2605925322939742,0.1970678231778021
322,0.5625089494245797,-0.7887923600318292,0.1439892356613689,0.20163678877210667
323,0.544241104516009,-0.8116093643750227,0.02569717834446908,0.21078784319570318
324,0.516884206388283,-0.8209470914956641,-0.09224102580752166,0.22442857061690621
325,0.4817333466565259,-0.8161235781621117,-0.2078003121393015,0.24226910277991526
326,0.4402332867531235,-0.7967546597658949,-0.3190156319135453,0.26382890662449815
327,0.39393744434021455,-0.7627679754551142,-0.424022916277993,0.28844908049413903
328,0.3444646057663139,-0.7144096440970265,-0.5210975864240693,0.31530984954235663
329,0.29345448398424223,-0.6522434018535057,-0.6086897195147746,0.3434528146996788
330,0.2425232659681852,-0.5771421766059592,-0.6854550621806856,0.3718073845118327
331,0.19322028944418077,-0.49027225994284174,-0.7502811851560601,0.3992207084789824
332,0.14698695582560783,-0.39307041932443676,-0.8023081914299545,0.4244903370321029
333,0.10511892548602965,-0.2872144668542148,-0.8409435231777496,0.44639875936174556
334,0.06873255446500283,-0.17458796249845565,-0.8658705564282049,0.4637489178618793
335,0.03873642060423202,-0.05723987459574115,-0.8770508233574188,0.47539976832462716
336,0.01580865476922244,0.06265985451837797,-0.8747198565543506,0.4803009490055782
337,0.0003806425729341312,0.1828677880907312,-0.8593768037606713,0.47752563946675236
338,-0.007372502321952051,0.3011163938612109,-0.83176811164848,0.46630073129071226
339,-0.007534466540721568,0.4151641878086433,-0.7928657194677973,0.44603349635195033
340,-0.0004432200487844151,0.5228454283978636,-0.7438403343723318,0.4163340227753428
341,0.013320412122410002,0.6221181764487083,-0.686030476703519,0.37703279192527067
342,0.03295077815924463,0.7111095742745296,-0.6209080826278472,0.32819288919964557
343,0.057441547080735594,0.7881572643947179,-0.550041530866002,0.27011647408737105
344,0.08561533790285958,0.8518459612751011,-0.47505701790227106,0.20334527758686816
345,0.11615805168599488,0.901038306895496,-0.397599240639126,0.1286550441242069
346,0.14765700668151815,0.9348992795898807,-0.31929235616097645,0.04704398683516739
347,0.1786418784978778,0.9529135821286219,-0.2417021748828212,-0.040284524304778496
348,0.2076273742139087,0.9548956055470059,-0.1663005062756613,-0.13194467627197667
349,0.23315652352505825,0.9409917455577301,-0.09443251656032138,-0.22639582625571436
350,0.25384345248244367,0.9116750340614984,-0.02728787679061352,-0.32197438668474077
