,0,1,2,3
27,-0.40692686170981124,0.2962613483308435,0.6695649645536257,-0.5461890706948438
28,-0.38990906531416103,0.2095175117544592,0.7203271490054327,-0.5340431925039039
29,-0.3728447335613963,0.11857559380730631,0.7613720439960593,-0.5169518776733849
30,-0.3562130639575997,0.02479373877649982,0.7924231705188622,-0.494533156025211
31,-0.34039711408649,-0.0704001126899253,0.8133743954854618,-0.46647156571809867
32,-0.3256745268413823,-0.1655358453644734,0.8242867173957185,-0.4325336911630142
33,-0.3122116307202959,-0.259129904055379,0.8253816272865628,-0.3925821694945016
34,-0.3000610533302994,-0.3497144939909252,0.8170312554170662,-0.34658774450144003
35,-0.28916289216677415,-0.4358665871471916,0.7997455873931303,-0.2946389917299187
36,-0.27934939168941914,-0.5162360777877323,0.7741570992728939,-0.2369493933279188
37,-0.2703529821353541,-0.5895724493712744,0.7410032180450963,-0.17386150476654896
38,-0.2618174457782013,-0.6547493492139712,0.7011070603853067,-0.1058480262826579
39,-0.25331189275002647,-0.710786516037708,0.6553569376768856,-0.03350966799522839
40,-0.2443471532242768,-0.7568685676099753,0.6046851381287917,0.042430222735446
41,-0.23439412763677697,-0.7923602295703512,0.5500465069306415,0.12113422199367979
42,-0.22290358336507404,-0.8168176704398036,0.49239734257414797,0.20166244768478603
43,-0.20932684626094825,-0.8299956996718737,0.4326751118781626,0.28298702712644264
44,-0.19313680966958854,-0.831850683184495,0.37177945833844916,0.3640091317449493
45,-0.17384867274439966,-0.8225391317232318,0.31055493894497976,0.44357822947692405
46,-0.15103982427414625,-0.8024120191861003,0.249775874616904,0.5205131462396329
47,-0.12436830778975194,-0.7720049882024752,0.1901336402055314,0.5936244781595543
48,-0.09358933793944285,-0.7320246963614414,0.1322266531419123,0.6617378574177879
49,-0.05856938616975969,-0.6833316461883374,0.07655324697869925,0.7237175475959198
50,-0.019297414432868962,-0.6269199230924855,0.02350753916043434,0.7784898300097054
51,0.02410709255642713,-0.5638943360886568,-0.02662167668586162,0.8250656411135073
52,0.0713895648640272,-0.49544551442685925,-0.07364906280748806,0.8625619327389816
53,0.12215943461477859,-0.4228235579512166,-0.11748801986787047,0.8902212514670713
54,0.17589295945708214,-0.34731086898992625,-0.15814331953747357,0.9074290702752259
55,0.23193977246760855,-0.2701948081601422,-0.19570135442904668,0.9137284538995241
56,0.28953305226317405,-0.19274081534162057,-0.2303183330046471,0.9088316979675481
57,0.3478031127484115,-0.11616662030774669,-0.26220679850260653,0.8926286494997823
58,0.405794122126133,-0.041618135565458736,-0.2916208921579886,0.8651914912300711
59,0.46248357781127386,0.029852422315034044,-0.318840810996951,0.8267758525619956
60,0.5168040898321038,0.09730569601243116,-0.34415692853705326,0.777818193922133
61,0.5676669620674339,0.15993121957893597,-0.3678540523894701,0.7189294967670818
62,0.6139870098827587,0.21705998441258922,-0.39019628591820893,0.650885376481659
63,0.6547080157100869,0.2681732927619868,-0.4114129419663222,0.5746128178145438
64,0.6888282018433245,0.31290774665204013,-0.4316859257231217,0.49117381033907537
65,0.7154250928045269,0.3510563175143822,-0.45113896189214897,0.4017462328158763
66,0.7336791483056846,0.3825655399542702,-0.4698289895187785,0.3076023985418637
67,0.7428955719271111,0.4075289695359265,-0.4877399874915156,0.2100857272683047
68,0.7425237396137254,0.4261771368169322,-0.5047794264024521,0.11058605176685721
69,0.7321737450394112,0.4388643158134682,-0.520777469877792,0.010514097594445437
70,0.7116296245431735,0.4460525025010872,-0.5354889725409503,-0.08872430767324507
71,0.6808589011162631,0.44829306593708335,-0.5485982444071429,-0.18575373492041936
72,0.6400181729551799,0.44620658948281927,-0.559726474725859,-0.27925381157682816
73,0.5894545652963753,0.4404614610662229,-0.5684416340693151,-0.367982506952813
74,0.5297029623379619,0.4317517984543284,-0.5742706037310592,-0.45079754869808936
75,0.4614790366301249,0.42077530746567926,-0.576713218057973,-0.5266755201215555
76,0.3856681939119047,0.4082116676848895,-0.5752578498423969,-0.5947282444657847
77,0.30331064951565995,0.3947020216749233,-0.5693981228012346,-0.6542161276875913
78,0.21558294573705933,0.38083011042716286,-0.5586502996823124,-0.7045582042416577
79,0.1237763056795928,0.36710555072468676,-0.5425708706145077,-0.7453387090042025
80,0.029272295904079926,0.35394969044697644,-0.5207738546160191,-0.7763100808783595
81,-0.06648366415203472,0.3416844071564594,-0.49294732804529057,-0.7973923877740926
82,-0.16201035519772938,0.3305241353980494,-0.4588687072548198,-0.8086692464972111
83,-0.2558197440634862,0.3205713210619544,-0.4184183385044366,-0.8103803925707191
84,-0.34644624951949127,0.31181540913670247,-0.3715909857102214,-0.802911132167001
85,-0.43247562688493446,0.3041353765661629,-0.31850485495395103,-0.7867789792833839
86,-0.512572818315853,0.2973057271376159,-0.25940785268538274,-0.7626178443362548
87,-0.5855081392962824,0.2910057727875992,-0.19468084079955525,-0.7311601939709769
88,-0.6501812106223815,0.28483193778046456,-0.12483772463524237,-0.693217644814192
89,-0.7056420981187483,0.27831274113661153,-0.05052228761947325,-0.6496604851284193
90,-0.7511091881685856,0.27092604053517494,0.02749823314913974,-0.6013966371558265
91,-0.7859834042660206,0.26211805953583367,0.10834275463288423,-0.5493505789585775
92,-0.8098584563236888,0.2513236709308944,0.19102898285338676,-0.4944427376965225
93,-0.8225269082754696,0.23798737361465683,0.2744888419604037,-0.43756984676966854
94,-0.8239819483084414,0.22158437946169773,0.3575863921269111,-0.37958672764739604
95,-0.8144148474241508,0.2016412208917438,0.43913786589262227,-0.3212899143634243
96,-0.7942081934902023,0.17775529923821642,0.517933396010365,-0.26340348570763333
97,-0.7639250870217544,0.14961281851696556,0.5927599612914289,-0.20656740847480562
98,-0.7242945792130486,0.11700458811759404,0.6624250415967421,-0.15132862633216101
99,-0.6761937199266345,0.07983923035318015,0.725780449905494,-0.09813505471222309
100,-0.6206266613254868,0.03815339340441717,0.781745798939328,-0.04733256452403074
101,-0.558701329713601,-0.00788135462881602,0.8293310624418764,0.0008350416150612605
102,-0.4916042323234815,-0.057955190980774965,0.8676577069019566,0.04622313548064377
103,-0.42057400595989103,-0.11162041271954318,0.895977897933233,0.08878060255659342
104,-0.34687433963230474,-0.1682955756385886,0.9136913260381899,0.12854163701968818
105,-0.27176691300837097,-0.2272733559489797,0.9203592481451704,0.16561528016232288
106,-0.19648498650755403,-0.2877319969409349,0.91571540289338,0.20017304742977435
107,-0.12220825732709104,-0.3487501094699109,0.899673527684942,0.23243503730877876
108,-0.05003955923460757,-0.40932450709695883,0.8723312823481668,0.26265495281498524
109,0.01901606647471174,-0.4683906762093101,0.8339704660155931,0.2911044923558408
110,0.08406946457667192,-0.5248454105149926,0.7850534985440736,0.3180575806530189
111,0.14436223398362685,-0.5775710797595871,0.726216223447012,0.34377491186379616
112,0.1992780635712347,-0.625460955887684,0.6582571738008592,0.3684892660296445
113,0.24835031953034556,-0.6674449873806056,0.5821235238856668,0.39239203680580736
114,0.29126576328732345,-0.7025153950093593,0.49889402545588357,0.41562137369957386
115,0.327864376733202,-0.7297514602392976,0.40975929667134936,0.43825229667323196
116,0.358135369170147,-0.7483428911171283,0.3159998921782823,0.4602890861264609
117,0.38220953558148424,-0.7576111793800278,0.2189626331574842,0.4816601883794518
118,0.40034822618566906,-0.7570284060874158,0.12003571514026484,0.5022158074548227
119,0.4129292704967841,-0.7462330102593138,0.02062313809880273,0.521728279989954
120,0.4204302732194502,-0.7250421044416877,-0.07788098288672168,0.539895253407534
121,0.4234097624221425,-0.6934600011323421,-0.17411766751309182,0.5563456100078047
122,0.4224867210072948,-0.6516827026488796,-0.2667873344714724,0.5706480034192378
123,0.4183190692940861,-0.6000982021436176,-0.35467255931882785,0.5823218008242174
124,0.4115816886637382,-0.5392825427453178,-0.43665884311049175,0.590850156452765
125,0.40294458317064613,-0.469991682804105,-0.5117529579868525,0.5956948807737942
126,0.3930517676619328,-0.3931493154571482,-0.5790984950734032,0.5963127172022461
127,0.3825014475244697,-0.309830887756927,-0.6379883078359891,0.592172595362206
128,0.37182801732297627,-0.22124415602544018,-0.6878736187587234,0.5827733981351862
129,0.3614863542988295,-0.1287066976660453,-0.7283696370410271,0.5676617597375773
130,0.351838819298118,-0.033620873320384104,-0.7592576179813197,0.5464494044734711
131,0.34314530382439284,0.06255320481614257,-0.7804833787943708,0.518829540847682
132,0.3355565794645817,0.15832609404049114,-0.7921523687411844,0.4845918433296661
133,0.3291111170285814,0.25220819286735213,-0.7945214716073715,0.4436355838451644
134,0.32373544964883216,0.34273900586196776,-0.7879877937998607,0.3959805163437292
135,0.3192480591849126,0.42851584090474476,-0.7730747598210915,0.3417751695602378
136,0.3153666709937849,0.5082212909779035,-0.750415896975356,0.2813022641034437
137,0.31171875086640294,0.5806488808940026,-0.7207367414265564,0.21498103877472663
138,0.30785491202666443,0.6447263025903652,-0.6848353369716654,0.14336634585605335
139,0.30326486173469974,0.6995357196369748,-0.6435618252074577,0.0671444541616035
140,0.2973954482378636,0.7443306910539154,-0.5977976405367718,-0.012874420036228185
141,0.2896703113331805,0.7785493447075634,-0.5484348253855305,-0.09576675253919759
142,0.2795105951227526,0.8018235194895005,-0.4963559701046081,-0.18050933978359557
143,0.26635615081400255,0.8139836910009675,-0.442415258652326,-0.26599565902395067
144,0.2496866414433127,0.8150595952303388,-0.38742106594546954,-0.35105463245681745
145,0.22904195961579824,0.8052765662809795,-0.33212050667398446,-0.4344714047905658
146,0.20404138380359949,0.7850477050989983,-0.2771862796115955,-0.5150096900150445
147,0.17440092809338978,0.7549620939013171,-0.22320608747408135,-0.5914351998036763
148,0.13994838380727317,0.7157693632308961,-0.17067484183369577,-0.6625396342067497
149,0.10063560806777813,0.6683610030238984,-0.11998978730682837,-0.7271646959030524
150,0.056547682732221494,0.6137488837139419,-0.07144860112115817,-0.7842255827983008
151,0.00790864548272327,0.5530415164171992,-0.025250445233019503,-0.8327334204060314
152,-0.044916418731707375,0.4874186311252567,0.0185001295846218,-0.8718161151100918
153,-0.10142304540815036,0.41810468739306983,0.05978660285311181,-0.9007371416564122
154,-0.16097284099752615,0.34634195241629395,0.09867147140657068,-0.9189118223138261
155,-0.2228026428176033,0.27336378619145474,0.13528511175587057,-0.9259207100447454
156,-0.28603721923434594,0.20036876257650224,0.16981287957344746,-0.9215197524346493
157,-0.3497052489251748,0.12849622883973674,0.2024808526525443,-0.9056469855066294
158,-0.4127582320146422,0.05880386540319413,0.2335406573963804,-0.878425585158274
159,-0.4740919080590972,-0.0077522469842038755,0.26325384087923775,-0.8401631869118695
160,-0.5325696882337378,-0.0703346120693935,0.29187626025162905,-0.7913474699657458
161,-0.5870475533743307,-0.1282379914920111,0.3196429585069983,-0.7326380871154601
162,-0.6363998271838442,-0.18089948902166175,0.3467539804769608,-0.6648551059106501
163,-0.6795452060380818,-0.22790485996149581,0.37336155578012825,-0.5889642064014037
164,-0.7154724141622064,-0.2689909561567226,0.39955903702547385,-0.5060589550734882
165,-0.7432648558727782,-0.3040443147984926,0.425371932861153,-0.41734054128145626
166,-0.7621236550707222,-0.333095996154332,0.45075131772177746,-0.3240954200535354
167,-0.7713885058258201,-0.356312869061929,0.47556983484952153,-0.22767135217647294
168,-0.7705558059309605,-0.37398563115516686,0.4996204380276513,-0.1294523678447671
169,-0.7592936065840349,-0.3865139311557899,0.5226179422998124,-0.03083320303528525
170,-0.7374529844056373,-0.39438903116657237,0.5442033766896492,0.06680623239110739
171,-0.705075525055479,-0.39817450599578463,0.5639510545726939,0.16212579927050874
172,-0.6623966987526104,-0.3984855226744782,0.581378201881145,0.2538489473642528
173,-0.6098450048155089,-0.39596727537185483,0.5959569116917487,0.3407848974690556
174,-0.5480368625531922,-0.3912731681000207,0.6071281278125665,0.4218487188870387
175,-0.47776732700480434,-0.3850433395333379,0.614317301459848,0.49607888591915206
176,-0.39999680766290574,-0.3778841109392114,0.6169513155304843,0.562651958873664
177,-0.31583406397937414,-0.37034891000102277,0.6144762316340557,0.6208941050196389
178,-0.2265158407919794,-0.3629211809592496,0.6063753870005167,0.6702892512351837
179,-0.1333835876271262,-0.3559997361085344,0.5921873523901462,0.710483740919889
180,-0.03785777614049496,-0.3498869366992223,0.5715232586645076,0.7412874510730862
181,0.05858961197950169,-0.3447800144258267,0.5440830088776267,0.7626714092394473
182,0.15446380993258857,-0.3407657599142785,0.5096699144438367,0.7747620322408453
183,0.2482765572223622,-0.3378187141152097,0.4682033276446524,0.7778321872421032
184,0.33857529712483764,-0.33580290458642986,0.41972888766053296,0.7722893488268479
185,0.4239716215117374,-0.33447707370397695,0.3644260523781446,0.758661191617979
186,0.5031683218919523,-0.33350325230284517,0.3026126520955798,0.7375790149804557
187,0.5749844384868104,-0.3324584425050768,0.23474627236767195,0.709759443131676
188,0.6383777466917537,-0.33084908983772776,0.16142234985481313,0.6759848794534216
189,0.6924641812336051,-0.3281279493161625,0.08336894527257538,0.6370832171311535
190,0.7365337712155536,-0.32371288490183964,0.0014382393998728649,0.59390731892691
191,0.7700627422631077,-0.31700708831445334,-0.08340512044176057,0.547314776724247
192,0.7927215331091437,-0.30742016296436325,-0.17009861700548146,0.49814844659084784
193,0.8043785709508351,-0.2943894928177043,-0.2574991217906367,0.447218227927574
194,0.8050997503998067,-0.2774013049991543,-0.344402466396886,0.39528451655823155
195,0.7951436623698525,-0.25601083918460665,-0.4295649168624456,0.34304371239539055
196,0.7749527193210359,-0.22986105626206882,-0.5117260904906797,0.29111610388664655
197,0.7451404194616076,-0.19869935288414742,-0.5896328146980149,0.24003638532376498
198,0.7064750824547845,-0.1623917965683298,-0.6620633993025771,0.19024699099258413
199,0.6598604706990131,-0.12093445673866914,-0.7278517781590086,0.14209435390953307
200,0.6063137813712515,-0.07446147903958239,-0.7859109735626811,0.0958281184845847
201,0.5469415534270947,-0.02324963159922229,-0.8352553475088226,0.05160325787362842
202,0.48291407922524326,0.032280859353009034,-0.8750211274871234,0.009484970038581272
203,0.41543894130993464,0.0915692732228415,-0.9044847304903096,-0.03054384642758788
204,0.34573431043041075,0.1539211501538957,-0.9230784564802883,-0.06857280297961563
205,0.2750026407683176,0.21851873243532827,-0.9304031805651568,-0.10475224455614016
206,0.20440538263814767,0.28443489214243045,-0.9262377402156317,-0.13927986315585297
207,0.13503930206500964,0.35065025438853403,-0.9105447883845772,-0.1723861199190282
208,0.06791495144581089,0.4160731417669273,-0.8834729635995915,-0.20431892388827938
209,0.003937777136545251,0.4795618906380814,-0.8453553120448383,-0.23532803351157905
210,-0.056107720223299976,0.5399490257786717,-0.7967039823103013,-0.2656496524803178
211,-0.11157043675428627,0.5960667281979696,-0.738201298797075,-0.29549168453974944
212,-0.1619414796278409,0.6467729929810555,-0.6706874026648872,-0.3250200926602843
213,-0.20685918989842073,0.6909778508327662,-0.5951447276914423,-0.3543467769208253
214,-0.24611031587297322,0.7276690192026269,-0.5126796505865274,-0.38351934343403127
215,-0.27962737657214376,0.7559363567173742,-0.4245017194273978,-0.4125130847226858
216,-0.30748235080607333,0.7749945179948958,-0.33190091841161773,-0.44122543147257165
217,-0.32987691936438307,0.7842032442356675,-0.23622347075115757,-0.46947306809569966
218,-0.3471295735082146,0.7830847773875196,-0.13884671321591185,-0.4969918317730055
219,-0.35965998021727613,0.7713379509068168,-0.0411535948275662,-0.5234394384776073
220,-0.367971061567983,0.7488485866251668,0.05549264193110015,-0.5484010018677299
221,-0.3726293005435616,0.7156959131232143,0.14977304640668776,-0.5713972338795561
222,-0.37424382715243454,0.6721548142255563,0.24043628099592443,-0.5918951413321076
223,-0.3734448659434296,0.6186938144905364,0.32632018065042473,-0.6093209628036108
224,-0.3708621382048652,0.5559688094759894,0.40637109761640205,-0.6230750262673039
225,-0.36710380904812157,0.48481264964771886,0.47966063351386745,-0.6325481521441627
226,-0.3627365513183795,0.4062207855844877,0.5453994251950283,-0.637139180002061
227,-0.35826726534267395,0.3213332761992743,0.6029477227407493,-0.6362731613329811
228,-0.3541269467834445,0.2314135487309147,0.6518225756778064,-0.6294197366323611
229,-0.35065713552854316,0.13782437712589013,0.6917015251092868,-0.6161112030585576
230,-0.34809930814591833,0.04200161221185861,0.7224227829369331,-0.5959597796274457
231,-0.34658749677202405,-0.05457374888021149,0.7439819626677657,-0.568673590242663
232,-0.34614433042868675,-0.15040452658946912,0.7565255073973409,-0.5340709106014537
233,-0.34668060289636227,-0.24400670368170835,0.7603410374695144,-0.4920922625621992
234,-0.34799837676082446,-0.33393848917676777,0.75584491115705,-0.4428099880266445
235,-0.3497975385097326,-0.4188284463219416,0.7435673547748142,-0.3864349926148889
236,-0.35168562700535444,-0.4974020518010575,0.7241355724109844,-0.32332041598229405
237,-0.3531906696652225,-0.5685060908620523,0.6982552886610378,-0.25396205892036605
238,-0.35377667949348346,-0.6311303447977465,0.66669120935931,-0.17899547559942858
239,-0.3528613938016142,-0.6844260919537388,0.6302469046016957,-0.0991897205223417
240,-0.3498357738928668,-0.7277210195734289,0.5897446249258932,-0.015437821957955122
241,-0.3440847357456468,-0.7605302294543891,0.5460055552677956,0.07125586522953797
242,-0.33500854609133096,-0.7825631134790871,0.4998309924692611,0.15979119636225636
243,-0.3220442971742584,-0.7937259733136861,0.45198490121299656,0.24899035929178925
244,-0.30468686747138396,-0.7941203595325688,0.40317826114424615,0.3376182120488177
245,-0.2825087849221828,-0.7840372066514529,0.3540555657246637,0.42440440785572175
246,-0.2551784335753209,-0.7639469395621372,0.3051837724194605,0.5080668318474607
247,-0.22247608341665168,-0.7344858212391746,0.257043935728271,0.5873358373294798
248,-0.18430727555549192,-0.6964388990329741,0.21002568109257827,0.6609787450233546
249,-0.14071315962255115,-0.6507199852492092,0.16442460073775414,0.7278240571584167
250,-0.09187745557115283,-0.5983491751429879,0.12044257400934838,0.7867848397938767
251,-0.03812979620099621,-0.5404284603032703,0.07819093674813597,0.8368807414120318
252,0.02005470245719551,-0.4781160363588375,0.03769634870694996,0.8772581432965059
253,0.08205970051703482,-0.4125999300371388,-0.0010908631325980689,0.9072079768730156
254,0.14713568371523789,-0.34507158125796644,-0.038286172425087084,0.926180794114633
255,0.21441166646544516,-0.2767000109343116,-0.07405847667727618,0.9337987380933314
256,0.2829103179278738,-0.20860718466233164,-0.10861626777349531,0.929864130339567
257,0.3515661917175088,-0.14184514707316492,-0.14219277905301994,0.9143644681844416
258,0.4192466585125656,-0.07737545222370659,-0.17503056402114872,0.8874737068655386
259,0.4847750689852894,-0.016051353299160798,-0.2073659755232637,0.8495497859118448
260,0.5469556139892169,0.04139685832160578,-0.23941401552791125,0.8011284451419615
261,0.6045993013520343,0.09437305706129115,-0.2713540145280583,0.7429134604414215
262,0.6565504351735241,0.14242281225928896,-0.30331657627389397,0.6757635112811967
263,0.701712965098005,0.1852371189977569,-0.3353721886992548,0.600675968726774
264,0.7390760701303604,0.22265230427479982,-0.3675218563953663,0.5187679626128541
265,0.767738354321502,0.2546461792784734,-0.39969005498952925,0.43125514794034736
266,0.7869300597996021,0.28133060326849346,-0.43172024471437465,0.33942864191482036
267,0.7960327455225871,0.3029407145880251,-0.4633731109236322,0.2446306431615366
268,0.7945959367630115,0.31982116735651783,-0.49432762510711387,0.148229272569174
269,0.7823503193531871,0.3324097863662275,-0.5241849429854936,0.051593190279522305
270,0.7592171324529029,0.3412191157812851,-0.5524750785023722,-0.04393345478368316
271,0.725313502121951,0.34681638785748264,-0.5786662159779025,-0.13705519778137665
272,0.6809535531326172,0.34980247481753657,-0.6021764493180386,-0.22654803237792978
273,0.6266452359233918,0.3507904093317471,-0.6223876688827905,-0.3112803023611248
274,0.5630829069454635,0.3503840662378124,-0.6386612551766746,-0.39023127395002094
275,0.4911358014081648,0.34915759003830144,-0.6503551855362911,-0.46250701026023433
276,0.41183263512125207,0.3476361295775173,-0.6568421168445868,-0.5273532360767049
277,0.32634266436642356,0.3462784037381447,-0.6575279751442674,-0.584164954804261
278,0.23595361724442504,0.3454615709921446,-0.651870562724497,-0.6324926584002061
279,0.14204698466426302,0.3454688125090024,-0.6393976853887078,-0.6720450532895648
280,0.04607122223229465,0.3464799648917236,-0.619724307438716,-0.7026883086975733
281,-0.050486535787636344,0.34856545636537545,-0.5925682593732162,-0.7244419164545592
282,-0.14612961376193367,0.3516837114901476,-0.5577640530214152,-0.7374713311115388
283,-0.2393811263070334,0.3556820964798388,-0.5152744001295997,-0.7420776342019502
284,-0.32881284286155826,0.3603013823535205,-0.4651990823116248,-0.7386845348725436
285,-0.4130729352463125,0.3651836088558271,-0.4077808815168077,-0.7278230792297005
286,-0.49091198525906665,0.3698831407589881,-0.34340834927533936,-0.7101144911626969
287,-0.5612066712926183,0.3738806221418368,-0.2726152682654301,-0.6862516069140093
288,-0.6229806088030291,0.37659945572913034,-0.19607673936196318,-0.6569793933458729
289,-0.6754218878156719,0.37742436538098306,-0.11460190931253447,-0.6230750550761919
290,-0.7178969298575706,0.3757215421209319,-0.029123436518815216,-0.5853282381131815
291,-0.7499603747990004,0.3708598291709579,0.05931612696283495,-0.5445218273134325
292,-0.7713608029094615,0.3622323704913022,0.149580782150524,-0.5014138122492869
293,-0.7820421966565574,0.34927813111792605,0.24046003222754098,-0.45672066153447266
294,-0.782141147965904,0.3315026965968416,0.33068994371285965,-0.41110260025300654
295,-0.7719799173374072,0.30849777309311843,0.41897587452756924,-0.3651511300655881
296,-0.7520555489149159,0.2799588389796624,0.5040163792717612,-0.31937906827033935
297,-0.7230253379459838,0.24570044218614942,0.5845277690599041,-0.27421331221419937
298,-0.6856890317963366,0.2056686942502241,0.6592687826860808,-0.22999046079179591
299,-0.6409682207415636,0.15995058046616295,0.7270648182536084,-0.18695534725110446
300,-0.5898834383304662,0.10877978407673579,0.7868311799394271,-0.14526245913783747
301,-0.5335295416725252,0.05253880914985751,0.8375948131825217,-0.10498014395855158
302,-0.47304997834240137,-0.008242720536601356,0.8785140328742207,-0.06609742499888267
303,-0.409610567868929,-0.07289361292573746,0.9088957923635279,-0.028533182588
304,-0.3443734315105533,-0.140610438139989,0.9282100952533506,0.007852606286838815
305,-0.27847169412700656,-0.2104704702552712,0.9361012157662689,0.0432459311551448
306,-0.2129855567388248,-0.2814479798683744,0.9323954653753319,0.07786451949496286
307,-0.148920298503577,-0.35243353007546213,0.9171053216999725,0.11194275537854917
308,-0.08718671337398343,-0.4222558497665415,0.8904298184756223,0.14571620609406524
309,-0.028584421019268655,-0.48970578957005007,0.8527511807219563,0.17940622707664888
310,0.026211584632004944,-0.5535618091019187,0.8046277750009692,0.21320511258382022
311,0.07666087069047876,-0.6126164008391496,0.746783528802272,0.24726224426201798
312,0.12236379717680976,-0.6657028270749207,0.6800940535887777,0.28167166246911385
313,0.16306395360348128,-0.7117215327889759,0.6055697809400444,0.31646144664388237
314,0.19864680554747122,-0.7496655992739059,0.524336488738927,0.35158524213625864
315,0.229134652923804,-0.7786446209983451,0.4376136528378598,0.38691621298381207
316,0.2546780949677974,-0.7979064210772244,0.3466911077126639,0.42224363462374903
317,0.2755442847605127,-0.8068560680932182,0.252904536120178,0.45727226914258334
318,0.2921023362915138,-0.8050717177482796,0.1576103318596363,0.49162459021693494
319,0.30480631754527965,-0.7923168754625157,0.06216039084151942,0.5248458473230327
320,0.3141763221692578,-0.7685487588256565,-0.032122616445900976,0.5564118810812764
321,0.3207781584692381,-0.7339225297360803,-0.1239689532260797,0.5857395257543293
322,0.325202226644907,-0.6887912629215405,-0.2121839955991743,0.6121993628873791
323,0.32804217254303497,-0.6337016179631647,-0.2956684126694607,0.6351305237300693
324,0.3298739083600728,-0.5693852834865671,-0.37343592867911884,0.6538571791329839
325,0.33123557764634426,-0.49674636235848185,-0.4446283088578886,0.6677063056068019
326,0.33260901401087767,-0.4168449630820193,-0.5085272795561186,0.6760262764856977
327,0.3344032008352401,-0.3308773527575002,-0.5645631685658621,0.6782057987087774
328,0.3369401841685574,-0.24015310876041301,-0.6123201314810047,0.6736926994025162
329,0.34044382421504876,-0.14606977767699103,-0.6515379125262466,0.6620120626878081
330,0.3450316941539552,-0.05008560928218786,-0.6821101714587369,0.6427832261070705
331,0.3507103504131523,0.04630902100752271,-0.704079489869499,0.6157351676098365
332,0.3573741081162015,0.1416208568412861,-0.717629248481018,0.5807198476720594
333,0.36480736154795856,0.2343830129729884,-0.7230726399402232,0.5377231160736886
334,0.3726903945338659,0.3231835751873153,-0.7208391473694551,0.48687284805276676
335,0.3806085320281584,0.40669290488211507,-0.7114588759717271,0.4284440386642858
336,0.38806439434804507,0.4836890367173824,-0.6955451719222778,0.3628606556438771
337,0.39449293167291066,0.5530806040270169,-0.6737759985036342,0.29069412816507917
338,0.39927884079643616,0.6139267864750141,-0.6468745631262757,0.21265842969632043
339,0.4017759006165948,0.6654538462505164,-0.6155896999953334,0.12960179571970484
340,0.4013277091608327,0.7070679011648511,-0.5806765115240998,0.04249519933182594
341,0.3972892644613915,0.7383636733193342,-0.5428777572675305,-0.0475822123306931
342,0.3890488053767415,0.759129048333619,-0.50290645257899,-0.13946044229616872
343,0.3760493171988313,0.7693453800939384,-0.46143010111415617,-0.23189838065020324
344,0.3578091109148281,0.7691835771456381,-0.4190569367356858,-0.32360554471375513
345,0.3339409042436147,0.7589961067348938,-0.3763244925911523,-0.41326536113040324
346,0.30416886659554515,0.7393051486564512,-0.3336907496532126,-0.4995594873084892
347,0.2683431380889906,0.710787221139197,-0.29152804552291817,-0.5811926403348194
348,0.22645139352727717,0.6742546828052918,-0.2501198486508034,-0.6569173847567075
349,0.17862709429841328,0.6306345862854299,-0.20966042527142292,-0.7255583269717981
350,0.1251541527250431,0.5809454186341915,-0.1702573482738168,-0.7860351735020416
351,0.06646782243806779,0.5262723098368133,-0.13193672094148717,-0.8373841329680023
