,0,1,2,3
36,-0.4489313600224891,-0.8873277233805844,0.09314744776430695,-0.049332527642345095
37,-0.4917359207290242,-0.8671583599084152,0.046176378424991976,0.06403050196022347
38,-0.5254720645677088,-0.831691957268756,0.005884698662701526,0.1792567094840931
39,-0.5486923926667858,-0.7820841202896549,-0.027080803116737745,0.2941899337552297
40,-0.5601890502149748,-0.7197852344627546,-0.052321588545613515,0.40664467983819114
41,-0.5590293636634502,-0.6465024250504163,-0.06969359309631648,0.5144546511086213
42,-0.5445847660696503,-0.5641556375924314,-0.07930656134464843,0.6155211762930893
43,-0.5165522395303899,-0.47482894691079724,-0.08151654761477321,0.707860372867906
44,-0.47496768937855727,-0.38071831600492984,-0.07691181080114086,0.7896479160132414
45,-0.42021086558531934,-0.2840771100014288,-0.06629250096555207,0.8592603379261754
46,-0.3530016576152946,-0.18716072152467844,-0.05064469379274927,0.9153118643554528
47,-0.27438780456833267,-0.09217168125230255,-0.031109473171101416,0.956685901724443
48,-0.18572427742796332,-0.0012066106205599336,-0.008947888422017332,0.9825604165431547
49,-0.0886447992539565,0.08379367689053915,0.014497282140234432,0.9924265958190237
50,0.014973833019547243,0.16108970243383258,0.0378419482200791,0.986100339240075
51,0.12305377983704895,0.22918336627359676,0.05970223639623124,0.9637263070294418
52,0.23336353699276619,0.2868515406699235,0.07873603365060997,0.9257744272891141
53,0.34356951772630445,0.333172406455042,0.09368344785778515,0.8730289489265223
54,0.45129058824205703,0.36754391304863243,0.10340511489646911,0.8065703063951001
55,0.5541542287219012,0.3896939412678313,0.10691733664941311,0.7277502360374574
56,0.6498529475062553,0.39968195803814605,0.10342311462369796,0.6381607465190555
57,0.7361995657001581,0.3978921667481617,0.09233824823064198,0.5395976936728398
58,0.8111800133145143,0.3850183711395082,0.07331179229491734,0.43401983940213
59,0.873002335621008,0.3620409789253288,0.04624031196401603,0.32350438193094866
60,0.9201406982861999,0.3301967685763008,0.011275531254954417,0.21020002800682777
61,0.9513732998547438,0.290942223973331,-0.031174859966482824,0.09627873461474759
62,0.9658132473223404,0.24591140237310188,-0.08045330096465962,-0.016112723030546977
63,0.9629316212474229,0.1968694373549631,-0.13566524078855186,-0.12490019967611712
64,0.9425721468814696,0.14566288671896618,-0.19569851423255985,-0.22812751452449276
65,0.9049570924537952,0.09416821298910863,-0.25924875561859273,-0.32399859751273763
66,0.8506842299648507,0.044239729314589485,-0.32485023698190957,-0.410915454530587
67,0.7807149123202646,-0.0023416449581931675,-0.39091137642989365,-0.4875110646511911
68,0.6963535379661643,-0.04391749721896913,-0.45575404030903743,-0.5526764499614725
69,0.5992188849818398,-0.0789976370062848,-0.5176556624564221,-0.6055813044962232
70,0.49120799562668793,-0.10630123560600041,-0.5748931277811888,-0.6456877294567481
71,0.37445347469333295,-0.12479232899465201,-0.6257873176655888,-0.6727567933236259
72,0.2512752261703087,-0.13370876750114064,-0.6687471924855756,-0.6868478133830274
73,0.12412778867397707,-0.13258386290796645,-0.7023122925307888,-0.6883104351493288
74,-0.004455462496027171,-0.12126016998649781,-0.7251925726527729,-0.6777697637089196
75,-0.13191990264819234,-0.09989503997778056,-0.7363045472866864,-0.6561049717218096
76,-0.2557476472339341,-0.06895779325215769,-0.734802809591702,-0.6244219684638276
77,-0.37351454761102626,-0.029218572037771506,-0.7201060992098375,-0.5840208589184084
78,-0.48294482248403336,0.018270853669399276,-0.6919172248303803,-0.5363590479567593
79,-0.5819620136670954,0.07220384844684985,-0.6502362971207053,-0.48301094896985264
80,-0.6687350462667492,0.13105256995057596,-0.595366890952921,-0.425625336371097
81,-0.7417182948112843,0.19310767477751972,-0.5279149291757161,-0.3658814352186518
82,-0.7996847052360789,0.25652306741108505,-0.44878025915587927,-0.3054448675120841
83,-0.8417511942805448,0.3193645576758992,-0.3591410735034135,-0.24592457288886124
84,-0.8673957384945574,0.3796611902863342,-0.2604315033217963,-0.18883179157491914
85,-0.8764657699532922,0.4354579392675558,-0.15431288159233392,-0.13554214032435247
86,-0.869177709849917,0.4848684220604069,-0.04263933169567977,-0.08726172919012654
87,-0.8461076890608512,0.526126283973569,0.07258152232629522,-0.044998160418701305
88,-0.8081737211506356,0.5576339334536771,0.18923180489114105,-0.009537123264233671
89,-0.7566098027367292,0.5780073716924917,0.3051295786088191,0.01857484669738098
90,-0.6929326134779089,0.5861159548339168,0.4180768808459835,0.03904103443678965
91,-0.6189016682966582,0.581116051143242,0.5259084650972058,0.05181839849317478
92,-0.5364739333355285,0.562477705881412,0.626540084885297,0.057114545168597784
93,-0.4477540506558282,0.5300035995546686,0.7180151661778333,0.055377935308301166
94,-0.35494142152480124,0.4838397763846216,0.7985487509118508,0.04728160838164503
95,-0.2602754717310902,0.42447782450697097,0.8665676582818239,0.03370087442399539
96,-0.16598046292407795,0.3527484024598636,0.9207459004051873,0.01568557861739637
97,-0.07421122052121612,0.26980622265299714,0.9600345026292327,-0.0055723180018511995
98,0.012998878852757939,0.17710681632337055,0.983685013290503,-0.02877497850622208
99,0.09378637841053841,0.07637561064407011,0.9912661398709446,-0.05255778980073795
100,0.1665014815645897,-0.0304299579932471,0.9826731144662226,-0.07553028795509835
101,0.22974599474258928,-0.14116439478970347,0.958129567199374,-0.09631782805760604
102,0.2824045544892535,-0.25354310804255964,0.9181818673443253,-0.1136028980613305
103,0.3236683920371747,-0.3651952001655257,0.863686074001738,-0.126164984633594
104,0.3530510782230266,-0.4737188083849348,0.7957878167039152,-0.13291793533429477
105,0.37039589490154035,-0.5767376482004207,0.7158955969143256,-0.13294382462911422
106,0.3758746907696987,-0.6719573789271628,0.6256481598267861,-0.12552241970849742
107,0.36997829445101105,-0.7572204110394457,0.5268767282574911,-0.11015545361468448
108,0.35349877042163513,-0.8305578096373907,0.421563013257232,-0.08658504498015393
109,0.3275040085622344,-0.8902370163348534,0.31179401633435677,-0.05480575244423027
110,0.29330533065863174,-0.9348042115601297,0.1997147134152944,-0.015069913806063012
111,0.2524189722372385,-0.9631202682266062,0.08747975904438454,0.03211390887673633
112,0.20652245133381533,-0.9743894027924825,-0.022794630329026636,0.08598938102429994
113,0.15740696333156468,-0.9681798070621705,-0.129077463282301,0.14556757044203694
114,0.1069270396857798,-0.9444357393062228,-0.22946731629474937,0.20964849929734836
115,0.056948775720257534,-0.9034807615650319,-0.32223318203738593,0.2768485629724193
116,0.009297967062749463,-0.8460120262007511,-0.40585086200827625,0.34563315399327255
117,-0.03429050516292111,-0.773085733520629,-0.47903405536645327,0.414353693939985
118,-0.07222073355060696,-0.686094098196868,-0.5407594293700819,0.4812881606815012
119,-0.1030800474556723,-0.586734369906402,-0.5902851076651908,0.5446841053819805
120,-0.12567833686203217,-0.47697064796448235,-0.6271621770324715,0.602803085861233
121,-0.13908142048259806,-0.35898940591534684,-0.6512389869797889,0.6539654018024402
122,-0.14263759358783287,-0.23514979570838332,-0.6626581954367442,0.6965940040614005
123,-0.13599666498491159,-0.1079299284249643,-0.6618466933114814,0.7292564653232922
124,-0.11912098396978825,0.02012957362100902,-0.6494987163447036,0.7507039422505296
125,-0.09228816213750295,0.1464833926256659,-0.6265526201773204,0.7599061290469307
126,-0.05608540653501304,0.26863930566157634,-0.5941619496806255,0.7560812973346098
127,-0.011395594460011468,0.3842145583313504,-0.5536615725381986,0.7387206350763991
128,0.040624569124853974,0.4909894665147595,-0.5065297663810887,0.7076062350805642
129,0.09857376837472637,0.58695696051087,-0.45434724552008543,0.662822237997909
130,0.16084193566949537,0.6703668869875323,-0.39875418511482774,0.6047588018492518
131,0.22565185076726205,0.7397640143563073,-0.34140634571852074,0.534108745867239
132,0.29110542989356414,0.794018843249006,-0.2839314184566963,0.4518568964452836
133,0.35523353312204103,0.8323505017990959,-0.2278867002518674,0.35926234279247715
134,0.4160480262391896,0.8543412009998422,-0.17471916981042512,0.2578339850317992
135,0.471594772830735,0.8599419336599866,-0.12572896955703863,0.14929992359668964
136,0.5200062051243466,0.8494693162332774,-0.08203720801934625,0.03557139174582729
137,0.5595521288869174,0.8235936907023055,-0.04455888364341684,-0.08129793098183319
138,0.5886874582681619,0.7833188183420832,-0.013981597540228236,-0.19915627090091298
139,0.6060956499240039,0.7299537032505495,0.009249427395384674,-0.31580073202395603
140,0.6107267102388761,0.6650772759046933,0.024939666397154142,-0.42902577488536797
141,0.6018287824141582,0.5904968409190027,0.0331467686967713,-0.5366720499965802
142,0.5789724783060567,0.5082013443464808,0.03417518214901023,-0.6366744222078152
143,0.5420672992544731,0.42031064053989825,0.028564095204522272,-0.7271080394226493
144,0.4913696862858144,0.32902203371262806,0.01706903610798298,-0.8062313444274725
145,0.4274824481156891,0.23655543257271217,0.0006376316654233133,-0.8725250009594079
146,0.35134553014012837,0.14509848621554322,-0.01961982251815836,-0.9247258027722961
147,0.26421830373260013,0.05675306514776113,-0.04246419554546608,-0.9618547549737828
148,0.16765376726717474,-0.026515586972464922,-0.06656486082545414,-0.9832386573319407
149,0.06346525307067068,-0.10292577655957194,-0.09053955410342521,-0.9885246761285412
150,-0.046313577098108086,-0.1709212063960707,-0.1129956973803083,-0.9776875606010473
151,-0.15947449614734455,-0.22920672409852644,-0.13257209805935127,-0.9510293378874884
152,-0.27368513747561574,-0.276777108106253,-0.14797992226561632,-0.9091715022808161
153,-0.3865428657048101,-0.3129382041254155,-0.15804185888589337,-0.8530398960255983
154,-0.49563078653499126,-0.3373199194060381,-0.1617284360392754,-0.7838426553760007
155,-0.598574533194878,-0.3498807886568719,-0.15819052328498107,-0.7030417628293518
156,-0.6930984439019445,-0.35090403863585,-0.14678714911354052,-0.6123189002348948
157,-0.7770797559725398,-0.3409852931473941,-0.1271078817400914,-0.5135364340671356
158,-0.8485994874900231,-0.32101227095444673,-0.09898915895566338,-0.40869448018977345
159,-0.905988755655417,-0.29213703069622465,-0.0625241063397218,-0.29988508807268427
160,-0.9478693901984088,-0.25574150424840725,-0.018065548642685766,-0.18924465139573804
161,-0.9731878378320399,-0.21339722838568195,0.03377790754422484,-0.07890569165175546
162,-0.9812415163012168,-0.16682032989789072,0.09215266495594834,0.029050827202817847
163,-0.9716969600909194,-0.11782293784169712,0.15597757001591958,0.13264151205541597
164,-0.9445992997896756,-0.06826228542256435,0.22396758940116834,0.23002378599521073
165,-0.9003728285036771,-0.01998882088412681,0.2946631671702977,0.3195353417778971
166,-0.8398126263561996,0.02520532967774515,0.3664645539206657,0.3997288764753742
167,-0.764067432598747,0.06563621503814776,0.43767027001050146,0.46940130002627856
168,-0.674614168795225,0.09977493859089048,0.5065187561893182,0.5276167496567339
169,-0.57322472062146,0.12629035316419537,0.5712321797857643,0.5737228975239832
170,-0.4619257749958723,0.14408646610404702,0.6300613050806876,0.6073602065661948
171,-0.3429526788398093,0.1523335848847349,0.6813303041794686,0.6284639652354604
172,-0.21869843156034197,0.15049239307363174,0.7234803804481569,0.637259111167984
173,-0.09165904174685015,0.13833032654274954,0.7551111005490774,0.6342480324385608
174,0.03562343335043247,0.11592981585943243,0.775018382754647,0.6201917084124059
175,0.16061879141129864,0.08368816787860135,0.7822281672939237,0.5960847160384872
176,0.2808661358392177,0.042309072497389556,0.7760248970941468,0.5631247776587139
177,0.39402949056153713,-0.00721406602937677,0.7559740619047528,0.5226776593143901
178,0.49795024237114005,-0.06362256524069533,0.7219382023686215,0.47623834082892014
179,0.5906951539618954,-0.12542406164846392,0.6740859295925518,0.4253894678654842
180,0.6705988013249488,-0.19093047913536113,0.6128936862380032,0.3717581595180873
181,0.7362994278273559,-0.2583014151058724,0.5391401528847884,0.31697228125307375
182,0.7867673706352512,-0.3255918511040268,0.45389338401150175,0.2626173013130175
183,0.8213253991039408,-0.3908029821546878,0.3584909369076234,0.21019482886324842
184,0.8396605047606563,-0.4519348768374068,0.2545134297413404,0.16108388474437282
185,0.8418268935795081,-0.5070396301538891,0.14375212755743585,0.11650588192185979
186,0.828240148146702,-0.5542736548843656,0.028171303129608215,0.07749419448600905
187,0.7996627446504676,-0.5919477747894132,-0.09013375034700447,0.044869073851879826
188,0.757181322009413,-0.6185738342946135,-0.20898206900571414,0.01921853168763399
189,0.7021763026068699,-0.6329066229479637,-0.3261546600953428,0.0008856545814469874
190,0.6362846510169754,-0.6339800269067788,-0.4394433068750919,-0.010037350555112179
191,0.5613567241626602,-0.6211364611742624,-0.5466993767979819,-0.013708254665684774
192,0.47940830940615364,-0.5940488017607283,-0.6458814706957997,-0.010527098878888225
193,0.392569062608742,-0.5527342222825151,-0.7351007767146533,-0.0011219063016689595
194,0.3030286433665231,-0.4975595401259927,-0.8126630466661908,0.01367179257733804
195,0.21298189734896983,-0.42923788820289416,-0.8771061929403375,0.03283706805517954
196,0.12457445466388009,-0.3488167442542593,-0.9272326091962388,0.055206635617370686
197,0.03985009801382414,-0.25765756524215244,-0.9621354451255918,0.07949801252080724
198,-0.039298794484606686,-0.1574074842240622,-0.9812182115365777,0.10435185676963422
199,-0.11117650831533893,-0.04996372599687232,-0.9842072532400724,0.12837247661765191
200,-0.174323841679602,0.06256841924308203,-0.9711567997559379,0.15016944237524624
201,-0.22755157233147288,0.17792306252481194,-0.9424464834405332,0.1683992030914651
202,-0.2699667331589093,0.2937254834347279,-0.8987713968364587,0.18180560936665574
203,-0.30099107089712845,0.4075469487322053,-0.8411249413679518,0.18925827017075686
204,-0.32037126106282926,0.5169612537725007,-0.7707748935036305,0.1897877254393533
205,-0.32818066125307477,0.6196016120004327,-0.6892332778937696,0.18261649605052865
206,-0.32481259911722615,0.7132165054917163,-0.598220785737887,0.16718517655594153
207,-0.31096540521598054,0.7957231315446252,-0.49962660709062606,0.1431728611531684
208,-0.28761960926902863,0.8652571361473931,-0.39546465476516324,0.11051133670991925
209,-0.25600791574675785,0.9202174134105412,-0.28782724227448536,0.06939263459242535
210,-0.21757875643966748,0.959304868595017,-0.17883733679272226,0.020269701649328835
211,-0.17395437899689417,0.9815541882698575,-0.07060053900519475,-0.03614987427199525
212,-0.1268845674282274,0.9863578307992008,0.03484205578282648,-0.09891697184240719
213,-0.07819719978889833,0.9734816395978927,0.13555898681679393,-0.16686058972740303
214,-0.029746926986864146,0.9430716857304786,0.22977047251847288,-0.23861359111951524
215,0.01663669709334154,0.895652160410754,0.3158863757395642,-0.3126439276293319
216,0.059200291316614,0.8321143564938056,0.3925391991528603,-0.3872905890327833
217,0.09631560732024297,0.7536969957303034,0.45861134634030787,-0.46080340213758475
218,0.1265251069388243,0.6619583699853655,0.5132560287391567,-0.531385700488214
219,0.1485829767910596,0.5587409645768123,0.5559113581404397,-0.597238809356971
220,0.16149051625927455,0.44612941541106216,0.5863073349109853,-0.656607239445983
221,0.1645249784513998,0.32640281414618805,0.604465619274341,-0.7078234592737833
222,0.15726111037994175,0.2019825131705962,0.6106921524196398,-0.7493511209762924
223,0.1395848243378828,0.07537669135044826,0.6055628714403236,-0.7798256471472155
224,0.11169863263303881,-0.05087698042537832,0.5899029327262162,-0.7980911466065208
225,0.0741186874331262,-0.1742691898109255,0.5647600182021302,-0.8032327131636037
226,0.027663481210328307,-0.29237595464093125,0.5313724437576035,-0.7946032714318498
227,-0.02656552421238771,-0.40291334402709755,0.4911329157542062,-0.7718442648559313
228,-0.08721086606008607,-0.5037886344997301,0.445548886499635,-0.7348996301052848
229,-0.15269297828553632,-0.5931466763202786,0.39620054045464925,-0.6840226651916905
230,-0.22125017277871434,-0.6694103647295049,0.3446974977067785,-0.619775572052322
231,-0.2909837018639299,-0.7313142576505227,0.29263534857590645,-0.5430216336118542
232,-0.3599067683907098,-0.7779305515774134,0.24155313247079174,-0.45491016605761103
233,-0.42599624663272667,-0.8086868168109791,0.19289284535392548,-0.3568545647490333
234,-0.48724580508838794,-0.8233750971383178,0.1479620041583089,-0.25050393242759345
235,-0.541719082965432,-0.8221521924210001,0.10790021467807959,-0.13770893696800912
236,-0.5876015666488215,-0.805531160053667,0.07365058391461624,-0.02048268887332147
237,-0.6232498409689756,-0.774364287477906,0.04593669128357289,0.09904244749046161
238,-0.6472369519295265,-0.7298179975170332,0.02524568868244259,0.21866109338461265
239,-0.6583927112094112,-0.6733403460369589,0.011817940835627011,0.33614305362383873
240,-0.6558378959169574,-0.6066219524352381,0.005643448578955601,0.4492823306018303
241,-0.6390114466983678,-0.5315513632336966,0.006465123076723714,0.5559457899979663
242,-0.6076899396808073,-0.45016598365051186,0.013788802785783191,0.6541203201953278
243,-0.5619987985825864,-0.36459981813536846,0.026899731733297877,0.7419573622790333
244,-0.5024149179052354,-0.27702933585908585,0.04488505172287867,0.8178137498670353
245,-0.4297605813458187,-0.189618819226359,0.06666170660865582,0.8802878864260976
246,-0.3451887761230321,-0.1044665616188328,0.09100901767029283,0.9282503999702402
247,-0.25016021840179525,-0.023553254613993324,0.11660506888948752,0.9608685483642038
248,-0.14641261207977802,0.051306154446600694,0.1420659426011864,0.9776237995735941
249,-0.035922857698086064,0.11850594492676991,0.16598677205215281,0.9783221763895179
250,0.07913689470035293,0.17668737662087183,0.18698352971408702,0.96309713033301
251,0.19644829974421874,0.2247697933012089,0.20373444997905898,0.9324048902910483
252,0.31359979947042577,0.2619743248052132,0.21501999263134106,0.8870124134891125
253,0.42814225570359327,0.28783962505341065,0.2197602890607251,0.8279782451744115
254,0.53764588422818,0.3022292858431115,0.21704907567785556,0.7566267644609539
255,0.6397571072406336,0.30533077741509357,0.20618320685564318,0.6745164529564195
256,0.7322539390900804,0.2976459813439391,0.18668695075989364,0.5834029661330457
257,0.8130985530891918,0.2799735938781667,0.15833040286938999,0.4851979113953609
258,0.8804857434180176,0.2533838831270899,0.12114150053262976,0.3819243383940834
259,0.9328860942359256,0.21918647631590357,0.07541128384346886,0.2756700238519576
260,0.9690827956521217,0.17889202888166364,0.021692219382518585,0.16853968313701892
261,0.9882012000419144,0.13416878106678765,-0.03921042033097237,0.06260726283940676
262,0.9897303885373759,0.08679513603528428,-0.10625395192614576,-0.0401305378277553
263,0.9735362120119558,0.03860949317997142,-0.17818010798675343,-0.13779840367590182
264,0.9398654787089404,-0.008541361281041084,-0.2535427878764316,-0.22868314715896998
265,0.8893411766938405,-0.052853968810540976,-0.3307410723426117,-0.3112700957102127
266,0.8229488381939227,-0.09261867884461081,-0.4080567053047339,-0.38427427093183675
267,0.7420143692073821,-0.1262675876821941,-0.48369512950973786,-0.4466656399134029
268,0.6481738761655097,-0.15241869393336546,-0.5558290686042987,-0.49768786853881103
269,0.5433362167552069,-0.16991512502087502,-0.6226435790242391,-0.5368701699211501
270,0.4296391794227541,-0.1778584147189043,-0.68238145271151,-0.5640320139973911
271,0.30940035119372356,-0.17563496300621817,-0.7333878371452257,-0.5792806425027931
272,0.18506386242335204,-0.16293498280963697,-0.7741529529283522,-0.5830015125830177
273,0.05914429674994175,-0.13976342916701603,-0.8033518309134062,-0.5758419677285729
274,-0.06583087759558948,-0.10644261015360137,-0.8198800595879331,-0.5586886021647222
275,-0.18737896453718128,-0.0636063904744971,-0.8228846275083056,-0.5326389401370283
276,-0.3031183942215152,-0.012186112617250215,-0.8117890626704098,-0.4989681908424105
277,-0.41082241778873674,0.04661142849231152,-0.7863122079634153,-0.4590919596157404
278,-0.508468853752834,0.11133341858391216,-0.7464801258887503,-0.41452589342864415
279,-0.5942846961318153,0.180317136678225,-0.6926307927399563,-0.3668433113907119
280,-0.6667845229301106,0.2517318477044924,-0.6254114183035072,-0.3176319169852771
281,-0.7248017980594671,0.32362542661427995,-0.5457684075044756,-0.26845070711121866
282,-0.7675123364389389,0.3939745427591125,-0.4549301608175076,-0.2207881832217118
283,-0.7944493964387647,0.46073713983717196,-0.3543830862210323,-0.17602293223668442
284,-0.8055100711872714,0.5219058849065902,-0.24584136262621165,-0.13538758044161792
285,-0.8009528653858806,0.5755612313920829,-0.13121114891177638,-0.09993703392549733
286,-0.781386561826525,0.6199227464285099,-0.012550070110579986,-0.070521806540073
287,-0.7477506963725379,0.6533973921912993,0.1079770704939991,-0.047767103738105804
288,-0.70128816642097,0.6746235231144871,0.22814531051165532,-0.03205818132784635
289,-0.6435106906937111,0.6825094643225583,0.3457181673535346,-0.023532335939137172
290,-0.5761580128275533,0.6762656686536461,0.45849674398716106,-0.022077712929918794
291,-0.5011518933263248,0.6554296070623069,0.5643681354028899,-0.027338941886186074
292,-0.4205460602431251,0.6198827260587325,0.6613519850077044,-0.03872943421162198
293,-0.3364733853766409,0.5698590017274853,0.747644083718183,-0.055450005992202095
294,-0.25109161742616387,0.5059448279049308,0.8216559752206254,-0.07651332667451817
295,-0.16652903488269183,0.4290701911056341,0.8820496269668585,-0.10077354421294589
296,-0.08483137869759455,0.34049130142149236,0.9277663456135768,-0.1269603039985051
297,-0.007911388075856174,0.24176506147718868,0.9580492548536241,-0.1537162654440415
298,0.06249780695564418,0.13471595930430819,0.9724588094952662,-0.17963712942903465
299,0.12488428347230136,0.02139616061083081,0.9708809883724994,-0.20331312419409855
300,0.17799289091733925,-0.09596025336211884,0.9535279860511471,-0.2233708583831128
301,0.22085391553035988,-0.2149878086560481,0.9209314049543571,-0.2385144387515685
302,0.25280415221940555,-0.3332437076540944,0.873928130983563,-0.2475647668897123
303,0.2734998856638341,-0.4482641391519647,0.81363925248149,-0.24949597374221844
304,0.282921488127332,-0.557621465579387,0.7414425501132105,-0.24346802164254283
305,0.28136955417379567,-0.6589808985385964,0.6589392397977384,-0.22885459925481855
306,0.26945270687675105,-0.7501552831626237,0.56791578840205,-0.20526555284234188
307,0.24806742081934424,-0.8291566552373966,0.47030173913125706,-0.17256323471030227
308,0.21837040891587917,-0.8942433115279566,0.36812457753895633,-0.13087230306367484
309,0.18174430779277478,-0.943961241426688,0.2634627375454647,-0.08058267303932823
310,0.1397575654462945,-0.9771789042529903,0.15839788812757746,-0.02234549216672486
311,0.09411958091558241,-0.9931144979203889,0.05496765444744783,0.04293780936604793
312,0.04663226511850755,-0.9913550472641462,-0.04488008816411987,0.11413316695947104
313,-0.0008607181920537721,-0.971866839578,-0.1393302523410808,0.18989783062329868
314,-0.04652571442738026,-0.9349969459148176,-0.22673988420515523,0.26871005552010074
315,-0.0885905015170577,-0.8814657842429613,-0.30567288698212436,0.3489038268834386
316,-0.1253940422438125,-0.8123508992342403,-0.3749293115660485,0.4287077816085056
317,-0.15543327607666926,-0.729062347878823,-0.43356854078480034,0.5062873789017777
318,-0.1774057364972465,-0.6333102849699843,-0.4809258483072483,0.5797892858953679
319,-0.19024688597972694,-0.5270655327083684,-0.5166219797452902,0.6473868832853481
320,-0.1931611949736292,-0.4125140895357757,-0.5405655783755979,0.7073257624081553
321,-0.18564615008209295,-0.29200668059706103,-0.5529484566679594,0.7579680796147714
322,-0.16750855614047944,-0.16800457230670263,-0.554233892998424,0.7978346565270182
323,-0.1388726925765147,-0.04302296340046223,-0.5451383061043279,0.8256437652489682
324,-0.1001800913629542,0.0804266776312529,-0.5266068236924714,0.8403456146492597
325,-0.05218091686333661,0.19989393511153508,-0.4997834120664811,0.8411516555557113
326,0.004082858426269584,0.313045045774997,-0.465976366958293,0.8275579466231672
327,0.06730207918882657,0.41771543715060144,-0.42662007862731893,0.7993619657045016
328,0.1359322314588755,0.5119579441600133,-0.3832340739391792,0.7566724102503274
329,0.2082316792357245,0.59408555203996,-0.3373804023461784,0.6999117006685747
330,0.2823053624374732,0.6627076506575582,-0.29062046989576296,0.6298110784803245
331,0.35615286411418884,0.7167589471115983,-0.24447243469862692,0.5473983721123539
332,0.42771964111197724,0.755520366164609,-0.20037025850227885,0.45397868278727116
333,0.4949501287863312,0.7786314669789023,-0.15962546264912542,0.3511084167585989
334,0.5558413790289962,0.7860941148813861,-0.12339256395116538,0.2405632537806866
335,0.6084958731183617,0.7782673632251556,-0.09263906874693742,0.1243007911406205
336,0.6511721672103837,0.7558537174703954,-0.06812078409454086,0.004418734101384686
337,0.6823320782868224,0.7198771659792338,-0.05036306672180996,-0.1168903860583431
338,0.7006832008580056,0.6716535644343881,-0.039648476501696034,-0.23738689881510583
339,0.7052156576552402,0.6127541482279137,-0.036011135734654115,-0.3548329580668457
340,0.695232128157445,0.5449631149775676,-0.039237922578248915,-0.4670416220460014
341,0.6703703635989057,0.47023036336138424,-0.04887645093008949,-0.5719248845134908
342,0.6306175820153223,0.3906205911567925,-0.06424961438274017,-0.6675395164850833
343,0.5763163373135383,0.3082600418557122,-0.08447630293284787,-0.7521296299065879
344,0.5081616673167119,0.2252822433817985,-0.1084977422000102,-0.824164953528276
345,0.4271895419938567,0.14377410294950396,-0.1351087600013645,-0.8823739147906837
346,0.3347568492492908,0.06572370850603307,-0.1629931578902528,-0.9257707472705449
347,0.23251336633848466,-0.007028860133667686,-0.1907622589131613,-0.9536759880449525
348,0.12236636494198298,-0.07283648718864404,-0.21699562005547796,-0.9657298896387365
349,0.006438682179862862,-0.13028463089715675,-0.24028284072949999,-0.96189844306701
350,-0.11297874621355905,-0.17822461263253903,-0.25926536865940086,-0.9424718876284293
