,0,1,2,3
52,0.017112955180157916,-0.6593590858574854,-0.10825054838996488,0.7437973927323581
53,0.04509328122656375,-0.5877689869257218,-0.1636343742526648,0.7910233912846519
54,0.07723583053659278,-0.5094179236194392,-0.21382209438961453,0.8299446472671663
55,0.11345461645712568,-0.42573064537463035,-0.25863555417843936,0.8596447625084904
56,0.15350934950506306,-0.3382003548391642,-0.2980309925282338,0.8793366403680847
57,0.19700561504163608,-0.2483566780726036,-0.3320907146767409,0.888382521960163
58,0.24339940738593202,-0.15773324753583232,-0.3610117004599436,0.8863111774297986
59,0.29200595379745686,-0.06783565605013606,-0.385091514061976,0.8728318122711498
60,0.3420126498687799,0.01988947347634959,-0.40471194713582304,0.8478443229863012
61,0.3924958200660912,0.1040835892355531,-0.4203208815909631,0.8114456199777571
62,0.4424409161727514,0.18350281805955534,-0.4324128999348364,0.7639318264284863
63,0.4907656747957668,0.2570414795490732,-0.4415091988181078,0.7057962578481636
64,0.5363456752234633,0.3237519862189253,-0.4481373747073002,0.6377231856211881
65,0.5780416728194473,0.3828607006871868,-0.45281164909739813,0.5605774868785806
66,0.6147280325066629,0.43377942264058955,-0.45601408446042335,0.47539037991718625
67,0.6453215530542111,0.47611228757796725,-0.4581773116542121,0.3833415368392715
68,0.6688099567289161,0.5096579734389344,-0.45966924559924505,0.2857379508231363
69,0.6842793208721278,0.5344072273234299,-0.46078020982008283,0.1839900123632366
70,0.6909397481160242,0.5505358397121745,-0.4617128234018158,0.0795853150530893
71,0.6881486098145397,0.5583933050484983,-0.46257492776401954,-0.025939234596331795
72,0.6754307519411809,0.5584875124773426,-0.46337574736779286,-0.1310263885268168
73,0.6524951228869931,0.5514659063636752,-0.4640253901881303,-0.23412796925598625
74,0.6192473665754441,0.5380936405682121,-0.4643377027727957,-0.3337340719092201
75,0.5757980200486704,0.5192293212717892,-0.4640364033074128,-0.42840141041456364
76,0.5224660598265869,0.4957989886814069,-0.46276432666205786,-0.5167801825929361
77,0.459777653313782,0.46876902687615857,-0.46009553020524946,-0.59763886423157
78,0.38846008757177974,0.4391187124329403,-0.45554993042803255,-0.6698863915933628
79,0.30943096502317613,0.4078131158237052,-0.4486100701523088,-0.7325912539779105
80,0.22378287121178275,0.37577705486420176,-0.43873955611898097,-0.7849970913871686
81,0.13276383074928133,0.34387076713721343,-0.4254026586186022,-0.8265344752600869
82,0.037753971282219134,0.31286791917208767,-0.40808452979716736,-0.8568286405959904
83,-0.05976109086077247,0.28343650551723343,-0.3863114762692915,-0.8757030333748712
84,-0.15821954806666522,0.25612311236128055,-0.35967071527260885,-0.8831786356673496
85,-0.2560147192354101,0.2313409300553291,-0.3278290520049455,-0.8794691298035923
86,-0.3515276738908488,0.2093617990710825,-0.2905499388288625,-0.8649720600257288
87,-0.4431604142990756,0.1903124671426437,-0.2477084141660242,-0.8402562428210256
88,-0.5293688511573438,0.17417512430075083,-0.199303469238398,-0.8060457633712309
89,-0.6086948107965229,0.1607921700391718,-0.14546745311162732,-0.7632009731706959
90,-0.6797963326956205,0.14987505580950994,-0.08647219922057373,-0.7126969709923278
91,-0.7414755549469543,0.14101693924017605,-0.022731637904404967,-0.655600104409404
92,-0.792703541199673,0.13370878662666635,0.045199252576526294,-0.5930430707080608
93,-0.8326414741913095,0.12735846987554883,0.11662921172312601,-0.5261992232798555
94,-0.8606577265077318,0.12131232549566323,0.1907391399243344,-0.45625670185357514
95,-0.8763404166028618,0.11487857841114207,0.26659408561785564,-0.38439300197081705
96,-0.8795051649797101,0.10735198396845669,0.3431585515695743,-0.3117505810687774
97,-0.8701978791684617,0.09803900878126506,0.4193148088111854,-0.23941406591830852
98,-0.8486925139516897,0.08628285583907679,0.4938838273816273,-0.16838957984830358
99,-0.8154838722969919,0.07148764199387686,0.565648362793457,-0.09958664938002476
100,-0.771275629750931,0.05314105647628456,0.6333776778854726,-0.03380308011554358
101,-0.7169638777558058,0.030834866972628508,0.6958533329534955,0.02828688723863374
102,-0.6536165867181134,0.004282694071891746,0.7518954439913322,0.08614091596638704
103,-0.5824494851126739,-0.026665455792120984,0.8003887904041813,0.13935327392892177
104,-0.5047989341243044,-0.062012326161781955,0.840308150197417,0.18765585581794167
105,-0.42209244628800036,-0.10160654855823373,0.8707422525408998,0.23091558136404247
106,-0.33581754962172106,-0.14514001338092936,0.8909157645307327,0.26912831585038843
107,-0.24748973458054044,-0.19214959544007137,0.9002087703114598,0.3024095469785975
108,-0.15862023895103466,-0.2420232433499272,0.8981732555186863,0.3309821332707621
109,-0.0706844251513381,-0.29401032881449607,0.8845461769561611,0.35516151174312066
110,0.014908514637236775,-0.34723604081324555,0.8592587749306191,0.3753388147479361
111,0.09684382699462535,-0.40071950365446496,0.8224418718662712,0.3919623961109766
112,0.17392679476346384,-0.4533951994969063,0.7744269936248391,0.4055183037566357
113,0.2451050882305409,-0.5041371877482504,0.7157432471161189,0.41651025900985483
114,0.30948737786710606,-0.5517855379816116,0.6471099869366069,0.42543971114858437
115,0.3663578113828918,-0.5951743316110844,0.5694254025058303,0.43278652937806283
116,0.41518606204460806,-0.6331605421199072,0.48375125307421885,0.4389908734079074
117,0.45563276611717307,-0.6646530753289187,0.3912940687124856,0.44443674880307893
118,0.48755028213579327,-0.6886412407907679,0.2933832187440592,0.44943770517262427
119,0.5109788206455123,-0.7042219332123137,0.19144632301284276,0.45422507530881256
120,0.5261381071680704,-0.7106248287048823,0.08698254408099121,0.45893908314606935
121,0.5334148506389067,-0.7072349440485899,-0.018465651606479505,0.4636230696861489
122,0.5333463916866493,-0.6936119670045288,-0.12334163959195399,0.46822100085932467
123,0.5266009973780738,-0.6695058405766996,-0.22610404520838415,0.47257833185040266
124,0.513955349149213,-0.6348681721964633,-0.3252557624806112,0.47644621101021245
125,0.4962698366214719,-0.5898591379268014,-0.4193719430641887,0.47948891544488625
126,0.4744623202501989,-0.5348496595333669,-0.5071263391974232,0.4812943220650536
127,0.44948105905814445,-0.4704187459975857,-0.5873154243226131,0.48138713455469145
128,0.4222775152799456,-0.3973460079540332,-0.6588797683787768,0.4792445105299764
129,0.3937797452437385,-0.3165994707368749,-0.7209222104685202,0.4743136660671795
130,0.36486706535349855,-0.2293189263233107,-0.7727224480417799,0.46603097852242215
131,0.33634664417227866,-0.1367951736308518,-0.8137477470428072,0.4538420646085
132,0.3089326173395587,-0.04044559765558303,-0.8436595695421762,0.4372222801892921
133,0.2832282527935224,0.058213371675923775,-0.8623160119675118,0.4156970720153009
134,0.25971161129416626,0.1575963025736853,-0.8697700457919214,0.38886161010983067
135,0.23872505366867147,0.2560806253291245,-0.8662636510254569,0.3563991428075852
136,0.22046884391634697,0.35203958980843575,-0.8522180286807193,0.31809754425529096
137,0.20499898892312718,0.44387556042565374,-0.8282201692168096,0.27386356584946825
138,0.19222934380285042,0.5300528820647409,-0.7950061376022164,0.2237343576002429
139,0.1819378996442357,0.6091295585145962,-0.7534415100545012,0.16788589143716234
140,0.173777060548975,0.6797870114533261,-0.7044994609224431,0.10663799438427171
141,0.16728761208725387,0.7408572322353814,-0.6492370490602176,0.04045578344630302
142,0.16191598633127535,0.7913466996267334,-0.588770290201956,-0.030052616121591047
143,0.15703434191598384,0.8304565127168493,-0.5242486244198276,-0.10414209398270291
144,0.151962903321272,0.8575982776543021,-0.45682939524430005,-0.18094024930697833
145,0.14599394365877527,0.8724053874192685,-0.38765294932086675,-0.2594605929609142
146,0.1384167512043307,0.8747394430994677,-0.31781894283078116,-0.3386190030845839
147,0.12854289286949405,0.8646916804012628,-0.24836440394153733,-0.4172530951261425
148,0.11573107844864136,0.8425793835817403,-0.18024405025824664,-0.4941440905147326
149,0.09941093806282279,0.80893738773016,-0.11431329793089628,-0.5680407010434515
150,0.07910505154525095,0.7645048864519842,-0.05131432634206282,-0.6376844904207102
151,0.054448611926923005,0.7102078726753182,0.008134518981923605,-0.7018361317645049
152,0.02520616460288183,0.6471376428047229,0.06354579035457952,-0.7593019511757972
153,-0.008715062295291676,0.5765258862905271,0.11456636593846135,-0.8089601337036116
154,-0.0472556341801644,0.4997169616281172,0.1609772328460062,-0.8497859694091421
155,-0.09019849369079247,0.41813802393698163,0.20268970988448412,-0.880875533875775
156,-0.1371678473594018,0.3332677170468136,0.23973828518124748,-0.901467229045819
157,-0.1876324402710436,0.24660417329722878,0.27227032952829094,-0.9109606559719678
158,-0.24091319052861543,0.1596330763318828,0.30053302466171006,-0.9089323498796957
159,-0.2961950423734331,0.07379653578138845,0.3248579148836032,-0.8951479784468842
160,-0.35254278693741703,-0.009536501916042578,0.34564354871786374,-0.8695706847285745
161,-0.4089204955980696,-0.0890976245587195,0.36333672322232097,-0.832365344747058
162,-0.4642141154098308,-0.1637434838618561,0.3784128760273431,-0.7838986042874222
163,-0.5172566915241259,-0.23247693433650177,0.3913561883470804,-0.7247346575937034
164,-0.5668556100442173,-0.29446431887581637,0.40263996568780414,-0.6556268300651842
165,-0.611821198224537,-0.3490485364707171,0.41270785170414803,-0.5775051252867701
166,-0.6509959787810858,-0.39575763389869145,0.421956404947876,-0.491459991398313
167,-0.683283852386354,-0.4343087754955109,0.4307195287993345,-0.39872265060632234
168,-0.7076784778007322,-0.4646075604240682,0.4392551927009164,-0.30064241640146977
169,-0.7232901327140946,-0.4867427723215851,0.44773481927784087,-0.1986614937962647
170,-0.7293703699525584,-0.5009767589617451,0.45623563867512024,-0.09428781691267513
171,-0.7253338325139305,-0.5077317468095799,0.4647362303467334,0.010933475909115586
172,-0.7107766557681002,-0.5075724944153105,0.47311538568859407,0.11544929775823165
173,-0.6854909645301897,-0.5011857770384018,0.4811543345410227,0.21772795133897907
174,-0.6494750646555547,-0.4893572705340276,0.48854228701895613,0.3162879004331951
175,-0.6029390310716698,-0.47294646351453257,0.4948851517099648,0.4097253398027217
176,-0.5463055042469318,-0.4528602716313468,0.49971720433409583,0.4967399582276465
177,-0.48020562229645763,-0.4300260554282782,0.5025153997216331,0.5761583332819855
178,-0.4054701334049446,-0.4053647529484227,0.502715946528442,0.6469544536438839
179,-0.32311585011020844,-0.3797648299366,0.4997327003705935,0.7082669338117498
180,-0.23432772035303912,-0.3540577243231699,0.49297687867451967,0.7594125653513866
181,-0.1404368972570817,-0.328995418406335,0.48187756087372213,0.7998959362834857
182,-0.042895287706381235,-0.3052307129001779,0.46590241168649055,0.8294149437885399
183,0.05675285349396664,-0.2833007033166212,0.44457805378193616,0.8478621227629342
184,0.15690164390940003,-0.2636138728947693,0.41750951952061965,0.8553218115221949
185,0.25591591043586503,-0.24644111968751298,0.3843982296038666,0.8520632737011717
186,0.3521644041271253,-0.23191093092860282,0.345057978972032,0.8385299897614572
187,0.44405313090272047,-0.22000880809505563,0.29942845638327115,0.8153254201875553
188,0.5300580313854055,-0.21058093394088376,0.2475858826626145,0.7831956232836007
189,0.6087562569081821,-0.20334196105911542,0.1897504222021289,0.7430091815192367
190,0.6788553207566864,-0.19788669306804207,0.12629010120077316,0.6957349499095389
191,0.7392194531988863,-0.19370532706919974,0.05772105240337022,0.6424181865317979
192,0.7888925545985295,-0.19020183219083006,-0.015296002412425569,0.5841556578861966
193,0.8271172213063064,-0.18671495619558307,-0.09196302652454308,0.5220703296528778
194,0.8533494121073002,-0.1825412824014439,-0.1713555982478206,0.45728625610714685
195,0.8672684264965059,-0.17695970431578223,-0.25243730292287303,0.39090426902730385
196,0.868781977420346,-0.16925664681487781,-0.33407730396917235,0.323979039740636
197,0.8580262576330949,-0.15875134140480737,-0.41507072739095746,0.25749804674494503
198,0.8353610176179297,-0.14482045962921206,-0.4941614199376456,0.19236292720357984
199,0.8013597912037264,-0.12692142314999294,-0.5700665773002108,0.12937362495007038
200,0.7567955196777064,-0.10461374107167273,-0.6415026869032944,0.06921567214582412
201,0.702621933546722,-0.07757777391788702,-0.7072121913679841,0.012450858344077886
202,0.6399511504903089,-0.045630388084974965,-0.7659902545815176,-0.04048854844878144
203,0.5700280360540361,-0.008737042983551463,-0.8167110031738574,-0.08930195679285328
204,0.49420194811344376,0.032980056526851875,-0.8583526223530659,-0.1338190048236071
205,0.4138965452940981,0.07923800967053107,-0.8900207063981445,-0.17399462577795452
206,0.3305783819402314,0.12959363115525568,-0.910969300181725,-0.20990082964149584
207,0.2457250368771558,0.18344827245167689,-0.9206191180601537,-0.24171548781234692
208,0.16079352954535733,0.24005698736999115,-0.9185724891469486,-0.26970848309529694
209,0.0771897649855244,0.2985418639123229,-0.904624651881202,-0.2942256529979185
210,-0.003760281031306212,0.35790923593634705,-0.8787711041404125,-0.31567100856091407
211,-0.08083697291337616,0.41707038646316075,-0.8412108059172019,-0.3344877524720529
212,-0.15295042193562675,0.47486526208020785,-0.792345127583459,-0.3511386479639642
213,-0.219160366453593,0.5300886371781087,-0.7327725356757276,-0.3660863033083102
214,-0.27869209388817107,0.5815180997813278,-0.6632791075473499,-0.37977393528536574
215,-0.330948073427118,0.6279431792080374,-0.5848250637281585,-0.3926071588959332
216,-0.37551507676759094,0.6681949010633252,-0.49852760003663954,-0.4049373202298274
217,-0.4121666775642762,0.7011750380524647,-0.40564038813188574,-0.4170468456108471
218,-0.4408611357160867,0.725884326278164,-0.3075301911620622,-0.429137024040863
219,-0.46173478733917617,0.7414489360836549,-0.20565110856273477,-0.4413185730152114
220,-0.4750911723781029,0.7471445236953438,-0.10151701924175277,-0.45360526170308957
221,-0.48138623653761803,0.742417244031771,0.0033271659848024826,-0.4659107822351088
222,-0.48121003997719275,0.7269011747856585,0.10733480477712842,-0.47804897155399667
223,-0.47526548962934395,0.7004316855660122,0.20898672670085325,-0.48973739522870735
224,-0.4643446829994862,0.6630543814721255,0.3068196935719757,-0.5006042131435942
225,-0.4493035071374801,0.6150293556256529,0.3994534896286992,-0.5101981574017199
226,-0.43103517577911454,0.5568305973337891,0.4856160483950072,-0.5180013674259722
227,-0.41044340949672525,0.48914051894224697,0.56416607112287,-0.523444748300521
228,-0.3884159675672238,0.41283968219660444,0.6341126526019478,-0.5259254479037366
229,-0.3657992261114952,0.3289919211637405,0.6946315024023386,-0.5248259881670223
230,-0.34337446528092685,0.23882517060273512,0.7450774314858986,-0.5195345374178572
231,-0.3218364797074916,0.14370841335371448,0.7849928635700774,-0.509465775499097
232,-0.3017750623564182,0.04512525524493599,0.8141122254560291,-0.4940817821392396
233,-0.2836598339766215,-0.05535528114907895,0.8323621684136744,-0.4729123724655
234,-0.2678288005329936,-0.156110083886369,0.8398576712516117,-0.4455743118199984
235,-0.2544809216219033,-0.25549468734211706,0.8368941724801169,-0.41178886500152456
236,-0.24367286645137126,-0.3518766677260408,0.8239359716390043,-0.3713971721818549
237,-0.23532002322088413,-0.44366893238747696,0.8016012261541162,-0.32437299414978654
238,-0.22920171547925752,-0.529362137809507,0.7706439479132998,-0.27083243199387974
239,-0.22497046812682234,-0.607555490649555,0.731933471236879,-0.21104029931630236
240,-0.22216505897843689,-0.6769852236839384,0.6864319194394491,-0.1454129067771785
241,-0.2202269919295825,-0.7365500931483389,0.6351702394213122,-0.07451710717878773
242,-0.2185199373074781,-0.7853333144008194,0.5792234017026667,0.0009344577831563727
243,-0.2163516062438785,-0.8226204373472094,0.5196853763920364,0.08009187286263236
244,-0.2129974608812621,-0.8479127595895531,0.45764449350393954,0.16198009553301784
245,-0.20772561257925123,-0.8609359814220955,0.3941597789286415,0.24551450964509453
246,-0.19982222729505028,-0.8616439200027667,0.33023882570168805,0.32951957544322036
247,-0.18861674182298324,-0.8502172174963519,0.2668177148762963,0.4127501845003013
248,-0.17350619700477038,-0.8270570968392906,0.20474344246071957,0.4939152568387001
249,-0.15397801432398578,-0.7927743361038381,0.1447592400463934,0.5717030571381896
250,-0.12963057998340552,-0.7481737453694576,0.08749309869368158,0.6448076590379322
251,-0.10019105470346212,-0.6942345357805824,0.033449720358404045,0.7119559523558093
252,-0.0655298967277636,-0.6320870665008672,-0.01699396919127595,0.7719345684760489
253,-0.02567166815042468,-0.5629865392257427,-0.06358970510686514,0.8236160947367521
254,0.019198211376468988,-0.4882842797502542,-0.10621521846404497,0.8659839595485328
255,0.06873099659315501,-0.40939730012076814,-0.1448681656806387,0.8981553959830441
256,0.12241655799531931,-0.32777687183426124,-0.17965688372979954,0.9194019320991336
257,0.17958974345110362,-0.2448768595180337,-0.21078828329960062,0.9291669103790539
258,0.23944105720845976,-0.16212256510299827,-0.23855326431892782,0.9270796050448415
259,0.3010314418008862,-0.080880814727942,-0.2633101002279592,0.9129655831268604
260,0.3633108416256684,-0.0024319849678613586,-0.2854662874729265,0.8868530411081561
261,0.4251401278299872,0.07205538760362074,-0.30545939370436015,0.8489749416936647
262,0.48531587511100205,0.14154683768127946,-0.32373746114462004,0.799766872506798
263,0.5425974043829161,0.2051605495191599,-0.3407395300077605,0.7398606479385214
264,0.5957354429462585,0.2621818822539339,-0.3568768405167576,0.6700737745488847
265,0.6435017074181322,0.31207354550319455,-0.3725152511569259,0.5913949969373284
266,0.6847186854559623,0.3544812385415566,-0.3879593758863247,0.5049662325060904
267,0.7182888810147708,0.3892346804853368,-0.4034388950052176,0.4120612878140795
268,0.7432227948567631,0.4163440742574627,-0.41909743450987,0.3140618242054307
269,0.7586649371634739,0.4359921607778512,-0.4349843385640445,0.21243110427383777
270,0.7639172118150112,0.44852212899788224,-0.451049581018838,0.10868610193911604
271,0.7584590711882295,0.4544217493551345,-0.4671419767183482,0.004368596225243437
272,0.7419639147624684,0.45430419043573345,-0.4830107638299587,-0.09898410866036145
273,0.714311292604813,0.4488860588141631,-0.4983105369293046,-0.1998681871753534
274,0.6755945737995471,0.4389632682168812,-0.5126094193983356,-0.2968413787750339
275,0.6261238476686614,0.4253853947030217,-0.5254002752009141,-0.3885495388914366
276,0.5664239395609479,0.4090292082438255,-0.536114676558505,-0.47375107501118746
277,0.4972275402687286,0.3907720871079079,-0.5441392676101637,-0.5513387403224197
278,0.4194635658781904,0.3714660194615843,-0.5488340967800743,-0.6203583218573925
279,0.33424098017184595,0.3519128766656915,-0.5495524340388174,-0.6800238353562712
280,0.24282842173558122,0.3328416054356795,-0.5456615450068977,-0.7297289233606484
281,0.1466300799614927,0.3148879323098892,-0.5365638630768839,-0.769054244235149
282,0.0471583556593167,0.29857710513335767,-0.5217179842520763,-0.7977707356688648
283,-0.053996079271138364,0.2843101142784337,-0.5006589076833279,-0.8158387343707486
284,-0.15519614464722536,0.27235374318866584,-0.4730169580279731,-0.8234030317382394
285,-0.2547914111457626,0.2628346959270138,-0.43853485347794746,-0.8207840408465419
286,-0.35115159945900365,0.25573794133116207,-0.39708242496177854,-0.8084653408449596
287,-0.4426997512301208,0.25090930187894733,-0.3486685466184806,-0.7870779485478964
288,-0.5279443101906673,0.24806220328208115,-0.2934499038442743,-0.7573817416428297
289,-0.6055093769959976,0.24678839100610314,-0.2317363014031753,-0.7202445217053137
290,-0.6741624441377294,0.2465723151510625,-0.16399229839419802,-0.6766192565857696
291,-0.732838976960009,0.24680878808412282,-0.09083504719494612,-0.6275200794984537
292,-0.7806632817573977,0.2468234323617407,-0.013028307613858592,-0.5739976454251887
293,-0.8169651903518138,0.24589536202623402,0.06852729696247406,-0.5171144537318888
294,-0.8412921902642466,0.2432814802099031,0.1528076200278463,-0.4579207390462761
295,-0.8534167381681865,0.23824173166781618,0.2386816763185432,-0.3974315106984646
296,-0.8533386090722834,0.2300646215283439,0.32493133167430055,-0.33660528499114156
297,-0.841282251814321,0.21809230191117288,0.4102735820484664,-0.27632500520661496
298,-0.8176892400610308,0.20174453638239448,0.49338493710127124,-0.21738158286717835
299,-0.7832060241925801,0.18054087830922064,0.572927367054871,-0.16046042193438784
300,-0.7386673003626227,0.15412044240934478,0.6475752276474956,-0.10613120720991648
301,-0.6850754159542459,0.12225870809464912,0.7160425482332671,-0.05484115124389234
302,-0.6235763230872672,0.08488086711360696,0.7771100531232922,-0.006911802783733295
303,-0.5554326715249147,0.042071314659182873,0.8296512865780745,0.037460573472504616
304,-0.4819946973458483,-0.005921019636268565,0.872657227488105,0.07820112895430617
305,-0.40466961252545575,-0.05868169898542719,0.9052588103884084,0.11534924844508918
306,-0.3248902319457049,-0.11563425224983825,0.9267468143422659,0.14904831095771387
307,-0.24408358759617277,-0.17604806584886706,0.9365886393439087,0.17953273080131538
308,-0.16364027456017483,-0.23905055483621057,0.9344415598467586,0.2071126843182864
309,-0.08488524997685666,-0.3036433626736349,0.9201621251449587,0.23215698587233768
310,-0.009050765160780058,-0.3687222344802389,0.8938114646915774,0.2550746224848731
311,0.06274794648998905,-0.43310011221496114,0.8556563508910998,0.276295488907083
312,0.1295336757845841,-0.49553291480361766,0.806165970168563,0.2962508830807825
313,0.19048447405744953,-0.5547473938254894,0.7460044528084049,0.315354325445072
314,0.24494675223581966,-0.6094703978811348,0.6760193107508722,0.33398325432220155
315,0.29244398088244217,-0.6584588376569247,0.5972260278337674,0.35246212397223536
316,0.3326808409025774,-0.7005296200603839,0.5107891365544213,0.37104739251529095
317,0.36554278923110906,-0.734588814267285,0.4180001971234161,0.38991483480282024
318,0.39109111873762964,-0.7596593252900745,0.32025316640155094,0.40914955181957385
319,0.4095537039331509,-0.7749063814849697,0.2190177045120163,0.4287389749472217
320,0.4213117310303192,-0.779660190550055,0.11581101404206057,0.44856908229862474
321,0.42688280983739507,-0.7734351828845218,0.012168839655104458,0.46842395741802584
322,0.42690095339839074,-0.755945340130747,-0.09038372616277929,0.4879887301640125
323,0.42209398703797524,-0.7271151983918215,-0.19036098301870297,0.5068558478681667
324,0.4132590096618276,-0.6870862177728116,-0.2863442729734601,0.5245345342446819
325,0.40123657530074797,-0.6362183200375298,-0.37700793424099904,0.5404632063414554
326,0.38688429087418225,-0.5750865116045172,-0.4611429936501815,0.5540245383127711
327,0.37105053632256424,-0.5044726269913146,-0.5376780891762485,0.5645627870582681
328,0.35454900540286644,-0.4253523452573973,-0.6056971816982942,0.5714029307193039
329,0.33813473979566966,-0.33887774610043936,-0.6644536932725773,0.5738711183163258
330,0.3224822864203043,-0.2463557802162235,-0.7133807956974726,0.5713158888296617
331,0.30816654911137603,-0.14922312767600932,-0.7520976658505891,0.5631295918325276
332,0.2956468325912531,-0.04901800595754435,-0.7804116209193485,0.5487694300931328
333,0.28525449085761306,0.05265043628457289,-0.7983161448473933,0.527777547723095
334,0.277184495887404,0.15413444444952368,-0.8059849146714896,0.4997996054378928
335,0.27149113839372496,0.2537809645309035,-0.8037620295442949,0.4646013169140609
336,0.2680879629139501,0.34996516864086774,-0.7921487338294589,0.42208246631576896
337,0.2667519275418285,0.44112343096921497,-0.7717870065615205,0.37228798571197186
338,0.26713166699153423,0.5257849979797369,-0.7434404608231305,0.31541574088948365
339,0.26875962923629193,0.6026016272763184,-0.7079730564901042,0.2518207532765349
340,0.27106775345653017,0.6703745177317229,-0.6663261768992959,0.18201567237674088
341,0.2734062630706115,0.7280779179848857,-0.6194946531965128,0.1066674051315119
342,0.2750650645978396,0.7748788796953345,-0.5685023386594021,0.026589903698257478
343,0.2752971731361107,0.8101527140495359,-0.5143778387695409,-0.05726679111155453
344,0.27334353011366763,0.8334938126827659,-0.4581309912094401,-0.14383105943433294
345,0.2684585401108277,0.8447216048898216,-0.40073066364094234,-0.23192748369224592
346,0.25993563194900543,0.8438815390307806,-0.3430843968049211,-0.32029753666757266
347,0.24713214548136028,0.831241094546537,-0.28602036723851887,-0.40762273603369786
348,0.2294928597137169,0.8072809490763799,-0.2302720791273832,-0.49254976009852547
349,0.20657150970493932,0.7726815399231935,-0.17646612017192825,-0.5737169665188656
350,0.17804968836731888,0.7283053677323662,-0.125113233768358,-0.6497817160712843
