,0,1,2,3
112,0.09097613810582186,-0.7231672796602058,-0.6453087075967461,-0.2287555459962114
113,-0.020745627118790022,-0.6756286809558603,-0.7168016232964871,-0.17114595310672975
114,-0.12854829135058135,-0.6110217970683797,-0.7737617584510222,-0.10686646553974616
115,-0.22977881539985667,-0.53064055911843,-0.8149786306126063,-0.03784342289906231
116,-0.32197758626671447,-0.4361769928158907,-0.8396032065602669,0.03386030734745382
117,-0.40293918692640196,-0.3296817632512732,-0.8471675072397151,0.10609977047980435
118,-0.4707665728404372,-0.21351571041203413,-0.8375949968573032,0.1767045459034075
119,-0.5239173113294793,-0.09029356058734328,-0.8112015082797721,0.24353610978738371
120,-0.561240740049685,0.0371788052740315,-0.7686866902861847,0.3045444800414981
121,-0.5820051293610667,0.16597198352959985,-0.7111161958976637,0.357822701924702
122,-0.5859141846468885,0.29310391403414804,-0.63989505917071,0.40165778600239566
123,-0.5731124923533921,0.41561223245171214,-0.5567329248148426,0.4345767984742155
124,-0.5441797909764224,0.5306263220056301,-0.4636019953983873,0.45538692487846566
125,-0.5001142284915647,0.6354372838075286,-0.36268873976403193,0.4632084788256531
126,-0.44230504380334423,0.7275640950013,-0.25634055915197457,0.4575000039614367
127,-0.37249537477996186,0.8048143170919201,-0.14700873063434033,0.4380748154010728
128,-0.29273614272301396,0.8653378506952117,-0.03718903775312188,0.40510854146615877
129,-0.20533218652105129,0.9076724042231994,0.07063844650405099,0.3591374523294038
130,-0.1127820136723989,0.9307795484576258,0.1740689404168813,0.30104759349172566
131,-0.017712694994578948,0.9340704614825479,0.2708304319739725,0.23205497309602985
132,0.07718844882037007,0.9174207232667071,0.3588376434807056,0.15367727714503718
133,0.16924364062121344,0.8811737899729002,0.4362411601795265,0.06769780010673573
134,0.25585415528956895,0.8261330580919459,0.5014705229023548,-0.023877525180614895
135,0.3345677859320442,0.7535427107897288,0.5532702366531899,-0.11886893987043767
136,0.4031425619492397,0.6650578163974228,0.590727824802428,-0.2149763070617017
137,0.45960510745739813,0.5627044148648216,0.6132932578195673,-0.30983587042783656
138,0.5023021632237243,0.44883057562299394,0.6207893012013539,-0.40107891333331663
139,0.5299439669802186,0.326049633507805,0.6134125540823518,-0.4863908581016523
140,0.541638391410586,0.1971770026306649,0.5917251822845333,-0.5635693313462642
141,0.5369149711499898,0.06516212654459269,0.5566375814782873,-0.6305797442871075
142,0.5157382039975745,-0.06698275719484997,0.5093824319068534,-0.6856069962016089
143,0.4785097808709483,-0.19625528190586256,0.4514808201426579,-0.7271020031455011
144,0.4260596770973386,-0.31973525547554005,0.3847013002659432,-0.7538218805071879
145,0.3596263174859946,-0.43465482227171626,0.3110129417803312,-0.7648627636985279
146,0.28082630226364236,-0.5384647568933538,0.23253356015463705,-0.7596844324734593
147,0.19161444351119075,-0.6288952604541431,0.151474444411909,-0.7381261065064105
148,0.09423510564840197,-0.7040097675889072,0.07008298173374738,-0.7004129979334717
149,-0.008833937328928461,-0.7622504468575065,-0.00941537050742109,-0.6471534351411627
150,-0.11494372623292609,-0.8024742843429448,-0.08487430077336319,-0.5793266054965899
151,-0.22134086710858875,-0.8239788748342874,-0.15428160550115802,-0.4982611971430494
152,-0.32523713699289036,-0.8265173012026013,-0.21581051408462087,-0.40560544565373924
153,-0.423880200892665,-0.8103017540336519,-0.267866086693168,-0.3032893046265699
154,-0.5146236660255843,-0.775995823510846,-0.3091255204571152,-0.1934796549051851
155,-0.5949947138590213,-0.7246956769722699,-0.3385713541850733,-0.07852964015459568
156,-0.6627576089597862,-0.6579006114877419,-0.35551674164062835,0.03907663730660582
157,-0.715971484691649,-0.5774737343453247,-0.35962216398184793,0.15678271085394835
158,-0.7530409468641763,-0.48559376894185735,-0.3509031682321522,0.27202020225597945
159,-0.7727582140418539,-0.38469920315268863,-0.32972894518687945,0.3822696540800473
160,-0.7743357229509171,-0.2774261863510795,-0.29681179129309565,0.4851202529663724
161,-0.7574283640541342,-0.1665417351583292,-0.25318772898312514,0.57832698161948
162,-0.7221447700096801,-0.05487392291077302,-0.20018878293763775,0.659863800278512
163,-0.6690473519725472,0.054759199117977594,-0.13940762021880243,0.7279715560071086
164,-0.5991410587527776,0.15962017130432085,-0.07265545487858141,0.7811994479681641
165,-0.5138511147349382,0.2571204236089526,-0.0019142876870103798,0.8184390356962842
166,-0.4149902671858998,0.34488459834354634,0.07071530521779879,0.8389499613054042
167,-0.3047163352827571,0.4208092956891936,0.1430695082695088,0.8423767610024224
168,-0.18548109535252522,0.48311478125545787,0.2129783211228008,0.8287563611406132
169,-0.059971753388494364,0.5303883727286397,0.2783228820273245,0.7985160838766983
170,0.06895355851116813,0.5616184323551435,0.3370916022358851,0.7524622215830119
171,0.1983346751826967,0.5762181283917633,0.38743368265012085,0.6917594716959319
172,0.32518098373411075,0.5740383858157552,0.4277086486860773,0.6179017488783214
173,0.4465439355632056,0.555369718092918,0.45653063839590363,0.5326751036447488
174,0.5595886948603298,0.5209329108636533,0.47280630974181564,0.4381136706745887
175,0.6616631533081189,0.47185880805051733,0.4757653923213746,0.33644974110376163
176,0.7503626046016252,0.40965772412764695,0.4649830928110308,0.2300591968992117
177,0.8235884787487404,0.3361792662958108,0.4403937673352397,0.1214036584186077
178,0.8795996822377111,0.25356359058108163,0.402295492788675,0.012970775646307164
179,0.9170552724484056,0.16418533041863617,0.35134539737263615,-0.09278586258136434
180,0.9350474086103651,0.07059161973706415,0.2885458425510695,-0.1935057198648965
181,0.9331237618566619,-0.024564219657912778,0.21522177848908955,-0.28697775216044297
182,0.9112988275173629,-0.11859164817889889,0.13298981706029328,-0.37119291009656863
183,0.8700538572603612,-0.20883279145468198,0.043719775144652945,-0.44439141749241107
184,0.8103254101964518,-0.29273146902075653,-0.05051036903449424,-0.5051036717891701
185,0.7334828036191086,-0.36789962314644487,-0.14746499712737526,-0.5521837725847957
186,0.6412950186460616,-0.43217946763843645,-0.24480560090767337,-0.5848348694937191
187,0.5358878768409618,-0.4836997839640742,-0.34014840495714016,-0.6026257255155184
188,0.4196925444337129,-0.5209249389605548,-0.431123430863807,-0.6054981118681694
189,0.2953866350474922,-0.5426953810657347,-0.5154335333212359,-0.5937648793362754
190,0.16582936455164315,-0.5482585858574118,-0.5909119364457738,-0.5680987838852791
191,0.03399235825333152,-0.5372896613750933,-0.6555768332543461,-0.5295123747940365
192,-0.09711218252429449,-0.5099010832314027,-0.7076816817285998,-0.47932947611281707
193,-0.22450418300378078,-0.4666413024120001,-0.745759935498173,-0.41914900131433014
194,-0.3453074747581699,-0.4084822480919196,-0.7686630833215231,-0.3508020313632116
195,-0.4568188849408761,-0.33679602677731485,-0.7755910358554624,-0.2763032533450163
196,-0.5565729350926106,-0.2533213906389934,-0.766114086608422,-0.19779799611539384
197,-0.6424005598364102,-0.16012080524746003,-0.7401858817909797,-0.11750620769169022
198,-0.7124804053665995,-0.05952918361077217,-0.6981470558474208,-0.03766479362560278
199,-0.7653814529334153,0.045904436465577715,-0.6407194202551989,0.03953022547560542
200,-0.8000959288988395,0.15348081639397093,-0.5689908269763188,0.11198027672473071
201,-0.8160617049945894,0.26041844490904553,-0.48439105892120726,0.17773809166769164
202,-0.8131736541152178,0.3639237708531421,-0.38865932219513366,0.23505750047967233
203,-0.7917837018050357,0.46126198154094533,-0.2838041232051581,0.28243791103990634
204,-0.7526895946984127,0.5498265518437391,-0.17205650272666068,0.3186623554639534
205,-0.6971126875461464,0.6272058177239783,-0.05581776405727523,0.3428281497937892
206,-0.6266653231223098,0.6912449001943868,0.06239703068847213,0.35436939951486374
207,-0.5433086374674859,0.7401014197878477,0.18001841667851903,0.35307078969774996
208,-0.4493018601590389,0.772293594775642,0.2944832841216993,0.339072318685911
209,-0.3471443897046322,0.7867395047573309,0.4032955516006211,0.31286486285605786
210,-0.2395121024990607,0.7827865201816309,0.5040852703502676,0.2752766913385706
211,-0.12918949563501314,0.7602301423959945,0.5946647130843657,0.22745127790897515
212,-0.018999365695455267,0.7193217618879465,0.6730800750312929,0.17081697683034702
213,0.08826821504290717,0.660765117922134,0.7376575228936569,0.10704933474282496
214,0.18992584825920775,0.585701523928986,0.7870424668075136,0.038026996618581055
215,0.2834559374060852,0.49568420275784697,0.8202310975872331,-0.03421767432769193
216,0.3665733186750159,0.3926423472962084,0.8365934224461244,-0.10755200911740184
217,0.43728183453397845,0.2788357782109951,0.8358872422373173,-0.1797991219137484
218,0.4939234426143163,0.156801305296841,0.8182627368501207,-0.24879525111179396
219,0.535218641137814,0.029292106264051376,0.7842575571676438,-0.3124468958313471
220,0.5602972108329768,-0.10078838840914484,0.7347825561842363,-0.36878629505722216
221,0.5687185169162421,-0.23045647806478142,0.6710985226772401,-0.4160238371716142
222,0.5604808771150018,-0.3567203178941241,0.5947845024952553,-0.45259606359466537
223,0.5360197763229702,-0.4766524097114089,0.5076984995594287,-0.4772080398024395
224,0.49619498843920234,-0.5874606682622796,0.41193153593672177,-0.48886900739714356
225,0.44226694425220076,-0.6865563077999847,0.30975621318905383,-0.4869203986614759
226,0.37586295393463165,-0.771616871230406,0.20357105159218095,-0.471055485952325
227,0.2989341470731554,-0.8406428433997476,0.0958419864269005,-0.4413301476130734
228,0.21370422581609266,-0.8920064481192721,-0.010957531164318246,-0.3981644545822377
229,0.12261133186722217,-0.9244914213653175,-0.11440634896847784,-0.3423350119917406
230,0.028244500562085134,-0.9373227759695122,-0.21219386884164176,-0.274958222031671
231,-0.0667236891754526,-0.9301858204844842,-0.3021753080334443,-0.19746486241181932
232,-0.15960656496892733,-0.9032339606244103,-0.3824226092708189,-0.11156659317223233
233,-0.24777315467076147,-0.8570850891314898,-0.45126975258429036,-0.019215207921820104
234,-0.3287165585448816,-0.7928066522089637,-0.5073513631693403,0.0774443712727671
235,-0.40011917064022917,-0.7118897607698624,-0.5496336782462442,0.17612619775236826
236,-0.4599130991185657,-0.6162129857116007,-0.5774371276950817,0.27445921565654896
237,-0.5063342557355971,-0.5079967315033461,-0.5904499934031732,0.37004560197466313
238,-0.5379687434635138,-0.3897493152226768,-0.5887328355205763,0.46052008720537474
239,-0.553790364416561,-0.2642060830126365,-0.5727136046004941,0.5436087794397781
240,-0.5531882929728752,-0.13426306765935053,-0.5431735911458531,0.6171860263017712
241,-0.5359842057093462,-0.0029068253471802308,-0.5012245925890678,0.6793278953351232
242,-0.5024384243157536,0.1268578167008611,-0.44827789650055144,0.7283609349917357
243,-0.4532449034188404,0.25208031936750563,-0.38600588239941813,0.7629049933415486
244,-0.3895151753328301,0.3699355088952897,-0.3162972278543694,0.7819090171467875
245,-0.31275164115939474,0.47779142165441496,-0.2412068630493361,0.7846789264173322
246,-0.2248108654510118,0.5732722473722652,-0.16290194770343314,0.7708968547103754
247,-0.12785778313031052,0.6543148247395157,-0.08360524195400322,0.7406312584119799
248,-0.024311956233957627,0.7192173046243089,-0.005537306111524573,0.6943376237494581
249,0.083212781405028,0.7666787917653223,0.06914100848866034,0.6328497327275056
250,0.19197378622864314,0.7958290008941757,0.1383843246441266,0.5573616827784326
251,0.2991685388190014,0.8062472121443238,0.2003153532880642,0.46940108385844204
252,0.40200532573942394,0.7979700771300837,0.25327303013775215,0.3707940753126872
253,0.49777389970757524,0.7714881045828218,0.2958549629527981,0.26362300763271024
254,0.5839143468231811,0.7277309359952135,0.3269531218579228,0.15017781619450515
255,0.6580824321928019,0.6680418003337365,0.3457818763776716,0.03290227066328727
256,0.7182097811227415,0.5941418055946858,0.35189767643217734,-0.08566358891584758
257,0.7625573799650002,0.5080849771083179,0.3452098857012145,-0.20294342342610228
258,0.7897610455526759,0.412205181763364,0.3259824991887359,-0.3163855073761135
259,0.798867710853443,0.3090562780253556,0.29482670691488516,-0.42352309318220005
260,0.7893616020624272,0.20134699876665463,0.25268449666528636,-0.522032750334791
261,0.7611796331853847,0.09187220336048668,0.20080371485293166,-0.609789252426373
262,0.7147156119851493,-0.016557775994367953,0.14070522013436254,-0.6849156700395688
263,0.65081312930978,-0.1211879233481685,0.07414296406937049,-0.7458274457483967
264,0.5707472853600523,-0.21938769192408397,0.0030580118224602104,-0.7912693760345153
265,0.47619568437262766,-0.3087167923956348,-0.07047233080278001,-0.8203446000730761
266,0.3691993965657424,-0.38698597421714415,-0.14428899367029757,-0.8325348927464293
267,0.2521148363517144,-0.4523112848724359,-0.21620783996651893,-0.8277117739922557
268,0.12755773252634217,-0.5031604568526945,-0.2840771462151475,-0.806138173349201
269,-0.001659436255551594,-0.5383902707656315,-0.3458344047731384,-0.768460621692115
270,-0.13259500384810236,-0.5572739702429816,-0.3995610046782142,-0.7156921758582285
271,-0.26224901451662025,-0.559518054564256,-0.4435333987234016,-0.6491865103485698
272,-0.3876357098830428,-0.5452680418921804,-0.4762694516065511,-0.5706038278709071
273,-0.5058558176079005,-0.5151030730426729,-0.4965687837793009,-0.48186944176839897
274,-0.6141668580797593,-0.4700195058641844,-0.5035460752170422,-0.38512606335736405
275,-0.7100497332776686,-0.41140392657429325,-0.4966564690194344,-0.28268098141317155
276,-0.7912699530025765,-0.3409962698910752,-0.4757124121476993,-0.1769494456738749
277,-0.8559319855837582,-0.2608439878684644,-0.44089148478396406,-0.07039565819362201
278,-0.9025253896838957,-0.17324843179905167,-0.39273499541260304,0.034527166599158776
279,-0.9299615867394435,-0.0807048067772094,-0.33213735013947593,0.13543619159751058
280,-0.9376003648403772,0.014162780358597832,-0.2603264362011718,0.2300763310697176
281,-0.9252654587256901,0.1086695359881033,-0.17883548528917198,0.3163741962275837
282,-0.893248820736793,0.20013973206403243,-0.08946709658154497,0.39248728709466796
283,-0.8423034773122571,0.2859762317970318,0.00574970312207837,0.4568472259616526
284,-0.7736251479680956,0.363728030266136,0.10460830897033443,0.5081959780679384
285,-0.6888230816661813,0.4311541012756257,0.20477809445706086,0.5456141815858948
286,-0.589880832118005,0.48628193432971895,0.30386135194507863,0.568540907093259
287,-0.479107942271477,0.527459278660534,0.3994522076670154,0.5767843815475986
288,-0.3590837328023587,0.5533977814982997,0.489196049667618,0.5705234379577033
289,-0.23259458429693025,0.5632074109621065,0.570847991647178,0.5502996838318954
290,-0.1025662631277019,0.5564207849986424,0.6423289169521106,0.5170006132845912
291,0.02800703719284109,0.5330067809323007,0.701777704530286,0.4718341136162891
292,0.15613518716386948,0.49337306908739553,0.7475983311130452,0.4162950316128936
293,0.27890435624422366,0.43835749188273476,0.778500668922758,0.3521246623925831
294,0.39354721063535064,0.36920848983345367,0.7935339527396175,0.2812641994379458
295,0.49750934492029053,0.28755505102526213,0.7921120703638163,0.2058033341099903
296,0.588510313491089,0.19536692397302316,0.7740300319084772,0.12792531272464652
297,0.6645977631606128,0.09490607875367556,0.7394711909539677,0.04984984620472502
298,0.7241933409863229,-0.0113293782161982,0.6890050189799805,-0.0262246807549099
299,0.7661292568221236,-0.12066743992249404,0.6235754679922237,-0.09817823843404418
300,0.7896746133322424,-0.23032903349973816,0.5444801890707807,-0.164023977195706
301,0.794550871331186,-0.3374977854735362,0.45334110089793545,-0.22195946455144544
302,0.7809360889930498,-0.43939097362465945,0.3520670165452095,-0.2704130415981614
303,0.7494578529549538,-0.5333298897587277,0.24280923358320483,-0.3080841304267834
304,0.701175100656538,-0.616807850162795,0.12791116702714433,-0.3339764775348699
305,0.6375493094014043,-0.6875541470739412,0.009853252404567803,-0.34742349710442777
306,0.5604057917178431,-0.7435923336839794,-0.1088055363491876,-0.34810507774991617
307,0.4718860820588124,-0.7832913746019832,-0.22548812532051365,-0.33605543199412075
308,0.3743926206045932,-0.8054083698334824,-0.3376602577573609,-0.3116617938891935
309,0.270527130423922,-0.8091217688344768,-0.442890400126377,-0.27565400120198985
310,0.16302423977426828,-0.7940542268749785,-0.5389071720120518,-0.22908522864203776
311,0.05468201801591417,-0.7602845129359465,-0.6236528957835709,-0.17330436196537205
312,-0.05170883141578299,-0.7083481502680237,-0.6953319577247576,-0.10992071384474303
313,-0.15343534614244916,-0.6392267507894042,-0.752452800481559,-0.04076197587002939
314,-0.24793048618941807,-0.5543262857174943,-0.7938625240443314,0.0321735279148338
315,-0.33283741660430605,-0.4554448102085792,-0.8187732551373783,0.10676907620646613
316,-0.4060682859106947,-0.3447304224579214,-0.826779648295247,0.18084495064645822
317,-0.4658560345239049,-0.22463048114242545,-0.8178671010080345,0.25221559652031944
318,-0.5107979433766893,-0.09783332319847637,-0.7924104946702437,0.3187470938699631
319,-0.5398898412680286,0.03279608872075701,-0.7511635069694705,0.3784134797513531
320,-0.5525501246444509,0.16428500784675326,-0.6952387739899358,0.4293504898019307
321,-0.5486329997653722,0.29362454000430827,-0.6260794059018571,0.46990535066254013
322,-0.5284306280821206,0.4178423108300479,-0.5454225730575724,0.4986813525531093
323,-0.4926641344012703,0.534074372072185,-0.45525607433217025,0.51457606099974
324,-0.44246371703721743,0.6396345732049782,-0.3577689717903233,0.5168121851220198
325,-0.37933837269677895,0.7320796863177839,-0.2552975209613644,0.5049603030650995
326,-0.3051360094427118,0.8092686765032009,-0.1502677405643499,0.47895284853294373
327,-0.22199496223988668,0.8694146541858494,-0.04513604661071402,0.43908898087217846
328,-0.13228814127149346,0.9111282264214019,0.0576705785728206,0.38603018931710087
329,-0.0385612280318916,0.9334511766685041,0.15581340283009998,0.32078671413785675
330,0.05653351646014457,0.9358796416124879,0.24709829435893887,0.24469509773763606
331,0.15030615686178467,0.9183762133562007,0.32952821761542583,0.15938740146624453
332,0.24009895949882637,0.8813706692310332,0.401350585259411,0.0667528334885377
333,0.3233554720450931,0.8257493128090148,0.4610983067501438,-0.03110727577409697
334,0.39768705958265327,0.752833191418353,0.5076235332147293,-0.1319300461076084
335,0.4609352133275947,0.6643457305744562,0.5401232819694176,-0.23334592273429305
336,0.5112280540998566,0.5623705873960421,0.5581563279775045,-0.3329364994586365
337,0.5470295979718096,0.44930076677502184,0.5616509684812102,-0.4282938588426162
338,0.5671805328178883,0.32778025980255276,0.5509034955768147,-0.5170799580697668
339,0.5709294671793306,0.20063964835958412,0.5265674439061703,-0.5970845853232061
340,0.5579538516407532,0.07082726827865532,0.4896339111108259,-0.6662804444059183
341,0.5283700318237353,-0.05866236761143406,0.4414034714869112,-0.7228739941760993
342,0.48273216466824165,-0.1848611186357157,0.3834504128314008,-0.7653507724637751
343,0.42202000908443216,-0.3048989470234045,0.31758021755877797,-0.7925140689298309
344,0.3476158813329488,-0.41607306148365003,0.24578137702905795,-0.8035159744886473
345,0.26127133764964106,-0.5159127705857731,0.17017276848256527,-0.7978800223945052
346,0.1650644048675975,-0.6022384509607699,0.09294793352909705,-0.7755148432381849
347,0.06134841764612879,-0.673213182959635,0.016317673066103017,-0.7367184777697534
348,-0.04730626755641433,-0.7273857899136411,-0.05754758607855698,-0.6821732221497151
349,-0.15817623172692413,-0.7637242319614052,-0.12657419356405064,-0.6129311142006414
350,-0.2684530319484606,-0.7816385461751573,-0.18883902046213752,-0.5303904006689429
351,-0.3753136216123741,-0.7809927854283197,-0.24261918855319803,-0.436263548657121
