,0,1,2,3
97,-0.3110300340740155,-0.2639754937540383,-0.9072268539409128,-0.10255092437273147
98,-0.4009887808742929,-0.16330307546037515,-0.9003501368144096,-0.043700506820916266
99,-0.4782774194355339,-0.0548272816204666,-0.8763706743975637,0.014802712729648837
100,-0.541329209826394,0.05898007171373569,-0.8357285800728829,0.07100547992047618
101,-0.5889527140736799,0.1754794362992154,-0.7792339636530259,0.12302884991313812
102,-0.6203581673335824,0.29192761601864625,-0.7080485128096841,0.16911923230722065
103,-0.6351736835466882,0.40554475628670117,-0.623658690476068,0.20769612459496678
104,-0.6334509220409446,0.5135825803962042,-0.5278411976245928,0.2373953086505492
105,-0.6156601054087646,0.6133921806391541,-0.42262154051230044,0.2571063998305436
106,-0.5826745453040241,0.7024896801387173,-0.31022671044664035,0.2660037813242651
107,-0.535745094933601,0.7786181313702002,-0.1930331281660485,0.2635701238505527
108,-0.47646519841499135,0.8398041081104303,-0.07351112048563169,0.24961187845364058
109,-0.4067274415654558,0.8844075767997671,0.045832718931430594,0.22426633330069015
110,-0.3286727202344054,0.9111637978328057,0.16251388203153821,0.18800003893524458
111,-0.24463332571730861,0.9192162030367594,0.2741275933023796,0.1415986250407064
112,-0.1570713975277045,0.9081394176951585,0.3784043513757611,0.08614824993510403
113,-0.06851430810334781,0.8779518384160924,0.473262019028041,0.02300913628154949
114,0.018511380956800605,0.829117435894834,0.5568532020674469,-0.04621815246719754
115,0.10154571764362155,0.7625367177763672,0.6276067754238901,-0.11973285561245084
116,0.1782592478778346,0.6795270547688032,0.6842625607057262,-0.1955795756200185
117,0.24651337786898483,0.5817928362327602,0.7258983299189139,-0.27169811346565165
118,0.30441568523841167,0.4713861731330327,0.7519485007109655,-0.34597632670221146
119,0.3503687821781187,0.3506591002285411,0.7622140946552369,-0.4163046790643006
120,0.38311149742933864,0.22220843987444996,0.7568637465993733,-0.48063110476702486
121,0.40175133825923187,0.08881467158029632,0.7364257745770888,-0.5370147994771985
122,0.4057874140192737,-0.046623700012384084,0.7017715407170018,-0.5836775735458661
123,0.3951232437618374,-0.18115867449546047,0.6540905484834906,-0.619051460929331
124,0.37006912573819206,-0.3118625063132157,0.5948579251132874,-0.6418213678753006
125,0.3313340100070433,-0.4358969702041837,0.5257951252144957,-0.6509616666748805
126,0.2800070802512003,-0.5505804469595639,0.44882485753033063,-0.6457657885780912
127,0.21752951059901388,-0.653451188887004,0.3660213777239725,-0.6258680426493765
128,0.14565711127289038,-0.7423252188936535,0.2795574022288868,-0.5912570796101827
129,0.06641480702826508,-0.8153474499070956,0.1916489789627131,-0.5422806267975497
130,-0.017955901162629462,-0.8710347791339599,0.104499698039136,-0.47964133710744683
131,-0.10505516306082331,-0.9083101102408682,0.02024563838243082,-0.40438381579258664
132,-0.19238722223469407,-0.9265264809920208,-0.05909757593270376,-0.3178731087403287
133,-0.277425495261096,-0.9254807186105121,-0.13168429214427207,-0.22176514888901355
134,-0.3576786391718538,-0.9054163040607965,-0.19588368977889098,-0.11796985843708871
135,-0.43075593269368845,-0.8670153931397853,-0.25031887760613125,-0.008607788442030057
136,-0.49443031225286627,-0.8113802100844326,-0.29389926534814853,0.1040386602984388
137,-0.5466974607633093,-0.7400042916977065,-0.3258454200832772,0.21757825459976388
138,-0.5858294444780644,-0.6547343102456346,-0.3457058079958897,0.3295668965287711
139,-0.61042152824391,-0.5577234353697748,-0.35336502760513355,0.43756517772936465
140,-0.6194309689971418,-0.45137740323226366,-0.3490433557006189,0.5391961149153541
141,-0.6122067870536132,-0.33829463990482816,-0.33328764653402987,0.6322016538771165
142,-0.588509739700275,-0.2212019311967215,-0.30695384286888894,0.7144965572070858
143,-0.5485219661790977,-0.10288723909601116,-0.2711815688173212,0.7842183531287659
144,-0.49284603126575216,0.013868666891698966,-0.22736147370362858,0.8397721177912236
145,-0.4224933598429888,0.12636006865527366,-0.17709617850304793,0.87986898882597
146,-0.33886232053176363,0.23202196939899983,-0.1221558371504568,0.9035574607572617
147,-0.24370647593673433,0.3284919527044201,-0.06442946017843411,0.9102466892310282
148,-0.13909376390365652,0.41366670654656573,-0.005873254348812737,0.8997212266148803
149,-0.027357602204366983,0.48575182360876634,0.051542693466815434,0.8721468214770786
150,0.0889588874421157,0.5433036592179716,0.105888018785591,0.8280671335725659
151,0.2071641662295598,0.5852622283883382,0.15532459240132163,0.7683914388172814
152,0.32448356632294073,0.6109743488044073,0.19815659571384525,0.6943736197930309
153,0.4381269680180523,0.6202064814603958,0.2328768725457412,0.607582951112964
154,0.5453571915528062,0.6131469789775932,0.25820836588199847,0.5098673901916408
155,0.6435574084098346,0.5903977168935503,0.2731395723861798,0.40331026761588334
156,0.7302958984228181,0.5529553488295681,0.27695309887403524,0.2901814328513243
157,0.8033865421455328,0.5021826857654869,0.26924657936949603,0.17288404644336375
158,0.8609435412153665,0.4397709462108618,0.24994540455724149,0.05389831582771859
159,0.9014290002932335,0.3676938517081956,0.21930692253897047,-0.06427645426452866
160,0.9236921791040991,0.28815474515986944,0.17791598560722333,-0.17918008586106665
161,0.926999427800929,0.20352808287457375,0.12667193686180478,-0.28844861024076707
162,0.9110540482514059,0.11629679066220694,0.06676734741630833,-0.38986882276656826
163,0.8760055722071589,0.028987076298724657,-0.00034097576396791007,-0.48142898812305546
164,0.8224482084906692,-0.05589764729889313,-0.07296799493700151,-0.5613644708135785
165,0.751408478836422,-0.13594205333736958,-0.14924256451180234,-0.6281971927707833
166,0.6643223292021032,-0.2088817534959808,-0.22715462046059237,-0.6807679739700894
167,0.5630022635807858,-0.2726621209513994,-0.30460625476655057,-0.7182609891663977
168,0.4495952941265865,-0.32549159648151754,-0.37946539288167375,-0.7402197698820919
169,0.32653272861790905,-0.3658881301420319,-0.449620723637524,-0.7465543906763785
170,0.19647301827326857,-0.3927175848642786,-0.5130364963054103,-0.7375396972961044
171,0.06223906068174617,-0.40522313158234274,-0.567805799439179,-0.7138046561064799
172,-0.07324851015841571,-0.40304489306825253,-0.6122009707843963,-0.6763131237095853
173,-0.20704041539722803,-0.3862293398353653,-0.6447198560666048,-0.6263365474215413
174,-0.3362285142860672,-0.3552282000959337,-0.6641267351955256,-0.5654193060341338
175,-0.458014571285398,-0.31088691035298216,-0.669486864854662,-0.4953375810984905
176,-0.5697763253313024,-0.25442289714309846,-0.6601937433560402,-0.41805280735190575
177,-0.6691292461677878,-0.18739423711635889,-0.6359883831347228,-0.33566088294019114
178,-0.7539824695473853,-0.11165948561428407,-0.5969700738788113,-0.2503384225018393
179,-0.8225875473299427,-0.02932968710071726,-0.5435983301238589,-0.16428740645233614
180,-0.8735788264812988,0.0572862213785964,-0.47668593594065023,-0.07967961621459863
181,-0.9060044782609091,0.14574123504190795,-0.3973832206644521,0.0013977531910848717
182,-0.9193474303348967,0.23351382289931036,-0.3071539179391717,0.07699394486702332
183,-0.9135357044008904,0.31807357925159313,-0.20774317023940414,0.14534266471250712
184,-0.888941923949996,0.3969473236242239,-0.10113843725350197,0.2049050868611259
185,-0.8463720245034309,0.4677839744255642,0.010475755835740952,0.25440677653760446
186,-0.7870434653910287,0.5284165504381371,0.12476813948495116,0.29286762227635066
187,-0.7125535012566488,0.5769197243640641,0.2393148718682611,0.3196240472637489
188,-0.6248383165429273,0.6116614623148805,0.35165624571384974,0.33434296545473075
189,-0.5261240511381978,0.631347429637735,0.4593545485161977,0.33702715715685894
190,-0.41887094457772206,0.6350570231602214,0.5600516637068151,0.32801195573129766
191,-0.30571199473848754,0.6222700983389091,0.6515250042870555,0.30795335649259054
192,-0.1893876606749647,0.5928836917192296,0.7317404092282853,0.2778078753020892
193,-0.07267823480502644,0.5472182887735839,0.7989007056833551,0.23880469232402882
194,0.04166443528504349,0.486013448353003,0.8514887449413486,0.1924108107425541
195,0.15098418193654412,0.41041286114846265,0.8883038545077453,0.14029013605941304
196,0.2527850448759401,0.321939184066636,0.9084908093803211,0.0842575345062135
197,0.3447914968394047,0.222459248676552,0.9115606085413239,0.02622905528762999
198,0.4250028831396267,0.11414048347608852,0.8974025433673395,-0.03183040233301723
199,0.49174073777916744,-0.000600389377481983,0.8662872580978777,-0.08796063209331613
200,0.5436878187188753,-0.11915512755546578,0.8188607234114256,-0.1402594988158304
201,0.579917913579516,-0.23878679336785968,0.7561292670576075,-0.1869347809306881
202,0.5999156991669803,-0.3566960826134947,0.6794360248596162,-0.22635314591173883
203,0.603586187960797,-0.4700895202187615,0.5904293857938319,-0.2570849997074236
204,0.5912535558485273,-0.5762478361264485,0.4910242010577719,-0.27794405557887925
205,0.5636494114000719,-0.6725928275450865,0.3833567041907952,-0.2880206011993459
206,0.521890831211049,-0.7567510484620255,0.26973424302473803,-0.2867076020780367
207,0.46744874170594375,-0.82661274341857,0.1525810507086427,-0.27371896035934423
208,0.4021074688927955,-0.8803845580718398,0.034381379143853086,-0.24909944628089165
209,0.3279164978863049,-0.9166347111713015,-0.08237861848904116,-0.21322603008479682
210,0.2471356780699827,-0.9343294974922645,-0.1952688403906832,-0.16680055969097302
211,0.1621752727128938,-0.9328602044094371,-0.30197161424180535,-0.11083394850802603
212,0.0755323796337016,-0.9120597608723424,-0.4003351318087258,-0.04662225288470431
213,-0.010274661065730911,-0.8722086906997168,-0.4884226457553826,0.024284775501985212
214,-0.09277220731378275,-0.8140302060541562,-0.5645562409356599,0.10012188573012246
215,-0.16959593145993193,-0.7386745451331944,-0.6273541282901951,0.1789523235997632
216,-0.2385524756254524,-0.6476929238541962,-0.6757605712063826,0.2587165305213313
217,-0.29767658480062426,-0.5430017280124643,-0.7090677377833848,0.33728432734365665
218,-0.34528227152137525,-0.42683781367340323,-0.7269289732991528,0.4125092745257858
219,-0.380006717256924,-0.30170600342143705,-0.7293632002984536,0.4822838421401615
220,-0.40084579939663484,-0.17032005906468278,-0.7167503738029357,0.5445939994524608
221,-0.4071803443333027,-0.035538572686165615,-0.6898181407072979,0.59757184487823
222,-0.3987924412998627,0.09970265646941684,-0.6496200699582819,0.6395449427228985
223,-0.3758714024622597,0.23246010500314504,-0.5975060282058668,0.669081112161024
224,-0.3390092160211033,0.35985216818494936,-0.5350854690980055,0.6850275244583347
225,-0.28918560418679334,0.479127258815836,-0.4641845784575926,0.6865431037545198
226,-0.22774306022852253,0.5877286968555386,-0.3867983679147611,0.6731233913545948
227,-0.15635249178758134,0.6833548042839086,-0.30503893244630226,0.6446172193371307
228,-0.0769703349532278,0.764012738661167,-0.22108117965846852,0.6012347417618797
229,0.008211780719522499,0.8280647541397006,-0.13710739826578716,0.5435465858137276
230,0.09682354742135237,0.8742657663940834,-0.055252058609323085,0.4724741055291171
231,0.18637724881298423,0.9017913134051534,0.02245177137883536,0.38927094183083505
232,0.27433223735648715,0.9102552418963448,0.09412305535429372,0.29549630894138534
233,0.3581609899021235,0.8997167035595355,0.15807920089860522,0.19298063346241037
234,0.43541507055487194,0.8706763096961356,0.212877101926494,0.08378436335611567
235,0.5037893300994322,0.8240615609605049,0.25734779568277755,-0.029849065019133203
236,0.5611827134083847,0.7612019338613926,0.29062388171523895,-0.14554496705159065
237,0.6057541292594664,0.683794260967652,0.31215903423530234,-0.2608526037786358
238,0.6359719587895842,0.5938592810329755,0.32173913984470137,-0.37330248841432867
239,0.6506559363885154,0.49369045255885535,0.3194848046811133,-0.4804644097875429
240,0.6490103262644753,0.385796314261459,0.3058451933023877,-0.5800047569099539
241,0.6306475344795602,0.27283783378546883,0.28158338061732385,-0.6697417438611896
242,0.595601534558757,0.15756230790651438,0.2477536123951044,-0.7476971838275199
243,0.5443307388814237,0.04273546036984488,0.2056710739805896,-0.8121435442478447
244,0.47771021163027516,-0.06892657461335577,0.1568749556983888,-0.8616451295579014
245,0.39701338552475035,-0.1748236953669316,0.10308577231766188,-0.8950923811529721
246,0.303883707252001,-0.2725350565978988,0.0461580386449633,-0.9117284523696805
247,0.20029688887064465,-0.3598775115777599,-0.011970479806820672,-0.9111674053556434
248,0.08851467819594291,-0.43495783212094113,-0.06933163598306914,-0.8934035819675374
249,-0.028968725611743955,-0.4962174235792232,-0.12398053194660641,-0.8588119172269711
250,-0.14948629967233382,-0.5424684416451525,-0.17404853366809933,-0.8081391860053175
251,-0.2702624037737858,-0.5729204344028183,-0.2177943082598991,-0.7424863959963757
252,-0.3884799845250149,-0.5871968713576711,-0.25365157194621407,-0.6632827571559682
253,-0.5013491189821773,-0.5853411751590664,-0.2802723200970929,-0.5722518642578552
254,-0.6061752033616397,-0.567812135049583,-0.2965644246619218,-0.4713709199185459
255,-0.7004250984826997,-0.5354688471539208,-0.3017226264651439,-0.3628239956537101
256,-0.7817895916111932,-0.48954558891055167,-0.2952521165142758,-0.24895047403141118
257,-0.8482406232294222,-0.4316172867036838,-0.2769840875428174,-0.13218993218086644
258,-0.8980818547494969,-0.36355647078686154,-0.24708283978437423,-0.015024812903766338
259,-0.9299913161626878,-0.2874828240371572,-0.2060442383692784,0.1000777177019811
260,-0.94305506704027,-0.2057066156413446,-0.15468553840578148,0.21072330915009374
261,-0.9367910253497675,-0.12066746289043125,-0.09412681227443523,0.3146459620506379
262,-0.9111623607384159,-0.034869980058755544,-0.025764426450855915,0.4097602118238842
263,-0.8665801062505328,0.04918205001448153,0.048762783057970244,0.4942086972075963
264,-0.8038949084947462,0.12905131044125853,0.12761380188725854,0.5664039662091894
265,-0.7243781044518726,0.2024307260528906,0.2087911953713306,0.6250635165131774
266,-0.6296925767492964,0.26720376369411164,0.2901911936946453,0.6692372363793027
267,-0.5218540917713472,0.32149972898499857,0.3696568526977751,0.6983266015394597
268,-0.4031840601497307,0.3637426584814376,0.44503295847953717,0.7120951887978095
269,-0.27625487113776,0.3926925682874254,0.5142212967847938,0.7106702828439151
270,-0.1438291358480277,0.4074780133652413,0.5752348954922849,0.6945355738283745
271,-0.008794324764782036,0.4076191312114474,0.626249870665307,0.6645151640211361
272,0.12590560140881873,0.39304058372221296,0.6656535630782766,0.6217493168813142
273,0.2573398944664828,0.36407406594605035,0.6920877415054771,0.567662585766707
274,0.3826603492778088,0.3214503136341329,0.7044857691533015,0.503925147234772
275,0.4991685661853694,0.2662808064567208,0.7021027774646207,0.4324083307727402
276,0.6043795008373425,0.2000296238245231,0.6845380634603747,0.3551354787037552
277,0.6960797494538814,0.12447615892326098,0.6517491185425204,0.2742293834347089
278,0.772379148323812,0.04166962760912818,0.604056903501105,0.1918576313367764
279,0.8317544322848323,-0.046123483565512685,0.5421422012050597,0.1101772313631636
280,0.8730838939248073,-0.13647770692787559,0.46703309972013646,0.031279920821598084
281,0.8956722083497182,-0.22687115170631764,0.38008387888099177,-0.04286047979389751
282,0.8992648320434495,-0.31475075222930293,0.2829457871623794,-0.1104373458030124
283,0.8840516425324589,-0.39759855843994296,0.17753039771913734,-0.16985593174165298
284,0.8506597518417242,-0.4729973925471223,0.06596641766021127,-0.21977234808155685
285,0.800135694464456,-0.5386942093205664,-0.049449011631689466,-0.2591258662060192
286,0.7339174531100139,-0.592659552903867,-0.16630334711358102,-0.287163756611309
287,0.6537970363159091,-0.6331415987024847,-0.2821247243888615,-0.3034580550677523
288,0.5618745548788349,-0.6587134025317545,-0.3944397229731318,-0.3079138562092088
289,0.4605049531926587,-0.6683121474622739,-0.5008314099616928,-0.30076894858873926
290,0.3522387317885359,-0.6612693774914713,-0.5989962464965204,-0.2825848242618977
291,0.23975814418484898,-0.6373314313528006,-0.6867984674096373,-0.2542293139482595
292,0.12581046093888776,-0.596669533862388,-0.7623206047941761,-0.21685131031430294
293,0.013139963836370117,-0.5398792601126282,-0.8239089195431502,-0.1718482416199209
294,-0.09557963826015109,-0.46796935312130916,-0.8702126287967485,-0.12082714087459628
295,-0.19781069394309303,-0.3823401416148978,-0.900215968689246,-0.0655603171783998
296,-0.2912133715515922,-0.28475206482498816,-0.9132623070384294,-0.007936772033036554
297,-0.3737021723172791,-0.1772850590118098,-0.9090697153327956,0.05008938930830591
298,-0.44349580113464004,-0.06228978970677582,-0.8877376187203352,0.10655222561250106
299,-0.4991591700064583,0.057668081341839574,-0.8497443614984552,0.15952753835748323
300,-0.5396365078787474,0.17986922995686622,-0.7959357484234806,0.20718538524883642
301,-0.5642747746518605,0.301506097719785,-0.7275048434764066,0.2478401792441104
302,-0.5728368210262108,0.41975080381450125,-0.6459635220522106,0.27999708454119515
303,-0.5655039934131928,0.5318238653611091,-0.5531064745707419,0.30239351423934824
304,-0.5428681479740252,0.6350620282647508,-0.4509685442310176,0.31403465777788075
305,-0.5059133033232219,0.7269835300023693,-0.34177644447231537,0.31422211671004874
306,-0.45598742091648875,0.8053491769151795,-0.22789603863309715,0.30257490111262153
307,-0.39476504915449295,0.868217719967051,-0.11177647192644563,0.2790422316154645
308,-0.324201795607029,0.913994152067022,0.004107478479496718,0.24390779883596284
309,-0.2464817957964091,0.9414697234939233,0.11731342763715152,0.19778534774163375
310,-0.1639595215843735,0.9498526754050162,0.2254883666030314,0.1416056737368022
311,-0.07909741302910153,0.9387889198116667,0.32642321916688655,0.0765953345816514
312,0.005599078890646897,0.9083721420946261,0.4181036471293425,0.004247592157624547
313,0.08764738762515199,0.8591430629590351,0.49875587470763916,-0.07371370467201695
314,0.16465299120397878,0.7920778642158324,0.5668864279560049,-0.15537640524271062
315,0.23437218369134782,0.7085660502766477,0.6213148375898663,-0.2386874619618224
316,0.294770865714518,0.6103782781158122,0.6611985294918341,-0.3215042751319568
317,0.34407786303962123,0.4996249362036661,0.6860493220620285,-0.4016486959866838
318,0.38083142077822174,0.37870648139174223,0.6957411585953398,-0.4769623361821583
319,0.40391769334333943,0.2502567462550344,0.6905089208134723,-0.5453617957237674
320,0.41260025241253495,0.11708060291126604,0.6709383911204543,-0.6048924197340685
321,0.40653986183479307,-0.017912491469965763,0.63794765057302,-0.6537792276579683
322,0.3858040139604273,-0.1517774408410719,0.5927604115011647,-0.690473725655602
323,0.35086598013138925,-0.2816032603892423,0.5368719829081849,-0.7136954124084168
324,0.30259339257647344,-0.4045819235391011,0.4720087482728167,-0.7224669179058636
325,0.24222663908955713,-0.518074621778266,0.4000821946624826,-0.7161418707900945
326,0.17134760901512816,-0.6196738179307933,0.32313866519546125,-0.6944247686478138
327,0.091839572783545,-0.7072595782908229,0.243306110564842,-0.6573823228142314
328,0.005839201424520074,-0.7790488112983045,0.16273918700000597,-0.6054459598973279
329,-0.08431806847766873,-0.8336362166472631,0.08356408593146841,-0.5394053811046673
330,-0.17615795002897588,-0.8700259544753628,0.007824483827754969,-0.4603933021164067
331,-0.2671309925959716,-0.8876532744693175,-0.06257003086135132,-0.36986171518095
332,-0.35467843406910754,-0.8863955936039913,-0.12589176217413744,-0.26955022586227395
333,-0.4362985566224949,-0.866572772620542,-0.18063774874546704,-0.1614472141910309
334,-0.5096118688378796,-0.8289366087371037,-0.22556657727379598,-0.047744748946651455
335,-0.5724234641457858,-0.7746498288234732,-0.259728255131635,0.06921166003915291
336,-0.6227809739864166,-0.705255126726341,-0.2824864066677082,0.1869772572124932
337,-0.6590266422179866,-0.6226350341539874,-0.29353225277030726,0.30306487040655095
338,-0.679842192418536,-0.5289636404139703,-0.2928900416447467,0.41500299279992525
339,-0.684285338233606,-0.42665137673431386,-0.2809138152769322,0.5203937038394942
340,-0.6718169943752154,-0.3182842509145145,-0.2582756152803396,0.616969017244789
341,-0.6423184771122292,-0.20655905343356878,-0.2259454482609455,0.7026442811373435
342,-0.5960982323478411,-0.09421615353743867,-0.18516353905994476,0.7755673262890781
343,-0.5338878904435607,0.016028439162655117,-0.1374055950308765,0.834162161710747
344,-0.45682771331167177,0.12155005682284942,-0.08434198099658338,0.8771661497563414
345,-0.36644176431449693,0.21987973537902775,-0.027791858291347393,0.9036597523119194
346,-0.2646033885666697,0.30876436093109416,0.030326531526291972,0.9130881215213743
347,-0.15349183391745563,0.3862211130407188,0.08804816029026544,0.9052740083708061
348,-0.03554106513399005,0.450584862518295,0.1434147409649977,0.8804216753536102
349,0.08661797994178824,0.5005473596535026,0.19452811492877048,0.8391117200927227
350,0.21022027813703398,0.5351872560940188,0.23960212748659437,0.7822869397340322
351,0.33243320815344357,0.5539902345085256,0.2770116581055754,0.7112295856188751
