,0,1,2,3
183,-0.8651677398724389,0.3748213835678375,-0.31727993040604735,-0.10162262575746855
184,-0.8702672970834943,0.44265370535799753,-0.210610400621993,-0.04832998975448735
185,-0.8583375355254201,0.5037158905660113,-0.09759622019703633,-0.0013980352953504582
186,-0.8300548417646136,0.5560291588943428,0.019647207110349577,0.03813818788477408
187,-0.7864591034509357,0.597799471464273,0.13888325907440513,0.06949324330505977
188,-0.7289248415565737,0.6274665643627252,0.2578038452297641,0.09214913647620404
189,-0.6591244117789435,0.6437474078559677,0.3740811304065511,0.10586591779009008
190,-0.5789842149161822,0.6456729675636372,0.48541999285659965,0.11068481544707988
191,-0.49063502654127633,0.6326173090334047,0.5896099578103209,0.1069238452969534
192,-0.3963576989681204,0.6043182765754661,0.6845753578313071,0.09516603656605452
193,-0.2985255997967131,0.5608891861959415,0.7684225125943381,0.076240600815257
194,-0.1995452285061482,0.5028211958077855,0.8394827916990995,0.051197551386197554
195,-0.1017964937448364,0.43097624803384116,0.8963505231061213,0.02127644752570229
196,-0.007574138158003008,0.3465707160630516,0.9379148343067246,-0.01212991286429084
197,0.08096823527415062,0.2511501153132263,0.9633846603454517,-0.047515899084688715
198,0.16187015048128522,0.14655546729496138,0.9723063186726544,-0.08330649469491908
199,0.2334109777325495,0.03488211147704307,0.9645732314207152,-0.11790265051913447
200,0.2941502391849406,-0.08156804910942306,0.9404275666066514,-0.14972735928419076
201,0.3429605182306559,-0.2003397170734329,0.900453766249351,-0.17727124850143638
202,0.37905217836726446,-0.31888149587017456,0.8455641265951133,-0.19913649962292934
203,0.4019893049345258,-0.43460591667505516,0.7769767886976747,-0.21407794312899125
204,0.4116965050504722,-0.544950731526645,0.6961866817291815,-0.22104025000146976
205,0.4084564318741877,-0.6474399725445464,0.6049301320598819,-0.219190238236427
206,0.3928981331426864,-0.7397432793969213,0.5051440041250298,-0.20794343619506792
207,0.3659765549217976,-0.8197320366964292,0.3989203706265191,-0.1869841895998059
208,0.32894375389605696,-0.8855309386897224,0.28845781645600255,-0.1562787622215655
209,0.28331257973873053,-0.9355637086207745,0.17601056025262854,-0.11608105768420235
210,0.23081377794482377,-0.9685918417839452,0.06383662777697535,-0.0669307768854352
211,0.1733476282585802,-0.9837454110427897,-0.04585366892342499,-0.009644017608764432
212,0.11293137036825357,-0.9805451672787617,-0.15094770372248278,0.054703484842576214
213,0.05164377346715913,-0.9589153800570446,-0.24947775893019788,0.12480008954841249
214,-0.008431723024296692,-0.9191870904849453,-0.3396643683696119,0.19912838972064542
215,-0.06526383557390236,-0.8620916831751994,-0.41995475034959673,0.2760010312030389
216,-0.11692876962819891,-0.7887449215899998,-0.4890554242073491,0.3536013342064645
217,-0.16166263873696182,-0.7006218249474783,-0.5459582505797784,0.43002771802260664
218,-0.19790962348729446,-0.5995229895221412,-0.5899593005280674,0.5033408285505838
219,-0.22436463265462045,-0.4875331669943827,-0.6206701379615364,0.5716121959309401
220,-0.24000936879409532,-0.3669731023007311,-0.6380212890099161,0.6329732062646586
221,-0.24414086798639362,-0.240345798500589,-0.6422578663581101,0.6856631584262748
222,-0.23639177441284848,-0.11027851241831571,-0.6339275112421108,0.7280751947286305
223,-0.21674182007566356,0.020538111133341197,-0.6138610059618084,0.7587989422639714
224,-0.18552020304037906,0.14941228946391477,-0.5831460906663385,0.7766587789766959
225,-0.1433987884642329,0.27371322656523245,-0.5430951853157885,0.7807467430332641
226,-0.09137628959343527,0.39093160671749433,-0.49520786697096025,0.7704492332785351
227,-0.03075381502033922,0.4987369933764831,-0.441129080213297,0.745466799320835
228,0.036897611962097523,0.5950307473270351,-0.38260416139323505,0.7058264883464676
229,0.10977675159860399,0.6779931900040395,-0.32143183301284883,0.6518863979579615
230,0.18589806893049626,0.7461238811728134,-0.25941637101523707,0.5843322756452973
231,0.26314272408435857,0.7982740512543319,-0.19832016395647253,0.5041662011913713
232,0.33931334703654037,0.8336704232152878,-0.13981786861114676,0.41268758352528334
233,0.41219121388504976,0.8519298722744486,-0.08545332190950852,0.31146689342053924
234,0.47959437788392356,0.8530645983962712,-0.036600295379520226,0.20231273327022758
235,0.5394352809812535,0.8374777210125771,0.00557192264705017,0.08723301048497499
236,0.5897763810697102,0.8059494418040167,0.04012725734814959,-0.031608872264398555
237,0.6288823764015268,0.7596141538118264,0.06638517752280038,-0.1519417723523696
238,0.6552676905143437,0.6999290978642774,0.08393607751479715,-0.27143737145486946
239,0.6677379965431997,0.6286353747644334,0.09264934128705316,-0.3877623410367923
240,0.6654247060998911,0.5477123087515882,0.09267390640559764,-0.49863085988073635
241,0.6478115213557988,0.45932631978404254,0.08443133749212554,-0.601856223696014
242,0.6147523452595112,0.3657755951883497,0.0686016100583085,-0.6954003070605789
243,0.5664800590759356,0.26943195189710983,0.04610199173185768,-0.7774196886653904
244,0.5036059033159499,0.1726813463792612,0.018059584044644417,-0.8463073308096201
245,0.4271094319854791,0.07786451884703036,-0.014221750251249277,-0.9007288113708546
246,0.3383192450915887,-0.012780749295441096,-0.049299206010302896,-0.9396522384025165
247,0.23888493464093172,-0.09717433028830397,-0.08563261100746217,-0.9623711308360525
248,0.13074089920657644,-0.1734440428797676,-0.12162867184541594,-0.9685197197007883
249,0.016062886033935832,-0.23997030286455834,-0.15568673583472292,-0.9580803085965613
250,-0.10278169748914029,-0.29542403565908937,-0.18624487474270637,-0.931382525307524
251,-0.22328850393268315,-0.33879692715759496,-0.21182508706697317,-0.8890944936558424
252,-0.3428746707403952,-0.369423283841692,-0.23107643673291614,-0.8322061510870404
253,-0.4589395282722317,-0.3869929858028553,-0.24281499731919057,-0.7620051282015985
254,-0.5689261094955176,-0.39155524164801697,-0.24605955080576083,-0.6800457867890423
255,-0.6703819567183995,-0.3835130865465514,-0.24006209642117987,-0.5881121784284113
256,-0.7610177348964028,-0.363608798123748,-0.22433235577592323,-0.48817583231062867
257,-0.8387622121223316,-0.3329006336669612,-0.1986556118379933,-0.38234940500157566
258,-0.9018122546898819,-0.2927315104611411,-0.163103387647559,-0.27283732334887506
259,-0.9486766044708032,-0.2446904535480554,-0.11803665176156526,-0.16188462222556713
260,-0.9782123572984338,-0.19056781674547332,-0.06410142672919684,-0.051725219581773174
261,-0.9896532388781898,-0.13230543883057488,-0.002216869677596975,0.0554691186390352
262,-0.9826289750497544,-0.07194302348787635,0.06644391450211909,0.15763789198579278
263,-0.9571752710493031,-0.011562125781766158,0.14047988164189934,0.2528778768357916
264,-0.9137341443669902,0.04677081280953486,0.21829425832178212,0.3394849352634169
265,-0.8531445921692498,0.10106091584362774,0.29813217410506254,0.4159906283855404
266,-0.7766238111980173,0.1494393588968739,0.37812279668832793,0.4811927727193672
267,-0.6857394196973786,0.1902144916976947,0.45632493346103287,0.5341792307110746
268,-0.5823733515102965,0.22191828088302407,0.5307749714831994,0.5743443964274388
269,-0.46867829656595567,0.24334687783612594,0.5995359644528524,0.6013980202021214
270,-0.34702774448422835,0.25359426519214817,0.6607466414744478,0.6153662072295523
271,-0.21996084443591296,0.25207811112626893,0.7126691092426146,0.6165846199325655
272,-0.09012342084260741,0.23855715806545652,0.7537340467469698,0.6056841075393973
273,0.03979342215087256,0.21313968703419647,0.7825822491427119,0.5835691738699254
274,0.16711561655055773,0.17628282507621146,0.7981014636270097,0.5513898711841769
275,0.2892478547327939,0.1287826954136229,0.799457572905707,0.5105078696927163
276,0.40373322622631225,0.07175564238740459,0.7861193183580011,0.4624575949541938
277,0.5083093244125475,0.006610989937923278,0.7578759119425907,0.4089034453565859
278,0.6009594692255459,-0.06498399225876988,0.7148470593603315,0.35159419622933336
279,0.679957814025077,-0.1411460422914797,0.6574851027033346,0.29231576354154654
280,0.7439072572295682,-0.2198237296078127,0.5865691841785153,0.23284353698276233
281,0.7917692582282411,-0.2988499485248798,0.5031915287002795,0.17489549861459885
282,0.8228848580869103,-0.37599776084355185,0.4087361373338338,0.12008731910296139
283,0.8369864236145057,-0.44903817915860095,0.304850370915181,0.06989056943396099
284,0.8341998630409488,-0.5157984301243324,0.1934100790212277,0.02559510337430221
285,0.8150372971579767,-0.574219221204533,0.07647908944070536,-0.011723443137502565
286,0.7803804054353585,-0.622409555731618,-0.04373598657685494,-0.041230222224300145
287,0.7314548964890185,-0.6586976989229221,-0.16493456123129407,-0.06235115353645285
288,0.6697967706363285,-0.6816769904395098,-0.2847733266457454,-0.07478582206268111
289,0.5972112437075411,-0.6902453248331635,-0.40091873629132,-0.07851298507779161
290,0.515725380796532,-0.6836372766988987,-0.5110994548010552,-0.07378856830195202
291,0.4275356417821201,-0.6614480286771454,-0.6131575185425597,-0.06113622346695052
292,0.3349516634469906,-0.6236484631282846,-0.7050969791702204,-0.04133070960987201
293,0.2403376928312564,-0.5705909972932127,-0.7851288624274181,-0.015374543762799314
294,0.1460531408776731,-0.503005971607876,-0.8517113632419324,0.015531461333304047
295,0.054393743134936334,-0.42198863583367263,-0.9035843134675055,0.050022998615260925
296,-0.03246520512047854,-0.32897701194382534,-0.9397970976266646,0.0866114967050825
297,-0.11252212798303288,-0.22572114042808544,-0.9597293512707912,0.1237267545333833
298,-0.18399764203629418,-0.11424443216274979,-0.9631039521581589,0.1597618689870287
299,-0.2453770272983309,0.0032019541384678413,-0.9499920020188517,0.19311928454751578
300,-0.295445653531359,0.12419061356818517,-0.9208096915899303,0.22225676409289058
301,-0.33331649903324223,0.2461740320741867,-0.8763071390468811,0.24573208064889215
302,-0.35844909994705865,0.3665439975173369,-0.817549487047319,0.26224526089106126
303,-0.3706594853390354,0.48269283924937934,-0.7458907315201178,0.27067727185331913
304,-0.3701208813564917,0.592075002359602,-0.6629409314356424,0.27012413108053823
305,-0.35735520097019524,0.6922674513392604,-0.570527608734661,0.25992553515825856
306,-0.3332155682878622,0.7810274237856529,-0.4706522874305997,0.2396872392967261
307,-0.2988603523760759,0.8563461172972164,-0.36544323718933414,0.20929657799449602
308,-0.2557193992912212,0.9164969903694835,-0.25710557657552857,0.1689306898215384
309,-0.2054533472470207,0.9600774884858371,-0.14786995243542472,0.11905719371155465
310,-0.14990708362924046,0.9860431664904994,-0.03994104307408819,0.06042725521913998
311,-0.09105854956146059,0.9937333637817273,0.06455286675907942,-0.0059388258099723895
312,-0.030964214256020625,0.9828877952826781,0.16360802151262177,-0.07877318462895425
313,0.028297375459169646,0.9536536434254174,0.25538988400304913,-0.15658861412139713
314,0.08468251733917348,0.906582969013806,0.3382733099527193,-0.2377127664321843
315,0.13623828347467296,0.8426204960499454,0.4108772549078846,-0.32032750608053867
316,0.181156019260586,0.7630820615369416,0.47209319905879765,-0.40251245378077327
317,0.21782103532770802,0.6696242500611738,0.5211066338572063,-0.4822916508180389
318,0.2448572129603406,0.5642059489387736,0.5574111285996836,-0.5576821909982604
319,0.2611653725599818,0.44904275753176576,0.5808146809606771,-0.6267436130224384
320,0.265954412776316,0.32655535909792416,0.5914382481763187,-0.6876268220214736
321,0.25876441104815623,0.1993131109065573,0.5897065503903496,-0.7386213155754208
322,0.23948107988665604,0.0699742246836178,0.5763314297202172,-0.7781995267107903
323,0.20834119218692085,-0.05877600813223338,0.5522882331011612,-0.8050571632400818
324,0.165928817681608,-0.18428744536815167,0.5187858593276998,-0.818148517754626
325,0.11316244561324068,-0.3040062669869288,0.4772312666513473,-0.8167158432807914
326,0.051273299957616744,-0.4155336094173024,0.4291893729395494,-0.8003120330919953
327,-0.018224622723593917,-0.5166802434183208,0.37633939239280356,-0.768816005895549
328,-0.09357205210225465,-0.6055159770271942,0.3204287383878601,-0.722440375564196
329,-0.17280854667093318,-0.6804125971010548,0.26322567905884325,-0.6617311733534158
330,-0.253822098233366,-0.7400793241135323,0.2064719593553239,-0.5875595854617974
331,-0.3344029949702245,-0.7835899411885376,0.15183659988464415,-0.5011058650211095
332,-0.41230058935044844,-0.810400965202813,0.10087204897843385,-0.40383577027612805
333,-0.48528154060849366,-0.8203604500140584,0.05497380100446528,-0.29747006504941104
334,-0.5511880607548855,-0.8137072439409572,0.01534450259780426,-0.18394778900358214
335,-0.6079946891828767,-0.7910607597614832,-0.017036548469328783,-0.06538415945205506
336,-0.6538621540080719,-0.7534015498341305,-0.04143774666036565,0.055975900306864224
337,-0.6871869475383622,-0.7020432056591444,-0.05739275789248491,0.17780750226646014
338,-0.7066453470200915,-0.638596314652108,-0.06471090204017929,0.29775761888614144
339,-0.7112307474837571,-0.5649254018027832,-0.06348009073850913,0.41349775369581776
340,-0.7002833377598894,-0.483099955404861,-0.054062263162558605,0.5227761965176232
341,-0.6735113394792471,-0.39534077992080263,-0.03708145441179042,0.6234686111290509
342,-0.6310032374235682,-0.3039630317331179,-0.013404819540236063,0.7136257426086062
343,-0.5732306527688643,-0.21131737225390865,0.015882883594110192,0.7915171008377658
344,-0.5010417430104415,-0.1197307156892709,0.04951068216577535,0.855669573978808
345,-0.41564524789454543,-0.03144805465289602,0.0860578261084409,0.9049000488046836
346,-0.3185855336390763,0.05142318431609394,0.12399432543808805,0.9383412604856775
347,-0.2117092122971843,0.1269648706392491,0.1617245314450446,0.9554602592368491
348,-0.09712412370269492,0.19349470216546721,0.19763262731434283,0.9560690610252561
349,0.022848341221629903,0.24960639119218314,0.23012884372971323,0.9403272398814457
350,0.1457264296919019,0.29420251736681974,0.25769519498914545,0.908736415548414
351,0.2689254436117813,0.326519247616446,0.2789295416256576,0.8621267873826308
