,0,1,2,3
184,0.6221920308457924,-0.42585288736839416,0.3764311063523913,0.538354917542605
185,0.6738644919811906,-0.4527384514633264,0.2880534835473403,0.5078973632829374
186,0.7139541427888815,-0.4758802324605142,0.19339919125440697,0.475819544754165
187,0.742144318831747,-0.49417944512190093,0.09379143490211533,0.4429578453800912
188,0.7583633143294077,-0.5065964527139368,-0.009321904191782415,0.4100709934623652
189,0.7627806330924322,-0.5121818100697211,-0.11439528845285982,0.3778216737994225
190,0.7557977269109529,-0.5101055529832095,-0.2198150688384874,0.34676138239927906
191,0.7380334965264126,-0.49968395427948825,-0.3239308969045466,0.31731888987456836
192,0.7103049561310701,-0.4804030261676909,-0.4250882982260732,0.28979258178190737
193,0.673603577811402,-0.4519381261772621,-0.5216616701262342,0.2643468403218986
194,0.6290679346442638,-0.4141691181967767,-0.6120869532671486,0.2410125241032957
195,0.5779533477653855,-0.36719064855351113,-0.69489323133487,0.21969149384220082
196,0.5215993115482536,-0.3113172170090681,-0.7687325357224871,0.20016502468660702
197,0.4613955203934619,-0.24708285102692393,-0.8324071722503978,0.18210584305659588
198,0.39874734935591505,-0.17523532549940252,-0.8848939436007169,0.16509343008588456
199,0.3350416482676645,-0.09672500597330505,-0.9253647129166556,0.14863214737809866
200,0.2716136950163307,-0.01268852789885061,-0.9532028391865913,0.13217166604821212
201,0.2097161186165123,0.07557234581182519,-0.9680151115263721,0.11512911880800605
202,0.15049054759132396,0.16661622483688876,-0.969638914941842,0.09691234873417852
203,0.09494266539025867,0.25889137425433606,-0.9581444720261162,0.07694359850622971
204,0.04392126399966273,0.3507681082814317,-0.9338321205948312,0.05468297108514718
205,-0.001898218139364527,0.4405735423850582,-0.8972247036689289,0.02965099735895911
206,-0.0420253046371816,0.5266278887547395,-0.8490552626409339,0.001449668103420898
207,-0.07616099251090491,0.6072814375531571,-0.7902503341183871,-0.030218673844208982
208,-0.10419905417879359,0.680951344751621,-0.7219092531583741,-0.06553513098729323
209,-0.12622215160706074,0.7461573472987642,-0.6452799579056853,-0.10455121922288768
210,-0.14249291683575688,0.8015555479038935,-0.5617318707859587,-0.14717940623414166
211,-0.1534402814747358,0.8459694543507084,-0.47272649744858825,-0.19318752790102306
212,-0.15964145855011141,0.8784175209777196,-0.37978643501468756,-0.24219729009669716
213,-0.1618000902633657,0.8981365212545384,-0.284463514665326,-0.2936869571564426
214,-0.16072117203629777,0.9046001782735422,-0.18830681942316002,-0.34699821913878715
215,-0.15728344423056798,0.8975325920757419,-0.09283131579333753,-0.40134712050897614
216,-0.1524100061245194,0.8769161262969392,0.000512182162390129,-0.45583882583971397
217,-0.147037950526367,0.8429935486276785,0.09036503519764255,-0.5094858962629312
218,-0.14208784071386316,0.7962643567906841,0.17548616042248014,-0.5612296563138568
219,-0.13843385364470723,0.7374753607833,0.2547742135959238,-0.6099641468883213
220,-0.136875394537959,0.6676057295955631,0.3272860958838556,-0.6545620884395602
221,-0.13811094847360716,0.5878468431183422,0.39225140213117726,-0.6939022211188319
222,-0.14271487560382248,0.49957741424589025,0.4490825298929535,-0.7268973468115841
223,-0.1511177794163192,0.4043344591985769,0.49738027696910203,-0.7525223730434968
224,-0.16359098419461376,0.3037807930699322,0.5369348672822333,-0.7698416512170837
225,-0.18023555074546496,0.19966981010883472,0.5677224578370901,-0.7780349118426467
226,-0.20097614132060215,0.0938083722611108,0.5898972903965803,-0.7764211271574017
227,-0.225559918438325,-0.011981326547902627,0.6037797576539352,-0.7644796761560128
228,-0.25356053120441374,-0.11590003007669464,0.6098407524476174,-0.7418682475329978
229,-0.28438711005994566,-0.21620893190182922,0.608682757519559,-0.7084369909145114
230,-0.31729806000505567,-0.3112655590667961,0.6010182102723579,-0.6642385142227701
231,-0.3514193165792463,-0.3995571979624299,0.5876457400563007,-0.6095334229433766
232,-0.3857666114101306,-0.47973109493432187,0.5694249231821518,-0.5447912030615573
233,-0.41927118795739887,-0.5506207444525106,0.5472502319691868,-0.47068636089972443
234,-0.45080831587967796,-0.611267674576292,0.5220248679753371,-0.3880898472868744
235,-0.47922787659205685,-0.6609382504920762,0.4946351658275159,-0.2980559076085054
236,-0.5033862350065336,-0.6991351393366683,0.4659262329258984,-0.2018046105076023
237,-0.5221785746442243,-0.7256032103041371,0.43667945232472055,-0.10070041358524498
238,-0.5345708562698829,-0.7403297799309683,0.4075924223028066,0.003772778231052043
239,-0.5396305643991657,-0.7435392500977029,0.3792618379362332,0.1100395193356383
240,-0.5365554314077691,-0.7356823222724004,0.3521697391384011,0.21646307897168182
241,-0.5246993749389508,-0.7174201024949074,0.3266734582217041,0.3213773703426312
242,-0.5035949497544656,-0.6896035343319602,0.30299950040481527,0.4231198350031543
243,-0.4729716985074476,-0.6532487085023675,0.28124148538960086,0.5200645384438523
244,-0.43276988508686065,-0.6095086953428533,0.26136216985122984,0.6106547248928922
245,-0.383149206746544,-0.5596426273751556,0.2431994621859478,0.6934340895763571
246,-0.32449220440260634,-0.5049828219705503,0.2264762349080386,0.7670760547810593
247,-0.25740222120753564,-0.4469007769757385,0.21081363937904174,0.8304103813824043
248,-0.18269589454077637,-0.38677289414797805,0.19574753465257355,0.8824465089441855
249,-0.10139030253448611,-0.3259467858524279,0.18074755949263874,0.9223930935788126
250,-0.014685019791449462,-0.2657089997406113,0.16523830617938978,0.9496733016261601
251,0.0760605352824502,-0.2072549546263615,0.14862199835073103,0.9639355167030638
252,0.16935396030946426,-0.15166181959430797,0.13030203428095471,0.9650592253675883
253,0.263600327855246,-0.0998649890937118,0.10970673271684386,0.9531559599060981
254,0.35713554311285256,-0.05263871141686324,0.08631261130675415,0.9285652928228952
255,0.44826182475013515,-0.010581318963411995,0.05966653796297697,0.8918459936604416
256,0.5352844768732945,0.025894611183782223,0.029406122948200275,0.8437625719734654
257,0.6165490839049512,0.056566965565413185,-0.004722236607147642,0.7852675378647143
258,0.6904782452439011,0.08140360306577611,-0.042848188762680706,0.7174798108466652
259,0.7556069732766155,0.10055672919142213,-0.08496559123446687,0.641659796509221
260,0.8106159065224768,0.11435233257998703,-0.1309243788828221,0.5591817264006418
261,0.8543615387570105,0.12327500653759305,-0.18042640970908852,0.47150391783674517
262,0.8859027336935391,0.12794859595961589,-0.23302546221620857,0.3801376555738684
263,0.9045228815504549,0.1291132160214556,-0.2881314494368308,0.28661542534499024
264,0.9097471564755781,0.12759928087296463,-0.34501880518083206,0.19245923952072666
265,0.9013544498353653,0.12429925592914748,-0.40283888887886604,0.09914978741420843
266,0.8793836809641582,0.12013790433477028,-0.46063614956748605,0.00809711724109885
267,0.8441343210050157,0.11604183536846459,-0.517367689762963,-0.07938648584649677
268,0.7961611036706121,0.11290917901854594,-0.5719257787472857,-0.16211081981058897
269,0.7362630357170159,0.11158020630578135,-0.6231627844720365,-0.23902875108777294
270,0.66546695624241,0.11280968927696769,-0.6699179259365692,-0.3092534181921752
271,0.5850060242483377,0.1172417486054869,-0.7110451952573411,-0.37207130268072053
272,0.49629363503219137,0.12538787158040998,-0.7454417620914676,-0.4269509208527805
273,0.4008933749420337,0.13760870059670383,-0.7720761535861936,-0.47354699926324767
274,0.3004857181461057,0.15410009416865442,-0.7900155011483782,-0.5117001095492428
275,0.19683224604241134,0.17488385145883195,-0.7984511611766939,-0.5414318504044743
276,0.09173822787677413,0.19980337015384617,-0.79672205014396,-0.5629357739881172
277,-0.012985561359936837,0.2285243792900533,-0.7843350842928224,-0.5765643579112679
278,-0.11556089353024435,0.26054075658070047,-0.7609821795336024,-0.5828124196335706
279,-0.21427912378856212,0.2951853072619728,-0.7265533463395741,-0.5822974552647713
280,-0.30753635133947876,0.3316452518147476,-0.6811455056049702,-0.5757374573081747
281,-0.3938658930035511,0.3689820464168408,-0.6250667523450781,-0.5639268240324525
282,-0.4719673257511917,0.4061550457705556,-0.5588359023104246,-0.5477110155066065
283,-0.5407314400095176,0.4420484159346337,-0.48317726940665173,-0.5279606368694978
284,-0.5992605470261039,0.47550061756655604,-0.39901073648706387,-0.5055456375440806
285,-0.6468836983611245,0.5053357097801325,-0.3074372957934186,-0.48131030569775957
286,-0.6831665008222588,0.5303956734485066,-0.20972034525889277,-0.45604971058632116
287,-0.7079153427458315,0.5495729215676516,-0.10726313034006783,-0.4304882022242854
288,-0.7211759841757506,0.5618421540696652,-0.001582815453577635,-0.4052605192388419
289,-0.7232266008149079,0.5662907255419783,0.10571824788222117,-0.38089598331246355
290,-0.7145655062254519,0.5621467264389496,0.2129834195200452,-0.3578061741729561
291,-0.6958939053108946,0.5488040308077446,0.3185341446887941,-0.33627638482013894
292,-0.66809415145411,0.5258436350241149,0.42070307458351575,-0.3164610550026933
293,-0.632204086875769,0.493050700799167,0.5178671842196333,-0.2983832744767284
294,-0.589388138186947,0.45042681959521896,0.6084801358717432,-0.2819383390093688
295,-0.540905914479683,0.39819713201486606,0.6911031521529819,-0.2669012342051754
296,-0.4880791117991203,0.33681206182298573,0.7644336962563458,-0.25293781778095836
297,-0.4322575641122315,0.2669435569018656,0.8273313072714337,-0.23961937255757243
298,-0.37478529607854905,0.1894758653310378,0.8788400045906865,-0.22644011268194117
299,-0.31696742671290395,0.10549101054675944,0.9182067556219837,-0.21283714672719822
300,-0.26003874561756635,0.016249261790412986,0.9448955933760739,-0.1982123353562638
301,-0.20513473558957396,-0.0768349784989326,0.9585970727464529,-0.18195542986016477
302,-0.15326574832626938,-0.17222133318822658,0.9592328639497192,-0.16346784241458368
303,-0.10529495538439493,-0.26827501501985884,0.9469553959704394,-0.1421863802519777
304,-0.06192059665641636,-0.3633010701543675,0.9221425791634535,-0.1176062746122911
305,-0.023662935953812664,-0.4555805039377457,0.8853877515709239,-0.08930285136579519
306,0.009143789311154088,-0.54340744185628,0.8374851051971208,-0.05695122321086013
307,0.036354266772869376,-0.6251264490045179,0.779410953730851,-0.020343432521864713
308,0.0580098314869129,-0.6991691231789506,0.7123012994544835,0.020597461967205133
309,0.07433112059478011,-0.7640890901625035,0.6374262419948832,0.06580678401231954
310,0.08570589884593413,-0.8185945645893745,0.5561618431020678,0.1150714647732144
311,0.09267241711293608,-0.861577695151109,0.46996011806566146,0.16802733632435365
312,0.09589878005948947,-0.8921399874890475,0.3803178643518009,0.2241606316038282
313,0.09615890073443681,-0.9096131901049734,0.28874506062613453,0.2828137198945758
314,0.09430570651434819,-0.9135751357675562,0.19673357401509595,0.34319499687694305
315,0.09124233032910917,-0.9038601505779861,0.10572690018394809,0.40439273971072376
316,0.08789207173704018,-0.8805637721525906,0.01709162995569699,0.4653926332502783
317,0.08516794290207287,-0.8440416541132842,-0.06790871142526497,0.5250985760179704
318,0.08394262410717634,-0.79490267291743,-0.1481368694401343,0.5823562864425894
319,0.08501964188312913,-0.7339963915986932,-0.22260160399615125,0.6359791533631449
320,0.08910655043991715,-0.6623951698277616,-0.29047355488735516,0.6847757118711536
321,0.09679084468385811,-0.5813713375252595,-0.3510969110178237,0.7275780778467821
322,0.10851926201559683,-0.4923699669311377,-0.4039966714340579,0.7632706432884877
323,0.12458104213088621,-0.39697788266845024,-0.4488813968499999,0.7908183205867495
324,0.1450956114121494,-0.296889638369932,-0.485641462812171,0.8092936276625234
325,0.17000504379811726,-0.1938712596854248,-0.5143429371387809,0.8179019273523203
326,0.19907152614986318,-0.08972260521852876,-0.5352173120010377,0.8160041731042496
327,0.23187992622548165,0.013760772104068064,-0.5486474223230697,0.8031365680524191
328,0.26784542871646494,0.11482537128692455,-0.5551499745501793,0.7790266145527022
329,0.3062260727426294,0.21179621748554783,-0.5553551909940964,0.7436051146054264
330,0.34613989609202944,0.3031112182146203,-0.5499841429141628,0.69701377624034
331,0.38658627057415396,0.3873526097886241,-0.5398243985750173,0.639608184591651
332,0.4264709021973087,0.4632747756344918,-0.5257046494508809,0.5719560065123467
333,0.46463387229783476,0.5298278088486957,-0.5084689976475023,0.49483041146988316
334,0.4998800137275742,0.5861762971761015,-0.4889515900378446,0.4091988063326889
335,0.531010851846686,0.6317129268295623,-0.46795226954910824,0.3162070946726572
336,0.5568572950299078,0.6660666293059804,-0.44621388192850653,0.217159779589213
337,0.5763122348521194,0.6891051294149562,-0.42440182801312715,0.11349633012952363
338,0.588362212736518,0.7009318897931944,-0.4030863883014817,0.006764322641209158
339,0.5921173277598958,0.7018775838376798,-0.3827282701111716,-0.10141005241281092
340,0.5868385991147828,0.6924863618707149,-0.3636677397811681,-0.20935346248513903
341,0.5719620555041531,0.6734973011689701,-0.34611760549448767,-0.3153781786178943
342,0.547118901066467,0.6458215461434447,-0.330160212838788,-0.4178153569352866
343,0.5121512014064488,0.6105157476029404,-0.31574850783444275,-0.5150481032166577
344,0.46712264163059264,0.5687524971527298,-0.30271111358372504,-0.6055435709934458
345,0.4123240282839002,0.5217885222453136,-0.29076125970152367,-0.6878833648298032
346,0.34827333578934927,0.4709314575273146,-0.2795093010062309,-0.7607915591936897
347,0.275710232214314,0.4175060377152763,-0.26847846619754345,-0.8231596986683898
348,0.19558515559813483,0.3628205655980703,-0.25712339086884545,-0.8740682158486601
349,0.10904314728091513,0.30813449574863866,-0.24485091440056958,-0.9128037873924537
350,0.01740277931005653,0.2546279405119906,-0.23104255897029757,-0.9388722443055604
