,0,1,2,3
60,-0.13530027749563317,-0.16690672651257482,-0.47222937839397733,0.8548891119531808
61,-0.09515590700614804,-0.04745158522329031,-0.46579204218796216,0.8784824835225807
62,-0.045978407734446114,0.06982872996653816,-0.45138265267837036,0.8884051076814576
63,0.011290757093721265,0.18264719448018818,-0.430115194757937,0.8840324883120015
64,0.07544741429653054,0.2888519169835698,-0.40323610214291905,0.8650276895333867
65,0.14505274608231353,0.38647400126911235,-0.37208689252456867,0.8313536501444083
66,0.21846775863031398,0.4737706861113294,-0.33806482494749096,0.7832785900009461
67,0.29389330670549285,0.5492627395359191,-0.3025826122006453,0.7213743341879042
68,0.36941468360101004,0.611765228161838,-0.26702824066925296,0.6465075528075008
69,0.4430496668374715,0.6604109479559784,-0.2327259430930672,0.5598240866080466
70,0.5127988188333588,0.6946659857471992,-0.2008993362210117,0.4627266972576154
71,0.5766967805149641,0.7143370766164762,-0.17263767631959337,0.35684674165483626
72,0.6328632661281188,0.7195706259348973,-0.14886610239923967,0.244010418289401
73,0.6795524701321584,0.7108434712904899,-0.13032063198779706,0.12620036663682999
74,0.7151996319759667,0.688945663691694,-0.11752854997234885,0.005513514600502575
75,0.738463570946923,0.6549557441848254,-0.11079469059999057,-0.1158838387285832
76,0.7482640995296576,0.610209176488265,-0.110193959729573,-0.23580264952646737
77,0.7438133474499007,0.5562607638508784,-0.11557028272799164,-0.3520783669945972
78,0.7246401767583849,0.4948420249332204,-0.12654199709238811,-0.46261766887942857
79,0.6906070372676612,0.427814625461879,-0.14251354215421602,-0.5654435927835362
80,0.6419187972065048,0.35712105671158223,-0.1626931352932564,-0.658737999795522
81,0.5791232815010869,0.2847338162100758,-0.1861159690740531,-0.7408803714402803
82,0.5031034547252947,0.2126043788707948,-0.21167232052996227,-0.8104820298130592
83,0.4150613924004864,0.14261324725946736,-0.23813983608026945,-0.8664149818166478
84,0.31649438782907374,0.07652233792195501,-0.2642191465051367,-0.9078347189283713
85,0.20916373695339924,0.015930897477214892,-0.2885718787846203,-0.9341964506590539
86,0.09505692597723306,-0.03776395086872508,-0.30986006765673885,-0.9452644092053314
87,-0.02365588886940531,-0.08340105023972515,-0.32678593109714554,-0.9411140308048127
88,-0.14467007710785507,-0.12008260720771155,-0.3381309615660875,-0.9221269918325771
89,-0.2655982553625073,-0.14719447355333604,-0.34279329914402185,-0.888979250469721
90,-0.38402429488686846,-0.164418825359074,-0.33982239325385055,-0.8426224135681477
91,-0.497558316899397,-0.1717389463642085,-0.3284500255533978,-0.7842589089707066
92,-0.6038913503533728,-0.1694360238564266,-0.30811685614832784,-0.7153115920669639
93,-0.7008483324025419,-0.15807806876585734,-0.2784937663001838,-0.6373885481209794
94,-0.7864381699938253,-0.13850127195507075,-0.23949740052296903,-0.5522439656404871
95,-0.8588996507960116,-0.11178430093265818,-0.1912994561402923,-0.46173604798403467
96,-0.916742091349735,-0.07921622053289286,-0.13432942538839227,-0.3677829982843436
97,-0.9587797374469167,-0.04225888299906539,-0.0692706600731322,-0.2723181549620308
98,-0.984159083183237,-0.002504773320808406,0.0029502025060137993,-0.1772453706129289
99,-0.9923784471367775,0.03836858891756312,0.08118024539113372,-0.08439571553762285
100,-0.9832993324604249,0.07864650241615886,0.16406333898974157,0.0045134510218447985
101,-0.957149297679794,0.11662594559868573,0.2500687438920876,0.08791606276741303
102,-0.9145162717175522,0.15066417457915748,0.3375245819272927,0.1644306901311827
103,-0.8563344550070661,0.17922579195035301,0.4246553819907294,0.2328888645122959
104,-0.7838621533618595,0.20092705905134536,0.5096228006883132,0.2923577303347444
105,-0.6986520874687295,0.21457629381205173,0.5905685334810564,0.3421565169209911
106,-0.6025149036225037,0.21920929505313969,0.6656583719247972,0.3818664789707246
107,-0.49747677610464647,0.21411885976612374,0.7331263283317614,0.4113341194646674
108,-0.38573213435850284,0.19887760926341952,0.7913177416371656,0.43066767794571886
109,-0.26959266531136283,0.1733535094286757,0.8387302976748563,0.44022703613172864
110,-0.1514338299533226,0.13771765536894554,0.8740519430192074,0.44060735746205637
111,-0.03364019142781787,0.0924440869316448,0.8961947429433575,0.432616933363413
112,0.08144912199751089,0.038301603880277896,0.9043238291490929,0.41724985284497496
113,0.1915935022487142,-0.023662247053748378,0.897880699422664,0.39565423991751275
114,0.2947012172196908,-0.0921446416176476,0.8766002664102615,0.369096912097416
115,0.3888758296318973,-0.16561784197295873,0.840521202970302,0.3389254002072998
116,0.472457571756343,-0.2423657165392681,0.7899892933488958,0.30652833267190516
117,0.5440586960921945,-0.32052551884828145,0.7256536687523479,0.2732952249852844
118,0.6025919733964494,-0.3981338924399843,0.6484559785783106,0.2405767260871377
119,0.6472916809582775,-0.4731759584443496,0.5596127203503315,0.20964635778992496
120,0.67772661142846,-0.5436362605830494,0.4605911180335541,0.18166474156967122
121,0.6938048311729895,-0.6075502909824946,0.3530790957715667,0.15764724005588543
122,0.6957701220695642,-0.6630553007368715,0.23895003828241543,0.13843585014320406
123,0.6841902468020562,-0.7084391121264111,0.12022315661631315,0.12467607310022825
124,0.6599373799014805,-0.7421856945010459,-0.0009796144478866203,0.11679935719986312
125,0.6241612400052275,-0.7630163419998683,-0.12247917607085453,0.1150115635285445
126,0.5782556382593825,-0.7699253966325568,-0.24208621043166528,0.11928774941405454
127,0.5238193190192211,-0.7622095922111534,-0.3576484053657376,0.12937340029114383
128,0.46261210801538405,-0.7394902499336254,-0.46709684552158853,0.1447920739351663
129,0.39650749651039874,-0.7017277312445598,-0.5684904769979955,0.16485925505111704
130,0.3274428748771522,-0.6492277436033913,-0.6600575991234651,0.1887020574005489
131,0.25736868340524144,-0.5826392952654286,-0.7402334092857895,0.21528425904369497
132,0.18819777066381088,-0.5029443011496455,-0.8076927227258999,0.2434360177005251
133,0.12175623989835012,-0.4114390482134158,-0.8613771066041311,0.27188749119690603
134,0.05973702200058866,-0.30970793034842664,-0.9005158035265276,0.2993054855507467
135,0.0036573406531549973,-0.19959005463869142,-0.9246399707253009,0.3243321730661132
136,-0.04517886682328627,-0.08313949810582763,-0.9335899234891621,0.345624866881385
137,-0.08571263801400389,0.03741984760878776,-0.9275152412234374,0.3618958081932482
138,-0.11715500035550908,0.15974377075863683,-0.9068677674937349,0.37195091863906143
139,-0.13900470087188488,0.2814203912089828,-0.8723877073005889,0.3747264931895307
140,-0.1510582256167606,0.40002470725209316,-0.8250831914059423,0.36932285783684987
141,-0.15341188071186895,0.5131737263352127,-0.7662038346802956,0.35503409016161863
142,-0.14645590934717656,0.6185808517024128,-0.6972089592934002,0.3313729977011159
143,-0.13086082199067722,0.7141082128454082,-0.6197312805959992,0.29809066651860233
144,-0.10755631525086279,0.7978156758864574,-0.5355369606204445,0.25519002756555287
145,-0.07770334336381865,0.8680053494028921,-0.44648301864662404,0.202933037966338
146,-0.04266008040584114,0.9232605097973894,-0.3544731481823764,0.1418412345057251
147,-0.003942666689221497,0.9624780054458819,-0.2614130235527993,0.07268958336155315
148,0.036818234517109735,0.984893357181092,-0.16916618628862648,-0.0035062806736579077
149,0.07792393712114237,0.99009795028374,-0.07951158152572617,-0.08550916483485083
150,0.11765607837944311,0.9780479056656846,0.0058962317774724875,-0.17188535683461903
151,0.1543255529407892,0.949064420579812,0.08556324462692778,-0.26103501770440285
152,0.1863207610826404,0.9038255769694811,0.1581876786296936,-0.35122721810121726
153,0.2121539141799587,0.8433498233373158,0.22268644233287982,-0.44063878696293335
154,0.23050418898252878,0.7689715386318388,0.2782157561786536,-0.5273960415566548
155,0.2402566014203466,0.6823092791119438,0.32418548772785044,-0.6096183910105896
156,0.24053557842832593,0.5852274866976235,0.3602668984829862,-0.6854627533142723
157,0.23073233998464046,0.4797925955661769,0.38639367025201304,-0.7531676998612331
158,0.2105253598445042,0.3682246088018843,0.40275624836180296,-0.8110962425881199
159,0.17989334840824014,0.25284532542678106,0.4097897069158689,-0.8577762066612145
160,0.1391203904055732,0.13602447746339896,0.40815550349665886,-0.8919371858318246
161,0.08879306886348967,0.020125084865813617,0.39871764318794567,-0.9125431567282708
162,0.029789610167748892,-0.09255064796398861,0.3825139107341637,-0.9188199305535114
163,-0.03673871217342921,-0.1998135871459218,0.3607229516001685,-0.9102767434184948
164,-0.109393480291843,-0.29963681785927404,0.3346280846149556,-0.8867214268527239
165,-0.18656171990158715,-0.3902005085135433,0.30557880824841166,-0.8482687544479127
166,-0.2664543807793084,-0.4699314215591884,0.2749510174211174,-0.7953417253067819
167,-0.3471497654368316,-0.5375361371080409,0.24410697673866105,-0.7286657159271515
168,-0.42664083335313874,-0.5920272135327469,0.2143560984789369,-0.6492556051335088
169,-0.5028852065037741,-0.6327416860998561,0.18691754951436018,-0.5583961474031796
170,-0.5738566295338038,-0.6593514960446083,0.16288566125902929,-0.4576160342034005
171,-0.6375965966144908,-0.6718656435421049,0.14319904198187053,-0.348656236698625
172,-0.6922648478783516,-0.6706240637576366,0.12861419332760038,-0.23343336260236425
173,-0.7361874616141444,-0.6562834304436889,0.11968431511449427,-0.11399888158556809
174,-0.7679013235844461,-0.6297952912827508,0.11674384741656521,0.007504825494992651
175,-0.786193840570153,-0.5923771283867014,0.11989915000559252,0.12889056071649507
176,-0.7901368794501674,-0.5454771113540166,0.1290255601911726,0.24797346136025059
177,-0.7791140529812938,-0.4907334647379261,0.14377090497309952,0.3626180992677965
178,-0.7528406355018782,-0.42992950286493026,0.1635653763810656,0.47078441749145133
179,-0.7113755720347403,-0.36494548942312893,0.18763751414084745,0.5705714228289063
180,-0.6551252382469924,-0.2977085545390355,0.21503588153530484,0.6602576076187486
181,-0.5848388116263331,-0.23014194633659962,0.24465587252174853,0.7383371540106315
182,-0.5015953210203741,-0.1641149061550302,0.275270954562036,0.8035510768350057
183,-0.40678264722125557,-0.10139443642776698,0.30556753559931155,0.8549125846359552
184,-0.30206894645461857,-0.04360017823752068,0.334182548116395,0.8917260793426903
185,-0.18936715649554497,0.007836466900573949,0.3597427706623026,0.9135993699557352
186,-0.07079341700968782,0.051707947313423125,0.3809048594858976,0.9204488406819521
187,0.051379612675725134,0.08706001619331805,0.39639504119938723,0.9124974850892713
188,0.17477342760852776,0.11321430258845969,0.4050474222855364,0.890265890838921
189,0.29695713196735646,0.12978344622994187,0.4058399026705056,0.8545564301196246
190,0.4155023928636961,0.1366784343906513,0.39792673775303183,0.8064310748466312
191,0.528038572444609,0.1341079781832829,0.38066687480696515,0.7471834089585726
192,0.6323067109796288,0.12256996879266273,0.3536472935430417,0.6783055489747736
193,0.7262110597281963,0.10283525599684375,0.3167007042500466,0.6014508049541892
194,0.8078669205517152,0.07592418688980564,0.2699170972602776,0.5183930141601019
195,0.8756436380324659,0.04307652706352315,0.21364879100348727,0.43098355663779275
196,0.9282017071040918,0.005715555007566028,0.148508788796947,0.3411071136902125
197,0.964523101993888,-0.0345927310916976,0.07536242269849605,0.2506372556519023
198,0.9839340970987484,-0.07618423035222203,-0.004687567981365409,0.16139294383128533
199,0.9861200331914058,-0.1173440185166954,-0.09032220979072203,0.07509700310567048
200,0.9711316785623254,-0.15635505982421813,-0.18003324734296056,-0.006662432831708181
201,0.9393830394931408,-0.1915470844912784,-0.27215525457841183,-0.08246658075172103
202,0.8916406827648822,-0.22134435973944033,-0.3649021525334558,-0.15109595072855034
203,0.8290048395768036,-0.24431110937564218,-0.45640726690681555,-0.21155487351638058
204,0.7528827601792056,-0.25919339551891524,-0.5447659657790286,-0.26309005240252176
205,0.6649549767645172,-0.26495636471317474,-0.6280798484938623,-0.30520273195042874
206,0.5671353040643782,-0.2608158771559803,-0.7045014127244864,-0.33765423820287194
207,0.4615255584232909,-0.2462636791942438,-0.7722781092643969,-0.36046481268327923
208,0.350366103130025,-0.22108544205172032,-0.8297947035895819,-0.37390583170759656
209,0.2359834273603861,-0.1853711698832129,-0.8756128995466462,-0.37848566886329005
210,0.12073603577550257,-0.13951767318541206,-0.9085072427784543,-0.37492961786611884
211,0.006959963927983842,-0.08422300449935308,-0.9274964082047883,-0.3641544413877742
212,-0.10308475976075898,-0.020472957177649853,-0.9318690849206248,-0.3472382451554926
213,-0.20726541168246182,0.050480070351800854,-0.9212038005938814,-0.32538649232683864
214,-0.3036243955092161,0.12714534797734056,-0.8953821726794011,-0.299895067960947
215,-0.3904224438737741,0.2078285458105482,-0.8545952319472273,-0.27211137499003313
216,-0.4661761711491046,0.29067207988686683,-0.7993426310559975,-0.24339448967361746
217,-0.5296890918789627,0.3737000822337465,-0.7304247230645587,-0.21507542495363857
218,-0.5800753837110807,0.4548668857043153,-0.6489276676197617,-0.1884185439379029
219,-0.616775855508901,0.5321078213661043,-0.5562018918183599,-0.16458513310733386
220,-0.6395657761249384,0.6033910635467218,-0.4538343942362105,-0.14460008661793033
221,-0.648554422246515,0.6667692264785692,-0.3436155303571299,-0.12932257074095713
222,-0.6441764097129282,0.7204294176741715,-0.22750105191712072,-0.11942143315008454
223,-0.6271750766193737,0.762740486716616,-0.10757028818653828,-0.11535599806793387
224,-0.5985783832905142,0.792296273272438,0.01401854891158727,-0.11736274835879806
225,-0.5596679789312764,0.8079537532452978,0.13507488402532425,-0.1254482430381635
226,-0.5119422528536763,0.8088651047569435,0.25342302587489435,-0.1393884572195617
227,-0.4570743354652642,0.7945028630447022,0.3669490294948895,-0.15873456531428626
228,-0.39686613703712786,0.7646775017631255,0.47364606941319465,-0.18282502153689417
229,-0.3331996076122115,0.7195469634066305,0.5716572566515087,-0.21080362866192953
230,-0.26798646692009065,0.6596178590424873,0.6593148951691228,-0.24164313064521076
231,-0.20311768723207782,0.5857382623636248,0.7351752606002675,-0.2741737210931448
232,-0.14041401390727531,0.49908223015648734,0.7980480936933643,-0.30711573126894554
233,-0.08157877793807386,0.4011263854881205,0.8470201300353443,-0.3391156516150128
234,-0.02815419290242914,0.2936190961747699,0.8814721332364641,-0.3687845524301119
235,0.018517763044873972,0.17854296452249507,0.9010890571579914,-0.3947379046170464
236,0.05732889882762372,0.05807151036380784,0.9058631300678022,-0.415635761968389
237,0.08743195827644824,-0.06547892607921976,0.8960898256704746,-0.43022225330788905
238,0.10826069138919553,-0.1897009155979189,0.8723568585269053,-0.4373633463178133
239,0.11954235775482756,-0.31215006848901344,0.8355265101928556,-0.4360818847529371
240,0.12130236451489987,-0.4304002620778547,0.7867117533008805,-0.4255889660043605
241,0.11386094217711869,-0.5420986402521993,0.7272467898211737,-0.4053108150272515
242,0.09782196478057506,-0.645019061675195,0.658652753197399,-0.37491042128434404
243,0.0740542212345789,-0.7371127096149085,0.582599438686574,-0.3343033348376804
244,0.04366563707777352,-0.8165546442911419,0.5008640192309362,-0.2836671628246547
245,0.007971125596285364,-0.8817851766292283,0.415287773288519,-0.22344446466796108
246,-0.03154509031637187,-0.9315450679086554,0.32773189457788465,-0.15433890957364327
247,-0.07327170306161652,-0.9649037099011658,0.24003347061837088,-0.07730472904238186
248,-0.11551599326878972,-0.9812796109983472,0.15396270690117592,0.006470333972613568
249,-0.15655176359372508,-0.9804527013074119,0.07118243680956317,0.09558821320929603
250,-0.19466828781239143,-0.9625681691086563,-0.006789105015517431,0.1884693226816705
251,-0.22821900273701579,-0.9281317474865185,-0.07861135469165736,0.2833863105565979
252,-0.2556686757670965,-0.8779965782620969,-0.14314955374158223,0.378501971005616
253,-0.2756378182388313,-0.8133419854165594,-0.19949729119264661,0.4719104138732088
254,-0.28694318322748774,-0.7356446869319202,-0.2469929414570034,0.5616805062119679
255,-0.2886332843817312,-0.64664315752552,-0.2852296421433326,0.6459005381753621
256,-0.28001799728312354,-0.5482960205844726,-0.3140586201737758,0.7227230300075693
257,-0.2606914536049123,-0.44273549162384235,-0.3335858430798532,0.7904085878649432
258,-0.23054760727224488,-0.3322170142489888,-0.3441621409032211,0.8473677342178181
259,-0.18978803667261465,-0.21906631998073992,-0.346367108509352,0.8921996832149865
260,-0.13892174310306554,-0.10562520318821604,-0.34098725422184967,0.9237271015851456
261,-0.07875690815569442,0.005802669687339321,-0.32898900460001307,0.9410259897019578
262,-0.010384776559523273,0.11300460210367436,-0.31148730332036406,0.9434499330591973
263,0.06484396899709874,0.21390908319740629,-0.2897106512890018,0.9306481087607981
264,0.14534978336316187,0.3066321686159205,-0.2649635225903777,0.902576581428236
265,0.22936104949630237,0.3895189160366006,-0.2385871544984933,0.8595025844824057
266,0.31495618941720255,0.4611788906858046,-0.21191974796806265,0.8020016520897922
267,0.4001100635204903,0.5205149059767302,-0.1862571268542833,0.7309476400000577
268,0.4827435144587831,0.5667443345695272,-0.16281488931038832,0.6474958457783132
269,0.5607748284667128,0.5994125114610034,-0.1426930437808869,0.5530596062981695
270,0.6321718341713386,0.6183979484803501,-0.12684405580182503,0.44928090867906484
271,0.6950033380051203,0.6239092838642687,-0.11604514212619298,0.3379956962131671
272,0.7474886068636643,0.6164740963142494,-0.11087553778985226,0.22119467964297784
273,0.7880436523895893,0.5969199149731146,-0.11169933243080579,0.10098057323804088
274,0.8153231461685815,0.5663479500666486,-0.11865432774302802,-0.020477238215193594
275,0.8282568993686403,0.5261002487295037,-0.1316472120361492,-0.14098953329275687
276,0.8260799713804371,0.477721142304946,-0.15035518442247023,-0.2583944844539834
277,0.8083556265974363,0.4229139911605641,-0.17423399429130015,-0.3706041719438769
278,0.7749905327920199,0.3634943473337758,-0.20253219567141606,-0.47564928598248757
279,0.7262417842860871,0.3013407412892569,-0.23431125502004013,-0.5717209670522286
280,0.6627155335828535,0.2383443546201929,-0.26847099898124216,-0.6572088046235314
281,0.5853572213509028,0.17635886430388897,-0.30377974957120274,-0.730734109060365
282,0.49543360151613236,0.11715173557211847,-0.33890837159291204,-0.7911776873784
283,0.394506960586145,0.06235819982778805,-0.3724673539680769,-0.8377014881157475
284,0.28440212317819397,0.013439082385420076,-0.40304596571916573,-0.8697636304846739
285,0.16716701425220482,-0.028356456038861777,-0.4292524706053376,-0.8871264944900082
286,0.04502770832475278,-0.06202232765374288,-0.44975435337072883,-0.889857717828817
287,-0.0796609670186326,-0.08682029021007644,-0.4633175060172049,-0.8783241179425115
288,-0.20446809510034042,-0.10229746890203928,-0.46884334461717864,-0.8531787293120064
289,-0.3269413414215842,-0.10829619837616522,-0.4654028754173496,-0.8153413127273694
290,-0.44466232101020536,-0.10495595213820073,-0.45226680217853027,-0.7659728507145599
291,-0.5553013318491662,-0.09270732880556959,-0.4289308630493903,-0.7064446876833202
292,-0.6566701383321051,-0.0722582674185205,-0.3951357024015444,-0.6383031011206264
293,-0.7467715350273546,-0.044572862299050275,-0.3508807180543016,-0.5632301981579612
294,-0.8238444986223591,-0.010843336748399879,-0.2964314738348667,-0.48300211744662097
295,-0.8864038428557814,0.027544090543604502,-0.2323204277310181,-0.39944557740135833
296,-0.9332734248852684,0.06904855652991411,-0.15934089300168414,-0.3143938470477466
297,-0.9636121085816216,0.11201809898677828,-0.07853431934590649,-0.22964322410893942
298,-0.9769318668023025,0.1547362649952611,0.00882885064976971,-0.1469110864355948
299,-0.9731075964109919,0.19547057291413575,0.10127433226708135,-0.0677965379329982
300,-0.952378421932008,0.23252156966065973,0.19715458668507296,0.006255400057383148
301,-0.915340471258727,0.26427120855419717,0.2946841376519838,0.07398519460990527
302,-0.8629313146387027,0.2892292886565536,0.3919787866656793,0.1343450617002604
303,-0.796406461096467,0.3060767440826482,0.4870977952831679,0.18651947159972798
304,-0.71730849950952,0.3137046499768514,0.5780880247530887,0.22993943713807932
305,-0.627429649954238,0.31124791880631164,0.663028969551763,0.26429028156966083
306,-0.5287686502807255,0.2981127936445162,0.7400775939827121,0.28951274864938276
307,-0.4234830392294498,0.27399740088324737,0.8075118804999615,0.30579748632980236
308,-0.3138380074101785,0.23890479942506843,0.863772024897457,0.3135731029935809
309,-0.20215306842434735,0.19314815250380848,0.9074982663588249,0.31348815713949363
310,-0.09074785234662386,0.13734784712373133,0.9375644183173971,0.3063875938906666
311,0.01811165851613157,0.0724205897195404,0.9531062672435797,0.2932842807780172
312,0.1222651466046585,-0.0004392900830897106,0.9535441283855535,0.27532641749639386
313,0.2197069710069017,-0.07978589788078007,0.9385989871531109,0.2537616966870407
314,0.30863099464580507,-0.16395457790417178,0.9083018088229775,0.22989917271950092
315,0.3874701543552138,-0.25110067190776825,0.8629957637697274,0.20506985094576208
316,0.4549298350203361,-0.33924329111192575,0.8033312864372165,0.18058703960983719
317,0.5100142655274927,-0.4263130291559189,0.7302540595467766,0.15770750979522444
318,0.5520453299057645,-0.5102024409697867,0.644986186315898,0.13759448542503602
319,0.580673377355918,-0.5888180385965428,0.5490009785091232,0.12128343600597857
320,0.595879815093621,-0.6601325121809081,0.44399194288744015,0.1096515707901351
321,0.5979714730848158,-0.7222358736976833,0.3318366892436547,0.10339183619962064
322,0.5875669347029191,-0.7733842428310861,0.21455660623787148,0.10299210117329377
323,0.5655752269813858,-0.8120450482361892,0.09427325364308792,0.10872008051681577
324,0.5331674534982899,-0.8369375019156944,-0.026837501150429606,0.12061439776939543
325,0.4917421273001804,-0.8470673175657215,-0.14659252039416523,0.1384820302956079
326,0.44288511631598176,-0.841754782703772,-0.2628484973377258,0.16190221427888424
327,0.38832524557965015,-0.8206554557648454,-0.37354801144656247,0.19023672020201188
328,0.32988670600647324,-0.7837729391525357,-0.4767634537969812,0.22264624446858317
329,0.2694394958475695,-0.7314633730123316,-0.57073779197373,0.25811250421430665
330,0.20884916640493256,-0.6644314974555726,-0.6539212219399851,0.2954654740869456
331,0.14992715702263953,-0.5837183380740941,-0.725002855686747,0.3334150695892208
332,0.09438298547828163,-0.49068077570941615,-0.7829367154822511,0.37058646487867974
333,0.043779509190134236,-0.3869634614611698,-0.8269614452046298,0.40555813666369833
334,-0.0005076085664874608,-0.2744637268694524,-0.8566133030901248,0.43690165247513046
335,-0.03732520290956724,-0.15529031238963314,-0.8717321644529736,0.4632221730053762
336,-0.06577179288252721,-0.03171689039110212,-0.8724604334649518,0.48319861564690375
337,-0.08521991667453908,0.09386851185741822,-0.8592349357034438,0.4956224304350644
338,-0.09533106080416197,0.21901698161951416,-0.8327720336181207,0.49943397024208175
339,-0.09606281725817752,0.34127380245504807,-0.7940463711186055,0.4937554935508715
340,-0.08766810136654217,0.45823382719833344,-0.7442638071001598,0.47791991908135495
341,-0.07068646605479814,0.5675958124850923,-0.6848292371177387,0.4514945549558784
342,-0.04592774994543668,0.66721440932628,-0.6173101241618943,0.4142991484176166
343,-0.014448492504464075,0.7551485605126596,-0.5433966605980272,0.3664177422982152
344,0.022478265871709043,0.82970514265879,-0.4648595613331916,0.30820397798547516
345,0.06339901190538934,0.8894768063103229,-0.38350654127956646,0.24027964774652089
346,0.10672067959142381,0.9333731088872215,-0.3011385569225042,0.16352646785269417
347,0.15075540098957818,0.960644198822435,-0.21950689165945758,0.07907121382195453
348,0.19376792758513411,0.9708964910325287,-0.1402721376114691,-0.011735473999711254
349,0.23402449286025764,0.9640999693262986,-0.06496607354463382,-0.10734614652944105
350,0.26984184849991366,0.9405869556814958,0.005042639250171892,-0.20604884709542537
