,0,1,2,3
223,-0.5292764950887108,0.4652541181455798,-0.5141284020812538,0.4889549912502859
224,-0.48947845253593114,0.5773056073804599,-0.41981745225812245,0.5008816097338842
225,-0.4355915437527978,0.6777969328773504,-0.31896717933472296,0.49911047204037046
226,-0.36923329477782874,0.7643855968116791,-0.2139625470343191,0.4833233512680146
227,-0.2923463559578219,0.8350494956540198,-0.10725879103891578,0.45356532022523366
228,-0.20714753092232374,0.8881361443883604,-0.0013216222997845528,0.41024668527394875
229,-0.1160698669659227,0.9224029243622376,0.1014325511079276,0.35413566423934845
230,-0.02169927405336003,0.9370473594881168,0.19869490782942772,0.28634196546185153
231,0.07329272320014503,0.9317266720031931,0.2883195666044745,0.20829165349761447
232,0.16621839930145133,0.9065661341013022,0.36837464825423183,0.12169390600130006
233,0.25444365185357515,0.8621560088847948,0.43718779438380584,0.0285004704712378
234,0.3354564698958718,0.7995371563539575,0.4933850309552479,-0.06914118630536958
235,0.40693231474334457,0.7201756605385361,0.5359220324609205,-0.16893988371152013
236,0.4667947588309621,0.6259271054066536,0.5641070333325698,-0.2685166043095326
237,0.5132698469123432,0.5189913831103509,0.5776148426835439,-0.3654628599727359
238,0.5449328013084861,0.4018591520801871,0.5764916412671606,-0.45740010001810855
239,0.5607458848193714,0.27725126864891747,0.5611504700788105,-0.5420386855391784
240,0.5600864566052269,0.1480526891428527,0.5323575525779753,-0.6172349622130582
241,0.5427645022756105,0.017242475424874837,0.49120982125570156,-0.6810450085072765
242,0.509029183447929,-0.11217836767011358,0.4391042385172341,-0.7317737163504882
243,0.4595642275554735,-0.23725944206505312,0.3776997061219042,-0.7680179749834943
244,0.3954722588118631,-0.35517210414201295,0.30887254163163724,-0.7887028730615775
245,0.3182484489728409,-0.46327745741343884,0.2346666598774228,-0.7931100055609526
246,0.22974413493382173,-0.5591895168844319,0.1572397283881487,-0.7808971663967601
247,0.13212130255112509,-0.6408319930831677,0.07880666478257568,-0.7521089200635083
248,0.027799066064660635,-0.7064873034938353,0.0015819088449520041,-0.70717777078493
249,-0.08060652562539339,-0.7548366133962137,-0.0722780692132296,-0.646915880013735
250,-0.19034785586937025,-0.7849899320487239,-0.1407305706597626,-0.5724975168765806
251,-0.2986146490987508,-0.7965055381618433,-0.20189937095484714,-0.4854326555034923
252,-0.4026046996906142,-0.7893982745101464,-0.2541229934953846,-0.3875323524099379
253,-0.4995946513333794,-0.7641365286955193,-0.29599733750013163,-0.2808667407598736
254,-0.5870090538934631,-0.7216279985923095,-0.32641158649181534,-0.16771666136272628
255,-0.6624859656001049,-0.6631946198622776,-0.34457649404323787,-0.05052010809067614
256,-0.7239374524692396,-0.5905373021765212,-0.35004433626206016,0.06818520588277016
257,-0.769603462197032,-0.5056913737170935,-0.34272003106064775,0.18582175823150143
258,-0.7980977131625218,-0.4109738638559061,-0.32286314731835697,0.29983313955562685
259,-0.8084444366264836,-0.30892395589075905,-0.29108075700605496,0.4077444975291197
260,-0.8001050367915967,-0.20223811033487213,-0.24831131444787533,0.5072210247476563
261,-0.7729939834598857,-0.09370149031642208,-0.19579997335516733,0.5961230600148053
262,-0.7274835193625119,0.013882589102906073,-0.13506596841176208,0.6725564563311573
263,-0.6643970421882779,0.11776341867125162,-0.06786288860402243,0.734916985723316
264,-0.5849913029768145,0.21531208772304175,0.0038671508457061854,0.7819276983623064
265,-0.4909278408545874,0.30408738120743,0.07804427666976832,0.8126683275133524
266,-0.38423434214019403,0.3818967346443114,0.15250527930550284,0.8265960284032653
267,-0.26725686294917217,0.44685072622278793,0.225060308613188,0.8235569532021885
268,-0.14260408232661603,0.4974097487285952,0.2935504055438998,0.8037883906716708
269,-0.013084951944680734,0.5324217012934293,0.3559044093871181,0.7679114320045131
270,0.11835872644399748,0.5511497671603186,0.41019379451999255,0.7169143581844173
271,0.2487231374295198,0.5532895930938724,0.4546840411711051,0.6521271730157701
272,0.37501495785568073,0.5389754524929766,0.48788123034910624,0.5751879241322226
273,0.4943237451168753,0.5087752510229283,0.5085726716419591,0.4880016563692672
274,0.6038924224086333,0.4636745137548451,0.5158605211140181,0.3926930228659752
275,0.7011841215214333,0.40504976937799014,0.5091875213142236,0.29155373465440515
276,0.7839437330067739,0.3346320131225571,0.4883541921009035,0.18698615545120914
277,0.8502526437888278,0.2544611789467114,0.4535270146795911,0.08144444176846227
278,0.8985753103130801,0.1668327770808555,0.40523737660662845,-0.022625312997193225
279,0.9277965169398119,0.07423804954891575,0.3443712769064534,-0.12284444959112151
280,0.9372483994960175,-0.02070084111106299,0.2721500221051297,-0.2169591627187597
281,0.9267265669706715,-0.11529895008951352,0.19010237010889003,-0.30289455435512014
282,0.8964949239835819,-0.20687829215993978,0.10002879380236696,-0.3788039914191771
283,0.8472790761720257,-0.29283742347016767,0.00395873463142854,-0.44311255784117587
284,0.7802484830714996,-0.37071910346806036,-0.09589810669342258,-0.49455354019669173
285,0.6969878013935373,-0.438274325135174,-0.19720524431464526,-0.5321970614825958
286,0.5994581289041016,-0.49352109258219384,-0.2975563269167827,-0.5554701748780612
287,0.4899491087340116,-0.5347964565760532,-0.39453409532129174,-0.5641679435358351
288,0.37102307970284154,-0.5608004874361899,-0.4857699169063921,-0.5584552582328357
289,0.24545265449848344,-0.5706310667382595,-0.5690024187126553,-0.5388593764350342
290,0.11615326945079762,-0.5638086093525003,-0.6421337608414448,-0.5062533982142872
291,-0.01388762685162409,-0.5402900797726655,-0.7032821478368039,-0.4618311207072671
292,-0.14168299678961355,-0.5004719351531609,-0.7508292667865567,-0.4070739277840444
293,-0.26431846089181454,-0.4451819052591815,-0.7834614646400431,-0.34371056993590615
294,-0.37902258691325247,-0.37565979970479624,-0.8002036306552234,-0.27367086615409375
295,-0.4832334888777431,-0.2935278084048084,-0.8004449291548386,-0.19903451035038366
296,-0.5746600972698879,-0.200751025208879,-0.7839557284426945,-0.12197628591340592
297,-0.6513365953602422,-0.09958917061880805,-0.7508952888249081,-0.04470908029189456
298,-0.7116686877769868,0.007459288840492295,-0.7018100008046649,0.030573855143412723
299,-0.7544705716245184,0.11771923516537194,-0.637622198004154,0.10175593760073726
300,-0.7789917125974762,0.22840566065599888,-0.5596098024101122,0.16685213493169188
301,-0.7849327828564372,0.3366934315694306,-0.46937728634572284,0.22406031018004965
302,-0.7724503875748786,0.43978831112028793,-0.3688186505012311,0.27180773200892566
303,-0.7421504863014611,0.5349974656311983,-0.260073315062753,0.30879157735107715
304,-0.6950706966456831,0.6197976882996652,-0.14547599654494392,0.33401240496743834
305,-0.6326519442774399,0.6918996298056244,-0.027501791990663382,0.34679975650815875
306,-0.556700187943203,0.7493064224883372,0.09129218895994018,0.34682924068860327
307,-0.4693391945506702,0.7903652226585532,0.2083272179647443,0.33413067133307145
308,-0.3729555612263913,0.8138103703624845,0.3210638913181038,0.3090870559121818
309,-0.2701373730861423,0.818797073235878,0.42706213241818314,0.2724244621485305
310,-0.16360804250494448,0.8049247558245562,0.5240387861637444,0.22519302050576126
311,-0.05615699403054217,0.7722494720617393,0.6099213975296252,0.16873954414223152
312,0.049431064184665155,0.7212850501027576,0.6828968608754198,0.10467245959816798
313,0.15044650834964518,0.6529929186641493,0.7414537533597847,0.03481993579209111
314,0.24432304343922673,0.5687608454241692,0.7844173220098896,-0.038817729039822585
315,0.32870211623832235,0.47037109390541704,0.8109762756489293,-0.11412025733085077
316,0.4014918870295858,0.3599587687030519,0.8207007354976572,-0.18890275867972023
317,0.4609192879134891,0.23996136337870116,0.8135509168012227,-0.26097291025439684
318,0.5055738704568369,0.11306074471546629,0.7898763428572786,-0.32818850148975254
319,0.5344423524171972,-0.01788100414666638,0.7504056266426014,-0.38851388281064403
320,0.5469330075031315,-0.14989030561418526,0.6962270880421598,-0.4400738840953794
321,0.5428892976427959,-0.2799536840358072,0.6287607006920891,-0.4812038305800194
322,0.5225924176545509,-0.40509047353390004,0.5497220760423123,-0.5104943803547525
323,0.48675270078041516,-0.5224248454760633,0.46107938812207533,-0.526830036122898
324,0.4364901132909054,-0.6292553795493343,0.36500431579087295,-0.5294203412804991
325,0.37330434030481,-0.723120462271871,0.2638182256809403,-0.5178229527086139
326,0.2990352262419267,-0.801857899282966,0.1599349349580806,-0.4919579854051603
327,0.21581457540974897,-0.8636572703491511,0.055801475578023285,-0.4521132421607224
328,0.1260105350666813,-0.9071037351702632,-0.046161671137521176,-0.39894016946172994
329,0.03216596948365749,-0.9312122093138708,-0.1436193901912673,-0.33344061299284644
330,-0.06306761560952143,-0.935451067697791,-0.23437834566079516,-0.25694467671017795
331,-0.15699892702907425,-0.919754792059546,-0.3164395996320709,-0.17108021270711016
332,-0.24696677553264204,-0.8845252523572316,-0.3880461433149632,-0.0777346794150923
333,-0.3304092372773873,-0.8306215932375515,-0.44772417532608677,0.020989702186144987
334,-0.404930336034025,-0.7593389785906548,-0.4943171199861014,0.1228263955382537
335,-0.4683625587115551,-0.672376722778178,-0.5270115612622067,0.22539935793877172
336,-0.5188236209058946,-0.5717965995189154,-0.5453544711180092,0.3262808606098372
337,-0.5547660430420981,-0.4599723621211022,-0.5492613294337816,0.4230508900366289
338,-0.5750182776418492,-0.3395317257296181,-0.5390149608715106,0.5133566592122387
339,-0.5788163398222325,-0.21329224811738684,-0.5152551463813961,0.5949707520334977
340,-0.5658251310340942,-0.08419269567725585,-0.4789592976778041,0.6658464554631436
341,-0.536148904336346,0.04477840806249789,-0.43141470619730893,0.7241689014498012
342,-0.4903305917241668,0.17065528561304993,-0.37418308822012186,0.7684007423225285
343,-0.4293399933825099,0.2905666700355261,-0.3090583397475369,0.7973212169378603
344,-0.3545511082415922,0.4018050603572916,-0.2380185835978319,0.8100576269488576
345,-0.2677091578816564,0.5018917613718803,-0.16317373280388187,0.8061084291682922
346,-0.17088811485475125,0.588636107585388,-0.08670990524250427,0.7853573564823513
347,-0.06643978538345127,0.6601874170745335,-0.010832101741738459,0.7480782010101051
348,0.04306429081447717,0.7150784030904576,0.062293398218808346,0.6949301237020917
349,0.15489667946707097,0.7522589848318336,0.13059546371015074,0.6269435886012256
350,0.2662420399585716,0.7711196785884926,0.19215193416391763,0.5454972517339934
