,0,1,2,3
66,-0.7292965509016798,0.11481977586761548,0.19438170696947615,0.6458782485176735
67,-0.6384605725512261,0.18364303509520935,0.2683412357921017,0.6975932297063587
68,-0.5340336249547514,0.24345958068116533,0.34117662763631895,0.7342574676140159
69,-0.41819560532002686,0.29257898464580107,0.4108275549758924,0.7554672021386362
70,-0.293394260952123,0.3296181621391128,0.475266409400697,0.7611790294823946
71,-0.16228801465994747,0.3535372504916318,0.532551416316674,0.7517067259188619
72,-0.027683648980133868,0.3636665607641988,0.5808779962931526,0.727709421117753
73,0.10752963163535942,0.35972392072628995,0.6186270664233942,0.6901714510656435
74,0.24044815187581867,0.3418219711232152,0.6444090482055389,0.6403744255572469
75,0.3682220712434433,0.31046523099924256,0.6571024526078416,0.5798622365411759
76,0.488122376922333,0.2665370063647985,0.6558860455820462,0.5103999065404787
77,0.5976049289055371,0.21127647315479434,0.6402637550484231,0.43392732664626255
78,0.6943699953786404,0.14624651379138248,0.6100816593814008,0.3525090574838745
79,0.7764158279416526,0.07329312051515534,0.5655365932294925,0.26828146101661293
80,0.8420849737047233,-0.005502607876681942,0.5071761142387815,0.18339849375859085
81,0.8901022009504819,-0.08787866149969767,0.43588978874666395,0.09997752138615934
82,0.9196031224492087,-0.1714511353631672,0.3528919704306904,0.020046510167369858
83,0.9301528304858606,-0.25377657124082786,0.2596964578568364,-0.054506087779278456
84,0.9217541044925277,-0.3324160453581905,0.1580836195876994,-0.12197750963866355
85,0.8948450097405218,-0.40499937599877506,0.05006076392735716,-0.1808917739923456
86,0.8502859674313437,-0.4692878200973815,-0.062183300208386236,-0.23003467710931316
87,0.7893366362279428,-0.5232336637877628,-0.17632841863270385,-0.268481836573875
88,0.7136231963353897,-0.5650351878252025,-0.289976751494885,-0.2956191025016396
89,0.625096863438575,-0.5931856029306386,-0.40070863581197547,-0.3111548504856981
90,0.5259846752710673,-0.6065146995665208,-0.5061392923158877,-0.31512387621964694
91,0.41873378297863284,-0.6042221377363728,-0.6039749943189665,-0.30788282430024194
92,0.3059506380595115,-0.5859015105892428,-0.692067326805733,-0.2900972976919782
93,0.19033658958472638,-0.5515545457177526,-0.7684642084197688,-0.2627210043774873
94,0.07462149256500461,-0.5015950543254041,-0.8314564263512884,-0.22696749856049914
95,-0.03850302538321876,-0.43684249476021525,-0.8796185424438865,-0.18427526040383674
96,-0.14644898663694755,-0.3585052768697578,-0.91184316545884,-0.13626702600244278
97,-0.24679455881779983,-0.2681541907357134,-0.9273677459876183,-0.08470442391425441
98,-0.3373420820898243,-0.16768659117153265,-0.9257932329934464,-0.03143909248237148
99,-0.416170202169516,-0.059282201720627654,-0.9070941298745547,0.021638459567720668
100,-0.4816788323730444,0.0546483870357172,-0.871619698350147,0.07265093038725157
101,-0.5326258493179511,0.1715212655438749,-0.8200862751635991,0.119785898138517
102,-0.5681546352789559,0.2886413870781641,-0.7535608842074986,0.1613457587575291
103,-0.5878118104535857,0.40326785234700274,-0.6734365398103865,0.1957946414050385
104,-0.5915547447635138,0.5126806856913501,-0.5813998403046856,0.22180109143218218
105,-0.5797486951425475,0.6142474514105487,-0.4793916395808719,0.2382754179854129
106,-0.5531536741370319,0.7054880595630955,-0.3695617534538194,0.2444007385151246
107,-0.5129014125781637,0.7841361524738141,-0.2542188031364076,0.23965691204465844
108,-0.4604630266631885,0.8481955451183185,-0.13577641633410814,0.22383673310044835
109,-0.3976082318249149,0.8959903125365363,-0.01669709452089113,0.19705395418591812
110,-0.3263571564874417,0.926207272486534,0.10056488933984015,0.15974291168797566
111,-0.24892599294644074,0.9379297978508756,0.21362017637275535,0.11264974294474853
112,-0.16766787558596236,0.9306621062332731,0.3201992166569745,0.05681539553850867
113,-0.08501049464209162,0.904343408452455,0.4182040455368587,-0.0064491616436026244
114,-0.003392033812924189,0.8593515474386502,0.5057556924514834,-0.07559491764881743
115,0.07480293979118809,0.7964960181636707,0.5812360830511125,-0.14887319774698213
116,0.14730600555200146,0.7170005212519275,0.6433234330963311,-0.22437948587588755
117,0.2120242528352951,0.6224754613171645,0.6910202949571984,-0.3001015965050556
118,0.267094973136479,0.5148810494272045,0.7236736003985716,-0.373970988650368
119,0.3109342950247192,0.3964819012439361,0.740986242195345,-0.44391593240240496
120,0.34227852986287355,0.26979423254774393,0.7430199470159415,-0.5079151882108955
121,0.36021718100548167,0.1375269368105161,0.7301894077185593,-0.5640508425803477
122,0.36421678016237385,0.0025179806809847993,0.7032478593564564,-0.610558961224879
123,0.35413494657219613,-0.13233233106814998,0.6632644944111912,-0.6458767717017273
124,0.33022431174547745,-0.26412959228560895,0.6115943138176329,-0.6686851708518741
125,0.2931262086196137,-0.3900533680479802,0.549841196219662,-0.6779454659738114
126,0.24385428260208641,-0.507423441538458,0.47981513398951303,-0.6729293997356002
127,0.18376843668444542,-0.6137626189735872,0.40348472674121777,-0.6532416738970384
128,0.1145397672058374,-0.7068545617096991,0.3229261378520014,-0.6188343718723218
129,0.03810737480753312,-0.7847952378840397,0.24026980404293655,-0.5700128804202406
130,-0.04337185906539057,-0.8460367439700489,0.15764624028548146,-0.5074331213249882
131,-0.1275792612525899,-0.8894224355205758,0.07713230092522172,-0.43209011958718796
132,-0.21209470597547658,-0.9142125214384427,0.0006992425180498696,-0.34529815001277314
133,-0.29445977711360316,-0.9200995120019058,-0.0698361151234711,-0.2486629138020417
134,-0.37224215385433873,-0.9072131617175021,-0.13285591451715678,-0.14404639557526988
135,-0.4430995870459377,-0.8761148076379001,-0.18698036919631245,-0.033525234265208786
136,-0.5048418416731841,-0.8277812656159453,-0.23110049103883032,0.08065639610658944
137,-0.5554890297341595,-0.7635787045610394,-0.26440363482444107,0.19613826163579579
138,-0.5933248462237547,-0.6852271657212801,-0.2863912414993012,0.31049865539745747
139,-0.6169433467332689,-0.5947566242016356,-0.2968883597845945,0.42131077213173906
140,-0.6252880652298347,-0.49445569763149055,-0.296044734212566,0.5261995001003866
141,-0.6176824609017698,-0.38681428696282666,-0.2843274611810746,0.6228972465134978
142,-0.5938508988060941,-0.27446158235122264,-0.262505427833703,0.7092974341968982
143,-0.553929605052775,-0.16010097928508193,-0.23162595615381995,0.7835043621536916
144,-0.498467287522026,-0.04644352381524175,-0.19298427140755806,0.8438782100252079
145,-0.4284153713927349,0.06385846091095965,-0.14808659505519334,0.8890740840275733
146,-0.3451080586160317,0.16827592239212014,-0.09860782294165704,0.9180741468291452
147,-0.25023267540984745,0.2644642050724114,-0.04634488595243054,0.9302120424605893
148,-0.14579101551012144,0.35031924785073243,0.006833001031688851,0.9251890155415405
149,-0.034052613202675656,0.42402747126503204,0.059035917846842687,0.9030813272073738
150,0.08249891658173335,0.4841081329092426,0.10840531559234565,0.8643387830968198
151,0.20122515868476412,0.5294471199943166,0.15316524892520209,0.8097744063402451
152,0.319396343587735,0.559321363811777,0.19167144361449268,0.7405455052792206
153,0.4342573971109865,0.5734132967949177,0.2224569337713576,0.6581265962793326
154,0.5430949645360259,0.5718150229974095,0.24427309000397063,0.564274841252024
155,0.6433037524286183,0.5550221308678027,0.2561249763331749,0.4609888424425833
156,0.7324505453155913,0.5239173367424981,0.2573001171216329,0.35046179914041053
157,0.8083343091108119,0.4797444020255336,0.2473899219231407,0.23503016821329675
158,0.8690408874602926,0.424073010214739,0.22630320187311737,0.117119079366308
159,0.9129909286603978,0.35875551570016256,0.19427141136153195,-0.0008141659128434453
160,0.9389798462472176,0.2858766789690197,0.15184545823974843,-0.11633713755784741
161,0.9462088116630438,0.20769767744646012,0.09988413946038568,-0.2270984768747134
162,0.9343059977361742,0.12659582333186317,0.039534471476545874,-0.3308818908224106
163,0.903337531597566,0.04500152591699859,-0.02779560939529996,-0.42565663482518684
164,0.8538078691478869,-0.03466589664293511,-0.10047150728296744,-0.5096232671448321
165,0.7866495639873111,-0.11006192396440002,-0.17667234080228353,-0.5812535766490109
166,0.7032026653505117,-0.17897844014380895,-0.2544364273892647,-0.6393237316297682
167,0.6051842355508558,-0.23940167663298267,-0.3317107429548725,-0.6829398665141537
168,0.4946487213710945,-0.28956502104540316,-0.4064031186881624,-0.7115555116457539
169,0.37394013968133033,-0.3279953522135464,-0.4764358645451454,-0.7249804741070875
170,0.24563723970582454,-0.3535517259830723,-0.5397994694300571,-0.7233809897468435
171,0.1124929777751491,-0.3654554298861032,-0.5946050223234071,-0.7072711828894385
172,-0.02263021922034142,-0.36331064312830275,-0.6391340268142651,-0.6774960852550522
173,-0.15682782160421505,-0.34711517578245593,-0.671884342982044,-0.6352066740581188
174,-0.28722155109060205,-0.31726101175490934,-0.6916110838425418,-0.5818275859011038
175,-0.4110270524979148,-0.2745246377007077,-0.6973614163276968,-0.5190183430550392
176,-0.5256192313971447,-0.22004739815473195,-0.6885023659736944,-0.4486290875538867
177,-0.6285936642281523,-0.1553063692537826,-0.6647408964513718,-0.3726519522912238
178,-0.7178225849770385,-0.08207648323138736,-0.6261357255203313,-0.29316930368710403
179,-0.7915040870606423,-0.0023848573635223413,-0.573100543193091,-0.2123001648926306
180,-0.8482033472621163,0.08154152132378939,-0.5063985107823751,-0.13214617009560442
181,-0.8868848762174758,0.16733343546123147,-0.42712813577723474,-0.05473840827898613
182,-0.9069350221501455,0.25254094497861845,-0.3367008317691199,0.018013511395677306
183,-0.9081741957607655,0.33469720781859214,-0.23681067959012986,0.08436889986710955
184,-0.8908585384040967,0.4113829982412227,-0.1293971002760159,0.14279875262318759
185,-0.8556710166022775,0.48029028742104063,-0.01660132757625976,0.19202277749929061
186,-0.8037021870675162,0.5392832722320376,0.09928227691624941,0.2310397720824732
187,-0.7364211312481985,0.5864552998140887,0.21585889323402235,0.25915060675767615
188,-0.6556373006390447,0.6201802361938518,0.3306886234957702,0.2759732576460223
189,-0.56345423769343,0.6391569643982491,0.4413432403399463,0.2814495356058784
190,-0.4622163365948088,0.6424458677412764,0.5454629240583986,0.2758433680273849
191,-0.3544499784394739,0.6294963530482884,0.6408116069853715,0.2597307040686324
192,-0.24280051233621947,0.6001646915489534,0.7253295756828628,0.23398132589361684
193,-0.12996665415371583,0.5547216964640144,0.7971820468328863,0.1997330530670992
194,-0.018633935673946778,0.49385000991596156,0.8548025298967009,0.15835901941317365
195,0.0885911427528443,0.41863103138398794,0.8969299161368658,0.11142887653942889
196,0.189244623787138,0.3305217790210107,0.9226383863942568,0.06066493148641862
197,0.28106469809923323,0.2313222272871669,0.9313594052911252,0.007894353745320923
198,0.36204593248458705,0.12313390323223171,0.9228952629545863,-0.045001314004680326
199,0.4304867878270122,0.008310743410016239,0.8974238321338239,-0.09613803913433511
200,0.4850292637591962,-0.11059659166174324,0.8554944235967528,-0.14368123887577058
201,0.5246897058032619,-0.2309015832500541,0.7980148406118647,-0.1858964379430857
202,0.5488800335389448,-0.3498464065257502,0.7262299487492994,-0.22119733760353855
203,0.5574188893673839,-0.464668580666013,0.6416922848350832,-0.24819005520244858
204,0.5505324606847259,-0.5726680734282381,0.5462254235216166,-0.2657123898259941
205,0.5288449874200944,-0.6712732023816241,0.4418809967766215,-0.2728670953645052
206,0.49335922544975774,-0.7581037018872412,0.3308904162643679,-0.2690482935698901
207,0.44542738791431385,-0.8310293923840301,0.2156124772721445,-0.2539603329936164
208,0.38671332465656505,-0.8882229949129314,0.09847812234186182,-0.22762859060537435
209,0.3191469189183024,-0.9282057764700814,-0.018066289351371445,-0.1904019166437139
210,0.2448718746210675,-0.9498848871945783,-0.1316158262425049,-0.14294663473272623
211,0.1661882321655394,-0.9525814542216064,-0.2398625611524972,-0.08623222321212504
212,0.08549108161345934,-0.9360487242141811,-0.3406485331718734,-0.02150901460817764
213,0.005207036104239615,-0.9004797914900409,-0.4320148141554383,0.0497215470727059
214,-0.07226991693087768,-0.8465047052054795,-0.5122454978406789,0.12574336210609816
215,-0.14464155511513466,-0.7751770108749673,-0.5799055572229684,0.2046679433783975
216,-0.20976594628267214,-0.687950042091902,-0.6338716693617099,0.28448144780720774
217,-0.2657138218704786,-0.586643531198404,-0.673355282418053,0.3630952985233354
218,-0.31081936673945976,-0.47340134654835425,-0.6979173930552798,0.43839913186137874
219,-0.3437241353208744,-0.35064138298203484,-0.707474708546558,0.5083147411843613
220,-0.36341297806638834,-0.22099882574276364,-0.7022970818941124,0.5708496607306094
221,-0.36924106427667835,-0.08726417150470656,-0.6829963246401489,0.6241490377718073
222,-0.3609513124297427,0.04768248061224428,-0.6505067154588227,0.666544480316869
223,-0.3386817814872809,0.1809392633998652,-0.6060577277516535,0.696598639448442
224,-0.3029628302541816,0.30965084460438297,-0.5511396912277566,0.7131443883769539
225,-0.25470411034944546,0.43107553092992784,-0.4874632760731746,0.7153175919020769
226,-0.19517171524158294,0.542649535518497,-0.41691383949266,0.702582616928929
227,-0.12595605667165205,0.6420468421829457,-0.3415017993985003,0.6747499131072343
228,-0.04893127439635839,0.7272332091870612,-0.26331029573351894,0.6319851881192832
229,0.03379280034809737,0.796513000911014,-0.18444146399306294,0.5748099097827571
230,0.11992491831111088,0.8485677136879048,-0.1069626763860198,0.5040930817963
231,0.20705155458146537,0.8824852680180777,-0.03285410301059222,0.4210344562999929
232,0.29269942734375576,0.8977793681369033,0.036041091472405695,0.32713955906587705
233,0.37439981348044205,0.8943984758378399,0.09806266995350427,0.22418710677991632
234,0.4497530339625407,0.8727242024173032,0.15177421892655954,0.11418958545244765
235,0.5164914752511861,0.833559184221718,0.19599800304313444,-0.0006520702266433476
236,0.572539547180532,0.7781047670350283,0.229842917432023,-0.11799860905118503
237,0.6160690521747049,0.7079290759915793,0.25272485313573373,-0.23542619846948476
238,0.645548553331343,0.6249262845870149,0.2643789840702915,-0.350482463050637
239,0.659785477086195,0.5312681128068379,0.2648636890856718,-0.4607434673923611
240,0.6579598661753355,0.42934877502710156,0.25455603484298367,-0.5638702590226552
241,0.639648905955092,0.3217247584375806,0.23413895900936663,-0.657663595459523
242,0.6048415766613056,0.21105093833139676,0.2045805033419505,-0.7401155222150511
243,0.5539430301709771,0.1000146245927333,0.16710564732229966,-0.8094565441242444
244,0.4877685461375463,-0.008730818068210022,0.12316148007260498,-0.8641972390843692
245,0.4075271826145564,-0.11263112630977312,0.07437661664719289,-0.9031632984751706
246,0.31479549396729467,-0.20929345478056605,0.022515910229345112,-0.9255231388519942
247,0.2114819375661152,-0.2965443112100854,-0.03056836936981004,-0.9308074109966515
248,0.09978282424790108,-0.3724816804013844,-0.08298763119408764,-0.9189199305811485
249,-0.017869120010956994,-0.43552005546852635,-0.13286901535684487,-0.8901397646397043
250,-0.13886232765741882,-0.4844272743734129,-0.17840706043094579,-0.8451144245539168
251,-0.2604686897042718,-0.5183522668251276,-0.2179136539892918,-0.7848443339707689
252,-0.3799090535836954,-0.5368430457233588,-0.24986497740265295,-0.7106589535995318
253,-0.49442030754202426,-0.5398545228216485,-0.27294423165562576,-0.6241851488821091
254,-0.6013223980888638,-0.5277459840136778,-0.28607903722472783,-0.5273085760488533
255,-0.6980836257619183,-0.5012683192122485,-0.2884725353150205,-0.4221290323658659
256,-0.7823826043382965,-0.4615413587079569,-0.27962737661324366,-0.31091086323773137
257,-0.8521653486463795,-0.4100219157431751,-0.25936196320775146,-0.19602963862056588
258,-0.9056960743423527,-0.3484633676261437,-0.2278185049548656,-0.07991640096767721
259,-0.9416004464921479,-0.27886781923193965,-0.18546265843660545,0.034999155536067195
260,-0.9589001987453041,-0.2034320779127154,-0.13307472957384844,0.14634519080302782
261,-0.9570382567191527,-0.12448882304853061,-0.07173263459517039,0.25186253640824213
262,-0.9358937326761935,-0.0444444728687067,-0.002787023059100696,0.34945649582073834
263,-0.8957864078825627,0.03428466721315866,0.07217083425671732,0.4372443752978728
264,-0.8374705779913824,0.10933634870704023,0.15134760554906046,0.5135976013814334
265,-0.7621183989729577,0.17846478960022438,0.23279195448524065,0.5771774170450374
266,-0.6712931300019289,0.23959996226508778,0.3144430001416431,0.6269633094182636
267,-0.5669129188798695,0.29090225238291834,0.39418197364741564,0.6622735036350771
268,-0.45120600883074624,0.3308110991432782,0.4698857809978911,0.6827770551905279
269,-0.326658457061733,0.3580863794673528,0.539481129908118,0.6884972823062343
270,-0.19595564007812782,0.37184148256079436,0.6009978605094616,0.6798064949907543
271,-0.0619189737938618,0.37156723112581286,0.6526201356368843,0.65741219337574
272,0.07256060581177742,0.3571460367919015,0.6927341960480249,0.622335119139007
273,0.2045907762969379,0.32885592396666563,0.71997146795399,0.5758797451364557
274,0.3313459122154796,0.2873643121852203,0.733245922711742,0.5195979747526112
275,0.4501334560203915,0.23371170573860842,0.7317847286542979,0.45524698931486074
276,0.5584569571427576,0.16928569440845112,0.7151513993514688,0.3847423250607316
277,0.6540742431838922,0.09578591413679079,0.683260827028634,0.31010737705598795
278,0.7350493083576045,0.01518084527668992,0.6363857898482592,0.2334206132690544
279,0.7997966604882798,-0.07034246703453825,0.5751547323122403,0.15676183560460816
280,0.8471170551200545,-0.15843450605130502,0.5005408339401953,0.0821588447792378
281,0.8762237589592465,-0.2466437776523542,0.4138425972503847,0.011535852016881898
282,0.8867587196382677,-0.33248018031787285,0.3166563965448847,-0.053335066968193956
283,0.8787982688119378,-0.4134796509050938,0.21084162883869081,-0.11087826012879942
284,0.8528482446563026,-0.4872684517143578,0.09847929249595208,-0.15975342406363313
285,0.8098286814921422,-0.5516254707341343,-0.01817501684677042,-0.19888819832423646
286,0.7510484719948688,-0.604540954170959,-0.13674256377150387,-0.22750362348199135
287,0.6781706548728079,-0.6442701772516457,-0.2547761427533638,-0.24513183933800947
288,0.5931692118502417,-0.6693806836823919,-0.36981663744146,-0.2516255970630668
289,0.49827846654482466,-0.6787918829757704,-0.4794500982482349,-0.24715936695522073
290,0.395936359201851,-0.6718059841655044,-0.5813639520823273,-0.23222203668175007
291,0.2887230207438027,-0.648129459509995,-0.6734009774359859,-0.20760140798201637
292,0.17929618351365767,-0.6078844672837216,-0.7536097311918768,-0.1743609075037551
293,0.07032504162188119,-0.5516099128037573,-0.8202901991444981,-0.1338091245206825
294,-0.035575790904015414,-0.4802520852040026,-0.8720335582268338,-0.08746296979295531
295,-0.13591058177239262,-0.39514506770950236,-0.9077550819282036,-0.03700541123485604
296,-0.2283634462107907,-0.2979813747846804,-0.9267193878356337,0.015761120699685716
297,-0.310854467654448,-0.19077351415312505,-0.9285574134832502,0.06896445535372998
298,-0.38158958810211374,-0.075807399203389,-0.913274709115424,0.12071425006275655
299,-0.4391030413083843,0.044411257978503677,-0.8812508485453386,0.16915407537690486
300,-0.48229129083209343,0.16721626589252847,-0.8332299767546271,0.21251267502423427
301,-0.5104376495191276,0.2898445336850497,-0.7703027298442321,0.24915307873035034
302,-0.5232269918901592,0.4095023519203827,-0.6938799740361739,0.27761829975851704
303,-0.5207502202502299,0.5234327441534381,-0.6056590104123831,0.29667243478899175
304,-0.5034984028988638,0.6289822299944436,-0.5075830760076587,0.30533609937266587
305,-0.47234676215586113,0.7236653521601719,-0.40179513519744686,0.3029152747806473
306,-0.4285289445457481,0.8052253727430014,-0.2905870939978347,0.2890228080607026
307,-0.37360224903998795,0.8716896363103478,-0.17634568049941796,0.26359199234914016
308,-0.3094047156560299,0.9214182271970016,-0.061496314460854906,0.22688185433541727
309,-0.2380051803017816,0.9531447122636404,0.05155366386825849,0.17947398523223415
310,-0.16164757745101305,0.9660079544084315,0.1604710224888522,0.12226096541921641
311,-0.08269091565502568,0.9595742014257568,0.2630505618244498,0.05642664574557245
312,-0.003546458462498875,0.9338488939672859,0.35726562692402775,-0.016581245038601547
313,0.07338628764686236,0.8892778894410895,0.4413139873067581,-0.09508550228097448
314,0.1457831479242438,0.8267380594014465,0.5136579811604726,-0.17722001384881292
315,0.21145679839161882,0.7475174798624235,0.5730579648622248,-0.26097549429412
316,0.2684146638584256,0.6532856905080703,0.6185982765935625,-0.3442492512680826
317,0.31491172164288384,0.5460547436004912,0.6497051099825689,-0.4248977460823447
318,0.349496866853895,0.4281319904225318,0.6661558955479797,-0.5007906365566569
319,0.3710516579779538,0.30206575669637414,0.6680799992130935,-0.5698649492596385
320,0.37882045408188963,0.17058523353660376,0.6559507630270374,-0.630178021000966
321,0.37243117236203305,0.036536052778286976,0.6305691281006937,-0.6799578761855432
322,0.35190613159702433,-0.09718687856306846,0.5930392882846959,-0.71764976675978
323,0.3176626973637869,-0.22770764301907387,0.5447370200996582,-0.7419576935022669
324,0.2705037023846752,-0.35223700862813034,0.48727151497693116,-0.7518798490722991
325,0.21159787363904847,-0.46813790319094806,0.4224416994978266,-0.7467370715270566
326,0.14245075042499067,-0.5729870698170838,0.35218816407034315,-0.7261935682822808
327,0.06486681806860606,-0.6646314022022617,0.2785419270180317,-0.690269360477048
328,-0.019096195577423647,-0.7412375906508644,0.20357133674594619,-0.6393441016980104
329,-0.10717971490562479,-0.8013338762586207,0.12932845763315187,-0.5741521379558843
330,-0.1969820864885854,-0.8438429067500681,0.057796294539327775,-0.49576889239616395
331,-0.28602027080772274,-0.8681049083408179,-0.009161813894516313,-0.40558887308186176
332,-0.37179390150101077,-0.8738906281665003,-0.069849360974573,-0.3052958099628271
333,-0.451850095848626,-0.8614037553108881,-0.12277921435379291,-0.196825622672845
334,-0.5238473786815064,-0.8312727889673424,-0.16671047210261863,-0.08232309920242839
335,-0.5856171013977274,-0.7845325833005377,-0.2006787153372833,0.03590667766423572
336,-0.635220797841388,-0.7225960536484035,-0.2240189090318024,0.15545098789555117
337,-0.6710020179622465,-0.6472167714768722,-0.23638038998994143,0.27384494488277916
338,-0.6916313159767365,-0.56044339994091,-0.23773358220584814,0.38862843708937933
339,-0.6961432388229281,-0.46456712244133397,-0.22836828994412905,0.4974031603595741
340,-0.6839643588412063,-0.36206338822286077,-0.20888363254833817,0.597888356465428
341,-0.6549316168895871,-0.2555294375814088,-0.18016989688092297,0.6879739035643986
342,-0.6093004829838653,-0.14761917121034596,-0.14338278809266158,0.7657694677940465
343,-0.5477426950373708,-0.04097699110359221,-0.09991075197998084,0.8296485206833615
344,-0.47133359604590325,0.061827737291994034,-0.05133621768603808,0.8782861520560837
345,-0.3815293496425474,0.15836397084688078,0.0006082364646463334,0.9106897595489611
346,-0.2801345668604435,0.24639845111693878,0.054087662500144795,0.9262218700194644
347,-0.16926111687633935,0.3239498706141276,0.10721523605221463,0.9246145406606656
348,-0.051279115474429135,0.3893364055508932,0.15810416258655277,0.9059749938059435
349,0.07123871855273456,0.44121544613236124,0.20491965959061137,0.8707823540853658
350,0.19557798177310096,0.47861455297989824,0.24592967513034258,0.8198755744695002
