,0,1,2,3
70,0.01181359846370078,-0.54864551353021,-0.28445975329658724,-0.7860859928334529
71,-0.11692509752365016,-0.5755087259868128,-0.34085452587191106,-0.7341228916705675
72,-0.2451232374274203,-0.5855801476029233,-0.38840041749422094,-0.6679488040986022
73,-0.36980152830168744,-0.5788415296294871,-0.4255299470101134,-0.5891634556211905
74,-0.4880457124644362,-0.555713195531499,-0.4509418074571453,-0.4996455875363387
75,-0.5970775342919856,-0.5170413460214341,-0.46363661104371684,-0.40150685853176105
76,-0.6943225298116182,-0.4640745929648543,-0.4629450196327094,-0.29704024232041304
77,-0.7774729616375984,-0.3984303280962266,-0.4485475310637226,-0.1886641989149861
78,-0.8445443408676088,-0.32205178712553656,-0.420485400733248,-0.07886399994892296
79,-0.8939241353948864,-0.23715690280544682,-0.3791624001572742,0.02986834306096242
80,-0.9244114567779835,-0.14618024604572954,-0.32533734421169175,0.13509406613503722
81,-0.9352467405588487,-0.051709527074653344,-0.2601075506346937,0.2344860788758838
82,-0.9261306821953685,0.04358173536093679,-0.18488362338430647,0.32588439306533123
83,-0.897231956429964,0.13700367308834951,-0.1013561698707946,0.4073471943567081
84,-0.8491835253460853,0.2259198992516503,-0.011455265462412462,0.4771963079237975
85,-0.7830676226713021,0.30781594510919386,0.08269633809729841,0.5340559501828872
86,-0.7003897820483282,0.3803645725822146,0.17883510521260088,0.5768838273606243
87,-0.6030425480468259,0.44148631089987256,0.27461242494558535,0.6049938335212341
88,-0.49325976388848136,0.48940368572580834,0.36765275271877396,0.6180698108992075
89,-0.3735625628597209,0.522687767579548,0.4556127390030913,0.6161700587585278
90,-0.24669839539748808,0.5402958592219823,0.5362398714043968,0.599722507941865
91,-0.11557459575732731,0.5415993641368185,0.6074291659227515,0.5695107110217627
92,0.01681187326213368,0.5264011247481877,0.6672764890507337,0.5266510267163514
93,0.14744676520051164,0.49494178340679706,0.7141271736804271,0.47256159628265143
94,0.2733712012502039,0.4478949948437816,0.7466187064992451,0.4089239134928446
95,0.39175283828235025,0.3863515988412435,0.7637164098350742,0.3376379734555372
96,0.4999538017526242,0.3117931392997268,0.7647412131610001,0.26077214439383506
97,0.5955937130319123,0.22605538375804407,0.7493888044146744,0.18050903658489786
98,0.6766062635346092,0.1312827490405238,0.7177396640862412,0.09908874077041682
99,0.7412879492284214,0.02987476777602224,0.6702597103937125,0.018750872032697145
100,0.7883377746815127,-0.0755740686807107,0.6077915161930558,-0.05832311717483606
101,0.8168869608575728,-0.18233958791892627,0.5315362917841661,-0.13006590012286504
102,0.8265179397958868,-0.2876367017581116,0.4430270566637661,-0.19457710569622086
103,0.8172721859068679,-0.38868993697542137,0.3440936418463942,-0.25017168640343523
104,0.7896467112305733,-0.4828039631112967,0.23682036718422367,-0.2954226097195237
105,0.7445793337297831,-0.5674323469856444,0.12349742011586051,-0.3291968022347768
106,0.683423106503141,-0.6402428058036546,0.006567118930662474,-0.3506834470904071
107,0.6079105647647083,-0.6991773161922855,-0.1114336289546401,-0.35941392864997124
108,0.5201086998482853,-0.7425055630704478,-0.22793326822215415,-0.3552729294347253
109,0.422365799076696,-0.7688703767770575,-0.34038647070079364,-0.3385004077528832
110,0.31725149137696274,-0.7773240052719976,-0.44633445465490695,-0.3096844145818424
111,0.20749150602427058,-0.7673542955506943,-0.543463271730087,-0.26974493935588145
112,0.09589878170047643,-0.7389001090148668,-0.6296586345512674,-0.21990920058336677
113,-0.014697348062409799,-0.6923555631797924,-0.7030559429011572,-0.1616790130019567
114,-0.12152212121499169,-0.6285629701049138,-0.7620842845879003,-0.09679106287487582
115,-0.22192469193044498,-0.5487946233826071,-0.8055033356059677,-0.027171102030966676
116,-0.31344412310927694,-0.45472386339415094,-0.8324322593162119,0.04511677512700024
117,-0.39387038190385076,-0.3483861179147289,-0.8423699017690364,0.11792448302554456
118,-0.4612988204241456,-0.2321308653528069,-0.835205795065467,0.18907654406327531
119,-0.5141767885160986,-0.10856569470202004,-0.811221707457733,0.2564274974227606
120,-0.5513412239300346,0.019506165993963653,-0.7710837120995238,0.3179186581790443
121,-0.5720462923504565,0.14915331714740127,-0.715824980172258,0.3716327826677966
122,-0.5759803999567611,0.2773869899682151,-0.6468197327299056,0.41584524767422143
123,-0.5632721681693366,0.40123343812628687,-0.5657490033433117,0.4490704375832643
124,-0.5344852373316124,0.5178061321923572,-0.47455906507966483,0.4701021530362022
125,-0.49060204635985366,0.624375973677994,-0.375413555524049,0.47804700389184807
126,-0.4329970118536731,0.7184377931759686,-0.27064048796901485,0.4723499246682787
127,-0.3633997958939105,0.7977714879281319,-0.1626754617378287,0.4528111477664668
128,-0.28384960012106414,0.8604962858691608,-0.05400247677779224,0.41959418372798574
129,-0.19664164848302607,0.9051167925438977,0.05290618511382267,0.37322458321180607
130,-0.10426721665008204,0.9305596800681268,0.1556495291922596,0.31457948665762747
131,-0.009348727633165299,0.9362001084595638,0.2519553995299446,0.24486819895536954
132,0.0854284434260378,0.9218772234622463,0.33973459878100104,0.16560425207843404
133,0.17738573007866984,0.8878983451140076,0.4171302485929137,0.0785696329193166
134,0.2639209367851521,0.8350317410467676,0.4825611837288268,-0.014227948871386786
135,0.34257584350948167,0.7644881609066956,0.5347583232686745,-0.11060370234374162
136,0.4111001429617742,0.6778915863136394,0.572793138688734,-0.2082491054796991
137,0.4675100928918735,0.5772399175321132,0.5960975367661008,-0.3047886436748249
138,0.5101403985122731,0.4648565668667582,0.6044746901663212,-0.39783852879644654
139,0.5376880100308014,0.34333415353639973,0.5981005748820898,-0.4850659390333189
140,0.5492467231559534,0.21547168983543405,0.5775162057499701,-0.5642473040060256
141,0.544331701229789,0.08420680891212717,0.5436107932906015,-0.6333241806429644
142,0.5228932905767171,-0.047455293507141505,0.4975962713091572,-0.6904553226438542
143,0.485319769409545,-0.176514450668532,0.4409738594180345,-0.734063638546016
144,0.4324289484892911,-0.30004785992935956,0.3754935225521052,-0.7628768582029913
145,0.3654488217465577,-0.4152803793413947,0.3031073657090323,-0.7759608817917638
146,0.2859877402394295,-0.5196510553319814,0.225918152178767,-0.7727449654583558
147,0.19599484626504596,-0.6108742458857004,0.1461242536961233,-0.7530380989251914
148,0.09771174957047986,-0.6869938389619494,0.06596242827441863,-0.717036147819857
149,-0.006383351709546348,-0.7464292384200912,-0.012350126206956837,-0.6653195617409925
150,-0.11363771204845359,-0.7880119951577099,-0.08667297857049583,-0.5988416824784969
151,-0.2212906921516945,-0.8110121943746947,-0.15499748763499516,-0.5189079195477807
152,-0.32654335859323547,-0.8151539650412989,-0.21549825561293806,-0.4271462864919693
153,-0.4266292871404768,-0.8006197484111027,-0.2665797164998933,-0.3254700056210815
154,-0.5188847952439747,-0.7680432420321424,-0.3069166882605703,-0.2160330856617535
155,-0.6008168412998978,-0.7184912172043404,-0.3354878708215668,-0.10117995128606533
156,-0.6701668844721071,-0.6534346841969703,-0.3516014505321996,0.01660964867200282
157,-0.7249690977031664,-0.5747101438937235,-0.35491217137256825,0.13477911000121562
158,-0.7636014656016102,-0.48447191029376807,-0.3454294487699886,0.2507553903505191
159,-0.78482847471362,-0.38513670934903144,-0.3235163280302977,0.36200989750044893
160,-0.7878343119005382,-0.2793219504623262,-0.28987932043543335,0.4661183589669209
161,-0.7722457219696576,-0.1697792228639687,-0.24554938021726838,0.5608182078518713
162,-0.738143932484441,-0.05932468615525631,-0.1918545091267463,0.6440620807629684
163,-0.6860653254179448,0.04923190034649852,-0.13038468658035662,0.7140661193144403
164,-0.6169908152407548,0.15315773306494782,-0.06295001709274134,0.7693518948173044
165,-0.5323241741775111,0.249865340623745,0.008466841957354337,0.8087809330891017
166,-0.4338598207173685,0.33697707412753714,0.08176276452203463,0.8315809989515459
167,-0.3237408501588641,0.4123841032971159,0.15476942998166182,0.8373635034018388
168,-0.20440832945825488,0.4742984498005504,0.22531038390670755,0.8261316155847634
169,-0.07854309685910299,0.5212967650350875,0.2912584362787284,0.798278891112751
170,0.05099850573563036,0.5523547677239885,0.350591938368679,0.7545784622795724
171,0.181253387609482,0.5668714917886214,0.40144850649490305,0.696163068476376
172,0.3092232583834633,0.5646827511571815,0.4421748238620167,0.6244964308647931
173,0.43194720771437967,0.5460634990698832,0.4713712490513189,0.5413366884842599
174,0.5465735247425432,0.5117190382628608,0.48793008906842494,0.44869280817896606
175,0.6504289839425303,0.4627653181898355,0.4910665529311599,0.3487750531796307
176,0.741083885551222,0.4006988291791469,0.48034158465710314,0.24394074059055287
177,0.8164112428175176,0.3273568642836149,0.45567597762192924,0.1366366328107357
178,0.8746386523587686,0.24486916104380518,0.41735539053654563,0.029339389220471412
179,0.9143915643439108,0.15560215141915262,0.36602611328164614,-0.07550444971230547
180,0.9347268815717126,0.06209723334873021,0.30268166284767306,-0.17553746452943408
181,0.9351560554964082,-0.032995372841518544,0.22864051985856845,-0.26854789129361833
182,0.9156571069325476,-0.12698550940671754,0.14551553885397916,-0.3525222984105648
183,0.8766752730891245,-0.21721296514059962,0.05517577509741206,-0.4256931138406382
184,0.8191122639293997,-0.3011165909970422,-0.04029833807630098,-0.48657984098713153
185,0.7443043926306929,-0.37630089940027045,-0.1386653592508338,-0.5340229605223339
186,0.6539901201209335,-0.44059846242343775,-0.2375775133693731,-0.567209699172654
187,0.5502678154525634,-0.4921265293977526,-0.3346383178577711,-0.58569105043641
188,0.435544775630203,-0.5293364294901541,-0.4274617314198108,-0.5893896512557959
189,0.3124787644240388,-0.5510545057339554,-0.5137313558198179,-0.5785983473376521
190,0.1839135143089024,-0.5565135393930762,-0.5912582168980065,-0.5539695124077931
191,0.05280978438367395,-0.5453738620782316,-0.6580356837237442,-0.5164954173866894
192,-0.07782632374639126,-0.5177336117525689,-0.7122901533919878,-0.4674801685361397
193,-0.20501602330690072,-0.47412786119862216,-0.752526231821568,-0.40850394348534574
194,-0.3258796812046802,-0.415516626859169,-0.7775652754797587,-0.3413804454704459
195,-0.43770606830105546,-0.34326204522938497,-0.786576321903895,-0.2681086643462162
196,-0.5380173165891726,-0.2590952761844959,-0.7790986241764264,-0.19082017376437008
197,-0.624627986639048,-0.1650739509699648,-0.7550552114868296,-0.11172330385821579
198,-0.6956967961699985,-0.06353122059796992,-0.7147571194411785,-0.03304560509781439
199,-0.7497697440358309,0.04298232787008128,-0.6588981643535673,0.04302394020556049
200,-0.7858135786857481,0.15176243952080126,-0.5885403696410528,0.11439149796451165
201,-0.8032388009353884,0.26001905257117086,-0.5050903838296443,0.17911232546839473
202,-0.8019116516434213,0.3649465560878894,-0.41026745280780874,0.2354407172192176
203,-0.7821548091388868,0.46379468637166743,-0.30606371828495693,0.2818746951819274
204,-0.7447368021473045,0.5539382858063979,-0.19469780471639564,0.31719431880771953
205,-0.6908504245203155,0.632944174212525,-0.07856282350740879,0.34049265195165457
206,-0.6220807112946568,0.6986334527150706,0.03982993803987145,0.35119860964743743
207,-0.5403632946876399,0.7491376721123766,0.15791026827387056,0.34909111296342155
208,-0.44793419712733595,0.7829474489363923,0.2731097751990515,0.3343041997023152
209,-0.34727233038156013,0.7989522990739581,0.3829226374818017,0.30732296702293255
210,-0.2410361500180147,0.7964706763304057,0.484964876365092,0.26897045343767906
211,-0.1319960583206317,0.7752694462505254,0.577030698573481,0.22038579628011556
212,-0.02296425283232062,0.7355722878208939,0.6571445323742198,0.16299422091735888
213,0.08327622068558121,0.678056790830393,0.7236074851667167,0.09846962418845182
214,0.18404143441029214,0.6038402978089292,0.7750370886628041,0.028690701617641035
215,0.2768138139526262,0.5144548195933956,0.8103993634731125,-0.04430826880504196
216,0.35930496378077775,0.411811625703698,0.829032424611214,-0.11839073815558218
217,0.4295125154375454,0.29815636806674295,0.830661058352188,-0.19137394127983992
218,0.48576958277540755,0.1760158327857218,0.8154019238439416,-0.261086272428398
219,0.5267855950837549,0.048137623725669654,0.7837592643262021,-0.3254245251623609
220,0.5516774962483042,-0.08257574154216357,0.7366112470128974,-0.38240954200446836
221,0.5599905405261106,-0.2131367028384893,0.6751872818186632,-0.43023885795536676
222,0.551708177075338,-0.3405447750756495,0.6010368914192914,-0.46733499619643215
223,0.527250789505661,-0.4618591349877629,0.5159909131074426,-0.49238818221456354
224,0.48746333655888596,-0.5742698863365766,0.4221160013767715,-0.5043923815240854
225,0.43359221859448205,-0.6751662445360093,0.3216635644638359,-0.5026737326635201
226,0.3672519648784911,-0.762199956845286,0.21701440412413014,-0.4869106370583581
227,0.29038259200125605,-0.833342391334363,0.11062043234892882,-0.45714497592633807
228,0.20519871769864162,-0.8869338838235781,0.004944908961273142,-0.41378414645298434
229,0.11413172107769523,-0.9217241230672424,-0.09759732166411844,-0.3575938394376479
230,0.019766414585479064,-0.936902575841442,-0.19469811896488642,-0.28968171276011984
231,-0.07522616934702009,-0.9321181998069717,-0.28421142297574215,-0.2114723435442303
232,-0.16815817664243032,-0.9074879569275969,-0.3642043576784705,-0.1246740610860223
233,-0.25639475975727366,-0.8635939172455089,-0.43300280766500154,-0.031238466988525476
234,-0.33742256975590046,-0.8014690250605867,-0.48923035453255126,0.0666863666104908
235,-0.4089151797740412,-0.7225718800102079,-0.5318396266702441,0.16680786993464003
236,-0.4687937842336701,-0.6287511572268195,-0.5601353067212436,0.26674483746478067
237,-0.5152816365364894,-0.5222005469070377,-0.573788250246211,0.3640857972204651
238,-0.5469508448732557,-0.4054053278890683,-0.5728403917448572,0.4564484406777929
239,-0.5627603373195872,-0.2810818963821754,-0.5577003446514818,0.5415386374412885
240,-0.5620840287616219,-0.15211174469012095,-0.5291298344544604,0.617207566405843
241,-0.5447284678758464,-0.021471521304904984,-0.48822133289537883,0.6815055393497171
242,-0.5109395062377566,0.10783910026959254,-0.4363674805731684,0.7327311726116126
243,-0.46139780706122746,0.23286996355200323,-0.37522308974207286,0.7694746757618413
244,-0.39720329119037534,0.35079159275020544,-0.30666070355308567,0.790654170177854
245,-0.3198488957775888,0.45896322446790694,-0.23272084785180683,0.7955441216117525
246,-0.231184289639632,0.5549960330383059,-0.1555582429318791,0.7837951649452242
247,-0.13337044187314254,0.6368099958149751,-0.07738534208739707,0.7554448115479461
248,-0.028826170613776375,0.7026830040364523,-0.00041462894195279376,0.7109187547173641
249,0.07983199892336332,0.7512910187334326,0.07319886525542221,0.6510227209888296
250,0.18985516884363327,0.7817382947265676,0.14141337059850365,0.5769250488905157
251,0.2984309653456085,0.7935769434915386,0.20235310384180857,0.4901304061646192
252,0.4027542766673735,0.7868153713669486,0.2543565793276329,0.3924452758787891
253,0.5000980628266383,0.7619154066260214,0.2960192872819325,0.28593604575157183
254,0.5878824637660762,0.7197782104187536,0.3262296642378038,0.17288071834070617
255,0.6637404727983054,0.6617193455025001,0.3441974502550308,0.05571541793038748
256,0.7255785258338536,0.5894336460676632,0.3494737201644411,-0.06302300093280877
257,0.7716304817033431,0.5049507851214616,0.34196208645018805,-0.18075684148080728
258,0.800503631857187,0.4105826665139932,0.3219207943215566,-0.2949284854419615
259,0.811215574793108,0.3088639710373746,0.2899556594336534,-0.4030608566587763
260,0.8032210168250044,0.20248735506824006,0.2470040298361028,-0.5028159488448996
261,0.7764278106367131,0.09423493175484682,0.19431018027216052,-0.5920499863606454
262,0.7312018102427195,-0.013092244490676017,0.13339276324477461,-0.6688638699659948
263,0.6683603988529987,-0.11674492169438287,0.06600514189314735,-0.7316476759665801
264,0.5891548277893166,-0.21409485016695573,-0.005910390341530014,-0.7791181241060584
265,0.49524178300973765,-0.30270070715629344,-0.08027334354833099,-0.8103481033259621
266,0.3886448640282558,-0.38036909890606785,-0.15491943330953806,-0.8247875407915013
267,0.2717069113824462,-0.4452091177708686,-0.22765727200419345,-0.8222751134895825
268,0.14703434703647467,-0.4956790950641528,-0.2963259118184485,-0.8030405279267717
269,0.017434891518064266,-0.5306243872291428,-0.35885177904649745,-0.7676973263667219
270,-0.11414981279920972,-0.5493052587948223,-0.41330355312706896,-0.7172264118608587
271,-0.24471501517642646,-0.5514141747561017,-0.45794359403063495,-0.6529507132330492
272,-0.371265363102257,-0.5370820812659847,-0.49127460685031615,-0.5765016294925929
273,-0.49088731507814487,-0.5068735301891307,-0.5120803506364445,-0.4897780954483776
274,-0.6008196737818156,-0.461770783223649,-0.5194593467087766,-0.3948992915600438
275,-0.6985204992614762,-0.4031473079469285,-0.5128507161884115,-0.2941521767923488
276,-0.7817287505178258,-0.332731344367003,-0.49205147296247065,-0.18993514957750648
277,-0.8485191335749804,-0.2525604697095453,-0.45722481182698876,-0.08469923581138875
278,-0.8973488017056234,-0.16492831501461508,-0.4088991568183277,0.01911173820416162
279,-0.9270947546959005,-0.07232478401363418,-0.3479579661167307,0.11912050725478779
280,-0.9370810139123995,0.022628712215774255,-0.2756205216090449,0.21307379664407972
281,-0.9270949027513866,0.11724736623527388,-0.193414157442328,0.2988964036320235
282,-0.897392031523935,0.20885270827489139,-0.10313859703150846,0.3747406006906086
283,-0.8486898652585104,0.29484219986408805,-0.006823266622842439,0.43902964913475895
284,-0.7821500353366424,0.372756926969506,0.09332136930886356,0.49049436046652023
285,-0.6993498342937123,0.4403456800001524,0.19495725427411098,0.528201817854178
286,-0.6022436005928906,0.49562379842213267,0.29567564945186814,0.5515755671743845
287,-0.4931149500649668,0.5369252887754256,0.39305609985706313,0.5604068010481348
288,-0.37452103678853077,0.5629468933323127,0.48472599614497874,0.5548562849527753
289,-0.2492302228442834,0.5727829882735617,0.5684192536891892,0.5354470061554408
290,-0.12015469872904089,0.5659504200483734,0.6420326498602938,0.5030477581043115
291,0.009720279773033857,0.5424026407870346,0.7036784160732823,0.4588480992452549
292,0.13740878986666277,0.5025327719501858,0.751731771797495,0.40432534035556544
293,0.2599964876359318,0.447165503121996,0.7848722111000908,0.3412044130392877
294,0.3747109192985296,0.3775380130456736,0.8021175053685099,0.2714116490598162
295,0.4789881651320907,0.29527037565607467,0.8028495648361551,0.19702365128508686
296,0.5705341759688181,0.20232617809427378,0.7868315019785325,0.12021255842693941
297,0.6473792954517904,0.1009643238863062,0.7542154567781603,0.04318909445032007
298,0.7079246319213363,-0.006316783526138209,0.7055409718874787,-0.03185515269144078
299,0.7509791475890593,-0.11684128945620778,0.6417239391837619,-0.10280476079976639
300,0.7757865644738063,-0.22782262369899536,0.5640363723056246,-0.16767536858210894
301,0.7820414406346214,-0.3364332589870523,0.4740774866919828,-0.22466504843721086
302,0.7698940402026728,-0.43987575016838276,0.37373678376820996,-0.2722008591698461
303,0.7399438998567569,-0.5354532778873069,0.26515003389037856,-0.3089794035084537
304,0.6932222757457376,-0.6206379306715016,0.15064922854234009,-0.33400036730712657
305,0.6311639314249164,-0.6931350135553446,0.032707721706631165,-0.34659219493900606
306,0.5555689922507382,-0.7509417683674129,-0.08611810041952872,-0.34642925417876114
307,0.4685558382722576,-0.7923990281775065,-0.20324919608476028,-0.33354005884633886
308,0.37250622982863235,-0.8162345027281903,-0.31614481492203794,-0.3083063432575339
309,0.27000405228042607,-0.8215965986360547,-0.4223625247981361,-0.2714530134442454
310,0.16376922378818287,-0.8080779125931505,-0.5196158508472366,-0.2240292303857134
311,0.05658842889133194,-0.7757277918963709,-0.6058281179484819,-0.167381104364239
312,-0.04875558211376255,-0.725053628008114,-0.679181181774029,-0.10311669141827441
313,-0.14955435425572594,-0.6570108287487153,-0.7381578599477088,-0.033064177405463024
314,-0.24324198627439358,-0.5729816961689537,-0.7815770306710388,0.04077569246593593
315,-0.3274595777856016,-0.4747437131387868,-0.8086205475187926,0.11628173494611577
316,-0.40011425399192974,-0.3644280053389679,-0.8188513214713529,0.19126768154019297
317,-0.45943129421693185,-0.24446899008531098,-0.8122221396041377,0.26353936085090246
318,-0.5039980648183884,-0.11754644314901413,-0.7890750187668873,0.33095226108968034
319,-0.5327986637153379,0.013478596018005995,-0.750131126367282,0.39146801229153466
320,-0.5452384176698697,0.14563250620759238,-0.6964715332138256,0.44320835332304864
321,-0.5411576287447905,0.27590066410264263,-0.6295092894865939,0.4845052103425924
322,-0.5208342366261369,0.4013001591646187,-0.5509535286743716,0.5139456094313674
323,-0.4849753419965469,0.5189518519789416,-0.462766500434942,0.5304102742765776
324,-0.43469781590770956,0.626149999470982,-0.3671146069341371,0.5331049168626735
325,-0.37149849413374547,0.7204277297265925,-0.2663146639940327,0.5215834112000624
326,-0.2972147169419615,0.7996167511312374,-0.1627767246949756,0.49576224265368535
327,-0.21397621705724518,0.8618998226509472,-0.05894488605314083,0.45592584337402964
328,-0.12414957576495961,0.9058546907867934,0.042762453008878654,0.40272265224295967
329,-0.030276653665205516,0.9304884096022747,0.14001140313124372,0.3371519699362402
330,0.06499144610378721,0.9352611980075728,0.2306090119061768,0.26054191037610763
331,0.15896321209670192,0.9200992472745206,0.3125559155488849,0.17451897323830634
332,0.2489766157644102,0.8853961651157092,0.38409391966156203,0.08096997270540102
333,0.3324682923558788,0.8320030237930913,0.4437473424953198,-0.018002749941627927
334,0.4070402617400883,0.7612072616341343,0.49035711162609186,-0.1201317328424924
335,0.4705225007164535,0.674700963016548,0.5231067874444438,-0.22303917986225646
336,0.5210297820510499,0.5745393044813416,0.5415398897489857,-0.3242947758330156
337,0.5570113388801438,0.4630901976187795,0.5455681219560254,-0.4214751019143686
338,0.5772920926811647,0.3429763767039751,0.5354703155394122,-0.5122231798024518
339,0.5811043942414975,0.21701136533660084,0.5118821495969877,-0.5943066676657165
340,0.5681094646818732,0.08813090693657954,0.475776931102433,-0.6656732616022386
341,0.5384079816785987,-0.04067844487307026,0.4284379446867167,-0.7245019233515576
342,0.4925395281304972,-0.1664518109603465,0.3714230911295744,-0.7692486563087151
343,0.43147089983374876,-0.2863177562926486,0.3065227258826199,-0.7986856850762316
344,0.35657354828194,-0.39756757366126094,0.23571177810145172,-0.8119330555550608
345,0.26959070751206093,-0.4977203740822894,0.161097372619519,-0.8084818589069382
346,0.1725950131513021,-0.5845823821949852,0.08486328851775388,-0.7882084889954487
347,0.06793766100101493,-0.656298980493901,0.009212665664846326,-0.751379564009913
348,-0.04180963435878665,-0.711398227862711,-0.06368958710359288,-0.6986473734031763
349,-0.15391843868391672,-0.748824791089562,-0.1317732226761763,-0.631035945306059
350,-0.2655715667840304,-0.7679634675130558,-0.19311649651503748,-0.5499180614009261
351,-0.37393352645314615,-0.7686517366995578,-0.2459960555476517,-0.456983770081677
