,0,1,2,3
141,-0.5300243673382751,-0.04812858738644077,-0.5679865668324158,0.6278129251630389
142,-0.5090918069357904,0.08438085147791707,-0.5196476845432991,0.6809344226601434
143,-0.47219015595898356,0.21377887486933445,-0.4606332581131117,0.7205220682221548
144,-0.42015983165821236,0.3371490886768678,-0.3927275469197605,0.7453598337418548
145,-0.3542479478597691,0.45173153268537836,-0.31791377470740684,0.7545712992594867
146,-0.27607765617627167,0.5549887321827925,-0.23832212933390856,0.7476437638207826
147,-0.18760784753230617,0.6446661718735007,-0.15617431946097463,0.724443513551719
148,-0.09108421740873557,0.7188457085841641,-0.07372609120972484,0.6852218444154443
149,0.01101708410372277,0.7759906153852602,0.0067908434459185985,0.6306116658746085
150,0.11605180912236115,0.8149811582765679,0.08322600239061825,0.5616147449806566
151,0.22127441526214214,0.8351398422987018,0.15356501329547162,0.47957988244635363
152,0.3239076418777229,0.8362457209608777,0.21598079817017068,0.38617253725454237
153,0.42121311442005,0.8185374348126007,0.26887977774481675,0.2833366287137379
154,0.510561204350394,0.7827049250593661,0.3109419377983132,0.1732494393015961
155,0.5894983886436389,0.7298700493538237,0.3411537553868866,0.058270713297713994
156,0.6558104134139242,0.6615566022812905,0.358833163777698,-0.05911280918023587
157,0.7075796691162883,0.5796505057462473,0.36364593622378444,-0.17634606916325002
158,0.7432353275666941,0.4863511779169579,0.35561308548257375,-0.29086614280314516
159,0.7615949701321069,0.3841153075422709,0.3351091027506897,-0.4001629933349783
160,0.7618966474178966,0.2755944478935485,0.3028510907836521,-0.5018390337097824
161,0.7438205483710203,0.16356799664819896,0.25987907560394036,-0.5936660411011992
162,0.7074997150079754,0.05087324094543695,0.20752800362558954,-0.6736380291599653
163,0.6535195115325053,-0.05966578218750579,0.1473921406697552,-0.7400187831069265
164,0.582905836637672,-0.16530883256947604,0.08128278096521496,-0.791382894057492
165,0.4971023483103475,-0.2634676603769589,0.011180343022813288,-0.8266492891001115
166,0.39793724447959605,-0.35177014704675447,-0.06081792898269023,-0.8451064386318133
167,0.2875804035395817,-0.4281187975496681,-0.13255332854706825,-0.8464286276915088
168,0.1684919296295645,-0.49074213115233933,-0.20186270735462097,-0.8306828984282918
169,0.04336336255798334,-0.538237697103331,-0.26663570302804374,-0.798326500922591
170,-0.08494700395349591,-0.5696056526889881,-0.32487071814435514,-0.7501949236274845
171,-0.2134831040471865,-0.584272078523063,-0.37472822509922893,-0.6874808069020555
172,-0.33926268139209614,-0.5821014638228759,-0.414580037755733,-0.611704267701612
173,-0.45934970434185274,-0.5633980663354294,-0.44305329132115084,-0.5246753748938918
174,-0.5709258258292493,-0.5288961307120662,-0.45906800405091275,-0.42844970763872386
175,-0.6713591213295667,-0.479739228514277,-0.46186725488476643,-0.3252780990127164
176,-0.7582684042380982,-0.4174492556849853,-0.4510391959701508,-0.2175518093716069
177,-0.8295815263133925,-0.3438858824277445,-0.4265303236052817,-0.10774448529557537
178,-0.883586218753553,-0.2611974895285073,-0.38864965032974275,0.0016476623971433124
179,-0.9189722133270118,-0.17176483825988528,-0.3380636492261282,0.10816598606919592
180,-0.9348635982066669,-0.07813890280421018,-0.2757820732659564,0.2094483532562817
181,-0.9308406044081807,0.017025559918963235,-0.20313498194212595,0.30328547377978454
182,-0.9069502800140518,0.11103902167672904,-0.12174152874134242,0.3876732198994748
183,-0.8637057841782472,0.2012470299420473,-0.033471270685980825,0.46085965906684734
184,-0.8020743144191218,0.28509912429017753,0.05960104998221319,0.5213856521991066
185,-0.7234539619202027,0.36021507965317,0.15524613662525633,0.5681180321335986
186,-0.6296400634762156,0.4244468012766358,0.2511349286153254,0.6002745629968607
187,-0.5227818785335956,0.4759343055659142,0.3448961919897205,0.6174400869828288
188,-0.4053306590197966,0.5131543695958015,0.4341754784464391,0.61957348534223
189,-0.2799803923858465,0.534960616173909,0.5166939838708615,0.607005309741155
190,-0.14960267921267606,0.5406140163902444,0.5903058372994046,0.5804261728291074
191,-0.01717735135843007,0.5298030321783244,0.6530523875889782,0.5408662170623152
192,0.11427945864188122,0.5026528815424989,0.7032121271900305,0.489666202818216
193,0.24178802396995558,0.45972368226898874,0.7393449985407065,0.42844096507989426
194,0.3624767145450176,0.4019975093055754,0.7603299660872223,0.3590361772782323
195,0.4736509077705937,0.33085467958247927,0.7653949023854334,0.28347952654267816
196,0.5728574241831181,0.24803984888815753,0.7541380260460016,0.20392754250777934
197,0.6579429053141342,0.15561876173552203,0.7265403377508024,0.12260942852672331
198,0.7271047024710314,0.05592673054378431,0.6829687230114371,0.04176931700809211
199,0.778933032013469,-0.04848987097097942,0.6241696212328639,-0.036391592182036976
200,0.812443370392667,-0.15493763877958908,0.5512533942441928,-0.10977155063432864
201,0.8270983053006213,-0.26064409242312414,0.46566975795375987,-0.1764220138788124
202,0.8228183216867964,-0.36282785024264574,0.36917486244107456,-0.23459727518970835
203,0.7999812766016645,-0.4587692668182162,0.26379081309711155,-0.2827987337938625
204,0.7594105979627798,-0.5458797598462661,0.15175861320522765,-0.31981268706857663
205,0.7023525224074032,-0.6217680843588782,0.03548567194179886,-0.34474070056709294
206,0.630442959421086,-0.6843018864242456,-0.08251084290800381,-0.35702179759114494
207,0.5456648261422248,-0.7316629844294453,-0.19966342454959207,-0.35644591682904736
208,0.45029693323663866,-0.7623949808585948,-0.3134149666785973,-0.3431583071137171
209,0.3468557111431727,-0.7754419972944391,-0.42127933698333997,-0.3176547571031378
210,0.23803124261693065,-0.7701775454687612,-0.5209003020734667,-0.280767788917685
211,0.1266192074530402,-0.7464227920888209,-0.6101073613063863,-0.2336441726944022
212,0.015450445088621173,-0.7044537387753624,-0.6869671227691639,-0.177714337930941
213,-0.09268010201691973,-0.6449971141965777,-0.7498289643193592,-0.11465446191046144
214,-0.1950832881402047,-0.5692150565008728,-0.797363863372315,-0.04634220030481817
215,-0.2892427622529629,-0.47867894343551576,-0.8285954475492289,0.025192814380804646
216,-0.3728773939211586,-0.37533299812554505,-0.8429225101865935,0.09782244855546893
217,-0.44399757320910227,-0.2614485536302532,-0.8401324452861978,0.16937615879014914
218,-0.5009539857072502,-0.13957009272861887,-0.8204052805247313,0.23769827325179194
219,-0.5424776536967747,-0.01245438508797142,-0.7843082188764163,0.30070500716586607
220,-0.5677102544441142,0.11699578309298259,-0.7327808334700022,0.35643976186231885
221,-0.576223971179369,0.24580165602514373,-0.6671112906876069,0.40312529909531986
222,-0.5680303953363426,0.3709806055441222,-0.5889041974966849,0.4392114598401797
223,-0.5435782735423704,0.4896184997931223,-0.5000408751000205,0.46341720773212086
224,-0.5037401727706177,0.5989405562631562,-0.40263304707739084,0.4747659189552089
225,-0.4497884150102001,0.6963789281891264,-0.29897109166012337,0.47261300918227944
226,-0.38336090182481203,0.7796353529370565,-0.1914681406230027,0.4566651798956688
227,-0.3064177025376019,0.8467373122113794,-0.08260140820903877,0.4269907762967594
228,-0.22118951116885127,0.8960863136576092,0.025147799974024054,0.38402097179824846
229,-0.13011928088443403,0.9264970977681093,0.1293539176658417,0.32854172422066646
230,-0.03579851550106547,0.9372267980899858,0.2277053141562938,0.26167668053323384
231,0.05910016872613891,0.9279933310154365,0.31805942476772586,0.18486143449578912
232,0.15189250457414705,0.8989825577338149,0.3984934628274136,0.09980975918404278
233,0.23995230166007891,0.8508440386208689,0.4673494723066789,0.00847263866979997
234,0.3207796772367093,0.7846754825282616,0.5232726230033992,-0.08700889498259398
235,0.392066064385323,0.7019962730993573,0.5652418200077151,-0.18435595630839113
236,0.45175435302068945,0.6047107244196972,0.5925918919687656,-0.2812077414858014
237,0.4980926413458828,0.495061972295332,0.6050268335553712,-0.37517981675737944
238,0.5296802357814172,0.3755776389229934,0.6026238012098428,-0.4639233117434097
239,0.5455047319336872,0.2490086119191718,0.5858277922468655,-0.5451835438264906
240,0.544969233000435,0.11826244856008855,0.5554371697861551,-0.61685661118564
241,0.5279090095411817,-0.013666951570038055,0.5125804241307306,-0.6770425399323103
242,0.4945971695811896,-0.14377167080355813,0.4586847793246214,-0.7240936539789269
243,0.44573918394437306,-0.269102311340598,0.39543745630886884,-0.7566569527042772
244,0.3824563916252254,-0.3868389596421652,0.3247405862938413,-0.7737094282878477
245,0.30625888691504427,-0.4943588302241484,0.24866092514383603,-0.7745854281301586
246,0.21900845696911642,-0.5892989254242136,0.16937564781713343,-0.758995363751586
247,0.12287248886225838,-0.6696121726043575,0.08911559803488935,-0.7270352811024726
248,0.020269992667189055,-0.7336156632996492,0.010107429983024788,-0.6791870330165475
249,-0.08618891398997555,-0.7800298159598904,-0.06548389553916713,-0.6163090269855076
250,-0.19376854907066154,-0.8080075102368903,-0.13561080914154094,-0.5396177547447901
251,-0.2996765984555632,-0.8171524906032743,-0.19839562103414954,-0.45066053853586496
252,-0.40113471217835905,-0.8075266042200909,-0.2521784779082644,-0.3512801466667682
253,-0.4954489955709843,-0.7796457157431831,-0.29555958261890647,-0.24357213271049777
254,-0.5800786268177827,-0.7344644232504984,-0.32743461653027295,-0.12983593333967958
255,-0.6527008771004845,-0.6733499776720758,-0.3470224766372241,-0.012520914896191393
256,-0.7112708973007548,-0.5980460760832377,-0.3538846340101309,0.10583131552586617
257,-0.7540747639391625,-0.5106274503073623,-0.34793563185307597,0.22264692557881105
258,-0.7797744434758115,-0.41344640021867274,-0.32944446521232446,0.3353807325848845
259,-0.7874435341410161,-0.3090726202670359,-0.2990268145181112,0.4415764488057829
260,-0.7765928731295182,-0.20022783311553471,-0.2576283359250961,0.5389248229380049
261,-0.7471853485875404,-0.08971687177937929,-0.2064994370557767,0.6253182551868173
262,-0.6996395240839379,0.01964306187941297,-0.14716218159738828,0.6989005499833986
263,-0.6348219615036824,0.12509319115239861,-0.08137016487563503,0.7581105902096593
264,-0.554028409600623,0.2240022407667489,-0.01106238005328486,0.8017188667073014
265,-0.4589543027874012,0.31393207035943016,0.061687753469069434,0.8288559731489591
266,-0.35165528120914025,0.39269822822067457,0.1347269053458514,0.8390323746590413
267,-0.23449869210043095,0.4584239173737954,0.20587850911596722,0.8321489739626181
268,-0.11010725765236479,0.5095860326351958,0.2730001570943587,0.8084982259608584
269,0.018703709501369792,0.5450521272871376,0.33404025666052267,0.7687557848373082
270,0.14899400042294797,0.5641073963898817,0.38709250670525047,0.7139629012972902
271,0.27776944750209565,0.5664710148436649,0.4304468066138221,0.6455000155323977
272,0.40205435743199525,0.5523014358048334,0.4626352986411605,0.5650522083215577
273,0.5189636527758985,0.522190532275252,0.4824723656696808,0.4745673729458155
274,0.6257729411530142,0.4771467446903838,0.4890875571149652,0.37620814933676594
275,0.7199847811104032,0.4185676731301055,0.48195059239738863,0.2722988146644443
276,0.799389506808385,0.3482028174754453,0.4608877895216241,0.16526844761381615
277,0.8621191074243801,0.26810741582012676,0.4260894809546064,0.05759177385597539
278,0.9066928283562511,0.1805885545465754,0.37810820480609647,-0.04827084453822217
279,0.9320533656283371,0.0881449171193637,0.31784769065369767,-0.14993279412130556
280,0.9375927572960175,-0.006598302003101131,0.24654289043554659,-0.24513850585416516
281,0.9231673303305659,-0.10095767086515864,0.16573152988277887,-0.33181725227378733
282,0.8891013321141177,-0.19226125367138197,0.07721786935282826,-0.40813212593744375
283,0.8361791555549662,-0.27791804087503374,-0.016970440685094457,-0.4725230010428269
284,0.7656263489868342,-0.35548531968591,-0.11463134978512762,-0.5237424318033997
285,0.6790798794255998,-0.42273228071226754,-0.21344203536332806,-0.5608836187152156
286,0.5785483835254003,-0.477698250892038,-0.3110158421349396,-0.5833997728452833
287,0.4663633880944171,-0.5187440776631684,-0.40496112183016814,-0.5911144237290564
288,0.3451227051456496,-0.5445953611034475,-0.4929405117731855,-0.584222443004666
289,0.21762739962333727,-0.5543764352435553,-0.5727291772073186,-0.5632817878782002
290,0.08681388636230558,-0.5476342318141972,-0.6422705653067107,-0.529196200119149
291,-0.04431716743010927,-0.5243514135297945,-0.6997282780811122,-0.4831893217507205
292,-0.17277337980085594,-0.4849484332932771,-0.7435327654013972,-0.426770902303729
293,-0.29564284292707205,-0.43027445369929096,-0.7724216658293235,-0.3616959691194076
294,-0.4101641843254048,-0.3615873409673605,-0.7854727786957552,-0.28991800681708796
295,-0.5137927755991529,-0.28052322195889035,-0.782128832075851,-0.21353734034024158
296,-0.6042614608652472,-0.18905635535776794,-0.7622134134613056,-0.1347460342700193
297,-0.6796343143324878,-0.08945031186090519,-0.7259376480085384,-0.055770706411435125
298,-0.7383521107938767,0.015798322767057116,-0.6738974378294542,0.02118529610059347
299,-0.779268399698173,0.12402231915222699,-0.6070613092063534,0.09399889599682072
300,-0.8016753078171653,0.23245069385989114,-0.5267491470510388,0.16068202090250122
301,-0.8053184514816166,0.3382784456327498,-0.4346023216090821,0.2194326934974416
302,-0.7904006105378563,0.43873739365255776,-0.3325459257193355,0.2686811894417159
303,-0.7575740958205566,0.5311663434511026,-0.22274403656834385,0.3071301012595288
304,-0.7079220230758573,0.613078820707115,-0.10754908896029236,0.3337873009992596
305,-0.6429289818995455,0.6822266717494103,0.010553406652853314,0.34799097430157055
306,-0.5644418515120968,0.7366579307007407,0.12900345241080213,0.3494260990014788
307,-0.4746217595216931,0.7747674943365843,0.24522702623908393,0.3381319575400612
308,-0.37588839914679856,0.7953393233952588,0.3566969417723464,0.31450049885220255
309,-0.27085810922562653,0.797579098844164,0.4609926164750069,0.2792655963579832
310,-0.16227727503616074,0.7811364982642507,0.5558572859871886,0.23348347843318445
311,-0.05295272267039061,0.7461165151709137,0.639251265492474,0.17850483051524277
312,0.054319147393295394,0.6930795163296275,0.7093999563242384,0.11593927823616162
313,0.15682271259514013,0.6230300121682807,0.7648354256801853,0.04761315339804481
314,0.2519912066024629,0.5373943962584211,0.8044305459786409,-0.02447838560006113
315,0.3374708227339667,0.4379881845357584,0.8274248641227434,-0.09822366436754164
316,0.4111792430438862,0.32697354660852535,0.8334415751736833,-0.17144990720355557
317,0.4713571349367192,0.20680816363721521,0.8224951945960036,-0.24198034974711205
318,0.5166113348606833,0.08018666382109757,0.7949897528675862,-0.30769159961597886
319,0.5459486482046366,-0.05002392790616722,0.7517075701383054,-0.366569787567295
320,0.5587994307527895,-0.1808531394196739,0.6937889009630631,-0.41676408080935223
321,0.555030374023553,-0.30929870304610363,0.6227029641553975,-0.4566361950583357
322,0.5349461881056875,-0.43239914370786814,0.5402110849187374,-0.4848046411523076
323,0.4992801544235422,-0.5473055133560771,0.44832287034802354,-0.5001825730388377
324,0.44917380024277026,-0.6513505013352736,0.3492465103422882,-0.5020082634773029
325,0.3861462196856946,-0.7421132141653548,0.2453344396906971,-0.48986741786453386
326,0.3120538257394442,-0.8174780244776457,0.13902571003038802,-0.4637067406109704
327,0.2290415577195914,-0.8756860348682782,0.03278649973136105,-0.4238383873712038
328,0.1394867829016766,-0.9153778846072628,-0.07094976641236034,-0.37093516470361965
329,0.045937314198265744,-0.9356268409408806,-0.169841208586757,-0.30601657069679733
330,-0.048954886735306985,-0.9359613568342404,-0.2616937449005152,-0.2304259999602507
331,-0.142502643423596,-0.916376537451643,-0.34451342185622014,-0.14579965838896095
332,-0.23205339186712046,-0.8773342319886397,-0.4165535382360933,-0.0540279417233204
333,-0.3150581351443271,-0.8197517488308717,-0.4763554100248984,0.04278977807979267
334,-0.3891377810990621,-0.7449794734240507,-0.5227817842676699,0.14239584802947972
335,-0.4521451844545852,-0.6547679426990421,-0.555042094561718,0.24242926113142926
336,-0.5022213223326577,-0.5512251905819221,-0.5727089555888076,0.34048345752875453
337,-0.5378441791818759,-0.43676541954874154,-0.5757255135891973,0.43416556773775067
338,-0.5578690998593414,-0.3140502673831011,-0.5644034984806723,0.5211556273144391
339,-0.5615595834992774,-0.1859241209369634,-0.539412055721082,0.5992642902565499
340,-0.5486077304970419,-0.0553450752452434,-0.5017576662012377,0.6664876031054672
341,-0.5191438144481915,0.07468675683550852,-0.45275568469442906,0.7210574722242686
342,-0.47373472372513803,0.20120181485379063,-0.3939942361363229,0.7614865613574326
343,-0.41337129672951056,0.32133275077515,-0.3272913990615999,0.7866064927393756
344,-0.3394448537448227,0.4323834126997598,-0.2546467721462715,0.7955983893421043
345,-0.2537134997588761,0.5318934540650752,-0.17818865884860297,0.7880149842614422
346,-0.15825902984225168,0.6176969801292094,-0.10011821314884532,0.763793731061289
347,-0.05543550522392121,0.687973792952772,-0.02265196367547792,0.7232605709648436
348,0.052189221820005544,0.7412919811909139,0.052035827765214926,0.6671242435833562
349,0.16189757801030358,0.7766408171541554,0.12186951502038351,0.5964612616702086
350,0.2708903359481907,0.7934531654021875,0.1849256998758223,0.5126919013682182
351,0.37635697776258425,0.7916168685687509,0.23948279389111243,0.4175477818369101
