,0,1,2,3
41,-0.02653031426159483,-0.6841085602443127,0.722794364204977,-0.09412718682271068
42,-0.019033258984280127,-0.7541364521988163,0.6551282804505357,-0.041507621846405995
43,-0.01541774476293964,-0.8133629835657422,0.581324195898814,0.016282793803783946
44,-0.015005886466331303,-0.860683544697064,0.5027910502594969,0.07873892962193912
45,-0.017008432434400367,-0.8952169591437832,0.4209700409341934,0.14519481369300397
46,-0.020551459957752483,-0.9163248370283525,0.33730321889360915,0.21483242088329782
47,-0.024705396867683874,-0.9236255411942078,0.2532027749595257,0.28669471179656114
48,-0.02851558208883613,-0.9170024349781747,0.17002173640970836,0.35970266188959565
49,-0.031033538301252786,-0.8966062170545573,0.08902675281396522,0.4326759160422746
50,-0.03134811134156901,-0.8628512901569362,0.011373592523572135,0.5043566083466502
51,-0.028615634112587225,-0.816406253123346,-0.061914101244818984,0.5734358023462441
52,-0.022088297490044415,-0.7581787461292744,-0.1299623314156011,0.6385819355766753
53,-0.011139956394880995,-0.6892950137227549,-0.19206017843302337,0.6984705958655257
54,0.004711335308719783,-0.6110746760495974,-0.24766888042115134,0.7518149169053661
55,0.02578468377158097,-0.5250013123700717,-0.29642641154064137,0.7973958581743703
56,0.05222213093735856,-0.4326895598360565,-0.33814752205485243,0.8340916299648398
57,0.08397925683295104,-0.33584951210302444,-0.37281931794322043,0.8609055382620663
58,0.12082089409506425,-0.23624926470557087,-0.4005925695925799,0.8769915562098416
59,0.16232210891099536,-0.13567649571730817,-0.42176904536771753,0.8816769781718033
60,0.20787446674635957,-0.035899990048856606,-0.43678526406287044,0.8744815777859114
61,0.2566974645931517,0.06136798664565661,-0.4461931479252113,0.8551327713467053
62,0.3078548774484941,0.15450758299069528,-0.45063813294705335,0.8235763804065414
63,0.3602756387151886,0.2420246903679341,-0.45083535359501115,0.7799826904166081
64,0.41277875544057,0.32258093568220547,-0.44754456359947026,0.7247476130239315
65,0.4641016527920378,0.39501965418658386,-0.44154448178900585,0.6584888755960029
66,0.5129312506143393,0.458387259584076,-0.43360726157604146,0.5820372798221246
67,0.5579370006611266,0.5119495440330888,-0.4244737743834016,0.4964231889409352
68,0.5978050580471346,0.5552025671742199,-0.41483037129988687,0.4028585173775233
69,0.6312727260540218,0.5878779277117678,-0.4052877442649321,0.3027146045341792
70,0.6571623005546656,0.6099423500773853,-0.39636244923369834,0.19749645351053657
71,0.6744134493713021,0.6215916588186545,-0.38846158058899083,0.08881390319358168
72,0.6821132926787261,0.6232393511123973,-0.3818710004300553,-0.02164962370419693
73,0.679523402387103,0.6155001097850756,-0.376747430477998,-0.13217009529784765
74,0.6661030100456915,0.5991687221632119,-0.37311461064817636,-0.24101682453769352
75,0.641527802459102,0.5751949809378086,-0.37086361950181695,-0.3464866351043867
76,0.6057037897088141,0.544655239276007,-0.3697573405817676,-0.4469374660368897
77,0.5587758490332866,0.5087213712919448,-0.3694389478989554,-0.5408206548415895
78,0.5011306771146254,0.46862794876967817,-0.36944417639307514,-0.6267111700103991
79,0.4333940195612428,0.42563848426652157,-0.3692170417857954,-0.7033351125706672
80,0.35642218639465617,0.38101160848287746,-0.3681285814679325,-0.7695938713070352
81,0.2712880026764757,0.3359680456699975,-0.3654981062864916,-0.8245843960405034
82,0.17926148056796676,0.2916592250134258,-0.3606163844189832,-0.8676151458669492
83,0.08178562969337638,0.249138319073276,-0.3527701247070311,-0.8982173722764366
84,-0.019552056568060916,0.20933443370464339,-0.34126708926025584,-0.916151508069134
85,-0.12305179331444094,0.17303058913864217,-0.32546114481694444,-0.9214085492325749
86,-0.22693663693322697,0.14084603124384584,-0.30477655980731094,-0.9142064355999224
87,-0.32938974598477316,0.11322329797347153,-0.27873086940747693,-0.8949815542654779
88,-0.4285929027900795,0.09042034153160433,-0.24695566374534272,-0.8643756045026826
89,-0.522765394584793,0.07250787501785638,-0.2092147040284159,-0.8232181715094151
90,-0.6102023412816123,0.0593719765703844,-0.16541883649036435,-0.7725054560498188
91,-0.6893115673342296,0.05072184775492536,-0.11563725308675882,-0.7133756955476567
92,-0.7586481476862457,0.04610248958630611,-0.06010473884720041,-0.6470818872710647
93,-0.8169458115416466,0.044911932486726897,0.0007753535566379366,-0.5749624841254685
94,-0.8631444614059396,0.046422538890336845,0.06643255365494033,-0.49841077681176743
95,-0.8964131567215161,0.049805792064111926,0.136135186790169,-0.41884370169675295
96,-0.9161680192099746,0.05415989468419734,0.20900067693144764,-0.33767082110668745
97,-0.922084638096372,0.058539428057096624,0.28401005143322056,-0.25626421177044895
98,-0.9141046847556942,0.06198626944065354,0.36002635184026777,-0.17592996813820713
99,-0.8924365847648889,0.06356093205130373,0.43581655300467936,-0.09788198106428916
100,-0.8575502374644828,0.062373480874335537,0.5100765003244241,-0.02321859007387056
101,-0.8101659154410197,0.05761318761703075,0.5814582941866522,0.047097369265908365
102,-0.7512376153403181,0.04857611980880003,0.6485994837631869,0.11225469052223401
103,-0.6819312636991696,0.03468991136609234,0.7101533808816778,0.17160576115441917
104,-0.6035983037945231,0.015535033591503933,0.7648197701214466,0.2246741409665582
105,-0.5177452988563898,-0.00913802523290691,0.8113752744785688,0.27115764044514157
106,-0.42600028069827767,-0.03939615900947341,0.8487026373900872,0.3109268994271794
107,-0.330076648599266,-0.07511599193809021,0.8758182016289233,0.34401958011152906
108,-0.2317354792822354,-0.11598141888888736,0.8918969031514363,0.37063039846082785
109,-0.1327471437211134,-0.16148644793445044,0.8962941525264704,0.39109732179376894
110,-0.034853139447736214,-0.21094331836480407,0.8885640468030014,0.40588435525030464
111,0.060270962268542595,-0.26349573120908176,0.8684734388965873,0.4155614234658349
112,0.15105058626157541,-0.31813689670662315,0.8360114877562204,0.4207819241406912
113,0.2360444246475859,-0.3737319776582097,0.7913944183768549,0.4222585855023335
114,0.3139731659111734,-0.42904439232255004,0.7350653335705996,0.4207382985741045
115,0.3837440287186357,-0.4827653384279634,0.667689036545284,0.4169766167455371
116,0.44447055326574314,-0.5335458135419308,0.5901419418962849,0.411712618881671
117,0.4954872220326182,-0.5800303386871336,0.5034972696912574,0.4056448180592669
118,0.5363586109872049,-0.6208915434700838,0.4090058300453038,0.39940876637370537
119,0.5668829083269195,-0.654864743363782,0.30807281117850005,0.39355695795968226
120,0.5870897773864926,-0.6807816339019862,0.2022310798232268,0.3885415686687229
121,0.5972326798963461,-0.6976022425994963,0.09311158664799579,0.3847004933917736
122,0.5977759118832416,-0.7044443170623689,-0.017588460974745534,0.3822470527960039
123,0.589376733786821,-0.7006093861061666,-0.12813894272191487,0.381263642547816
124,0.572863095620569,-0.6856048083527165,-0.2368109328307036,0.38169949244334234
125,0.549207564286691,-0.6591612178367885,-0.3419108000569409,0.3833725929622816
126,0.5194981508422617,-0.6212448862965397,-0.44181352876397706,0.3859757354070244
127,0.4849068083824277,-0.5720646443397366,-0.5349945083604073,0.38908650182835247
128,0.44665642447718135,-0.5120731355533452,-0.6200590749275401,0.39218093517893937
129,0.4059871644850236,-0.44196231560186133,-0.695769142688081,0.3946505212771705
130,0.3641230328072682,-0.36265324902814267,-0.761066332643731,0.3958220247343355
131,0.32223950802076606,-0.2752803963464607,-0.8150910895391019,0.3949796432878898
132,0.2814330751617432,-0.18117071963308845,-0.8571973742328682,0.39138888098783686
133,0.2426934250955849,-0.08181806280868076,-0.8869626242183553,0.38432149205228744
134,0.20687901827973737,0.021146620012065187,-0.9041927878408236,0.3730808152053879
135,0.17469662017422127,0.1259885112711847,-0.9089223549399236,0.3570268037806681
136,0.14668531037646806,0.23090488783298924,-0.9014094253307424,0.3356000602197432
137,0.12320534993088103,0.3340629573068569,-0.8821259738189396,0.3083442047741345
138,0.10443216417530651,0.43363869170116603,-0.8517435834567858,0.27492594673030846
139,0.09035556515800416,0.5278557502397223,-0.8111150247284532,0.23515228139144034
140,0.08078420146512028,0.6150235782494149,-0.7612521547233889,0.18898430601488117
141,0.07535508768502266,0.6935737863711653,-0.7033006947760334,0.13654723119234408
142,0.07354793413038371,0.7620939535512772,-0.6385125154777707,0.07813625870226504
143,0.07470387316663565,0.8193580573916877,-0.5682161127114559,0.014218100305790904
144,0.07804806469571449,0.864352815011996,-0.4937859961201236,-0.05457197828326438
145,0.08271556289124705,0.8962993146590562,-0.41661173132201473,-0.12743759069507443
146,0.0877797417131917,0.9146694305130216,-0.3380673787913435,-0.20343302884955003
147,0.09228251018392047,0.9191966377296642,-0.25948205565937005,-0.28147920401234144
148,0.09526550156721475,0.9098809786685452,-0.1821123122286982,-0.3603833994554068
149,0.09580139464438614,0.8869880711961615,-0.1071169636511767,-0.4388624049039239
150,0.09302452088896807,0.8510421924845973,-0.035534950330145934,-0.515568513807254
151,0.08615992862284029,0.8028136133477759,0.03173328011112669,-0.5891177877611438
152,0.07455011376543953,0.7433004953913682,0.09394046894262273,-0.658119930091278
153,0.057678685602892216,0.6737057927300288,0.15050302208307215,-0.7212090642892588
154,0.03519031363309824,0.5954097185716363,0.2010070758171886,-0.7770746838806885
155,0.006906396039667251,0.5099384416792484,0.24521007565521966,-0.8244920291844213
156,-0.027164000659899767,0.4189297660377603,0.2830379056394353,-0.8623511536299691
157,-0.06681826049657535,0.32409661682142976,0.31457771792334865,-0.8896839677184546
158,-0.11165959569622852,0.22718920528846495,0.3400667205478685,-0.9056885917715691
159,-0.1611017483891033,0.12995677332995334,0.3598772823110177,-0.9097504083033308
160,-0.21437894468168167,0.03410982441427951,0.37449880495449933,-0.9014592797477008
161,-0.27056089377917225,-0.05871626851603223,0.38451689229826136,-0.8806224855783868
162,-0.32857249404686256,-0.14699542558112974,0.3905904114736833,-0.8472730324274871
163,-0.38721778521534334,-0.22934199904444014,0.3934270914196043,-0.8016730992270701
164,-0.44520757447409853,-0.3045381730602972,0.3937583370883866,-0.7443124940193959
165,-0.5011900667888722,-0.37155700354580057,0.3923139535593856,-0.6759021171078214
166,-0.5537837489002454,-0.42958058789270115,0.38979747211540217,-0.5973625437639978
167,-0.6016117141835758,-0.478012976655791,0.38686275039566737,-0.5098079558638414
168,-0.6433365734800103,-0.5164875708752327,0.3840924815373399,-0.4145257627468877
169,-0.6776950762477143,-0.5448688860280153,0.3819791937315834,-0.3129523545595452
170,-0.7035315675035936,-0.5632487033352842,0.3809092532357203,-0.2066455238239221
171,-0.7198294290539339,-0.5719367677990825,0.3811503023598969,-0.09725417069918718
172,-0.7257396979261378,-0.5714463264583628,0.38284247137654603,0.013514027586917166
173,-0.7206061196567847,-0.5624749266117461,0.3859936020526783,0.12392625396057533
174,-0.7039859775984555,-0.5458810090257691,0.3904786131663087,0.23225873501221253
175,-0.6756661396441692,-0.5226569325836194,0.3960430276799386,0.33683069751246425
176,-0.6356738782787447,-0.49389915193079464,0.4023105700312802,0.4360373303252927
177,-0.5842821458369156,-0.46077633635270754,0.4087946331028525,0.5283810082316465
178,-0.5220091211756868,-0.42449626474995084,0.4149133106285443,0.6125000761518247
179,-0.4496119833375684,-0.38627235703825075,0.42000759473916155,0.6871945510470794
180,-0.3680750087472414,-0.347290706001342,0.42336225249885573,0.7514481729433526
181,-0.2785922275576174,-0.3086784555210709,0.42422882184138927,0.8044463242259706
182,-0.182545008495772,-0.2714743317005768,0.42185010816960533,0.8455894354462425
183,-0.08147506663657877,-0.2366020737174147,0.41548551956303903,0.8745016039222677
184,0.02294649815436417,-0.20484743283502074,0.40443655217954416,0.8910342657521517
185,0.12895342563616036,-0.17683931287134894,0.3880717287422819,0.8952648796813507
186,0.23472099430537724,-0.15303551599968213,0.3658503022333668,0.887490699686908
187,0.3384043444390817,-0.1337134368208667,0.3373440638788023,0.8682178292594778
188,0.43817753234681756,-0.11896591826805322,0.3022566385668472,0.8381458613388025
189,0.5322724028660587,-0.10870234836338538,0.26043971092340246,0.7981485109812662
190,0.6190163691253588,-0.10265494054714394,0.2119056998974887,0.7492507405982827
191,0.696868212794201,-0.10039000569192968,0.15683648704320288,0.6926029577515109
192,0.7644510638630608,-0.10132389440121345,0.09558790155439661,0.6294529310905079
193,0.8205817853390365,-0.10474316704704117,0.028689771078882154,0.5611161194995199
194,0.864296073482181,-0.10982843928806593,-0.04315854123385182,0.4889451417136659
195,0.8948686862587827,-0.1156812552997988,-0.11909707889994336,0.4142991278330714
196,0.9118283290467761,-0.12135326206007138,-0.19811856502300898,0.3385136900161735
197,0.9149668544390009,-0.12587689776070593,-0.27908574664963537,0.2628722273370776
198,0.9043425691118879,-0.1282967672902263,-0.36075244621546565,0.18857923996173076
199,0.8802775818158378,-0.12770085877309945,-0.4417878592048257,0.11673627148529904
200,0.8433492691317234,-0.12325075784771744,-0.5208035515438824,0.0483210269368842
201,0.7943760762226256,-0.11421004066153838,-0.5963825377514774,-0.015829870572511007
202,0.7343980049386244,-0.0999700718582702,-0.6671097633358669,-0.0750341171520495
203,0.664652267989149,-0.08007249899937832,-0.7316032738341203,-0.12877269615905323
204,0.5865447023848785,-0.05422781827240733,-0.7885453293223372,-0.17669442388932127
205,0.5016176351673187,-0.02232948590138345,-0.8367127178224328,-0.21861603322428919
206,0.41151497715183083,0.015536837105941892,-0.875005533990414,-0.2545178692324342
207,0.31794538399715955,0.05908919520609007,-0.9024737205287725,-0.28453538191189964
208,0.2226443668440439,0.10785056016437511,-0.9183407182118476,-0.30894670715026207
209,0.12733625601304194,0.16115538498222381,-0.9220236351032259,-0.3281567249148615
210,0.033696920330759744,0.21816137332059768,-0.9131494249304257,-0.34267807122768246
211,-0.0566818783726714,0.2778662132563561,-0.8915666567499834,-0.35310965544201484
212,-0.14232566057271628,0.33912889552430747,-0.8573525607507106,-0.36011329486316135
213,-0.22190716401597005,0.4006951168575227,-0.810815145807349,-0.3643891233480095
214,-0.29427235176877764,0.461226161669722,-0.7524903005094301,-0.36665045808660557
215,-0.3584619069486362,0.5193305628513709,-0.6831339080156412,-0.36759881865221317
216,-0.41372774198958234,0.5735977672324492,-0.6037091233203358,-0.3678997843896413
217,-0.4595441757584503,0.6226329752268184,-0.5153690764711352,-0.36816035053217017
218,-0.4956135653801044,0.6650922887668882,-0.41943537412811366,-0.36890840077728937
219,-0.5218663179108177,0.6997172877988477,-0.31737287193672314,-0.37057485552080865
220,-0.53845534657195,0.7253681637378723,-0.21076127904422165,-0.3734789820582591
221,-0.5457451736448069,0.7410545682296779,-0.10126423154253161,-0.3778172676829752
222,-0.5442960139164041,0.7459633866363776,0.009403468180437802,-0.3836561609291316
223,-0.5348432954828898,0.7394827166384573,0.11950970573056374,-0.390928882670755
224,-0.5182731857170992,0.7212214215012502,0.22733923651355448,-0.3994364000385974
225,-0.4955947865456568,0.6910237327181703,0.3312274216787338,-0.40885254493163037
226,-0.4679097424849513,0.6489784953369424,0.4295927561620332,-0.4187331481158
227,-0.43638006521013023,0.5954227783846772,0.5209674564378768,-0.4285289523480548
228,-0.4021950183085429,0.5309397092518304,0.6040254228120221,-0.4376019663851291
229,-0.3665379243455479,0.45635053130767234,0.6776069547154242,-0.445244828732408
230,-0.3305537530283429,0.3727010249305578,0.7407396759227436,-0.4507026679402469
231,-0.29531832422241433,0.2812425700585753,0.7926552179837316,-0.45319687727131835
232,-0.2618099135284191,0.18340825988417325,0.8328013121697934,-0.4519501674219939
233,-0.23088398226338086,0.0807845971681071,0.8608490503914445,-0.4462122230897961
234,-0.20325166970416325,-0.024920586191150562,0.8766951911254451,-0.435285268535331
235,-0.1794625854907792,-0.13191325193979003,0.880459504564089,-0.41854884445473745
236,-0.159892326698696,-0.2383505101930935,0.8724772690634627,-0.39548311357266736
237,-0.14473502015515938,-0.34237933931044306,0.8532871456345898,-0.3656900450501843
238,-0.13400105923820183,-0.44217576879647635,0.8236147658860393,-0.32891187729659777
239,-0.12752006898734217,-0.535983609711808,0.7843524688374222,-0.28504632387457596
240,-0.12494899729969369,-0.6221518259752017,0.7365357109458367,-0.23415806629504277
241,-0.12578509672751892,-0.6991696709281219,0.6813167493670191,-0.17648616865768968
242,-0.1293834343037665,-0.765698765863611,0.6199362590861236,-0.11244715004395173
243,-0.1349784491152522,-0.8206013696204952,0.5536935886529356,-0.042633558801016436
244,-0.14170897199626833,-0.8629641790382303,0.4839163858081491,0.03219199433107206
245,-0.1486460313944326,-0.8921171068340206,0.41193033269402124,0.11110727272043913
246,-0.1548226964527613,-0.9076466036800992,0.3390297204586305,0.19304513497319659
247,-0.1592651545090958,-0.9094032219718012,0.2664495651971178,0.2768122461755733
248,-0.1610241869052516,-0.8975032567731576,0.19533992208191292,0.36111138192268233
249,-0.15920619507684639,-0.8723244413140635,0.12674299339932565,0.4445668342999048
250,-0.15300293867482292,-0.8344958167042348,0.061573550612530864,0.5257523471416595
251,-0.14171917872063772,-0.78488203472791,0.000603102447614981,0.6032209397986422
252,-0.12479747074649139,-0.7245624852717619,-0.055551857403658075,0.6755359260402746
253,-0.1018394242273693,-0.6548057628613217,-0.10643729555644857,0.7413023989650045
254,-0.07262283359104485,-0.5770400969271383,-0.15176466105336445,0.7991984348301016
255,-0.037114190468506836,-0.4928204650968077,-0.19140948177246359,0.8480052690492113
256,0.004523795993834123,-0.4037931857050888,-0.22540564555403086,0.8866357162895651
257,0.051929916937804244,-0.31165884296433044,-0.2539355860540678,0.9141601432267448
258,0.10454753223550839,-0.21813443446327135,-0.27731669674332055,0.9298293562327575
259,0.16163296514351383,-0.12491564500732749,-0.2959843911259877,0.9330938358070424
260,0.22226906194631138,-0.03364014296436507,-0.3104723107863559,0.9236188332411918
261,0.28538362216821034,0.05414723452649034,-0.3213902532017768,0.9012949408147068
262,0.3497722786934166,0.13702659210794638,-0.3294004466402975,0.8662438524261328
263,0.41412529104394874,0.2137316379977287,-0.33519283852214443,0.8188191444024987
264,0.4770576120634797,0.28317424142715164,-0.339460085411565,0.7596020235470836
265,0.5371415009590337,0.34446433488774564,-0.3428729368002541,0.6893921084171074
266,0.5929408862880399,0.39692472830315273,-0.34605669097637876,0.6091934274595381
267,0.6430466328267974,0.44010053043673175,-0.34956936992551874,0.5201959310964512
268,0.6861118376092827,0.4737630080693481,-0.35388221220376526,0.4237529213625141
269,0.7208862735497839,0.4979078523574906,-0.35936301930105097,0.3213548996469311
270,0.7462491141850625,0.5127479608446381,-0.3662628138053586,0.21460041810550892
271,0.761239109867982,0.5187009793841941,-0.3747061786644764,0.10516459130307637
272,0.7650814433504383,0.5163719773626899,-0.38468554829729373,-0.005234020115305771
273,0.7572105697245801,0.5065317488805386,-0.3960596167483183,-0.11486740379489879
274,0.7372884402775483,0.49009133899857465,-0.4085559182008173,-0.22203219805868515
275,0.7052176196458454,0.46807348516008274,-0.42177752376929945,-0.32508313071302064
276,0.6611489280385715,0.4415817372081988,-0.4352136884232732,-0.4224650396502043
277,0.605483372225721,0.41176807324113474,-0.44825417596143974,-0.5127427557270624
278,0.538868267208588,0.379799861575591,-0.4602068908655689,-0.5946281807504784
279,0.46218759159425304,0.3468270305382358,-0.4703183561519194,-0.6670039617055437
280,0.3765467601991295,0.3139502974328884,-0.4777964983062993,-0.7289432449317153
281,0.28325213383256714,0.28219127614131206,-0.4818351360442439,-0.7797250887474743
282,0.1837857151829872,0.2524652302518563,-0.4816395206449521,-0.8188452177068963
283,0.07977559804933304,0.2255571667331467,-0.4764522432453968,-0.8460219136627699
284,-0.027037158105518155,0.20210187582430167,-0.4655788096101323,-0.8611969553545169
285,-0.13483446775724067,0.1825684182795308,-0.44841218593402565,-0.8645316364699435
286,-0.24175914240189134,0.1672494440442728,-0.42445564015948256,-0.8563980091457407
287,-0.3459539164266439,0.1562555998254001,-0.39334324161640144,-0.8373656128042114
288,-0.445600666457611,0.14951515006086316,-0.35485743660324076,-0.8081840543107661
289,-0.538958908367873,0.14677879986316072,-0.3089431874852044,-0.7697619020892921
290,-0.6244026719164864,0.14762957304824673,-0.25571824627287143,-0.7231424417003027
291,-0.7004548906966237,0.15149746679502485,-0.1954792284012107,-0.6694769114148288
292,-0.7658185037800334,0.15767848014048996,-0.12870325620749984,-0.6099958917978759
293,-0.8194035437221276,0.1653574995474773,-0.05604505182611319,-0.5459795619295968
294,-0.8603495815163055,0.17363442407204444,0.021670526866752304,-0.4787275557425141
295,-0.8880430103025523,0.18155282775616946,0.10346039885982328,-0.40952915458400063
296,-0.9021287734106626,0.1881303899323514,0.18819940002255747,-0.33963453652363684
297,-0.902516275608605,0.1923902768514324,0.2746403214922017,-0.2702277695672048
298,-0.8893793559540618,0.193392631640421,0.3614374170605997,-0.20240218570581586
299,-0.8631503429809259,0.19026532474496036,0.4471728599462759,-0.13713870693234365
300,-0.8245083545931157,0.18223313385183051,0.5303855514682009,-0.07528761469500847
301,-0.774362142505844,0.16864456041396816,0.6096016206228609,-0.01755416276904552
302,-0.7138279109935791,0.14899554837252751,0.6833659060314246,0.03551166745681948
303,-0.6442026588890066,0.12294944803340216,0.7502736814024173,0.08352107819873238
304,-0.5669336993090912,0.09035266237892464,0.809001873353921,0.1262479540372794
305,-0.48358510088543455,0.05124552202098459,0.8583390265196658,0.16362598274019796
306,-0.39580186517170163,0.0058680558021909635,0.8972132952315184,0.19574154466414156
307,-0.3052727056748341,-0.04533954630156378,0.9247177831791306,0.22282262493608324
308,-0.21369232339233857,-0.10174184608479142,0.9401326113085684,0.24522410328630878
309,-0.12272408114930008,-0.1625183764959704,0.9429431684309206,0.2634098675384659
310,-0.033963964275565965,-0.22667896200325796,0.9328540867838215,0.2779322760791479
311,0.0510933213437195,-0.29308380296508324,0.9097985839993382,0.28940956015030067
312,0.13108532012304314,-0.36046786355690336,0.8739429211717583,0.2985018069036335
313,0.2048091494684121,-0.4274689904625272,0.8256858413532393,0.3058861975895077
314,0.2712445512878589,-0.4926590911694874,0.7656529710378779,0.3122321912064341
315,0.3295721583775967,-0.5545776188129431,0.6946862861382795,0.31817734203663994
316,0.3791865830990213,-0.6117665471831075,0.613828860704855,0.32430441981435737
317,0.4197040663580218,-0.6628059763772072,0.5243052283316532,0.33112046434083775
318,0.4509645614631279,-0.7063494877669064,0.42749779009947225,0.33903835313407393
319,0.47302826655878005,-0.7411583670629169,0.3249197964849132,0.3483613925526602
320,0.4861667575323234,-0.7661338363414285,0.21818551162295924,0.3592713615097827
321,0.4908490071336804,-0.7803464794553517,0.10897823467080156,0.3718203444750623
322,0.4877227021944093,-0.78306210925387,-0.0009830968384661465,0.3859265893089897
323,0.47759138615419894,-0.7737634079336487,-0.10997796406347227,0.4013745181680923
324,0.4613880557387472,-0.7521667716272403,-0.2163182122877167,0.41781890899542506
325,0.44014592607071207,-0.7182339045602875,-0.31838111677145964,0.4347931537947659
326,0.41496714563023035,-0.6721778339775151,-0.4146408236465198,0.4517213908179831
327,0.38699028966975857,-0.6144631514530332,-0.50369746094327,0.46793420375842176
328,0.3573574867877204,-0.5458004258536152,-0.5843032721884681,0.48268748469855904
329,0.3271820377634871,-0.4671348746684344,-0.6553851978239132,0.4951839713750299
330,0.29751736838512566,-0.3796295201627111,-0.7160634161652637,0.5045968955116041
331,0.26932811933857936,-0.2846431914011419,-0.7656654536099986,0.5100951194343171
332,0.2434641172842853,-0.18370385928861055,-0.8037355808942748,0.5108690944674555
333,0.22063789354406715,-0.07847790626786372,-0.8300393257492783,0.5061569478629462
334,0.20140632234654432,0.02926396764244077,-0.8445630495219805,0.4952699959605817
335,0.18615684174206454,0.13768341767419323,-0.8475086533201167,0.47761699018952003
336,0.17509859986606946,0.24491285709075106,-0.8392835951185741,0.4527264292278823
337,0.16825874026000912,0.34909469749316996,-0.8204865101837407,0.4202663145135194
338,0.16548390572184418,0.4484205123855752,-0.7918888304198239,0.38006078628980405
339,0.16644690405454862,0.5411692101339453,-0.7544128912986522,0.3321031520116355
340,0.17065834455756254,0.6257433250917064,-0.7091070956394875,0.27656490639590814
341,0.1774829245683814,0.7007025799981074,-0.6571187697099274,0.2138004405176975
342,0.18615992408873827,0.7647939376983695,-0.5996653973341526,0.14434724369787466
343,0.19582735659327163,0.8169774441950586,-0.5380049507334611,0.06892151385807888
344,0.20554912830337996,0.8564472659566537,-0.473406051926751,-0.011590793252478582
345,0.2143444789454232,0.8826474397998666,-0.4071186953739965,-0.09614733089031097
346,0.22121891631446303,0.8952819806886028,-0.3403462412971233,-0.18356688741128357
347,0.2251958163793053,0.8943191283292007,-0.2742193503529045,-0.272550708826428
348,0.22534784123310928,0.8799896541536664,-0.20977247509110164,-0.36170715741915405
349,0.22082732942576733,0.8527792927090629,-0.14792345334467327,-0.44957915927664893
350,0.21089483707423673,0.8134155021098941,-0.08945666517830488,-0.534673819892009
