,0,1,2,3
61,-0.7626671191932913,-0.24562435110746064,-0.29161314085730017,0.5224646586361457
62,-0.7400634597683577,-0.13337974952955384,-0.2457079303098358,0.6116727318705463
63,-0.6992803229415392,-0.02120310875480265,-0.19081632815384605,0.6885830284256161
64,-0.6410160331126857,0.08809704307249983,-0.1285963751540825,0.7515319877367748
65,-0.5664052394233305,0.19181378112995567,-0.060911409515655324,0.7991760621497895
66,-0.4769934117118553,0.2874091253670963,0.010219135757142755,0.8305232381478456
67,-0.3747010634396557,0.3725769081883127,0.08267300199987102,0.8449560552374064
68,-0.26177856956879175,0.44529960427243764,0.15428108656648526,0.8422455635247907
69,-0.14075268237642746,0.5038977112608952,0.2228847141421134,0.8225558845401694
70,-0.01436605589793305,0.5470704580170803,0.2863927415582037,0.7864392716451127
71,0.1144887350868607,0.5739268355658736,0.34283704330991016,0.7348218006360947
72,0.24283905724855837,0.5840061891985575,0.39042496478972794,0.6689800521101872
73,0.36770423976858263,0.5772878724875204,0.42758740556006736,0.5905093690547613
74,0.4861679766865522,0.5541897385397078,0.453021303915208,0.5012844804507303
75,0.5954493218612735,0.515555523864294,0.46572543381403236,0.4034134692926033
76,0.6929705212353822,0.46263145873980227,0.4650285925098837,0.2991862266738259
77,0.776420004098882,0.3970327079802273,0.4506094476881114,0.19101866841540555
78,0.8438089737894947,0.3207005007728989,0.4225075218884356,0.08139409379079254
79,0.8935201958042349,0.2358510414291694,0.38112501421856276,-0.027196865327421382
80,0.9243477737163958,0.14491749862906184,0.3272193893046627,-0.13231622379633046
81,0.9355269258154777,0.050486543915185284,0.261886895326622,-0.2316370739193676
82,0.9267530224846587,-0.0447689535240936,0.18653740105343838,-0.32299903115045836
83,0.8981894098589384,-0.1381593727489217,0.10286116032298775,-0.4044593347122606
84,0.850463822665023,-0.2270481712995697,0.012788315932762251,-0.4743383531015817
85,0.78465347143501,-0.3089203341335834,-0.08155786167053965,-0.5312583854618322
86,0.7022591694895417,-0.3814477105894198,-0.17791284678972155,-0.5741748182401651
87,0.6051691362344913,-0.4425495870184387,-0.273926557802484,-0.6023988882040637
88,0.4956133686652848,-0.4904469624568125,-0.3672215011453382,-0.6156115129801415
89,0.3761097061751394,-0.5237091528535311,-0.4554519139936158,-0.6138678735508482
90,0.24940291901981373,-0.5412915419764364,-0.5363624320054186,-0.5975926640299398
91,0.11839832299954905,-0.5425635193707202,-0.6078448175666556,-0.5675661567749706
92,-0.013908442199980886,-0.5273258920877759,-0.6679913295805343,-0.5249014596804157
93,-0.14450373936160715,-0.49581732117928035,-0.7151433968751616,-0.47101356162531927
94,-0.27042858194802705,-0.44870960955552536,-0.7479343717602074,-0.40758096606413197
95,-0.38884981442014804,-0.38709194784851664,-0.7653252853168226,-0.3365008965678708
96,-0.49712807244001295,-0.3124445023978496,-0.7666326980596178,-0.25983921716951547
97,-0.5928808517608899,-0.2266019974522993,-0.7515479343960525,-0.1797763406873556
98,-0.6740391371021781,-0.13170819545053566,-0.7201472019901927,-0.09855049655588155
99,-0.7388962032124837,-0.03016240851183927,-0.6728923224295685,-0.01839979364781344
100,-0.7861473956252678,0.07544062470543415,-0.6106220318951407,0.058495458455436265
101,-0.8149199234364313,0.18237599486702838,-0.5345340440681111,0.13006871497332498
102,-0.8247919451765531,0.28785737836187164,-0.44615829646368144,0.19442003855347334
103,-0.8158004953117322,0.389107572522704,-0.34732202006366225,0.24986448974097605
104,-0.7884380764459943,0.48342904142400756,-0.24010747508376923,0.29497484965146076
105,-0.7436380240000766,0.5682727016613931,-0.1268033779042374,0.32861760324090716
106,-0.6827490289893473,0.6413032194200671,-0.009851201076620741,0.3499812823750838
107,-0.607499473573674,0.7004591752711439,0.10821234401324159,0.35859646120582206
108,-0.5199524866060699,0.7440065793865667,0.22481523697828626,0.354346907315504
109,-0.4224528561799149,0.7705843841031894,0.3374110254194213,0.3374716154095861
110,-0.3175671374505957,0.779240838911945,0.4435391595260468,0.30855768042648046
111,-0.20801846178292185,0.7694597600703059,0.5408833074341736,0.26852419803266214
112,-0.09661768338333698,0.7411760374820953,0.6273262237662235,0.21859760679199194
113,0.01380741121098232,0.6947799690219202,0.7009998284217924,0.160279102175441
114,0.12048305930197742,0.6311102904376804,0.7603292706017434,0.09530495260544311
115,0.22075887049465534,0.5514360504179825,0.8040699013018447,0.025600726899436793
116,0.3121738364686121,0.4574277583466745,0.8313362524250821,-0.046769403697545786
117,0.3925173566304189,0.35111849975511406,0.8416223178881537,-0.11965700107455712
118,0.4598837608083235,0.23485596485368498,0.8348126467382831,-0.19088595328955285
119,0.5127189745893639,0.111246562532057,0.8111839850176635,-0.25830988728985205
120,0.5498581710682785,-0.016907009802149098,0.7713974362823515,-0.3198689419528117
121,0.5705534797151646,-0.14667320616665436,0.716481344507008,-0.37364445713959427
122,0.574491073096948,-0.2750624214077891,0.6478053317786576,-0.41791018578199596
123,0.5617972190525831,-0.39909938501668013,0.5670461410223728,-0.4511787223437384
124,0.5330331629510198,-0.5158953729267473,0.47614613560097335,-0.47224196016391917
125,0.48917898492978307,-0.6227184538612818,0.37726548798620446,-0.48020453923116196
126,0.431606853515513,-0.7170600341234148,0.27272924433692214,-0.47450942113384625
127,0.36204436285736513,-0.7966960552026687,0.1649705769081796,-0.4549549249126721
128,0.2825288893175468,-0.8597413299715928,0.05647162865793415,-0.42170277138808293
129,0.19535412815281175,-0.9046956723032316,-0.050296588066931824,-0.3752769089063212
130,0.10301016686604467,-0.9304806774572185,-0.15293375570869205,-0.31655312471340036
131,0.0081186136172188,-0.9364662415274683,-0.24916781115630277,-0.24673967754685772
132,-0.08663557718320776,-0.9224861618776805,-0.3369090856058483,-0.16734941274635823
133,-0.17857385740703177,-0.8888424305067641,-0.41429969657347965,-0.08016403558156429
134,-0.2650936518338106,-0.836298111971109,-0.47975698416218654,0.012808583785015426
135,-0.3437359797014795,-0.7660589798894282,-0.532009933749571,0.10938302419119417
136,-0.41224942096393746,-0.679744364146436,-0.5701277034875473,0.20724964666331996
137,-0.4686488088467341,-0.5793479277780239,-0.593539572980418,0.30403132708994157
138,-0.5112671626652869,-0.4671893415272754,-0.6020458442883592,0.3973421811469493
139,-0.5387995444988649,-0.3458580490163822,-0.5958194526251928,0.48484682184357364
140,-0.5503377259583629,-0.21815051079190337,-0.5753982761357761,0.5643186740204391
141,-0.5453947818821042,-0.08700247631632496,-0.5416683661603027,0.6336958908749737
142,-0.5239189805783773,0.044582044697298207,-0.4958385456332889,0.6911334746230922
143,-0.4862966088882795,0.17360335941458338,-0.43940703808366677,0.7350502953310539
144,-0.43334364815268545,0.29713842801272417,-0.3741209877458444,0.7641698264992672
145,-0.36628649718814604,0.4124111765366014,-0.30192990762693134,0.7775535700681515
146,-0.28673221360780465,0.5168590556345591,-0.22493424261360578,0.7746263233249726
147,-0.19662900838260144,0.6081942087336021,-0.14533035510668404,0.7551926412578084
148,-0.0982179738335913,0.6844577482217212,-0.06535332825241773,0.719444065234821
149,0.0060227538589131685,0.7440658104461789,0.012780965573248822,0.6679569170837596
150,0.11344000557789768,0.7858462655119837,0.08693306707272055,0.6016806910352744
151,0.22127221531869368,0.8090651908563931,0.1550949595516971,0.5219173087703871
152,0.32671901543411197,0.813442472573222,0.21544153861490195,0.4302917291872706
153,0.4270120491022441,0.7991561691080982,0.26637722623564075,0.3287146188428146
154,0.5194852254988092,0.7668355514974334,0.306576557073984,0.21933798599590693
155,0.6016426549400848,0.7175430158141294,0.33501771790565776,0.10450485587902242
156,0.6712225571005744,0.6527453398999667,0.3510081994882047,-0.013305787097751431
157,0.7262555339262973,0.5742750209243441,0.35420191965779474,-0.13153744673858037
158,0.7651157376203459,0.4842826762274174,0.3446073919208218,-0.24761652405526746
159,0.7865636396269795,0.38518171116275773,0.3225867398810467,-0.35901321069761116
160,0.7897793145206068,0.2795866487465917,0.28884558886337197,-0.4633013770670004
161,0.7743853879427883,0.17024667209736308,0.2444140962740731,-0.5582159896697678
162,0.7404590543687317,0.059976048032574635,0.1906196058106864,-0.6417066528767956
163,0.6885328421345459,-0.04841682413030156,0.12905162200451703,-0.7119859656631328
164,0.6195840830511526,-0.15219996241424472,0.061519995451923354,-0.7675715117370878
165,0.5350133250965567,-0.2487861867563294,-0.009992619388712237,-0.8073204585578897
166,0.43661220210805596,-0.335797630681237,-0.0833828270853691,-0.8304559231810394
167,0.32652153722351585,-0.4111247713219814,-0.15648175346527937,-0.8365844661282401
168,0.20718070049256898,-0.472978508034996,-0.2271121044131858,-0.8257042935030741
169,0.08126945951680997,-0.5199339954893554,-0.2931455722169208,-0.7982039769218979
170,-0.048356250268128675,-0.5509651449754015,-0.3525591305683149,-0.7548517348030372
171,-0.17873305667285838,-0.5654689425727846,-0.40348878607534877,-0.6967755513430682
172,-0.3068616909961867,-0.5632789888649894,-0.4442794168525087,-0.6254346353244207
173,-0.42977957403288936,-0.5446679356830851,-0.4735294258732051,-0.5425829341354429
174,-0.5446326570506602,-0.5103387741346485,-0.49012906587250804,-0.45022561374895914
175,-0.6487447440291889,-0.4614052079561958,-0.49329145046298406,-0.3505695880499692
176,-0.7396825826203481,-0.39936162002601816,-0.4825754488331254,-0.24596932654661186
177,-0.815315115020218,-0.32604340084702244,-0.4578998643776066,-0.13886928453278438
178,-0.87386542367039,-0.2435786494349531,-0.4195485157946298,-0.03174438135072094
179,-0.9139540868591742,-0.15433247328952676,-0.3681660671290809,0.07296000148338233
180,-0.9346328713991316,-0.060845299581844176,-0.3047446852475201,0.17288702100620384
181,-0.9354079283436618,0.03423324027119498,-0.23060183350469465,0.2658249183891987
182,-0.916251917237368,0.1282131796042707,-0.1473497331452977,0.34975971877364287
183,-0.8776047582191686,0.2184340970967927,-0.05685723370776413,0.4229227926604163
184,-0.8203629926054476,0.3023342417078292,0.038794974887606054,0.4838321161083218
185,-0.7458580143772267,0.3775171537094968,0.13736470756889813,0.5313262257397522
186,-0.655823710273125,0.4418140963979179,0.23650294466584865,0.5645900481163865
187,-0.5523543081035467,0.49334071812619795,0.3338114556479107,0.5831719868412747
188,-0.43785347493860716,0.5305465089861892,0.4269019573897326,0.5869918696741623
189,-0.3149759229661144,0.5522557971498259,0.5134553373423851,0.5763395865465695
190,-0.1865629656935191,0.5576992420524542,0.5912794676250991,0.5518644819253494
191,-0.05557361618678619,0.5465350199573825,0.6583641684214201,0.5145557956945789
192,0.07498707150125433,0.5188591560273498,0.7129319473834641,0.46571466985083304
193,0.2021406493747882,0.47520472938208214,0.7534832443384079,0.4069184482725138
194,0.3230071194225284,0.4165299569348317,0.7788350449180985,0.33997818839691796
195,0.43487420409341526,0.344195441093301,0.7881518894699306,0.2668904720474024
196,0.53526233820042,0.2599311386989867,0.7809684907189689,0.18978474370455112
197,0.6219837846748548,0.16579386705579302,0.7572033804942362,0.11086751470260404
198,0.6931944237735872,0.06411640109836583,0.7171632272685402,0.032364848418768036
199,0.7474369484831404,-0.04255057228614989,0.6615376967892767,-0.0435354173871154
200,0.7836744133967886,-0.15150219634875603,0.5913849619666551,-0.11474025034136538
201,0.8013133249113839,-0.25994729218886636,0.5081081996202367,-0.17930537661158957
202,0.8002157212002229,-0.3650786166151344,0.41342363490818035,-0.2354852465308439
203,0.7806999645696006,-0.4641437723243701,0.3093209037230387,-0.28177775365257274
204,0.743530249666327,-0.5545149940905072,0.19801669382103243,-0.316962581589882
205,0.6898951115731462,-0.6337560605480219,0.08190279221836849,-0.3401322145474684
206,0.6213754911185538,-0.6996846507877622,-0.03651019471409761,-0.35071483312104423
207,0.5399031739311191,-0.7504285766390352,-0.15465207445521406,-0.34848852206250963
208,0.4477106584321917,-0.7844744724228048,-0.26995380727008694,-0.3335864361504492
209,0.3472737201455137,-0.8007077103791491,-0.37990826558785884,-0.3064927985674406
210,0.24124812012971453,-0.7984425272636927,-0.4821295275885459,-0.2680298375515161
211,0.13240204952535362,-0.7774415903668834,-0.5744092546356689,-0.21933599576492688
212,0.02354600657275055,-0.7379244933945577,-0.6547687739815407,-0.16183596708263265
213,-0.082538135585326,-0.680564947730227,-0.7215055941018741,-0.09720332182982927
214,-0.1831670939779057,-0.6064767157273033,-0.7732332174538941,-0.027316668724673254
215,-0.27582342375862673,-0.5171886128491614,-0.8089132809824517,0.04578953478069661
216,-0.35821836906679644,-0.41460917770459754,-0.8278792442079225,0.11997827651688173
217,-0.4283487487755804,-0.30098186653023795,-0.8298510535075471,0.19306603646104759
218,-0.4845464601653931,-0.17883186502934273,-0.8149404340598809,0.2628801645723934
219,-0.52551936994172,-0.050905819793339746,-0.7836466923208449,0.32731613303016716
220,-0.5503825790520321,0.07989403141383844,-0.7368431460900895,0.38439320816129935
221,-0.5586792900137165,0.2105797108581724,-0.6757545303881988,0.43230712571560065
222,-0.5503907668832769,0.3381496136931476,-0.6019259497574825,0.4694784270841075
223,-0.5259351520384351,0.45966110515606456,-0.517184155697954,0.4945952217237949
224,-0.48615518375722977,0.572301811440417,-0.42359211659027607,0.5066492797691128
225,-0.4322951371668236,0.6734578447183577,-0.3233980119587863,0.5049645251206524
226,-0.3659675815360592,0.7607772776432884,-0.21897991921148025,0.489217189056603
227,-0.28911080234226755,0.8322272993843146,-0.11278756568673728,0.45944709287899455
228,-0.20393797067014477,0.8861436409374014,-0.007282589350080582,0.41605975008105545
229,-0.11287934944879707,0.9212710482551519,0.09512121391510026,0.35981920846195686
230,-0.0185190006310971,0.9367938028980886,0.19211618063231312,0.2918317847778249
231,0.07647240469552832,0.9323555359381244,0.28155617071350436,0.21352107310231774
232,0.16940697355030349,0.9080678456225801,0.3615076966590622,0.12659482736333008
233,0.2576494208086079,0.8645075062516473,0.43029553687019606,0.033004523040592676
234,0.33868557546630595,0.8027023379462059,0.4865417183910084,-0.06510141236466538
235,0.4101878305322256,0.7241060874691815,0.5291969214192987,-0.16542955036412288
236,0.4700758801993898,0.6305629420362482,0.5575635483654333,-0.2655973127113872
237,0.5165712060009497,0.5242625543541409,0.5713099093348366,-0.3631913417588839
238,0.5482439302825464,0.407686691583903,0.5704751984371984,-0.4558269434574468
239,0.5640508466055122,0.2835488277147191,0.5554651657257018,-0.5412071270877133
240,0.5633636578571738,0.15472817281296192,0.5270386220904665,-0.6171797731364224
241,0.5459866983598619,0.024199769458780218,0.48628514326875427,-0.6817915046466398
242,0.5121636800045605,-0.10503761699606501,0.4345945585815226,-0.7333369168065296
243,0.4625732777989485,-0.23003403430831681,0.3736190145893147,-0.7704019325413753
244,0.3983136503304544,-0.3479595161444135,0.30522858848056156,-0.7919001956428187
245,0.3208762685024953,-0.45617213785766486,0.23146158606305772,-0.7971015839474012
246,0.2321096945596407,-0.552281280124532,0.1544707907399997,-0.785652119021899
247,0.13417420615748388,-0.6342045457329992,0.07646702954482354,-0.7575847609120719
248,0.029488390734175265,-0.7002169337958948,-0.00033851229024566,-0.7133208014959386
249,-0.07933096206507882,-0.7489910692420034,-0.07379176726708815,-0.6536618022625685
250,-0.1895341727407845,-0.7796275087851005,-0.14185159823135834,-0.5797722561387476
251,-0.2983075598027526,-0.7916743921140856,-0.20264253741086818,-0.4931533824957484
252,-0.4028441824164878,-0.7851359726112662,-0.2545031205411833,-0.39560868397919946
253,-0.5004146685802676,-0.7604698388700685,-0.29602859698715056,-0.28920209785624323
254,-0.5884363552228924,-0.7185729197434818,-0.3261069395416031,-0.17620975809000827
255,-0.6645390065495209,-0.6607566445963076,-0.3439472472950701,-0.05906654276445955
256,-0.726625460218467,-0.5887118999084805,-0.3490998273678201,0.05969128914845878
257,-0.7729256754467905,-0.5044646766713201,-0.3414674515556374,0.17748597058392812
258,-0.802042819830096,-0.41032353382724973,-0.3213075067965084,0.2917591452255038
259,-0.8129902284801476,-0.308820205581827,-0.289224988234125,0.40003234269389515
260,-0.8052182951403171,-0.202644849726564,-0.2461565147794785,0.4999655310941308
261,-0.7786306046094307,-0.09457756594360278,-0.1933457736651589,0.5894123152696735
262,-0.7335888828750501,0.012582095851900524,-0.1323110168742951,0.666470431902119
263,-0.6709066191786914,0.11608586899469114,-0.06480543308703446,0.7295263087815045
264,-0.5918314958877979,0.2133059733431089,0.0072286011061916955,0.777292602265975
265,-0.498017040516889,0.30180105667426094,0.08171023203707267,0.8088378005048621
266,-0.3914841825834027,0.379377226133401,0.15647451726369976,0.8236071761012163
267,-0.274573649514797,0.44414264640383,0.2293291130966363,0.8214345856633007
268,-0.14989036427120722,0.49455434399876397,0.2981118239842402,0.8025448398260306
269,-0.02024120701561677,0.5294560537340725,0.3607475533352555,0.7675466001914935
270,0.11143233093039251,0.5481061690966939,0.4153032089396317,0.7174159934556894
271,0.24212494460361778,0.550195107230059,0.460039166046439,0.6534713619464052
272,0.36884002124364806,0.535851665386125,0.4934559761362609,0.577339788207353
273,0.4886620676909942,0.5056382222875182,0.514335127372816,0.4909162337021207
274,0.5988272733080791,0.46053491798747415,0.5217728106988851,0.3963163131541141
275,0.6967904674992439,0.40191322250562495,0.515205819867459,0.295823881983909
276,0.78028681926431,0.3314995698382302,0.49442891002407185,0.19183474088877528
277,0.847386755639261,0.2513299832358729,0.4596031528829122,0.08679785569879958
278,0.8965427431462343,0.16369684367866938,0.4112550517414216,-0.01684445008390817
279,0.9266267773362526,0.071089150610571,0.3502664109335324,-0.11671584965479675
280,0.9369576551689691,-0.023872212707163887,0.27785518605276294,-0.21056344759790369
281,0.9273173576238356,-0.11850257147855799,0.19554776759380332,-0.29631187858672026
282,0.897956139295253,-0.21012318720983972,0.10514336590887563,-0.37211273923918975
283,0.8495862010921256,-0.29613085783883225,0.008671364170690338,-0.43638814075648985
284,0.7833641045928963,-0.37406562990121117,-0.09165731659594997,-0.48786731851643034
285,0.7008623650769236,-0.44167490959809963,-0.19350364484828758,-0.5256154096682455
286,0.6040309278378684,-0.4969723496873758,-0.29445738082000156,-0.549053706609979
287,0.4951494824310382,-0.5382900198688303,-0.3920960472532402,-0.5579709081002988
288,0.3767717957986818,-0.5643225365064166,-0.4840445078953057,-0.5525251153187405
289,0.25166344213048103,-0.5741620289289099,-0.5680336752762865,-0.5332365518073491
290,0.12273446995953896,-0.5673230491435535,-0.6419568882801651,-0.5009712181192262
291,-0.0070313286724214,-0.5437567838503697,-0.7039225553758278,-0.45691591837773476
292,-0.13464879920542555,-0.5038541958607196,-0.7523017497286826,-0.40254531116540193
293,-0.2572036684364965,-0.4484379997013539,-0.7857695655403036,-0.33958183584705914
294,-0.37192286892918414,-0.3787436563853009,-0.8033391978157378,-0.2699495426336922
295,-0.47624121080679427,-0.296389848050774,-0.8043878865479546,-0.19572300599732778
296,-0.5678627600203381,-0.20333915751600304,-0.7886740666013121,-0.11907262268595926
297,-0.644815415154273,-0.10184992416213687,-0.7563452813984423,-0.04220768453615918
298,-0.705497345211868,0.005579530224959675,-0.7079366464822873,0.032681329668274944
299,-0.7487141543511764,0.11627291951004426,-0.6443598824728212,0.10347978122525615
300,-0.7737058711416765,0.2274427110305627,-0.5668831700638491,0.16820377420952498
301,-0.7801631138024527,0.3362598795551831,-0.4771023067134495,0.22505154563411686
302,-0.768232052731458,0.4399249557349867,-0.37690385992730924,0.2724500446861336
303,-0.7385080707142042,0.5357385928427694,-0.26842121016424475,0.3090955249802112
304,-0.6920183025509767,0.621169885369238,-0.1539845524791444,0.3339871255641913
305,-0.630193512453135,0.6939207269283468,-0.0360660756802772,0.3464525938512228
306,-0.5548300325387336,0.7519845915932544,0.08277834270858692,0.34616550229306864
307,-0.4680427325056857,0.7936982598465545,0.19996950099902705,0.33315352547340354
308,-0.3722102129331702,0.8177851843835755,0.31296582160021,0.30779757000514335
309,-0.2699136071246382,0.8233893977310975,0.4193233926158201,0.27082178050915523
310,-0.16387053417182124,0.8100990978963061,0.5167536347327231,0.22327467525080485
311,-0.05686586506822246,0.7779593042141595,0.6031771840458405,0.1665018889478259
312,0.048318958722931626,0.7274732468455237,0.6767726750460208,0.10211121222968204
313,0.14897628075559347,0.6595924332392324,0.7360192341482735,0.03193081191529756
314,0.24254049588928756,0.5756956163388155,0.7797316497192534,-0.042038311195137595
315,0.32665251841222226,0.4775571653780684,0.8070873657066815,-0.1176744242716494
316,0.3992188399952321,0.3673056038898605,0.8176446481750715,-0.19279040550460097
317,0.4584637026740081,0.2473733244764998,0.8113514922840211,-0.2651909267610364
318,0.5029730860554006,0.120438709851235,0.7885450660816855,-0.3327300266454884
319,0.531729414379247,-0.010637920825049774,0.7499417212383563,-0.393367613398044
320,0.5441361227720141,-0.14288296694790809,0.696617833703518,-0.44522346233887244
321,0.5400314771544477,-0.27328111413709616,0.6299819634481688,-0.4866273338689087
322,0.5196913124300003,-0.3988480524847495,0.5517390363339716,-0.5161639338419209
323,0.4838206320280172,-0.5167025536395133,0.463847447421105,-0.5327115660536564
324,0.43353429164263696,-0.6241361298137591,0.3684701588160322,-0.5354734834640416
325,0.37032726410114075,-0.7186785567656652,0.2679210121592748,-0.5240011266706733
326,0.2960352438619929,-0.7981576444470881,0.16460759241971207,-0.4982086405513587
327,0.2127865921443997,-0.860751780800286,0.06097206291279919,-0.4583782778414224
328,0.12294684106723158,-0.9050339526097357,-0.04056856065527892,-0.4051565262729249
329,0.029057161990895725,-0.9300061579363895,-0.137681217969172,-0.33954102808932535
330,-0.06623164515765076,-0.9351233622444565,-0.22817324001377037,-0.26285859146306956
331,-0.16022797222942456,-0.9203064089685401,-0.3100450210043786,-0.17673481682188735
332,-0.25026929278706184,-0.8859435685298297,-0.38153763040419975,-0.08305607174699384
333,-0.33379135441793584,-0.8328806908990862,-0.44117419743337183,0.016075259323623525
334,-0.40839492337236594,-0.7624002087308179,-0.4877940577561947,0.11839115468915465
335,-0.47190839248673366,-0.6761895138464745,-0.5205788343207038,0.22151272586907805
336,-0.5224446667025318,-0.576299492568413,-0.5390698270552567,0.3230080287826968
337,-0.5584508836023976,-0.4650942485680348,-0.543176304231376,0.42045148718274566
338,-0.5787497056796236,-0.3451932594477717,-0.5331745163286573,0.5114834571569961
339,-0.5825711320624196,-0.21940739982016905,-0.5096974854905212,0.5938684553638945
340,-0.5695740148586856,-0.09067041454574115,-0.4737158543382156,0.6655506042912709
341,-0.5398567232408783,0.03803246270062338,-0.4265103012572409,0.7247049144817517
342,-0.4939566704103073,0.16373698101171386,-0.3696362397112741,0.7697831247165956
343,-0.43283869786963486,0.2835716439691044,-0.30488171142497056,0.7995529540948252
344,-0.357872591013401,0.39482701049650537,-0.2342195526145185,0.813129781496658
345,-0.2708002729310465,0.49502081684173427,-0.1597550546137647,0.8099999540735567
346,-0.17369348268463017,0.5819573171041784,-0.08367045170477044,0.790035132543679
347,-0.06890298368769988,0.6537793849236196,-0.008167646942349727,0.7534973020729756
348,0.040999438813756964,0.7090121002924421,0.06458937067132128,0.7010343078995093
349,0.15328475011375237,0.7465967584182263,0.13253095820391755,0.6336660088875764
350,0.26513462107357655,0.76591447683008,0.19373567104394318,0.5527613740624656
