,0,1,2,3
150,-0.0723152753223227,-0.7202869586992916,0.05797430178780785,0.6874563101863251
151,-0.03990523998469764,-0.6636828747941339,0.002450085634537455,0.7469448511149548
152,-0.0030139372142973797,-0.5994901265759888,-0.04952270946886564,0.7988429167034266
153,0.038261793427647406,-0.5289441594490514,-0.09769634699001356,0.8421457920890202
154,0.08367797414743297,-0.4533634527217989,-0.14194032617569585,0.8759637664788924
155,0.13284268478257952,-0.3741205051735643,-0.18223524381593043,0.8995426530297392
156,0.185219340079055,-0.29261210092925694,-0.2186637705123204,0.9122818149649707
157,0.24013402363375985,-0.21022955775231308,-0.25139904988173084,0.9137492552441779
158,0.296786748648851,-0.12832965514653,-0.28069089367078703,0.903693392499199
159,0.35426641331256004,-0.048206917937012955,-0.3068502002659915,0.8820512207680398
160,0.4115691216528923,0.028932107137432245,-0.3302320672027748,0.848952632995171
161,0.46761945156671325,0.10199199785443157,-0.351218098939676,0.8047207763363068
162,0.5212941726760238,0.17000850961956154,-0.3701984286231913,0.7498683988780158
163,0.5714478497259003,0.23216509888571266,-0.3875539764120328,0.6850902402386528
164,0.6169397141350226,0.28780557079793934,-0.40363945708968973,0.6112516104036112
165,0.6566611484178712,0.33644260332478393,-0.41876762645114457,0.5293733898327706
166,0.6895631065171189,0.3777620040648702,-0.43319521992305565,0.4406137672056669
167,0.7146827882126144,0.4116226628288339,-0.4471109890101409,0.34624710711385975
168,0.7311688978876476,0.4380522703206734,-0.4606261826972872,0.24764040672392673
169,0.7383048467888051,0.45723897810621994,-0.47376775338887883,0.1462278562976037
170,0.7355293028496407,0.46951927495127527,-0.48647449207643834,0.043484062111554256
171,0.7224535520956097,0.47536244705793074,-0.4985962171211779,-0.05910347928832177
172,0.698875209167781,0.4753520724362909,-0.5098960573860032,-0.16006205016625533
173,0.6647878998147074,0.4701650705793536,-0.5200557856037382,-0.2579609166659571
174,0.6203866332283426,0.46054888601871746,-0.5286840740081737,-0.3514374749349336
175,0.5660686845187687,0.44729742682777607,-0.5353274635417326,-0.43922176988215667
176,0.5024299149240649,0.4312264056828614,-0.5394837624696792,-0.5201588581027882
177,0.4302565669008275,0.41314874106905836,-0.540617521926733,-0.5932285389102296
178,0.3505126803428682,0.3938506694204619,-0.538177176569061,-0.6575620409786969
179,0.2643233821423336,0.3740691956305213,-0.5316133896489718,-0.7124553252514181
180,0.1729544015246708,0.3544714700884686,-0.5203981047543602,-0.7573787457109113
181,0.0777882555810065,0.3356366262241218,-0.5040437821459531,-0.7919828963497597
182,-0.019702369087000793,0.3180405448802814,-0.4821222867479847,-0.8161005630959377
183,-0.11798344372271752,0.3020439324221715,-0.4542828977279807,-0.8297447913220976
184,-0.21548998414198306,0.2878840103737614,-0.42026892621826006,-0.8331031706583278
185,-0.31065730805611214,0.2756700178203918,-0.37993245771746,-0.8265285269118079
186,-0.4019524516376028,0.265382626300924,-0.33324677835838895,-0.8105262938325304
187,-0.4879050285416477,0.2568772630185347,-0.2803160985116216,-0.7857389132422434
188,-0.5671368264533275,0.2498912345737672,-0.22138225178892623,-0.7529276788354322
189,-0.6383894650995957,0.24405444270479332,-0.15682812083086933,-0.7129524951653953
190,-0.7005494848509374,0.23890338827197297,-0.08717762149844827,-0.6667500676093929
191,-0.7526702954394633,0.23389807237168106,-0.013092162250994521,-0.6153110704281856
192,-0.7939904884651663,0.22844132623344443,0.06463641653648744,-0.5596568576841281
193,-0.8239481034369129,0.221900036414349,0.14509632997816085,-0.5008162853870627
194,-0.8421905329933579,0.2136276804201192,0.2272695824826766,-0.4398032027769144
195,-0.8485798563241045,0.20298755157059944,0.3100486844386683,-0.3775951464547531
196,-0.8431934981316973,0.18937603162636027,0.3922560109404994,-0.3151137338088085
197,-0.8263202210895548,0.1722452659359538,0.47266539222781745,-0.2532072028424285
198,-0.798451569952933,0.15112460876656592,0.5500254656233416,-0.19263548538801228
199,-0.7602689925757524,0.12564023573984343,0.6230842699925114,-0.13405813134228334
200,-0.7126269644600229,0.09553236519251487,0.6906145273741296,-0.07802532476722117
201,-0.6565325366452209,0.06066958970515232,0.7514390333979046,-0.024972150432483173
202,-0.5931218094653403,0.02105989151242879,0.804455569038443,0.024783816273602988
203,-0.5236339049552016,-0.02314200078712611,0.8486607514377564,0.07104160999046674
204,-0.4493830667794344,-0.07163116395977584,0.8831722608901253,0.11371276637170283
205,-0.37172955714337247,-0.12395309038865127,0.9072489142026683,0.15281418588329526
206,-0.2920500442664882,-0.179508402975869,0.9203081007621816,0.1884582303230563
207,-0.2117081811060155,-0.23756161517483732,0.9219401556689473,0.22084038220720273
208,-0.13202606598279928,-0.2972537719612627,0.9119193128630141,0.2502248584440668
209,-0.05425724887973188,-0.3576187064985947,0.890210958626005,0.2769286204935239
210,0.020438095831364883,-0.41760255237701016,0.85697499032885,0.30130426222982803
211,0.0910152675140284,-0.4760860650119978,0.81256517477471,0.3237222830206299
212,0.15656391709614398,-0.5319092302761271,0.7575244927914595,0.3445532664648696
213,0.2163232967537136,-0.5838975756362488,0.6925765496240045,0.36415048449593274
214,0.2696935665153012,-0.6308895505955039,0.6186132219087894,0.3828334321990297
215,0.31624294304947537,-0.6717643103560935,0.536678799367179,0.4008727711045134
216,0.35571058085953117,-0.7054692201999438,0.4479509607088888,0.4184771186278222
217,0.38800518320853394,-0.7310463985948756,0.35371899661585837,0.4357820697755232
218,0.413199446656584,-0.7476576345182154,0.25535975629978186,0.4528417755594561
219,0.4315205464528909,-0.7546070485680701,0.15431184645026336,0.46962333234784853
220,0.44333696761531205,-0.7513609173124316,0.05204865114967244,0.4860041594416475
221,0.44914207592518524,-0.7375641448190414,-0.049949232433297464,0.5017724604741668
222,0.44953490205196184,-0.7130529428619268,-0.15022153567236265,0.516630779893452
223,0.44519867865045587,-0.6778633700320695,-0.24735523287809197,0.5302025809673887
224,0.43687772290708504,-0.6322354777284247,-0.34001024059859175,0.5420416886339215
225,0.4253532943678206,-0.5766129153821128,-0.42694334459354877,0.5516443612439615
226,0.4114190790618275,-0.5116379557132378,-0.5070298410382015,0.5584636818578885
227,0.39585695545173394,-0.4381420106746414,-0.5792824343771447,0.5619258941573648
228,0.3794136855228496,-0.3571318172976107,-0.6428670008028163,0.561448251925738
229,0.3627791457204843,-0.26977157724900774,-0.697114901935788,0.5564579058994081
230,0.3465666682179766,-0.1773614319581105,-0.7415316160709832,0.5464113187894397
231,0.3312960043025397,-0.08131274425451501,-0.7758015422898328,0.5308136793034703
232,0.3173793500185258,0.016879264625017654,-0.7997889236637031,0.5092377796200794
233,0.3051107914496539,0.1156649089817749,-0.8135349274614905,0.48134182819637805
234,0.2946594352733305,0.21347079975366923,-0.8172510104816,0.4468856908916772
235,0.28606639182607185,0.30873127479540174,-0.8113087841557951,0.40574508768741396
236,0.2792456753898045,0.39991978299571707,-0.7962266748151066,0.3579233189631942
237,0.2739889823584378,0.4855795067529662,-0.7726537475102915,0.30356015322508634
238,0.26997420502262365,0.564352524449889,-0.7413511252807788,0.24293757596215038
239,0.26677743953989974,0.6350068485314267,-0.703171488247269,0.17648217526664517
240,0.2638881537627575,0.6964607247695709,-0.659037177120232,0.10476402211887131
241,0.2607270963461735,0.7478036430774646,-0.6099174527342633,0.02849198977106271
242,0.2566664550973884,0.7883135882255641,-0.5568054764309713,-0.051494454683520596
243,0.25105171174107127,0.8174701481069941,-0.5006955752599954,-0.1342368649100037
244,0.24322459370944682,0.8349631956087242,-0.4425613411386693,-0.21867262819860167
245,0.23254649242832662,0.8406969652593606,-0.38333508474343614,-0.30365268691010383
246,0.2184217026657305,0.8347894550675579,-0.3238891237741871,-0.3879618035495269
247,0.20031983924050617,0.8175671946623406,-0.2650193324262731,-0.4703409376813158
248,0.17779680573460255,0.789555530288901,-0.2074313158032619,-0.5495112461860188
249,0.1505137243762974,0.7514646827249564,-0.15172950123866868,-0.6241991732174292
250,0.11825328611515537,0.7041719331875588,-0.0984093599121969,-0.6931620638173531
251,0.08093304385879732,0.6487003823852567,-0.047852888756176715,-0.7552137163364134
252,0.038615248294815246,0.5861948068463108,-0.00032739657759095486,-0.8092492841127685
253,-0.008487087230020285,0.5178952026071748,0.04401244824197734,-0.8542689464487003
254,-0.06000811083456531,0.4451086576888333,0.08511943596598298,-0.889399792615978
255,-0.1154311618032759,0.3691802302963123,0.12304570815000042,-0.9139153998860985
256,-0.17409491746614758,0.2914635285180236,0.15793200833857512,-0.9272526365551197
257,-0.2352035630625664,0.21329168905837823,0.18999464176180977,-0.92902528243482
258,-0.2978407864224868,0.13594943721565478,0.21951055282976023,-0.9190341308462657
259,-0.3609872997835747,0.06064687834660169,0.24680097614291246,-0.8972733160618812
260,-0.4235414985217374,-0.011504376719188955,0.27221415155931367,-0.8639326964741543
261,-0.4843427833529303,-0.07951221220653346,0.2961076157212065,-0.8193962144383297
262,-0.5421970007850212,-0.1425216690940187,0.3188305908144996,-0.7642362465489698
263,-0.5959033980976468,-0.19982888962855633,0.34070698602304506,-0.699204050818206
264,-0.6442824454131,-0.2508910616019968,0.3620195083047171,-0.6252165075776177
265,-0.6862038496356213,-0.29533218113165927,0.3829953472583474,-0.5433394367352005
266,-0.7206140739263878,-0.33294455841681636,0.40379385480096247,-0.4547678532007553
267,-0.7465626822797022,-0.363686097958639,0.42449658527414913,-0.36080359292771164
268,-0.763226851582016,-0.3876734903559437,0.44509999686781543,-0.2628308023952175
269,-0.7699334327567612,-0.40517155438671393,0.46551104255476405,-0.16228983301125216
270,-0.7661779973037876,-0.41657906312541604,0.48554579993878155,-0.06065011768265549
271,-0.7516403744241817,-0.4224114739668927,0.5049312065564787,0.04061737118536535
272,-0.7261962653168959,-0.4232810574950126,0.5233098823671211,0.14006747524892385
273,-0.6899246131666036,-0.41987498229504466,0.540247936595,0.2363074150222518
274,-0.6431105075720002,-0.4129319605365054,0.5552455739308095,0.3280219865317075
275,-0.586243508239483,-0.4032180912861398,0.5677502374688638,0.41399684510956547
276,-0.5200113820900949,-0.39150255428038366,0.5771719546603025,0.4931393791234807
277,-0.4452893578147817,-0.3785338059371867,0.5829004898404797,0.564496735617962
278,-0.3631251096627172,-0.3650169117827821,0.5843238541739989,0.6272706292249346
279,-0.27471978520871776,-0.3515926156938838,0.5808476825349939,0.6808286435646907
280,-0.18140548748151064,-0.3388186972995825,0.5719149579997803,0.7247118187858668
281,-0.0846197077865008,-0.3271541058236368,0.5570255490560774,0.7586384078041635
282,0.014122720297122249,-0.316946283202501,0.5357550227768212,0.7825037750100224
283,0.1132595147571751,-0.30842200342292025,0.5077722091706421,0.7963765024883185
284,0.21121201046703153,-0.30168196088325516,0.4728550174603192,0.8004908578957738
285,0.3064166905104677,-0.2966992405990066,0.430904043567355,0.7952358628997349
286,0.39735646591602786,-0.29332169979576006,0.38195355867879227,0.7811412794343019
287,0.48259099137168265,-0.29127818649419157,0.3261795302189368,0.7588609010785217
288,0.5607853268317735,-0.2901884187401936,0.2639043973456159,0.7291535969196715
289,0.6307362939010028,-0.28957625076580307,0.19559840149992755,0.6928626038971392
290,0.6913959305321614,-0.28888596206530426,0.12187735662786586,0.6508935996816823
291,0.7418915165683397,-0.2875011244383003,0.04349683137928967,0.6041921107980506
292,0.7815417243038788,-0.28476553255541676,-0.03865719530100753,0.5537208194496688
293,0.8098685405309947,-0.2800056273204453,-0.12358105546461645,0.5004373272022513
294,0.8266047072158955,-0.2725537996820466,-0.21016925529963432,0.44527291453017587
295,0.8316965345411018,-0.26177193666436777,-0.2972331649182963,0.38911280277056154
296,0.8253020499466764,-0.24707456191922736,-0.38352214657891553,0.3327783801417067
297,0.8077845573094767,-0.22795093031925365,-0.46774666911486984,0.27701179734962283
298,0.7797017888116561,-0.20398545985669858,-0.5486029029526199,0.22246327239100083
299,0.741790935717009,-0.1748759238148394,-0.6247982486980939,0.16968137016710994
300,0.6949499406654466,-0.14044888086374055,-0.6950772239279145,0.11910644235252976
301,0.6402155208645286,-0.10067188904557861,-0.7582471182908173,0.07106732866675311
302,0.578738466594797,-0.05566212985853722,-0.813202826715645,0.025781334426293073
303,0.5117568209388536,-0.005691158820781694,-0.8589502844976475,-0.016642586795472036
304,0.4405675931151086,0.04881440325726116,-0.8946279560023463,-0.05619760021980877
305,0.36649768814347666,0.10727632099418671,-0.9195258700494454,-0.09296994056818572
306,0.290874749089307,0.1689723141477567,-0.9331017487507993,-0.12712735296537908
307,0.2149986045395441,0.23304761762322906,-0.9349938414021826,-0.15890539483030217
308,0.14011399340134917,0.2985303000858775,-0.9250301494193979,-0.18859202382096785
309,0.06738520213960997,0.36435001176162096,-0.9032338104777573,-0.21651093984310119
310,-0.002126802847839074,0.42935974204174565,-0.8698244979800549,-0.24300417967030408
311,-0.06748423153072758,0.4923600875760923,-0.8252157836163626,-0.26841448009971863
312,-0.12788887794662157,0.5521254636798696,-0.7700085038720653,-0.29306792935861464
313,-0.18269473133293457,0.6074316378312035,-0.7049802636332578,-0.31725741660750983
314,-0.2314165401713263,0.6570839251961261,-0.6310712992938224,-0.34122736612351234
315,-0.273734181760194,0.6999453635052076,-0.5493670078227032,-0.36516020670326077
316,-0.3094927961611932,0.7349641788389438,-0.4610775250654163,-0.38916497893242313
317,-0.3386987500271996,0.7611998651561012,-0.3675148042712863,-0.4132684244625814
318,-0.36151160024330253,0.7778472284956446,-0.2700677028191686,-0.43740883382157286
319,-0.37823232689097497,0.7842577910545081,-0.1701756299861501,-0.46143285429600633
320,-0.38928819729695086,0.7799580097433274,-0.0693013402886945,-0.48509537898922717
321,-0.39521470555872645,0.7646638369254557,0.031096525329528613,-0.5080625543385374
322,-0.3966351028995482,0.7382912360833982,0.1295905447953516,-0.5299178583233034
323,-0.3942380917447732,0.7009623600652277,0.22481067203853708,-0.5501711174960069
324,-0.38875429911599013,0.6530072020263535,0.31546887644180743,-0.568270249984195
325,-0.3809321717715272,0.5949606366945741,0.40038173370159935,-0.5836154458301444
326,-0.37151394584415454,0.5275548795146752,0.4784904883098831,-0.5955754274149792
327,-0.3612123373176582,0.4517075008748384,0.5488781702171417,-0.6035053730349109
328,-0.35068857674331966,0.36850523928837836,0.6107834202690852,-0.6067660375162358
329,-0.34053237274055315,0.27918395847576044,0.6636107589421267,-0.6047435663665606
330,-0.33124433506918943,0.1851051862762163,0.7069371187598842,-0.5968694753609776
331,-0.32322132079407095,0.0877297559245096,0.7405145504388028,-0.582640256331451
332,-0.3167450880154974,-0.011410859580989474,0.7642691040803311,-0.5616360726038945
333,-0.31197455283678777,-0.11074487324940374,0.7782959773600362,-0.533538024002457
334,-0.30894184895279486,-0.208691482726856,0.7828511104420272,-0.4981434912578699
335,-0.3075522879283662,-0.30369243052735856,0.7783394901278579,-0.45537911232062417
336,-0.3075882144769202,-0.3942431077611226,0.7653005015191742,-0.4053109974726231
337,-0.30871664749095334,-0.47892249371404627,0.7443907323986647,-0.3481518549363889
338,-0.31050049685741654,-0.5564212511396095,0.7163646920037788,-0.28426477231950315
339,-0.312413050778488,-0.6255673410113591,0.6820539505363129,-0.2141634798957634
340,-0.3138553408432557,-0.6853485796725818,0.6423452375681314,-0.13850900742723887
341,-0.31417591469147366,-0.7349316343583204,0.598158055742652,-0.05810273485263023
342,-0.3126924807566605,-0.7736770381598861,0.5504223704452984,0.026124073491195332
343,-0.3087148379489257,-0.8011499005636122,0.5000569263867013,0.11312407360844678
344,-0.3015684665687412,-0.8171260923907164,0.44794871862076796,0.20175072389379634
345,-0.29061813618305465,-0.8215937917729124,0.39493410905850246,0.2907779044973379
346,-0.2752908821933378,-0.8147503880748876,0.34178203101435595,0.37892186343458156
347,-0.2550977155122339,-0.7969948507172016,0.2891796650102044,0.4648650178442034
348,-0.22965345885209482,-0.7689157769674403,0.2377209005061952,0.5472810888659995
349,-0.1986941479113442,-0.7312754343348203,0.18789782219731518,0.6248610110558263
350,-0.16209149512357912,-0.6849902067452517,0.14009537796389285,0.6963390330470137
351,-0.11986398614040633,-0.6311079369129988,0.09458930058023693,0.7605184159556497
