,0,1,2,3
31,0.15256830517737108,0.7567202331456753,-0.3709558486762698,0.5162258801495017
32,0.21566127800182305,0.8164101327645338,-0.30589297577418684,0.4397660692482193
33,0.27888798604942194,0.8599505948429171,-0.24157291746927417,0.35263152328173136
34,0.3402535543990207,0.8867529704242545,-0.17959037053609253,0.25621082524613054
35,0.3977648432873616,0.8966047422125446,-0.12140839407962548,0.15212845734300723
36,0.44948421320004117,0.8896708257760102,-0.06832264822961465,0.04221113106592116
37,0.49358226214349915,0.8664858553527816,-0.021430444468000492,-0.07155102389741672
38,0.5283881811774633,0.8279376782281584,0.018394632517307108,-0.18704750320892286
39,0.5524364308992629,0.7752424971376493,0.05052191598702291,-0.3020936882029579
40,0.5645085309006275,0.709912304431189,0.07457620547202017,-0.41447922521521985
41,0.5636688740574246,0.6337154397523395,0.09044338721269699,-0.5220173709253627
42,0.5492936248925345,0.5486312700899082,0.09826901932349924,-0.622594123786236
43,0.5210919325105349,0.45680013311943735,0.09844995433713562,-0.7142159636591141
44,0.4791188794798397,0.3604697982652685,0.09161924969052139,-0.7950550527798225
45,0.42377979378003894,0.26193978209000784,0.07862478800814207,-0.8634908104045242
46,0.3558257664116258,0.1635049034487181,0.060502189412166424,-0.9181468594849841
47,0.2763404371075559,0.0673994781534275,0.03844274351210744,-0.9579224543955074
48,0.18671832930397156,-0.024256467636587065,0.013757215546462594,-0.9820176313590996
49,0.08863522765808411,-0.10950764089950828,-0.012163513821093572,-0.9899514745350642
50,-0.015988708357766546,-0.18660934540760424,-0.037889934945799564,-0.9815730570066595
51,-0.12503221791490207,-0.25406764720378616,-0.06199642763043629,-0.9570647930462582
52,-0.23622156061755537,-0.3106728695643314,-0.08310369094452519,-0.916938121667688
53,-0.34718331159829996,-0.355525615123622,-0.09991996597635408,-0.8620216270708595
54,-0.4555000475676311,-0.3880547025657595,-0.11127996361812861,-0.793441884563472
55,-0.5587675658173862,-0.4080266099753236,-0.11618046769837595,-0.7125974963946653
56,-0.6546522361264441,-0.4155462314539502,-0.11381166818490002,-0.6211269463193786
57,-0.7409470781452324,-0.41104897257738826,-0.1035833876680128,-0.5208710505781011
58,-0.8156251843623867,-0.3952844282081086,-0.08514549417430678,-0.41383091265856903
59,-0.8768891705333195,-0.3692920976391245,-0.05840194129612546,-0.3021223965142714
60,-0.9232154299746949,-0.3343697917384937,-0.023518038935901826,-0.1879282152152912
61,-0.9533920930832768,-0.29203556970112465,0.019079269419881473,-0.07344878728768056
62,-0.9665497457469416,-0.24398420462674178,0.06870816840337386,0.03914696008417112
63,-0.9621841362222584,-0.19203931339766994,0.12444563689853116,0.1477696638992491
64,-0.9401702952111891,-0.13810239383108733,0.18514770706277156,0.25045532813263605
65,-0.9007677034528369,-0.08410008815210694,0.2494758352118563,0.3454077695050528
66,-0.8446163599680027,-0.03193103458870915,0.31592874584331054,0.4310367049966509
67,-0.7727238267365204,0.016586322726239527,0.38287896813713923,0.5059905900808128
68,-0.6864435465350317,0.05976362153929846,0.44861316168638893,0.5691834485670303
69,-0.5874449444417499,0.09608888300925295,0.5113752280801264,0.6198150852616149
70,-0.4776760248274267,0.12426803548805276,0.5694111298342177,0.6573842376281374
71,-0.35931935950908156,0.143260591524224,0.6210142899639595,0.6816943981423588
72,-0.2347425245889171,0.15230855849143723,0.6645704254685851,0.6928522207169329
73,-0.10644417932504208,0.15095783586868516,0.6986006766989411,0.6912586078982624
74,0.023002913181152523,0.13907154367863672,0.7218019318366199,0.6775927559537107
75,0.15101054927866106,0.11683493211601022,0.7330833106425363,0.65278960799126
76,0.275034017282074,0.0847517368048831,0.7315978626599507,0.6180113265933175
77,0.392629878750986,0.04363206202680913,0.7167686499530345,0.574613543105085
78,0.5015112073706103,-0.005427909813992299,0.6883085204008248,0.5241072670936275
79,0.5995989578217557,-0.06107387570168453,0.6462330311937489,0.4681174434690284
80,0.6850682332499863,-0.12172833383437287,0.5908661496971257,0.40833922377815035
81,0.7563883464388166,-0.18563158879847474,0.5228385361046732,0.3464930703140119
82,0.8123557234120888,-0.2508878028805843,0.4430783949093808,0.28427983567235504
83,0.8521188751152237,-0.31551492605456777,0.3527950656365605,0.22333695567827747
84,0.8751948586553876,-0.3774972362122632,0.2534557029566033,0.16519686036378675
85,0.8814768594504481,-0.43483915207362633,0.14675556775493484,0.11124864677914739
86,0.8712327443328053,-0.48561894567593145,0.034582609715127555,0.0627039704342362
87,0.845094657746777,-0.5280409803212519,-0.0810228354931173,0.020568001309922368
88,0.8040399531555432,-0.5604851334132291,-0.19791228879269324,-0.014383841532279784
89,0.7493639641795309,-0.5815521309296768,-0.31387626494049753,-0.04162281234245216
90,0.6826453195578154,-0.5901036197033516,-0.4266931854044182,-0.06087701724166293
91,0.6057046878150008,-0.5852959327620553,-0.5341789013371081,-0.07213462148931545
92,0.5205579970311811,-0.5666066585107812,-0.6342356431868327,-0.07564003681594114
93,0.42936530841171094,-0.5338533026597075,-0.7248992246262844,-0.07188321993379375
94,0.33437662615184477,-0.4872035280820224,-0.8043833684322365,-0.0615823895066471
95,0.2378759978404268,-0.4271766673379217,-0.8711200897471971,-0.0456606370117784
96,0.14212529759823736,-0.35463642020403713,-0.923795166143222,-0.025217062832411825
97,0.049309087394942164,-0.2707748687745718,-0.9613778417814164,-0.0014932086580969964
98,-0.038518079506254466,-0.17708816005603423,-0.9831440518199995,0.024164322669419157
99,-0.11948061443935189,-0.0753444150338154,-0.9886926096491461,0.05034407136465685
100,-0.1919259076835154,0.03245538127862316,-0.9779539696666789,0.07561168824396547
101,-0.2544623278214755,0.14412257717945604,-0.9511913579590606,0.09855255963609232
102,-0.30599028665093925,0.25733105311095045,-0.9089942479850266,0.11781396653292539
103,-0.3457256268636331,0.3696712085397192,-0.8522643436168845,0.132145666239237
104,-0.3732147846225876,0.47870642581535905,-0.7821944131063309,0.14043782441864647
105,-0.38834138743705865,0.5820306347004884,-0.7002404902379623,0.14175529233473427
106,-0.3913241641343849,0.6773255700715518,-0.6080881188567937,0.1353673165759655
107,-0.382706262837892,0.7624163189510452,-0.5076134601658088,0.12077188431207286
108,-0.3633362891938184,0.8353237914915419,-0.4008402051613721,0.09771404325505492
109,-0.3343415852351334,0.8943128228679975,-0.28989333428650044,0.06619768857436428
110,-0.29709446402047135,0.9379347174814263,-0.17695084039089,0.026490475201172176
111,-0.25317229167472555,0.9650631808693271,-0.06419457758701475,-0.020878310922334303
112,-0.2043124622753785,0.9749227449547117,0.046238583538444566,-0.07512690943529486
113,-0.15236343833630586,0.9671089747913661,0.15230412507030544,-0.1352370771012813
114,-0.09923312726395316,0.9415999452669371,0.2520946458840444,-0.1999765462330924
115,-0.04683592966945152,0.8987586893533079,0.34388095896816534,-0.2679274156615115
116,0.0029601728113728965,0.839326540170463,0.4261485537935822,-0.3375197867415244
117,0.04838512529018042,0.7644075118916289,0.4976285728341072,-0.4070698206860722
118,0.08781557527916961,0.6754440838466018,0.5573225893106524,-0.4748212777236123
119,0.11981965919211954,0.5741849626434558,0.6045206284565667,-0.5389895061276203
120,0.14319664504424834,0.46264559351195456,0.6388120432069402,-0.5978067824187144
121,0.15701040821156073,0.3430623695098437,0.6600890329941735,-0.6495678647072586
122,0.16061587443866515,0.2178416413303022,0.6685427768563058,-0.692674610256563
123,0.1536777434761065,0.08950475738917926,0.6646523347896359,-0.7256785262245827
124,0.13618100328182417,-0.039369539487552646,0.6491666496590728,-0.7473201687871852
125,0.10843295369950423,-0.16620396850199712,0.6230801515871187,-0.7565643793520554
126,0.07105667467996915,-0.28848140048583104,0.5876026233670545,-0.7526304455503475
127,0.024976092011670503,-0.40380196600704393,0.5441241252075542,-0.7350163967176419
128,-0.028606992301710196,-0.5099372074780236,0.49417589655842686,-0.7035167856431283
129,-0.08824333281575242,-0.6048799747577012,0.43938824894498996,-0.6582334669703034
130,-0.15227337357288168,-0.6868888697315942,0.38144653428938935,-0.5995790538521157
131,-0.21887014644930006,-0.7545261806973987,0.3220463164011304,-0.5282729140585577
132,-0.28608685184011,-0.8066884087102383,0.26284888814052976,-0.4453297502526051
133,-0.351907917380793,-0.8426286713365392,0.20543826287257944,-0.35204099203676226
134,-0.41430223937140864,-0.8619704699703489,0.15128072662729253,-0.24994940508441102
135,-0.4712772530350184,-0.8647125199917955,0.10168796796591234,-0.1408174907892167
136,-0.5209324531992973,-0.8512245632990905,0.05778470770063479,-0.026590404208799566
137,-0.561510997086538,-0.822234304653079,0.020481632743228284,0.09064574519922088
138,-0.5914480654117614,-0.7788058313291688,-0.009545699545558561,0.20870922985952078
139,-0.6094147358406197,-0.7223100843662956,-0.0318714745801212,0.32537060541965446
140,-0.6143562321328414,-0.6543881440609945,-0.04632740651066393,0.43840203963706714
141,-0.6055235502911166,-0.5769082674635433,-0.053003527600002584,0.5456268936159667
142,-0.5824976263281513,-0.4919177671613704,-0.052241991217260086,0.644968371338237
143,-0.5452053948001905,-0.40159094484126234,-0.044624077653918404,0.7344960736421999
144,-0.493927288444534,-0.30817438694781185,-0.030950765949817327,0.8124693416039087
145,-0.42929594209305205,-0.21393099090102033,-0.012217399498223633,0.8773763504813932
146,-0.35228608321124705,-0.12108411731709054,0.010416875760606015,0.9279680171259186
147,-0.26419581146835197,-0.03176325586100345,0.03566408804852819,0.9632859085460309
148,-0.16661968518822529,0.05204745001625609,0.06214590585732164,0.9826834840576874
149,-0.06141423798437695,0.1285565500419198,0.0884345785039717,0.9858401646001964
150,0.04934326078830456,0.1962073437439791,0.11309527253436573,0.9727678963689573
151,0.16340181768782458,0.25371362087533267,0.1347286891327251,0.943810057629829
152,0.2783883685755418,0.3000882213510327,0.15201283977069624,0.8996327429529628
153,0.3918628249016396,0.33466373329546034,0.1637428779327219,0.8412086435618461
154,0.5013751763726579,0.3571048474044116,0.16886793337265843,0.7697939214854879
155,0.6045232588288353,0.36741209714878975,0.16652397077686024,0.6868986443139923
156,0.6990097759054202,0.36591693208362064,0.1560617950444871,0.5942515024218756
157,0.7826971777409547,0.35326829022270756,0.13706944813373084,0.49375966772082824
158,0.8536590492952557,0.33041104961897594,0.1093883844875044,0.3874647689599929
159,0.9102267435571205,0.29855694359309826,0.07312296988134638,0.2774960504610464
160,0.9510301090317683,0.2591487133675879,0.028643018170594288,0.16602184671007345
161,0.9750313035943046,0.21381844145699008,-0.023420742404680533,0.05520054283526693
162,0.9815508545594758,0.16434115479940564,-0.08218820141982176,-0.052867800220352576
163,0.9702853135068858,0.11258490465386067,-0.14654814618825962,-0.15618799725238353
164,0.9413160593498165,0.06045861778784632,-0.21518286570996492,-0.2529133571999729
165,0.8951090192748141,0.009859068260298198,-0.28659849231909357,-0.34138533446289065
166,0.8325052991584921,-0.03738166019112139,-0.3591603464571645,-0.42016828043910426
167,0.7547029373912141,-0.07954686502955288,-0.4311324198767036,-0.4880784866067155
168,0.663230213198483,-0.1150827610388352,-0.5007200238760305,-0.5442068541482729
169,0.5599111471713865,-0.14264163476503555,-0.5661145446381369,-0.5879346848536272
170,0.4468240226791891,-0.16111950242955803,-0.6255391895525348,-0.618942259849493
171,0.32625392741111947,-0.1696872966742345,-0.6772945780391955,-0.637210052302159
172,0.2006404602570503,-0.16781477232676645,-0.7198030286749416,-0.6430126031479761
173,0.07252186647542638,-0.15528650667967245,-0.7516504214370507,-0.6369052705698452
174,-0.055523049299138955,-0.13220957090342952,-0.7716245690004926,-0.6197042398377329
175,-0.18093382932578558,-0.09901266111420577,-0.7787491129268805,-0.5924603458968253
176,-0.30122666667626197,-0.05643669496711735,-0.7723120672673216,-0.5564274126043517
177,-0.4140507014659373,-0.0055170969886770005,-0.7518882609504259,-0.513025946031318
178,-0.5172409549724319,0.05244179226279318,-0.7173550781685707,-0.4638031314569144
179,-0.6088666314722198,0.11589954703662392,-0.6689010591603253,-0.41039017182502324
180,-0.6872736331192428,0.18311890582126003,-0.6070270982804248,-0.3544580673410451
181,-0.7511202770410745,0.2522104532318846,-0.5325401577299644,-0.29767297005816634
182,-0.7994053724549993,0.3211816081476342,-0.446539599290534,-0.24165225292397158
183,-0.8314880048105346,0.3879886800114488,-0.35039641830183366,-0.1879224097344889
184,-0.8470985790397236,0.45059067434495625,-0.2457258394266691,-0.13787985139351752
185,-0.8463408898431329,0.5070034807451859,-0.13435389810240592,-0.0927555861201107
186,-0.8296852081934109,0.5553530631465893,-0.018278780896419516,-0.053584668774727034
187,-0.7979525944041225,0.5939262933225917,0.10037217145368167,-0.021181179888952656
188,-0.7522908636989308,0.6212181239691273,0.219388785980873,0.00388064855836992
189,-0.6941428348766788,0.6359738859072852,0.3365266082431089,0.02127870244496244
190,-0.6252076813285355,0.6372256127915501,0.44955652871009294,0.03094836190104558
191,-0.5473963716523244,0.6243214432735621,0.5563143028404042,0.03308087401931871
192,-0.4627823302724685,0.5969473212153313,0.6547487831342698,0.02811479086913664
193,-0.37354856327829544,0.5551404050318592,0.7429677106777425,0.01672071960349994
194,-0.2819325783145864,0.4992938028347955,0.819279971224031,-0.00022019720039838375
195,-0.19017047775035337,0.4301524656292244,0.88223330528224,-0.021643492233827596
196,-0.10044162029879092,0.3488002910150283,0.9306465709295714,-0.046333550658396706
197,-0.014815227406476589,0.2566387091739271,0.9636357894424662,-0.07295990197385491
198,0.06479974241567903,0.1553572359120618,0.9806333541174848,-0.10011666906624378
199,0.13670021421718598,0.046896678859542934,0.9813999481186143,-0.12636413564655327
200,0.1994289918938892,-0.06659413242727266,0.9660288937612991,-0.15027133837417977
201,0.25180815243425003,-0.18280705837501587,0.9349428389679423,-0.1704585628194986
202,0.2929650321609615,-0.299327631282043,0.8888828721802122,-0.18563862374695447
203,0.322350186636719,-0.4136910260624405,0.8288903402116881,-0.1946558399700053
204,0.33974690969615184,-0.5234396612255153,0.7562818198508681,-0.1965216715049299
205,0.3452721109047864,-0.6261810275315399,0.672617859131496,-0.1904460704983549
206,0.3393685692678897,-0.7196443325051126,0.5796662540063638,-0.17586370533048007
207,0.32278879874144795,-0.8017345746708013,0.47936075700479835,-0.1524543467017852
208,0.2965709725808249,-0.8705827213948958,0.3737562231072704,-0.1201568521546296
209,0.26200755350585747,-0.9245907571110736,0.26498128186997383,-0.07917634766261666
210,0.22060746006111714,-0.9624704921975299,0.15518968173169542,-0.02998437757305697
211,0.17405276181999152,-0.9832751738177523,0.04651148105838182,0.026688027020697586
212,0.1241510331650637,-0.986423114909931,-0.05899473984725864,0.08986423095864923
213,0.07278460385048738,-0.97171275189031,-0.15938750077817027,0.15834252066888424
214,0.021858021707797826,-0.9393287507173783,-0.25288479008329123,0.2307227945116878
215,-0.026754913227039205,-0.8898389995730931,-0.3379021760042133,0.30543878095059707
216,-0.071263174300421,-0.8241825491434824,-0.41308576596105334,0.3807950047418559
217,-0.11000824964766187,-0.743648782809095,-0.47733924931602423,0.45500759762713683
218,-0.14151031441861195,-0.6498483135054086,-0.529844408159661,0.5262479486793877
219,-0.16450964015151803,-0.5446763062733067,-0.570074644512361,0.5926881130626717
220,-0.1780021690927564,-0.4302691105823988,-0.5978012469189332,0.6525468484783862
221,-0.18126832981446528,-0.30895524979263855,-0.613092300378047,0.7041351272653564
222,-0.17389434239075877,-0.18320195258284644,-0.6163043263802023,0.745899979581287
223,-0.15578545233972865,-0.05555851941761997,-0.6080669199728516,0.7764655591809335
224,-0.1271707377289148,0.07140210652611034,-0.5892608237471065,0.7946703871706787
225,-0.08859934812474615,0.1951421519766455,-0.5609900401482606,0.7995998192147414
226,-0.04092825206172278,0.3132167899756857,-0.524548729542837,0.7906128957938205
227,0.014698214059708323,0.42332948756039623,-0.48138376841010116,0.7673628704704158
228,0.07687649369820107,0.5233835937437992,-0.43305394672678243,0.7298108643620315
229,0.1439789559788098,0.6115289311184373,-0.38118686350081155,0.6782322623812641
230,0.21419516183999726,0.6862022791126448,-0.3274346325247489,0.6132156441320862
231,0.28557821547693824,0.7461607889262499,-0.27342953547546994,0.5356542252644269
232,0.35609503460098163,0.7905075456746333,-0.22074075589946224,0.4467299690516916
233,0.4236792707815212,0.8187086879079002,-0.1708332955247083,0.3478907084047105
234,0.48628554065538204,0.8306017036009354,-0.12503011457664492,0.24082079099129974
235,0.5419435918764202,0.8263947397349023,-0.08447845188419831,0.12740592030913256
236,0.588811025292215,0.8066569842913667,-0.050121170732230325,0.009693009476970715
237,0.6252232270696986,0.7723003993491242,-0.022673845437694046,-0.11015401141494892
238,0.6497392305770562,0.7245532965518166,-0.002608154813358299,-0.2299013924131425
239,0.6611823261473385,0.6649264462277825,0.00985801420318902,-0.3472946476023785
240,0.6586743649762732,0.5951725939340871,0.014763522325910994,-0.4601083598038661
241,0.6416628581724937,0.5172404186456994,0.012399941123900748,-0.5661955203118921
242,0.6099401495446665,0.4332241012520458,0.0033006512308163816,-0.6635352272255329
243,0.5636541366677694,0.34530977714013217,-0.011776620721913517,-0.7502776041127142
244,0.5033102242472506,0.25572021985308624,-0.03187335444462171,-0.8247848668609996
245,0.429764411583206,0.16665914232887769,-0.055859249403795094,-0.885667559003257
246,0.34420763660284087,0.08025650710118318,-0.08246593094361065,-0.9318150922826959
247,0.24814171697931553,-0.0014837929983221032,-0.11032446013220984,-0.9624198668717474
248,0.1433474388507426,-0.07673258587352165,-0.13800566032996964,-0.9769944010878369
249,0.03184554035368318,-0.14387920125048503,-0.16406220052365306,-0.9753810698216576
250,-0.08414848432197915,-0.20156930608039042,-0.1870713294263831,-0.95775423002941
251,-0.2022746788285012,-0.24873587115463203,-0.2056771363775844,-0.9246146961179471
252,-0.3200828057278553,-0.28462252130156646,-0.21863122565173151,-0.8767767133172197
253,-0.43508910451762617,-0.30879871543726384,-0.22483072964772852,-0.8153477586161726
254,-0.5448342492805578,-0.3211664102035951,-0.22335265261866505,-0.7417016720596196
255,-0.646941095517231,-0.32195807674019616,-0.21348362846519897,-0.6574457818938741
256,-0.7391708074830303,-0.3117261588899377,-0.19474429136177296,-0.5643828312507475
257,-0.8194759939669953,-0.2913242773479119,-0.16690759373016972,-0.46446863822514883
258,-0.8860495510413936,-0.2618806925153184,-0.13001055892333618,-0.3597665222828291
259,-0.9373680131510893,-0.22476473389722834,-0.08435912210444964,-0.2523996054574087
260,-0.9722283464739835,-0.18154708090470184,-0.03052588803856001,-0.1445021449214475
261,-0.9897772775003109,-0.13395493445766013,0.030659185538605048,-0.03817107308718784
262,-0.9895324313230435,-0.08382324697177986,0.09812499016432472,0.06458108803870369
263,-0.971394753718114,-0.03304327694572967,0.1705819898759582,0.16187080968343556
264,-0.9356519037837734,0.01649019901721379,0.2465509337208698,0.2519845736618495
265,-0.8829725244413974,0.06293165097802325,0.3243968717303379,0.3334153535731871
266,-0.8143915210153021,0.10453617299809714,0.40236765125850094,0.4048937048831577
267,-0.7312866978882179,0.13970814481727292,0.4786359536129583,0.46541274549852857
268,-0.6353473144300793,0.16704591918193848,0.5513438371984234,0.5142464624229002
269,-0.5285353187913444,0.18538137745097633,0.618648685342635,0.5509609476254552
270,-0.413040196851799,0.19381332666676904,0.67876941632085,0.5754183431716818
271,-0.2912285291994083,0.19173386779899454,0.7300318009045001,0.5877734575389701
272,-0.1655894776333574,0.17884704342169183,0.7709117493845974,0.5884631973345584
273,-0.03867752116219922,0.15517926918718622,0.8000754750961516,0.5781891368064183
274,0.08694617262621501,0.12108126219260401,0.816415513920815,0.5578937171548995
275,0.20877232323261152,0.07722139545632405,0.8190816773120427,0.5287307244973825
276,0.3244006456101941,0.02457062580765497,0.8075061376710637,0.4920308355161002
277,0.43159411499494815,-0.03562064293284041,0.7814219864225229,0.4492631398570959
278,0.5283290839863765,-0.10185319393299105,0.7408747634088041,0.4019936452777772
279,0.6128400517703521,-0.17241636933798674,0.6862266273340828,0.3518418429750933
280,0.6836580189767907,-0.24543124840693903,0.618153016712716,0.3004364547173157
281,0.739641521424421,-0.3188985504621453,0.5376318346625708,0.24937149928463054
282,0.7799996179411347,-0.3907500588497175,0.4459253743764875,0.2001638029410262
283,0.8043063070294756,-0.45890226974554893,0.3445553806538769,0.15421303757287091
284,0.8125060594049711,-0.5213109097205693,0.23527181204875935,0.1127653018078408
285,0.804910373089779,-0.5760249400376464,0.12001602378873519,0.07688116662121208
286,0.7821854793345742,-0.6212386743734223,0.0008792297743734218,0.047408990032480364
287,0.7453315456613849,-0.6553406798601649,-0.11994278075661986,0.024964168457938113
288,0.6956539313557878,-0.6769582079820057,-0.24019760284177608,0.009914838581171842
289,0.6347272456015753,-0.684996010056296,-0.3576257152824785,0.0023743771161524596
290,0.5643531343146311,-0.6786685291154121,-0.4700103440834464,0.0022008707680714334
291,0.486512874240989,-0.657524622583883,-0.5752265032061933,0.009003549459530552
292,0.4033159782679415,-0.6214641541888649,-0.6712880443810496,0.0221559970021961
293,0.3169461110657294,-0.5707459944782501,-0.7563915947591922,0.04081577936276676
294,0.22960567679505853,-0.5059871821553601,-0.8289563357268225,0.06394996588206348
295,0.14346046916015753,-0.4281532178767476,-0.8876586764166543,0.09036586740781269
296,0.06058576788635367,-0.33853968273623924,-0.9314609988691109,0.11874618111006949
297,-0.017084775049092588,-0.2387455898786859,-0.959633795372722,0.1476876181456943
298,-0.08780619034714789,-0.13063908415904407,-0.9717706787076221,0.17574200019043099
299,-0.15006402423504023,-0.016316296335215204,-0.967795918872791,0.20145874644069847
300,-0.20260992075159182,0.10194566982772925,-0.9479643411285955,0.22342763563408216
301,-0.24449008527132196,0.22174049125609824,-0.9128536053566579,0.24032071889223391
302,-0.2750659428340212,0.3405878735576112,-0.863349071257194,0.2509322789871354
303,-0.2940265035253614,0.4559909572655102,-0.80062163321694,0.2542157794901251
304,-0.30139215775611283,0.565494489725661,-0.7260990783650992,0.24931682199639915
305,-0.2975098415275618,0.6667423478293267,-0.6414316772087828,0.2356012293652383
306,-0.2830397302001644,0.7575330095762123,-0.5484528544650441,0.2126774951887681
307,-0.2589338334258535,0.8358716199130624,-0.44913590488605515,0.1804129814439259
308,-0.22640706839628658,0.9000173772820894,-0.3455478121330532,0.13894340394753704
309,-0.18690157827740445,0.9485250798446768,-0.2398012958152691,0.08867531487615506
310,-0.1420452328954841,0.9802798116502583,-0.1340062510446152,0.03028146897971321
311,-0.09360539515123835,0.9945239156115494,-0.030221755330790412,-0.03531085923591437
312,-0.043439155603764594,0.9908755879104116,0.06959020086544371,-0.10693836069032173
313,0.006558673789409469,0.9693386327514929,0.16360815059134065,-0.18322655897459955
314,0.05450845987869617,0.9303031321490475,0.2501907188065793,-0.2626204758551195
315,0.09859817369424002,0.8745370073366158,0.32791138731890374,-0.34342036196106074
316,0.13713398488839346,0.803168670935859,0.39558764336741314,-0.42382162831876724
317,0.16858771608662226,0.7176611867008222,0.4523038412978284,-0.5019580044536537
318,0.19163992798150004,0.6197785610774513,0.49742726533049464,-0.5759468629464316
319,0.20521751705603575,0.5115449828512377,0.5306170522367911,-0.6439355907919834
320,0.2085248471410572,0.39519799904600583,0.5518258115422026,-0.7041478561996869
321,0.20106760010079403,0.27313676273192394,0.5612939631991065,-0.7549286164335485
322,0.18266871568380483,0.14786660785570307,0.5595369939703596,-0.7947867380437917
323,0.15347599133843376,0.021941294671478512,0.5473260095176339,-0.8224341547967992
324,0.11396112453538795,-0.10209567535175956,0.5256621250204272,-0.8368205694700114
325,0.06491019755156462,-0.22176925549525253,0.49574538893931147,-0.8371628114747514
326,0.007405822291930736,-0.33472915522135605,0.45893906851105565,-0.8229680904112769
327,-0.0571986249044943,-0.4388028905543419,0.4167302384033773,-0.7940505329955112
328,-0.12731204674655444,-0.5320443091976954,0.3706877028744196,-0.7505405536952904
329,-0.2011451289107284,-0.6127764298268741,0.32241834458715724,-0.6928867838527399
330,-0.2767553207680102,-0.679627577156336,0.27352302838866743,-0.6218504657361716
331,-0.3520961680234282,-0.7315599614989665,0.22555319503692978,-0.5384924023637451
332,-0.42506975919082696,-0.7678900394476842,0.17996925791627263,-0.44415273650350523
333,-0.49358096558683673,-0.7883001963312467,0.1381018658153958,-0.3404240084553249
334,-0.5555921053246349,-0.7928415061492332,0.1011170181390309,-0.22911810768820978
335,-0.6091766468866628,-0.7819275454239877,0.06998591744443136,-0.11222788403333041
336,-0.6525705876649438,-0.7563194583305167,0.045460320515445934,0.00811568382174735
337,-0.6842201969211331,-0.7171026860889315,0.02805400644237757,0.129689754613763
338,-0.7028248996212849,-0.6656559785726199,0.0180308219748474,0.2502282320637856
339,-0.7073741954054349,-0.6036134953133778,0.01539959475186789,0.36747156139156617
340,-0.6971776526509935,-0.532820971880937,0.019916028169224165,0.47921653184115764
341,-0.6718871875748879,-0.4552870718011128,0.031091512077936978,0.5833649006412566
342,-0.6315110283770535,-0.37313116019069625,0.04820860574504625,0.6779696812284628
343,-0.5764189698378334,-0.2885288202716742,0.07034277802895143,0.7612779943377435
344,-0.5073387394389741,-0.20365648579941079,0.09638982884677308,0.8317694633437794
345,-0.4253435166169404,-0.12063657994463595,0.12509826979533006,0.8881892429800138
346,-0.3318308666890955,-0.04148453391085588,0.1551058139162723,0.9295749006120657
347,-0.22849356483807376,0.03194099298260197,0.18497901829564195,0.9552765183889199
348,-0.1172829879678588,0.09798345453850643,0.2132550411429254,0.9649695491553941
349,-0.0003659382059216579,0.15522819836185398,0.23848441928079958,0.9586601349189713
350,0.11992407332313482,0.20253570733807774,0.25927374400977216,0.936682779577912
