,0,1,2,3
32,-0.32470953776653094,-0.10911838722579165,0.8408309398288374,-0.4191183893355699
33,-0.30557810591803297,-0.20389403484956797,0.847069484585873,-0.3840866204643618
34,-0.28797113566708654,-0.2968358884038318,0.8432108548517392,-0.34344800863932257
35,-0.27198347606546663,-0.3864673880599584,0.8296744788169718,-0.2971669663896811
36,-0.2575923997652014,-0.47135863576370207,0.8070215763988816,-0.24532298567572275
37,-0.244661866246223,-0.5501549908374891,0.7759392016290336,-0.18811808163176666
38,-0.2329502555581982,-0.6216041655532432,0.7372220373418354,-0.1258813229187737
39,-0.22212134163199823,-0.6845812036040749,0.6917524055744472,-0.059070251781780436
40,-0.21175818810569652,-0.7381107733815035,0.64047899369352,0.011730926037051143
41,-0.20137957178695168,-0.78138627062967,0.5843948203867048,0.08581642059391142
42,-0.19045847132225968,-0.8137852998742912,0.5245149767641814,0.1623671628136939
43,-0.17844210308809672,-0.8348811891873325,0.46185467569951844,0.24046220975682642
44,-0.16477294418045582,-0.8444502862698842,0.39740812732047076,0.31909304477605316
45,-0.14891015473970268,-0.8424748832339619,0.3321287306844576,0.3971804919545415
46,-0.13035079942289046,-0.8291417204109668,0.26691103189944687,0.47359389524584083
47,-0.1086502709571315,-0.8048361234962642,0.20257484833164,0.5471721518497278
48,-0.08344133731406422,-0.7701319308175687,0.13985189839663922,0.6167461381130006
49,-0.05445126768415676,-0.7257774659902225,0.07937520831446272,0.6811620259625718
50,-0.021516540267730082,-0.6726779032963062,0.021671492868802156,0.7393049596131704
51,0.015405304255295335,-0.6118744565580705,-0.03284337145401359,0.7901225468015087
52,0.056227027384809974,-0.5445208950459827,-0.0838657435596412,0.8326476165263297
53,0.10072655739590941,-0.4718579503094318,-0.13120252894605255,0.866019706336473
54,0.1485455460652257,-0.39518622429434025,-0.17476652835602619,0.8895047663945093
55,0.19919171475578148,-0.3158382406111121,-0.21456902291402496,0.9025126043142278
56,0.25204498915881784,-0.2351502966045483,-0.2507098647735626,0.904611643276796
57,0.30636732357231156,-0.15443477360980626,-0.2833654048481787,0.89554062503186
58,0.3613160191766407,-0.07495354650771352,-0.3127746427365167,0.8752169576815255
59,0.41596024879117877,0.0021068981328528635,-0.33922402714803196,0.8437414839933555
60,0.4693004153978494,0.07565807258614113,-0.36303136692343246,0.8013995275701506
61,0.5202898954693045,0.14472932451010073,-0.38452933234656916,0.7486581595524703
62,0.5678586527910717,0.2084844689065633,-0.40404903339602094,0.6861597155814372
63,0.6109381556997221,0.26623486716141087,-0.42190415574022977,0.6147116793968472
64,0.6484869918426999,0.317448695179813,-0.4383761168200246,0.5352731335881116
65,0.6795165507231118,0.36175623882191543,-0.45370067378692236,0.4489380576116018
66,0.7031161360757932,0.3989511544615173,-0.46805637318234006,0.3569158263051174
67,0.7184768777913839,0.4289877330449817,-0.4815551801460045,0.2605093269935287
68,0.724913836529258,0.45197430501304114,-0.494235563984822,0.1610911683147661
69,0.7218857328107194,0.4681630184014755,-0.5060582486942384,0.06007849776809682
70,0.7090117853535917,0.4779363110013333,-0.5169047632658382,-0.041093023364521974
71,0.6860852094319442,0.48179047744315184,-0.5265788492409081,-0.14099552041092173
72,0.6530830035271442,0.4803168014994905,-0.5348107039758672,-0.23823490847082213
73,0.6101717395972653,0.4741807810709653,-0.5412639595096446,-0.33147603411969184
74,0.5577091668082291,0.464100016838269,-0.5455452207937769,-0.4194664130748246
75,0.49624153822997547,0.4508213643766166,-0.5472159153311085,-0.5010580556832614
76,0.42649667236072614,0.4350979629606305,-0.5458061408261867,-0.5752269184671066
77,0.34937286388694283,0.4176667520452863,-0.5408301399801454,-0.6410895771297747
78,0.2659238582922802,0.3992270685946784,-0.5318029835654504,-0.6979167829785531
79,0.17734020032557107,0.38042088553884174,-0.5182580056532397,-0.74514363901912
80,0.08492735457087502,0.361815204542148,-0.49976450933008126,-0.7823762122034246
81,-0.009918924749131586,0.34388705619331994,-0.4759452481280258,-0.8093944824984092
82,-0.10573943001509967,0.3270114892309024,-0.44649318808464095,-0.8261516155313637
83,-0.201039943161595,0.3114528493387432,-0.4111870679078952,-0.8327696314573854
84,-0.2943206457178066,0.29735955946300113,-0.36990529987801807,-0.8295316262942464
85,-0.3841058313775316,0.28476251978210426,-0.3226377912900569,-0.8168707812503735
86,-0.4689732475645847,0.2735771488004496,-0.2694953145362704,-0.7953564686138791
87,-0.5475823996919124,0.2636089900022922,-0.21071611217389588,-0.7656778278152879
88,-0.6187011750876106,0.2545627135686581,-0.1466694900937773,-0.7286252407660625
89,-0.6812301823209661,0.24605425224750455,-0.07785622555290153,-0.6850701801921628
90,-0.7342242549674927,0.2376257268809409,-0.004905695535238785,-0.6359439373821021
91,-0.7769106354066447,0.22876274246514533,0.07143028729580708,-0.5822157558059619
92,-0.8087034324259894,0.21891357185422908,0.15028686093372806,-0.5248709040051024
93,-0.8292140343020851,0.2075096929496161,0.23069857069340272,-0.4648892148979557
94,-0.8382572544930822,0.1939871077569352,0.3116146654716324,-0.40322459941925953
95,-0.8358530877777979,0.1778078490096156,0.39191692915314114,-0.3407860107546461
96,-0.82222405814966,0.15848107274597958,0.4704396759101753,-0.27842029220356235
97,-0.7977882434934489,0.13558314349011716,0.5459914799568237,-0.21689728804098163
98,-0.7631481635062088,0.10877614233814742,0.6173781622347891,-0.15689753404921847
99,-0.7190758139973119,0.0778242667137675,0.6834265197668404,-0.09900277427401957
100,-0.6664942202625518,0.04260764287867012,0.7430082589814329,-0.04368947482311542
101,-0.6064559624971685,0.0031331371618569387,0.7950635828478825,0.008674573894314586
102,-0.5401191952484246,-0.04045817231395518,0.8386238835080819,0.05783055617087893
103,-0.4687217390448478,-0.08788711678000763,0.8728330072613621,0.10362590161709691
104,-0.3935538642325325,-0.1387363124569758,0.8969665869381171,0.1460086760095634
105,-0.31593041370811514,-0.19245385593517547,0.9104489772475026,0.185019314826528
106,-0.2371629220509173,-0.2483608060269323,0.9128673806608265,0.22077998949036326
107,-0.15853238330319597,-0.3056623206023863,0.9039828135672083,0.25348195593234535
108,-0.08126329850538244,-0.36346222149972557,0.883737633330546,0.2833712852316489
109,-0.006499597633458809,-0.42078067039354583,0.8522594247880133,0.31073341550880745
110,0.0647170202426389,-0.4765745558016836,0.8098611277862038,0.33587699199885795
111,0.13146584865423686,-0.529760118318999,0.7570373735481786,0.35911747761357593
112,0.19296263269110808,-0.5792372795569161,0.6944570849195468,0.38076101896263276
113,0.24857140549754383,-0.6239150917274614,0.6229524817423796,0.4010890427008667
114,0.29781247484905354,-0.6627376906035718,0.5435047156634689,0.42034403448758273
115,0.3403664296946573,-0.6947101156216009,0.45722643658497425,0.43871691838558047
116,0.3760741365322979,-0.7189233576964891,0.36534166382166344,0.4563364090952089
117,0.4049327956065799,-0.7345780080316489,0.2691633971228986,0.47326065419359986
118,0.4270882246814995,-0.7410059095648321,0.17006945454508593,0.48947141996151067
119,0.4428236311117643,-0.7376892560479718,0.06947706446936769,0.5048710040724294
120,0.4525452188064235,-0.7242766410887203,-0.031183233121675258,0.5192819832044693
121,0.45676505332088807,-0.7005956294097626,-0.13049380633032787,0.5324498254541238
122,0.45608167383702786,-0.6666615034189087,-0.22707570104922897,0.5440483182974251
123,0.4511589935867177,-0.6226819279642737,-0.3196134020874196,0.5536876847994908
124,0.4427040690551989,-0.5690573726844605,-0.40687805265689436,0.5609251858328008
125,0.43144434213385624,-0.5063772322924481,-0.4877486372513127,0.5652779361659273
126,0.41810496772171407,-0.43541168797938085,-0.5612306826463416,0.5662375992405422
127,0.4033868319354085,-0.35709945536484466,-0.6264720918255027,0.5632865709059864
128,0.38794584330752885,-0.27253166353851227,-0.682775794603891,0.5559152177556984
129,0.3723740417496891,-0.18293220329279625,-0.7296089748871505,0.5436397021866263
130,0.3571830186187826,-0.08963496832995338,-0.7666087159933255,0.5260199047811078
131,0.34279007728886124,0.005941511076105632,-0.7935839902825537,0.5026769456874346
132,0.3295074888467039,0.10232147864540103,-0.8105140054082896,0.47330981063017386
133,0.31753511381793426,0.1980007931699529,-0.8175430047222043,0.43771060396852424
134,0.3069565703373374,0.29147655068478506,-0.8149717016573261,0.39577798047061846
135,0.29773903421602993,0.3812768181908584,-0.8032456052818598,0.3475283484979913
136,0.289736659354743,0.4659898053578585,-0.7829405647878998,0.29310448911284925
137,0.2826975103822067,0.5442918128057695,-0.7547459227556798,0.23278129697204758
138,0.27627380572382687,0.6149733236498841,-0.7194457191311158,0.16696841825267603
139,0.2700351809181446,0.676962648314925,-0.6778984287389166,0.09620963655610049
140,0.263484601152238,0.7293465901265148,-0.6310157438736942,0.02117893788649039
141,0.2560764807469088,0.7713876694687517,-0.5797409294198792,-0.057326731593734526
142,0.24723650751036366,0.8025375256378301,-0.5250272807205332,-0.1383979183239063
143,0.23638262302843085,0.8224462059343212,-0.46781720404537946,-0.2210261465836194
144,0.222946577276729,0.8309671488090368,-0.4090224163268082,-0.3041201805585273
145,0.20639545827439548,0.8281577696301233,-0.34950572548424635,-0.3865247356362779
146,0.18625259531991048,0.8142756613838483,-0.290064806089206,-0.46704124687539883
147,0.16211724773614924,0.7897705258232286,-0.23141832855926486,-0.5444502472533115
148,0.13368251968972875,0.7552720507173997,-0.17419473497972238,-0.6175348635015554
149,0.10075098483948187,0.7115740434887506,-0.11892388271599352,-0.6851049042348891
150,0.06324756124225157,0.6596152183511121,-0.06603170004384407,-0.746020994547634
151,0.0212292456920794,0.6004571109723644,-0.015837918054713185,-0.7992182038478353
152,-0.02510860422509706,0.5352596598185246,0.03144313787360163,-0.8437286196671822
153,-0.07542966459435749,0.4652550451260671,0.07569879365817526,-0.8787023394316309
154,-0.12925784671605947,0.39172041365954635,0.11691148258519801,-0.9034263842862087
155,-0.18598233879435766,0.315950139169471,0.15514965711661613,-0.9173410833010638
156,-0.2448664219548157,0.23922827428085597,0.19055646663139378,-0.9200535317081329
157,-0.3050598970136399,0.16280183932165151,0.2233365677976289,-0.9113477919169437
158,-0.3656148642444317,0.0878555676449185,0.25374148088100273,-0.8911915793798943
159,-0.42550451018243624,0.015488686001076252,0.28205394085713403,-0.8597392551624738
160,-0.48364447551083134,-0.05330574645976481,0.30857171582939213,-0.8173310314017947
161,-0.538916308327636,-0.11765848452241574,0.333591376382817,-0.7644883826726333
162,-0.5901924493817876,-0.17683835094558703,0.35739249787044197,-0.7019057435250843
163,-0.6363621516821653,-0.2302628078430053,0.38022276329624,-0.630438658000977
164,-0.67635770737801,-0.2775046489848826,0.40228440781763536,-0.5510886287059027
165,-0.7091803407737951,-0.3182947148474464,0.42372240764104296,-0.46498498902977875
166,-0.7339251281817498,-0.3525206323330585,0.444614767222156,-0.3733641905310301
167,-0.7498043230422163,-0.3802216805197236,0.4649652004742899,-0.27754695667195467
168,-0.7561684979709173,-0.40157998009396767,0.48469843563616866,-0.1789138025865698
169,-0.752524963351809,-0.4169082948762768,0.5036583012579623,-0.07887945720944778
170,-0.7385529836453375,-0.42663481680878274,0.52160867429108,0.021133251983739387
171,-0.7141153862453578,-0.43128537888468205,0.5382372924824481,0.11971948074187788
172,-0.6792662417111424,-0.4314636019536234,0.5531623542077337,0.21551784832858778
173,-0.6342543864813504,-0.4278295296278993,0.5659417515689061,0.30723476469738054
174,-0.5795226574932993,-0.42107733946470427,0.5760847090259537,0.3936670822760197
175,-0.5157028100784379,-0.411912737396399,0.5830655319341191,0.4737225917329556
176,-0.44360619358501646,-0.4010306455919368,0.5863391088793158,0.5464379339940975
177,-0.36421036086092395,-0.3890937815194689,0.5853577602225009,0.6109935636090892
178,-0.2786418855139054,-0.3767126982968773,0.5795889841308609,0.6667254697799551
179,-0.188155752345945,-0.36442781420186865,0.5685336216813375,0.7131334392055124
180,-0.0941117692792166,-0.35269390356968366,0.5517439451754069,0.749885727447984
181,0.0020514785927820967,-0.3418674536750898,0.5288411690991013,0.7768200907669598
182,0.09884455226993866,-0.33219721431755506,0.4995318913748731,0.7939412162028452
183,0.19475633281508697,-0.32381818070262297,0.4636229935310582,0.8014146720295092
184,0.2882837883800418,-0.3167491580435835,0.4210345616875394,0.7995575814789789
185,0.37796166139045473,-0.31089396045134726,0.37181043503803585,0.7888262979076368
186,0.46239140391414546,-0.3060461995849691,0.31612604372357034,0.769801427502953
187,0.5402687063184008,-0.3018975226785743,0.25429326229597793,0.743170604588508
188,0.6104089971497297,-0.2980490673885787,0.1867620767897935,0.7097094731653393
189,0.6717703399452195,-0.29402581477062156,0.11411894098758713,0.6702613653838534
190,0.7234732142422644,-0.289293443798585,0.03708177885967473,0.6257161923154322
191,0.7648167418861243,-0.2832772231702315,-0.04350832663506554,0.576989074140122
192,0.7952910040362448,-0.27538242043938044,-0.1266986352564673,0.5249992354624129
193,0.8145851869776581,-0.2650156662052301,-0.21143923795621883,0.47064967701557725
194,0.8225913936832767,-0.25160668326983937,-0.296600252115384,0.4148081079454023
195,0.8194040606272786,-0.23462977807359825,-0.38099137355526635,0.35828958391939447
196,0.8053150231096438,-0.21362449468102468,-0.463383373377747,0.30184124652414407
197,0.7808043747812591,-0.1882148500671529,-0.5425310753482104,0.24612950009733198
198,0.7465273656564261,-0.1581266030088031,-0.6171973081398331,0.19172989483102856
199,0.7032976752617383,-0.12320205669406181,-0.6861772973841729,0.13911991141579577
200,0.6520674814498754,-0.08341195604612744,-0.7483229458961491,0.08867476455841113
201,0.5939048187694249,-0.038864113201088096,-0.8025664471248429,0.040666262392254654
202,0.5299687813552295,0.010191523222831483,-0.8479426869607914,-0.004735321844170345
203,0.46148317262193855,0.06336154953050105,-0.8836099123118717,-0.047456488408746764
204,0.38970923648311256,0.12011163815186776,-0.9088681808240446,-0.08751305768751647
205,0.31591812162530464,0.17977291936694212,-0.9231751539360891,-0.1250002921840758
206,0.24136373117551918,0.24155211530540188,-0.9261588539937324,-0.1600809233904233
207,0.16725659494245965,0.30454523091409824,-0.9176270740149748,-0.19297146631160167
208,0.09473937071361196,0.3677545138942464,-0.8975732042722009,-0.2239272473812134
209,0.024864535662676712,0.4301083096323213,-0.8661783213219538,-0.2532266031115029
210,-0.041425230059804294,0.49048336006765764,-0.8238094705076167,-0.2811547262864212
211,-0.10331353650647687,0.5477290292206715,-0.7710141602231672,-0.3079876433541967
212,-0.16012330410396064,0.6006928844462975,-0.7085111732477608,-0.3339768007534334
213,-0.21132605048397973,0.6482470227646292,-0.6371778851374122,-0.3593347193849337
214,-0.256547279021623,0.6893145068976212,-0.5580343599415669,-0.38422214581111636
215,-0.2955679030338442,0.7228952665768751,-0.4722245674575865,-0.4087370868252843
216,-0.3283217395453306,0.7480908275650893,-0.3809951320567415,-0.43290606187021313
217,-0.35488920502840504,0.7641272535372581,-0.2856720792223461,-0.4566778467461385
218,-0.3754874401080376,0.7703757239889213,-0.1876360909827165,-0.4799199137047653
219,-0.39045717853447853,0.7663702237861472,-0.08829681431821718,-0.5024176991370053
220,-0.4002467555690724,0.7518218855954641,0.010933213409736742,-0.5238767525293053
221,-0.40539372032359955,0.7266296036503131,0.1086644513856988,-0.5439277411809668
222,-0.4065045738270044,0.6908866242538949,0.20355549095864917,-0.5621342063825746
223,-0.4042331982600219,0.6448829129704815,0.2943368965836332,-0.5780028903843798
224,-0.39925857183604246,0.589103198311575,0.3798332418329963,-0.5909963815059682
225,-0.39226237752327203,0.5242206944373322,0.45898287532400206,-0.600547759019001
226,-0.3839071118922229,0.4510866084504347,0.5308550073701438,-0.6060768616811708
227,-0.3748152829220767,0.3707156387309184,0.5946637735938527,-0.6070077555216972
228,-0.36555025308762745,0.28426776696703604,0.649779005019721,-0.6027869389483559
229,-0.356599237333863,0.19302673571397538,0.6957335134900906,-0.5929017974667034
230,-0.34835890584197726,0.09837568326306556,0.7322267846556213,-0.5768988069809081
231,-0.3411239703403396,0.0017704763588352601,0.7591250562429882,-0.5544009841773239
232,-0.3350790519452734,-0.09528866283526993,0.776457844694949,-0.5251240949472742
233,-0.33029404019934533,-0.19128659753006455,0.7844110665273507,-0.4888911569292176
234,-0.3267230593688152,-0.2847231205786468,0.7833169798232841,-0.44564480946732105
235,-0.3242070615585724,-0.37414252759640154,0.773641244266175,-0.39545717271231773
236,-0.3224799692662552,-0.4581622501850657,0.7559674632361777,-0.33853687606470556
237,-0.32117819510202583,-0.5354999024618473,0.7309796271932474,-0.27523300325865657
238,-0.3198532759686512,-0.6049981315839955,0.6994429225182209,-0.2060357754642846
239,-0.31798727533838034,-0.6656467150722071,0.6621834031248996,-0.13157387302342746
240,-0.3150105325169249,-0.7166014131960825,0.6200670427309959,-0.052608378872743056
241,-0.31032127386526265,-0.7571991618879059,0.5739786932396077,0.029976589696750378
242,-0.3033065494979888,-0.7869692787036258,0.5248014691159292,0.1151864116208135
243,-0.2933639213199824,-0.8056404491190359,0.4733970591544027,0.20193142597179226
244,-0.2799233053803683,-0.8131433606113262,0.4205874361495285,0.28904502547494865
245,-0.2624683640215435,-0.8096089550786941,0.36713839254732855,0.3753040080548065
246,-0.24055685140016925,-0.7953623736695493,0.31374527728871804,0.45945075554862436
247,-0.21383933948222078,-0.7709127694970653,0.26102124714327557,0.5402167595104208
248,-0.18207579000110088,-0.7369392605283623,0.20948827647806223,0.6163469761470695
249,-0.1451494901770471,-0.6942733848005932,0.15957109439871803,0.686624466860355
250,-0.10307793493497125,-0.6438785008439691,0.11159413946440773,0.7498947682959657
251,-0.05602031431454106,-0.586826645827663,0.06578154172795578,0.8050894365836905
252,-0.004281349847812477,-0.5242734208098608,0.02226006173985988,0.8512482246249597
253,0.05168868423938214,-0.4574315152066354,-0.018935161582271293,0.8875393785479143
254,0.1112978223707807,-0.38754351018738975,-0.05785227570460977,0.913277579185516
255,0.17382011983521312,-0.31585461252421637,-0.09461208051294794,0.9279391057114983
256,0.23840708538303296,-0.24358596622859244,-0.12939544356878865,0.9311738601782615
257,0.3041026076059884,-0.17190916925744537,-0.16242916238957647,0.9228139621710716
258,0.3698610575342546,-0.10192258721158615,-0.19397071076803146,0.90287870043538
259,0.4345681663557331,-0.03463000621113971,-0.22429233371760124,0.8715757112813249
260,0.497064203195187,0.029077895701605794,-0.25366497087865897,0.8292983398226633
261,0.556168915370774,0.0884388536049651,-0.282342490771475,0.776619227584084
262,0.6107076440770811,0.14283077608324735,-0.31054670808911616,0.7142802565970094
263,0.6595379933097367,0.1917797312520748,-0.33845363356141067,0.6431790637069326
264,0.7015764099732331,0.23496402529221627,-0.3661813713830103,0.5643524174127459
265,0.7358240290506826,0.27221433967252795,-0.39378003367882364,0.47895682125236605
266,0.7613911496175414,0.3035099928027325,-0.4212239861527789,0.38824677080759634
267,0.7775197351105778,0.3289714891706187,-0.4484066753549135,0.29355114430640306
268,0.7836033739869132,0.3488496116534378,-0.47513821754497004,0.19624824828201637
269,0.7792041937172531,0.3635113983389476,-0.5011458537382455,0.09774006881557346
270,0.7640662905934639,0.37342342171686493,-0.5260772971288769,-0.0005737051433195584
271,0.7381253184155381,0.3791328536083044,-0.5495069197127289,-0.09732131738016736
272,0.7015139688024626,0.3812468520708504,-0.5709446466192566,-0.1911836809403416
273,0.6545631724624867,0.3804108454524429,-0.5898473514283215,-0.28091768176994913
274,0.5977989519038908,0.3772863128227547,-0.6056324755375471,-0.3653775524488087
275,0.5319349592933669,0.3725286686165325,-0.6176935312782084,-0.4435338674300015
276,0.4578608359473084,0.36676585229949593,-0.6254170936024354,-0.5144897700854126
277,0.376626629751204,0.3605782014279871,-0.6282008402194984,-0.5774941097229671
278,0.28942360119253896,0.35448014922051224,-0.6254721662335903,-0.6319512419074806
279,0.19756183534440158,0.3489042366680417,-0.6167068775406005,-0.6774273260243981
280,0.10244515391874354,0.3441878656034183,-0.6014474580862581,-0.7136530380874919
281,0.005543886530554987,0.3405631446662833,-0.5793204098636747,-0.7405227022397959
282,-0.09163388802420369,0.3381500966500841,-0.5500521812009855,-0.7580899291358139
283,-0.18757198264660735,0.33695340543823843,-0.513483228100167,-0.766559931348767
284,-0.28077595565833546,0.3368627859356204,-0.46957979446026415,-0.7662787631211625
285,-0.3698025026590919,0.3376569635005653,-0.41844304897614726,-0.757719802295145
286,-0.45328772261898076,0.33901115285563765,-0.3603152780949502,-0.7414678544169998
287,-0.5299736210704408,0.34050783276674346,-0.2955829041384282,-0.7182013113153398
288,-0.5987322553226018,0.34165052432269905,-0.22477617385443177,-0.6886728376621938
289,-0.6585869829418644,0.34188019968178307,-0.1485654433712087,-0.6536890881764779
290,-0.7087303439429701,0.3405938767508143,-0.06775406880288204,-0.614089974559908
291,-0.7485381875166375,0.3371648952569009,0.016732004470871475,-0.5707280046240042
292,-0.7775797437081957,0.3309643226075376,0.10385777863296947,-0.5244482063588918
293,-0.7956234370597126,0.3213829050289933,0.19249561258218062,-0.4760691272210653
294,-0.8026383404652437,0.307852961589037,0.28144417665738414,-0.4263653643082456
295,-0.7987912708843892,0.2898696163308705,0.36944956063288625,-0.37605203527605663
296,-0.7844396315815764,0.26701077696354175,0.4552280862175526,-0.3257715440430504
297,-0.7601202056875389,0.2389552970695577,0.5374903293333584,-0.27608293098461467
298,-0.7265342006705563,0.2054988019155391,0.6149658231792514,-0.2274540260992075
299,-0.684528930448559,0.1665667146301095,0.6864278913940581,-0.18025654737787716
300,-0.6350765992512782,0.12222408834568654,0.7507180520996973,-0.13476420727749208
301,-0.5792507170817797,0.07268192917888575,0.8067694384931374,-0.09115380981916811
302,-0.5182007291463634,0.01829978267459484,0.8536286998903545,-0.049509241457978456
303,-0.45312547966910044,-0.040415549629266634,0.8904758783095552,-0.009828182519557416
304,-0.38524615318974087,-0.10281519889817553,0.91664179909444,0.027968705385618825
305,-0.3157793432522818,-0.16811725890591567,0.9316225687011943,0.06402642516734586
306,-0.24591088921047297,-0.2354194946849173,0.9350908373074689,0.0985424886717845
307,-0.17677109698788923,-0.30371547254991277,0.926903556805077,0.13175237146092245
308,-0.10941191970450453,-0.3719137651101463,0.907106044260898,0.16391402506654262
309,-0.04478662016275829,-0.43885980402048,0.8759322451581039,0.19529191729763873
310,0.01626762933796258,-0.5033598825588581,0.8338011776314392,0.22614108217323128
311,0.07304383181854271,-0.5642067514590109,0.7813096263874801,0.25669165930273324
312,0.12497564339561805,-0.6202062062801144,0.7192212409403361,0.2871343881002789
313,0.17164404545989267,-0.6702040341331434,0.6484522751183364,0.3176074954777926
314,0.21278011022106608,-0.7131126726164302,0.5700542815191576,0.3481853773061673
315,0.2482638580487738,-0.7479369347666199,0.4851941438583441,0.37886942495300147
316,0.2781193039527693,-0.7737981707365723,0.39513189029975526,0.4095812898579517
317,0.30250588642768084,-0.7899562694031613,0.30119678043177955,0.440158812890045
318,0.32170656233997225,-0.7958289504321432,0.204762196373599,0.4703547728446375
319,0.33611293429905187,-0.7910078583613585,0.10721989366471568,0.49983853173798604
320,0.3462078499703182,-0.7752710435428893,0.009954179521236728,0.528200575513603
321,0.35254597424296436,-0.7485914985386808,-0.08568341552818914,0.5549598694177039
322,0.3557328835410539,-0.7111415107593634,-0.17839842161629757,0.5795738696725989
323,0.35640326567527014,-0.6632926905280228,-0.2669761461469605,0.6014509591783973
324,0.3551988276483572,-0.605611635937145,-0.3503023404208217,0.6199650067144675
325,0.35274651730440004,-0.5388512993497995,-0.4273813853108374,0.6344716882638978
326,0.3496376525970852,-0.4639382226412665,-0.497351626682705,0.6443261572332232
327,0.3464085248849586,-0.38195590677755764,-0.5594975613878108,0.6489016088482565
328,0.3435230007664168,-0.2941246736673401,-0.6132586515189977,0.6476082539789112
329,0.3413575916334008,-0.20177846213492567,-0.658234626310962,0.6399121998977478
330,0.34018939277890853,-0.10633907328383019,-0.6941872155706923,0.625353730517425
331,0.3401872162695994,-0.009288441648456935,-0.721038343758714,0.6035644866691324
332,0.3414061558801191,0.0878604441375192,-0.7388648977165949,0.5742830678379477
333,0.3437857303777848,0.18359331505651988,-0.7478902614967962,0.5373686100000863
334,0.3471516556957527,0.27642441709180443,-0.7484728868346793,0.4928119390360938
335,0.35122119948486535,0.3649256551170687,-0.7410922356855576,0.4407439545545385
336,0.35561197566656527,0.44775442785033653,-0.7263324902920629,0.3814409635173839
337,0.35985394436974505,0.5236795279437464,-0.7048644750334708,0.31532675523961456
338,0.3634042963800568,0.5916045278031224,-0.677426271682477,0.24297128737720813
339,0.3656648231674441,0.6505881321208772,-0.6448030347879662,0.16508593449963382
340,0.3660013056871019,0.6998610508751004,-0.6078065261539001,0.08251533474490974
341,0.3637643992148406,0.7388390299084372,-0.5672548865572712,-0.003774046200535286
342,0.35831144892384464,0.7671317681030929,-0.5239531490306086,-0.09270843304699622
343,0.34902864284344615,0.7845475483552566,-0.4786749716414848,-0.1831240627788796
344,0.3353528960041972,0.7910935116138929,-0.4321460294597481,-0.2737869614247084
345,0.31679286232604,0.7869716066818107,-0.38502945633543184,-0.36341476361034963
346,0.29294848911407806,0.7725703507477889,-0.33791366850769833,-0.4507001092820887
347,0.26352856246256157,0.7484526342255228,-0.29130283545441416,-0.5343351094056151
348,0.22836573962424667,0.7153398960107344,-0.24561019049812877,-0.613036341879255
349,0.18742862530865717,0.6740930794777332,-0.20115429638480717,-0.6855698211422855
350,0.1408305214256957,0.625690853376401,-0.1581583013318674,-0.7507753804939877
351,0.08883456219118185,0.5712056434749816,-0.11675214094231144,-0.8075899151227796
