,0,1,2,3
101,-0.6082833284452348,0.17668063095293607,-0.7637997723831935,0.12403731168095893
102,-0.6381863521414394,0.2927534620345331,-0.6910413819003812,0.17168400888961385
103,-0.6512635623566223,0.40587865168489123,-0.6052343510102814,0.21168295351818048
104,-0.6476000724488438,0.5133010855408766,-0.5081853243058113,0.24265988112378012
105,-0.6277028631713133,0.6123691063090668,-0.4019475227263548,0.26349835327553295
106,-0.5924844938745708,0.700600402894062,-0.28877275845387185,0.27337061648577454
107,-0.5432366927187938,0.7757440183485917,-0.17105876529682335,0.27176094733322853
108,-0.48159451654994956,0.8358369293535295,-0.05129312748057474,0.25848087788295837
109,-0.4094920060484778,0.8792537823220186,0.068004827489071,0.2336759009675583
110,-0.3291104733516727,0.9047485389277574,0.1843427572458078,0.19782347052192484
111,-0.24282074230874456,0.9114869827270384,0.29531322562304974,0.15172233255490225
112,-0.1531208112945986,0.8990692636429416,0.3986494090243848,0.09647344196995575
113,-0.0625705213590611,0.8675419028194429,0.4922772368584705,0.033452933806500856
114,0.026275114380527154,0.8173989406281844,0.5743627042417954,-0.03572218078820932
115,0.11093223259362672,0.7495721789531316,0.6433532157515037,-0.10923473849213527
116,0.1890524160284218,0.6654107386171639,0.6980119677105062,-0.18511354855785983
117,0.2584833401497705,0.5666504172426172,0.7374445496007077,-0.2612837610108855
118,0.3173242394331886,0.45537358537832096,0.7611171384154098,-0.3356202115757937
119,0.3639747943594491,0.333960593096737,0.7688658682665961,-0.4060023989388808
120,0.3971762069150573,0.2050338696353356,0.7608971761680525,-0.47036970593609617
121,0.41604343000764993,0.07139607979202073,0.7377791481816303,-0.5267754670124543
122,0.4200877397003178,-0.06403615182262512,0.7004241124895074,-0.5734385100919818
123,0.40922908295572447,-0.19830132759180458,0.6500629419121592,-0.6087908612085551
124,0.3837978915540657,-0.3284632838406249,0.5882117325647775,-0.6315203934002659
125,0.3445263185490047,-0.45168079906474884,0.5166317126649466,-0.6406073251627579
126,0.29252912039968976,-0.565274899219462,0.4372834013245832,-0.6353536251227461
127,0.22927466908625888,-0.666792212713036,0.3522761773706196,-0.615404554774975
128,0.1565468275411869,-0.7540628254216869,0.2638145293728151,-0.58076177577011
129,0.0763986523744197,-0.8252512220980872,0.17414233737127421,-0.5317876575061277
130,-0.008900905640505496,-0.8788990715978776,0.08548658234285494,-0.4692006394523604
131,-0.09692595569176274,-0.9139588151451012,1.8901200408705243e-06,-0.3940617252769254
132,-0.18515678464763674,-0.9298172443795234,-0.08028270795683573,-0.30775240690616434
133,-0.27104554132506353,-0.9263085035184495,-0.15351347427164347,-0.21194453060709467
134,-0.3520828242702503,-0.9037162114663605,-0.21805689253019084,-0.10856281871271722
135,-0.4258634857112167,-0.8627646686155979,-0.27253871471196467,0.0002590553257501571
136,-0.4901499823541211,-0.8045993827157412,-0.3158761684279725,0.11222777887388714
137,-0.5429316635862083,-0.7307574118461202,-0.347302539585433,0.22494390346257892
138,-0.5824784879353788,-0.6431282736539962,-0.3663835385291935,0.335958237604279
139,-0.6073877968279766,-0.5439064023821477,-0.37302506567203203,0.44282975294411153
140,-0.6166229473427163,-0.43553634303448396,-0.36747220983255136,0.5431835874796946
141,-0.6095428084781527,-0.3206520501601999,-0.3502995336294459,0.6347677245257657
142,-0.5859213533775194,-0.20201180275963682,-0.3223929197979434,0.7155069562668247
143,-0.5459568273032811,-0.08243035316302239,-0.28492346470434027,0.7835528054057551
144,-0.490270231752792,0.0352900062192677,-0.23931410532335182,0.8373281759927759
145,-0.41989313245130744,0.14842775025105687,-0.1871998485084769,0.8755656326021726
146,-0.3362450663744045,0.254408112878577,-0.13038263196311717,0.8973383624490848
147,-0.24110108375911343,0.350865134131354,-0.07078198089598897,0.9020830539598917
148,-0.13655020874531354,0.43569823393082774,-0.01038272955641649,0.8896141232962336
149,-0.024945830654637798,0.507121923147512,0.04881884993392635,0.8601289324788739
150,0.0911507587482753,0.5637074356398907,0.10486912963217743,0.8142038638044539
151,0.2090322934474649,0.6044152684269526,0.1559100322809396,0.7527813397146773
152,0.325911399493051,0.628617845601198,0.20022940614225038,0.6771480995972087
153,0.43898877129432134,0.6361117693677425,0.23630757647197592,0.5889052596566635
154,0.5455219693926888,0.6271193825056484,0.26285887891251725,0.48993088366882026
155,0.642893132878608,0.6022796340721261,0.27886710713750235,0.38233597612078657
156,0.7286739237649096,0.5626285076287949,0.28361396104380177,0.2684149703900461
157,0.800686086688665,0.5095695319855336,0.27669975879465025,0.15059191923279613
158,0.8570561136637563,0.4448351419259546,0.25805587163735505,0.03136369960286517
159,0.8962626476205404,0.3704398844265575,0.22794854974763593,-0.08675838388425461
160,0.9171754365822626,0.28862666882311927,0.18697402514441902,-0.20130717447596497
161,0.9190848581243888,0.20180743215545663,0.13604499851524748,-0.30991699255168126
162,0.9017212660860984,0.11249972923269541,0.07636883505841557,-0.4103783257464728
163,0.8652636625841288,0.023260857364679005,0.0094180047105141,-0.5006885538070869
164,0.8103374619801493,-0.06337881429171896,-0.06310650088697659,-0.5790974815662263
165,0.7380013830230486,-0.14498162270388162,-0.13931786356522954,-0.6441465831826126
166,0.6497237742259439,-0.21926583238639052,-0.21719117878077385,-0.6947010175703754
167,0.5473489389597284,-0.2841647023119074,-0.29461504415741113,-0.7299736548230844
168,0.4330542742496106,-0.3378799062861425,-0.3694457003081382,-0.7495405519423473
169,0.3092992646926618,-0.37892795807847884,-0.43956236071173066,-0.7533475283642885
170,0.1787675746152077,-0.4061784696946893,-0.5029223344137397,-0.7417077123574429
171,0.04430365254176699,-0.41888327761279764,-0.5576145472804532,-0.7152901528533963
172,-0.09115460200111208,-0.41669570240505815,-0.6019101044360982,-0.6750998121084761
173,-0.22464546175523886,-0.3996794561623748,-0.6343086074648344,-0.6224494672907553
174,-0.35325358072784013,-0.3683069732867482,-0.6535790432149271,-0.5589242483571241
175,-0.4741790700353468,-0.3234472069839526,-0.6587941940512227,-0.48633972048259794
176,-0.5848037497667777,-0.26634319949328344,-0.6493576788671194,-0.40669457734115944
177,-0.6827529559800645,-0.19857999208146512,-0.6250229161301781,-0.3221191427989636
178,-0.7659513920332656,-0.1220436846436353,-0.5859035001747567,-0.23482097982054156
179,-0.8326716609496468,-0.03887267829007354,-0.5324746948970746,-0.147028974111158
180,-0.8815742967528294,0.048597668046820086,-0.4655659696534872,-0.06093729453933322
181,-0.9117383231760089,0.13789556912725626,-0.38634472501622114,0.021349368126674817
182,-0.9226816026132991,0.22647700337486731,-0.2962915755497151,0.09786791813234541
183,-0.9143704908091417,0.3117919381542888,-0.19716776746221923,0.16684503083222485
184,-0.8872185772911181,0.3913509143972816,-0.09097550560649131,0.22674019337025317
185,-0.8420745613649909,0.4627903038208485,0.020087858058115193,0.2762825469514845
186,-0.7801995819003769,0.5239345834772298,0.13368066820836075,0.3145006257328967
187,-0.7032345794697101,0.5728540453966108,0.24737160882304457,0.34074426783013423
188,-0.6131585151930061,0.6079164718191653,0.3586968149947843,0.3546981723237989
189,-0.5122384957814167,0.6278314561617968,0.4652180604882251,0.35638678747804464
190,-0.40297305317386944,0.6316862327026272,0.5645805985021513,0.34617043435949535
191,-0.2880299948892504,0.6189720894373226,0.6545692391749461,0.3247327911801121
192,-0.1701803736144803,0.5896006733952452,0.7331612885516803,0.2930600814466998
193,-0.05223021834104197,0.5439097500433445,0.7985750490038297,0.2524125179311942
194,0.0630482777635391,0.4826582419563935,0.8493126886082999,0.20428874935138897
195,0.17298440690019024,0.4070106401163768,0.8841964240980968,0.1503842325963253
196,0.27507375953877666,0.3185111473258428,0.902397125301921,0.09254460594333132
197,0.3670386000382404,0.21904817063398324,0.903454634452419,0.0327152641793232
198,0.4468823175535652,0.1108100219482771,0.8872892967681023,-0.0271115682789565
199,0.5129366149346368,-0.003767092916719554,0.854204414270854,-0.08495090764988299
200,0.5639002816293198,-0.12205752214828977,0.8048795575451319,-0.13887883752157876
201,0.5988686084888478,-0.2413096154331107,0.7403548945536409,-0.18708471176615526
202,0.6173527375361747,-0.3587126065788747,0.6620069161320703,-0.22792039472430692
203,0.6192884923171803,-0.471465278559285,0.5715161489243022,-0.2599452748469634
204,0.6050344980981437,-0.5768447111276059,0.47082764305357333,-0.2819658949090351
205,0.5753596693148035,-0.6722734062719072,0.36210519888233933,-0.29306917799030263
206,0.5314204076218516,-0.7553831243410841,0.2476804504053317,-0.29264839024115574
207,0.47472811099824996,-0.8240738427435498,0.12999804835272094,-0.2804211649615524
208,0.4071078362166196,-0.8765663677642739,0.011558280845996693,-0.2564391131232788
209,0.3306491775510088,-0.911447285327829,-0.10514146889243597,-0.22108875813236875
210,0.24765061837630142,-0.9277051246093051,-0.21766500124249094,-0.1750837520319253
211,0.1605587744747424,-0.9247568245970476,-0.323693897019071,-0.11944855098727822
212,0.07190407437202198,-0.9024638326752286,-0.4210810574628116,-0.055493944244747656
213,-0.015765490270284274,-0.8611374200859563,-0.5078998896996679,0.015214962612685068
214,-0.09995086445445171,-0.8015330653952426,-0.5824879492956501,0.09089751755831124
215,-0.17826699549471003,-0.7248340272075433,-0.6434839901494285,0.1696020805908692
216,-0.24850481781059186,-0.6326244946354725,-0.6898575364228062,0.2492552582249661
217,-0.30868858908014274,-0.5268529617899769,-0.7209302774050446,0.3277145812220147
218,-0.3571271281768264,-0.40978671440263514,-0.7363887895013872,0.40282330334273
219,-0.3924576598460829,-0.2839585366113906,-0.7362883048638296,0.47246594251268537
220,-0.41368115805750955,-0.1521069384651324,-0.7210474681824752,0.5346231638889241
221,-0.4201882947106736,-0.01711136504210925,-0.6914342463027259,0.5874246174738632
222,-0.41177533749719636,0.11807602775446907,-0.6485433740769339,0.6291983908432248
223,-0.38864959429062085,0.25050036075216764,-0.593765928759813,0.6585158190694951
224,-0.35142426509949237,0.3772740689074723,-0.5287518191244762,0.6742305070239981
225,-0.3011028297765118,0.49564527395282804,-0.45536614949723203,0.6755105611319984
226,-0.23905336363877727,0.6030628190933917,-0.3756405687672143,0.6618631948192594
227,-0.16697342731196674,0.6972363753952577,-0.29172083641068114,0.6331510601753976
228,-0.08684641510014778,0.7761901517335695,-0.205811928663031,0.5895998630902803
229,-0.00089046204224838,0.838308898737655,-0.12012206593232605,0.531797035203058
230,0.08849880186213988,0.8823750881357342,-0.036807065959751806,0.4606814580616973
231,0.17881020571199494,0.9075963675121521,0.042083584458175005,0.37752445739466123
232,0.2674821356134354,0.913622631305788,0.11465759284025917,0.2839025028027052
233,0.3519691312971536,0.9005523059095237,0.17922639319736877,0.18166225506810468
234,0.4298082968170237,0.8689277135833323,0.23434619234712,0.07287879449123458
235,0.4986838434359469,0.8197196499323967,0.27885251606216144,-0.040191965571023586
236,0.5564881277086174,0.7543015762117642,0.3118874063252662,-0.15516552974003767
237,0.6013776337384711,0.6744140840766263,0.33291860759530745,-0.2695844683118931
238,0.63182247348725,0.5821205302315393,0.3417502829894285,-0.3809761073296482
239,0.6466481397450413,0.4797549557864008,0.3385250155668058,-0.48691085385126087
240,0.6450684389266415,0.36986359460613577,0.3237170700883042,-0.5850597311550454
241,0.626708750450043,0.2551414318447744,0.2981171112074669,-0.6732497158342228
242,0.5916190006014438,0.13836539429689687,0.26280878949774006,-0.7495155208207143
243,0.5402759954860537,0.022325835202017474,0.21913781164478502,-0.8121465540723669
244,0.47357502350090896,-0.09024198429271485,0.16867430040182774,-0.8597278998444667
245,0.39281090611211716,-0.19672471763043192,0.11316941878426695,-0.8911743152518676
246,0.2996489398751168,-0.2946944050440496,0.05450737724208915,-0.9057564056045327
247,0.19608642600631027,-0.3819670274686624,-0.005345941413561012,-0.9031183335384292
248,0.08440572006804792,-0.45665469942056597,-0.06439641964127354,-0.8832866245190667
249,-0.03288005243899185,-0.5172102191661041,-0.12067583400628427,-0.8466698497222203
250,-0.1530872839041988,-0.56246288736089,-0.17229528674735833,-0.794049191179697
251,-0.2734266932894489,-0.591644725156738,-0.2174965694386442,-0.7265601178659751
252,-0.39107105799286923,-0.6044064640487393,-0.25470014046804434,-0.6456656195446662
253,-0.5032241957969819,-0.6008229364361195,-0.2825484836142544,-0.5531216522827912
254,-0.6071894899632551,-0.5813877615810488,-0.2999437316250135,-0.4509356404419651
255,-0.7004362591459599,-0.5469974897311709,-0.3060785834584884,-0.341319049936351
256,-0.780662324669934,-0.49892563092888287,-0.3004597131232916,-0.2266351923974262
257,-0.8458512196059256,-0.4387872478779429,-0.2829230576002027,-0.10934353601845304
258,-0.8943226147184663,-0.3684950278651198,-0.2536405764040957,0.00805811660418515
259,-0.9247747025220122,-0.2902079612622159,-0.2131182908103068,0.12309217244587883
260,-0.9363174782446215,-0.20627393826189677,-0.16218563122851376,0.2333590867109414
261,-0.9284960805636951,-0.11916772663899274,-0.10197634113455767,0.33659308839362534
262,-0.9013035999830047,-0.03142590771383734,-0.033901399854575964,0.4307144391240378
263,-0.8551830225804922,0.0544195775210698,0.04038537102733014,0.5138769592806297
264,-0.7910182451150077,0.13590758681961174,0.11902816687593619,0.5845096741972717
265,-0.7101143674720766,0.21071196329902434,0.20001550922940398,0.6413515804144414
266,-0.6141677334420731,0.2767021248910282,0.2812308499077746,0.6834787036474244
267,-0.505226444271462,0.33199852299553745,0.3605062041442958,0.7103228121854661
268,-0.3856423050075557,0.3750215668833557,0.43567746775397864,0.7216813570075755
269,-0.25801537551225556,0.40453277575102214,0.5046400278364233,0.7177184278306474
270,-0.12513248088282342,0.41966711672218715,0.5654032657663074,0.6989567371668961
271,0.010098814658647315,0.4199557095949287,0.6161425755525209,0.6662608667125892
272,0.14471915427289933,0.4053383221810952,0.655247579468156,0.62081222648968
273,0.2757875672390472,0.3761653375857513,0.6813653147290427,0.5640763817423697
274,0.40045116153945276,0.3331891402855432,0.6934372876630192,0.4977635905688977
275,0.5160126242817082,0.2775451347363318,0.6907294422305046,0.42378356197714057
276,0.6199938785766771,0.2107228717914539,0.6728542642003139,0.344195585356445
277,0.7101943410246079,0.13452800789355523,0.6397844364222567,0.2611552947590181
278,0.7847423580183265,0.051036053561612366,0.591857669645998,0.17685941210437017
279,0.8421385683135809,-0.03746092466917286,0.5297725520162614,0.09348986047620961
280,0.8812901395303001,-0.12851330618762152,0.45457548328650155,0.013158650927569793
281,0.9015350524507109,-0.21957713455309213,0.3676389813867396,-0.06214507662769925
282,0.9026558535425016,-0.3080799568070378,0.270631863736809,-0.13060453517994974
283,0.8848825569226526,-0.39148762088817524,0.16548200826139142,-0.1906200621317718
284,0.8488846455030065,-0.46737034212555983,0.054332584387181526,-0.24084806871653394
285,0.795752390643383,-0.5334663660452774,-0.06050719223918127,-0.28023320426229925
286,0.7269679735792305,-0.5877416129248072,-0.17661559006259828,-0.3080329449482532
287,0.6443671436271254,-0.628443788228416,-0.2915148775843075,-0.32383400901996334
288,0.5500923814480603,-0.6541495798093138,-0.40272944956997847,-0.32756020753009363
289,0.44653874467127136,-0.6638037341698225,-0.5078441460597342,-0.31947155635903746
290,0.3362937527630102,-0.6567490058642544,-0.6045613397740943,-0.30015469611425105
291,0.22207281371129817,-0.6327462012841454,-0.690755395805557,-0.27050488597498634
292,0.10665180328315554,-0.5919837849210628,-0.7645231703556381,-0.23170005014317746
293,-0.007201524377537738,-0.5350767766038763,-0.8242293111786642,-0.18516755595889212
294,-0.11679558987486699,-0.46305493566000666,-0.868545248959082,-0.13254458592220963
295,-0.21958081677284597,-0.3773404957806408,-0.8964809229493231,-0.07563312724803606
296,-0.3132116045978719,-0.27971597589279334,-0.9074084620160139,-0.016350738127034803
297,-0.39560291523121616,-0.1722828410268138,-0.9010772393781015,0.04332164381732663
298,-0.46498007825484755,-0.057412016803269295,-0.87761993088587,0.10139351095891962
299,-0.5199205924057563,0.062312533990563,-0.8375494274398777,0.15591883239447418
300,-0.5593869022131739,0.18415578933090632,-0.7817466766098711,0.20504895146691574
301,-0.5827493560841609,0.30529767634965055,-0.7114397511200384,0.2470829765994847
302,-0.5897987988806556,0.4229014833203329,-0.6281746570983637,0.28051437115369326
303,-0.5807485122250611,0.5341829859494605,-0.5337785975083317,0.30407254383211235
304,-0.5562254828773315,0.6364785782452425,-0.4303165909703242,0.31675836716411077
305,-0.5172512468708338,0.7273107203100935,-0.320042508659365,0.3178727046847554
306,-0.46521281799893655,0.8044490794652268,-0.20534572811130225,0.3070372037123109
307,-0.401824457194606,0.8659658455921287,-0.08869470921297701,0.28420680573446977
308,-0.3290812681519636,0.9102838438875375,0.027421128236501724,0.2496736354424749
309,-0.2492058084919886,0.9362162448520227,0.14054980605082784,0.20406214717117332
310,-0.16458907978736972,0.9429968778896171,0.24833404410232857,0.1483156284582448
311,-0.07772739949543281,0.9303003862617435,0.3485659779333223,0.08367437909130407
312,0.008843240177464282,0.8982517115691906,0.439238008646859,0.01164609488727733
313,0.09261365977854574,0.8474246592113487,0.5185885538875092,-0.06603081674352342
314,0.1711671399243421,0.778829565851104,0.5851415967997241,-0.1474300826187392
315,0.24224256433308525,0.6938903590981966,0.6377390851062185,-0.23048550692784953
316,0.30379345867133506,0.5944115617225149,0.6755654110049649,-0.3130428169001813
317,0.35404142962684787,0.48253604120756255,0.6981633999854066,-0.39291411525208714
318,0.3915226504359143,0.3606945341750666,0.7054414479904536,-0.4679335750606076
319,0.41512621485556,0.23154817846931458,0.6976716663341933,-0.5360129781840236
320,0.42412338687536943,0.09792545843149342,0.6754791169466736,-0.5951956987960201
321,0.41818700316828206,-0.037244893173885074,0.6398224413009349,-0.6437077690391102
322,0.3974005336323511,-0.17100339342330007,0.5919663992898715,-0.6800047333792781
323,0.3622565661587196,-0.3004300055506679,0.5334470340669775,-0.7028131002513127
324,0.31364474844571516,-0.422713314372488,0.46603036048152285,-0.7111653315046506
325,0.25282948558886015,-0.5352169876637064,0.39166563371637303,-0.7044274687280536
326,0.18141795065404198,-0.6355418980563051,0.31243438713276406,-0.6823186768163771
327,0.10131921001329379,-0.721582388017943,0.23049653086309418,-0.6449221846429886
328,0.014695489764980807,-0.7915753060167668,0.14803487284013414,-0.5926873154608856
329,-0.0760931915541325,-0.8441406214666854,0.06719945998595106,-0.5264225203831433
330,-0.16854963051286215,-0.8783126350047568,-0.009946861662261497,-0.44727955149777077
331,-0.2601037597510409,-0.8935610338775701,-0.08148030303617393,-0.3567291312973315
332,-0.3481790603611768,-0.8898012939014812,-0.14566410750142972,-0.2565286866669463
333,-0.43025938911822076,-0.8673941933495355,-0.20099144927247614,-0.14868291340458178
334,-0.5039545314161179,-0.827134473640371,-0.24622218858028608,-0.03539811621487096
335,-0.5670628205195242,-0.7702289501575267,-0.280412574188451,0.08096857514294833
336,-0.6176292350870103,-0.6982646372360904,-0.3029371632611445,0.197963884248298
337,-0.653997498105724,-0.613167697836407,-0.31350242610572987,0.3130956333570901
338,-0.6748548486370499,-0.5171542545575271,-0.31215171398657493,0.42389116258699483
339,-0.6792683394232686,-0.4126742988098925,-0.29926148675281017,0.5279554987926648
340,-0.6667117239256388,-0.3023501042002682,-0.2755289179627361,0.62302785414175
341,-0.6370822305117873,-0.18891068428742985,-0.24195121298594574,0.7070350737147408
342,-0.5907067734503397,-0.0751239305250222,-0.19979718476469746,0.7781407249479141
343,-0.5283374138222907,0.03627187893958783,-0.15057182727943338,0.834788627607911
344,-0.45113615185193906,0.14263549623766025,-0.09597480339759651,0.8757397586144267
345,-0.36064939879854446,0.24148737288416705,-0.037853917267179404,0.9001016280572319
346,-0.258772734779511,0.33056997878240746,0.02184523209557268,0.9073494071730139
347,-0.14770680226833394,0.40790228016597785,0.08113212304849768,0.8973382912863489
348,-0.029905407447790133,0.47182703385198,0.1380253526664707,0.8703067957640711
349,0.0919829024594021,0.5210497368591335,0.190606460871957,0.8268709055517895
350,0.21517835321405,0.5546682809139143,0.23707215636767592,0.768009223337369
