,0,1,2,3
51,0.13873805457717397,0.4649160369329502,0.08031036637196014,0.8707210092032363
52,0.2543990118610337,0.5105470721839711,0.11898826109868446,0.8126897461942141
53,0.36875303651866215,0.5412147146710335,0.15170574326445477,0.7403331669879426
54,0.4791349234490578,0.556635196592624,0.1771041261072071,0.6551496863782803
55,0.5829327068612982,0.5569203426426177,0.19403826338205832,0.5589081709600104
56,0.6776515640738596,0.5425704274059115,0.20160959625824287,0.45360694407097224
57,0.7609752106504697,0.5144572489093193,0.1991927392885673,0.3414274746338454
58,0.8308232629751359,0.473797879483578,0.1864549057961684,0.2246838739223509
59,0.8854031412522017,0.4221197880907963,0.16336765465084824,0.10576942552929353
60,0.9232552183573338,0.3612182436120994,0.13021063524820853,-0.01289855519036831
61,0.9432900846918211,0.29310710090103614,0.08756721067082607,-0.1289341969332315
62,0.9448169921301469,0.21996423589503056,0.03631204540337235,-0.24003754220512985
63,0.9275627565200336,0.1440730286426397,-0.02240905158786527,-0.3440466967456981
64,0.8916806326307904,0.06776139045018352,-0.08720654025022381,-0.43898640376781217
65,0.8377489221342117,-0.0066601089395189605,-0.15648114585004358,-0.5231118784785301
66,0.7667593280199386,-0.07695943762660196,-0.22846359632572816,-0.5949468572977966
67,0.6800953215176595,-0.1410420637948419,-0.30125911087752466,-0.6533149607988227
68,0.5795010338470591,-0.19700618454612304,-0.3728955271053317,-0.6973636360505222
69,0.4670414188267573,-0.24319281773660698,-0.4413738588051205,-0.726580128592227
70,0.3450546477399381,-0.2782294842319147,-0.504720011524174,-0.740799132116222
71,0.21609788952635353,-0.301066370949359,-0.5610363498150713,-0.7402019701485671
72,0.082887792585814,-0.31100405585635776,-0.6085518096827676,-0.7253073734720847
73,-0.051762884817888793,-0.30771208995851007,-0.6456692820357334,-0.69695412451908
74,-0.1850109536184616,-0.2912379628748183,-0.6710090572596549,-0.6562760403193327
75,-0.3140491837114339,-0.2620062220552596,-0.6834472157599742,-0.6046699538462708
76,-0.4361717883575009,-0.22080776494379173,-0.682147972135719,-0.5437575250906174
77,-0.5488374098149849,-0.1687795721798198,-0.6665891285172145,-0.4753418636571323
78,-0.6497280748346628,-0.10737539202587766,-0.6365799618621878,-0.4013600704037049
79,-0.736802688537985,-0.03832811553895127,-0.5922710564600613,-0.3238329035198748
80,-0.8083437704463561,0.03639520718398612,-0.5341557919124568,-0.2448128420671149
81,-0.8629963036701657,0.11464457234782544,-0.46306340349225084,-0.16633185572520376
82,-0.899797763342297,0.19414315354197706,-0.3801437408934532,-0.0903501924541743
83,-0.9181986084410853,0.2725469366910869,-0.2868440577643895,-0.018707465953944957
84,-0.9180727567707418,0.3475063466277751,-0.18487836292566512,0.04692273703347044
85,-0.8997178101965249,0.4167283006009167,-0.07619004986413579,0.1050736017996084
86,-0.8638450501209245,0.4780371108575756,0.037091310668375524,0.15452017569696908
87,-0.8115594753531626,0.5294326848770199,0.15269798353816558,0.19430794109296745
88,-0.7443303997045327,0.5691445372517521,0.26827573491391415,0.2237741760091637
89,-0.6639533587496722,0.5956802299891757,0.3814379051586131,0.24256159117486426
90,-0.5725042884695564,0.6078669955997862,0.4898205811099858,0.250623928756878
91,-0.4722871276471582,0.6048854663243268,0.5911375299630087,0.24822341218674326
92,-0.3657761562357391,0.5862946290276684,0.6832335600289057,0.23592014316913457
93,-0.25555450949542524,0.5520473437651522,0.7641350096828541,0.2145537459364812
94,-0.14425039934728073,0.5024959993620999,0.8320961339568267,0.18521775500026155
95,-0.034472627872258965,0.43838812567017066,0.8856402568154256,0.1492274261216118
96,0.07125300811600865,0.36085203332928595,0.923594683745757,0.10808181638515171
97,0.17054484828774144,0.2713728016009588,0.9451185207744939,0.06342112394770134
98,0.2612225275773292,0.17175917691098513,0.94972271865503,0.01698039762403821
99,0.34135875668329047,0.06410217309759512,0.9372818504771974,-0.029459182029471113
100,0.40932445571285886,-0.04927362670438065,0.9080373326538294,-0.07412018735599422
101,0.46382614110218157,-0.16586488232992075,0.8625920081414241,-0.11527870198126394
102,0.50393466185293,-0.2830490837718916,0.8018962216858123,-0.15131266439093663
103,0.5291045993301362,-0.3981474522018236,0.7272257246271004,-0.18074754414232366
104,0.5391838799009516,-0.5084896080931322,0.6401519462092002,-0.20229816578709314
105,0.5344133956791157,-0.6114784124562963,0.5425053544830791,-0.21490559317019614
106,0.515416679423857,-0.7046533795226726,0.43633279816443704,-0.21776811186432501
107,0.4831799289566226,-0.7857510913491843,0.3238498670449279,-0.21036549696188936
108,0.4390229180755165,-0.8527611159890938,0.20738942914831865,-0.19247592353078452
109,0.38456155883192045,-0.9039760393412407,0.08934759479356341,-0.16418506348110135
110,0.3216630884978039,-0.9380343638783663,-0.027871581188288364,-0.12588711071204736
111,0.25239503839484967,-0.9539552016288867,-0.14191131913351232,-0.07827768124210005
112,0.17896929639348286,-0.9511638897343409,-0.2505159205422139,-0.022338741431569914
113,0.10368269646881424,-0.9295078796480232,-0.3515818621265815,0.04068407979535463
114,0.028855654195952124,-0.8892624900557571,-0.4432049489541644,0.10931124472485015
115,-0.04322958564297982,-0.8311263629579875,-0.5237223972894615,0.18186539610036334
116,-0.11038951525047964,-0.7562067158645819,-0.5917488450548104,0.2565128889166482
117,-0.17059720135125409,-0.665994734426516,-0.6462054397234713,0.33130973163954547
118,-0.2220359220076657,-0.5623316928202818,-0.6863413261328837,0.4042507892759613
119,-0.263147238000967,-0.447366617776889,-0.7117470458567474,0.47332101489953216
120,-0.2926722756941368,-0.3235065206305738,-0.7223595606879805,0.5365474212333722
121,-0.30968517063448175,-0.19336040497480644,-0.7184588204565127,0.5920504811123013
122,-0.313617819886726,-0.05967841090438786,-0.7006560046683658,0.638093655699213
123,-0.3042753112253911,0.07471242341688078,-0.6698737731006994,0.6731297919998057
124,-0.28184163333913964,0.20697421896649648,-0.6273190574104464,0.6958432054777869
125,-0.24687551719278217,0.3343245234652746,-0.574449109121603,0.7051863676007284
126,-0.200296508487882,0.45410117626379026,-0.5129316845004143,0.7004102493817276
127,-0.14336161849911827,0.5638241925671987,-0.44460038971686,0.6810875271805215
128,-0.07763313923936957,0.6612531632170943,-0.37140632679059105,0.647128032345337
129,-0.004938432937626441,0.744438777569418,-0.29536726924118306,0.5987860173651991
130,0.07267729041950392,0.8117672227116206,-0.2185156539345881,0.5366590133165366
131,0.15300401534270264,0.8619963887242497,-0.14284670093978286,0.4616782615046774
132,0.23372444221951064,0.8942830125215808,-0.07026796568696547,0.37509091114384774
133,0.3124745322062111,0.908200116957876,-0.002551587576990866,0.2784343794883197
134,0.3869055415651321,0.9037443417863128,0.058709572529100196,0.1735034659275354
135,0.4547459713955399,0.8813330127423598,0.11214081498391493,0.06231099232677419
136,0.5138618582125931,0.8417910482868124,0.15661854188789204,-0.05295709617606513
137,0.5623138698620379,0.7863280540927651,0.1912964457682622,-0.1699910966606665
138,0.5984097488651282,0.7165061969727525,0.21562430936455507,-0.28641019425620506
139,0.620750759551604,0.6341996766186582,0.22935896790558047,-0.39981711886084137
140,0.6282709434242898,0.5415468196434017,0.23256718469646123,-0.5078534910633495
141,0.6202681654266432,0.44089600085980324,0.2256203962699317,-0.6082545159479681
142,0.5964261377195441,0.3347467470392279,0.20918148963732502,-0.6989016969393576
143,0.5568268321367866,0.22568749484411293,0.18418397612637746,-0.7778722881179001
144,0.5019529320838095,0.11633155435257225,0.15180411885023404,-0.8434842813796137
145,0.432680223296706,0.009252870634115506,0.11342674918696079,-0.8943358325158509
146,0.3502600743854821,-0.09307682279747548,0.07060566729124189,-0.9293381650915687
147,0.25629240616919013,-0.18834790313728406,0.025019658608575454,-0.9477411495798329
148,0.1526897872760228,-0.27446833152959615,-0.021574730814435353,-0.9491509336450377
149,0.04163351637051518,-0.3496133356129685,-0.06739243550931868,-0.933539193345583
150,-0.0744772468897536,-0.4122680841960665,-0.11066985257398441,-0.901243779551504
151,-0.19308206452206222,-0.46126231466197093,-0.14971427005546073,-0.8529607439820077
152,-0.3115201339151992,-0.4957960771735801,-0.18295146127969697,-0.78972793976177
153,-0.4270940392391378,-0.5154559838321833,-0.20897021099979096,-0.7129005970629398
154,-0.5371347735472874,-0.5202215900147679,-0.22656261674418743,-0.6241194701520194
155,-0.639066429724831,-0.5104617832007753,-0.2347591155061752,-0.5252723331539558
156,-0.7304689633857971,-0.4869213054916639,-0.23285731925084618,-0.41844976360332786
157,-0.8091374754509157,-0.4506977834549004,-0.2204438992844133,-0.3058962913767357
158,-0.8731365453656955,-0.40320987670523745,-0.19740893541011484,-0.1899581024711785
159,-0.9208482656989992,-0.3461573788313687,-0.16395233657617186,-0.0730285695529892
160,-0.9510127822415871,-0.28147430533771745,-0.12058214062169362,0.042507067775280905
161,-0.9627603269090932,-0.2112761781818313,-0.06810470670796508,0.15432653170144386
162,-0.9556339392087753,-0.1378028608854958,-0.007607019917927255,0.26022351740775373
163,-0.9296023005882663,-0.06335840848396758,0.059568471851342286,0.35815760773251454
164,-0.8850623489793036,0.0097505299915282,0.1318558782279009,0.4462998912848499
165,-0.8228315922516046,0.07927618405060384,0.2075039581852621,0.5230731925577057
166,-0.7441302928625284,0.14308944163261583,0.2846193418006346,0.5871859579473665
167,-0.6505539454321665,0.19923641286025703,0.3612138080228157,0.6376590003809842
168,-0.5440367080980341,0.2459903366300793,0.43525443888366333,0.6738444835112483
169,-0.4268066713712393,0.28189750767590843,0.5047153943706569,0.6954367197124302
170,-0.30133404929244495,0.30581605362729236,0.5676300073230698,0.7024745595872205
171,-0.17027355197877583,0.31694657288175004,0.6221418853781768,0.6953353593001967
172,-0.036402341834709695,0.3148538502691395,0.6665537275225379,0.6747207205988699
173,0.09744491578332126,0.29947909333982636,0.6993726157221536,0.6416344016792499
174,0.2284423254985486,0.27114237199350955,0.7193506261297855,0.5973529900462841
175,0.35383874445194236,0.23053519206980824,0.725519717437018,0.5433901064172196
176,0.47102186832765147,0.1787033832309875,0.7172199932646867,0.4814550671042217
177,0.5775788623262137,0.11702072672208286,0.6941205976232447,0.41340706726729226
178,0.6713520646455793,0.04715398324523573,0.6562326834086032,0.3412060556124009
179,0.7504884125022951,-0.028979800651020543,0.6039140891405684,0.2668615498559676
180,0.8134813965205547,-0.10926263306396455,0.5378655638531712,0.19238068965415347
181,0.8592045345554554,-0.19143032018949374,0.45911858912183484,0.11971683855776272
182,0.8869355660896711,-0.2731312306371286,0.3690150554626236,0.05072002856621122
183,0.8963707980227107,-0.35198759494682663,0.2691792525813157,-0.012909509496580984
184,0.8876292762466085,-0.4256577883121213,0.16148282414963167,-0.06966356798079881
185,0.8612467088147564,-0.4918980170882567,0.0480035131777575,-0.11826288539935703
186,0.8181593195118798,-0.5486218418557028,-0.06902132073626085,-0.15768785564695592
187,0.7596780589362251,-0.5939560213392089,-0.18724529984320853,-0.18720226807496645
188,0.6874538376421059,-0.6262912510860014,-0.3042665261042793,-0.20636950117860486
189,0.6034346665674036,-0.644326496268019,-0.4176826883239132,-0.21506078504964787
190,0.5098157884111538,-0.647105776180266,-0.5251464462969433,-0.2134553495758249
191,0.4089840549120547,-0.6340464450277348,-0.6244197504651466,-0.20203248155786607
192,0.3034579448685655,-0.6049582247743457,-0.7134257794378382,-0.1815557192917081
193,0.19582472277818241,-0.5600524759097301,-0.7902972341261845,-0.1530496125729574
194,0.08867630557052703,-0.4999414352404997,-0.8534198147913994,-0.11776966452123189
195,-0.015454566587470187,-0.42562740016741024,-0.9014698238590884,-0.07716624436753175
196,-0.11415627070380574,-0.3384820901235123,-0.9334449800297677,-0.032843413066293375
197,-0.2051968186065984,-0.24021666165208008,-0.9486876944949812,0.013486267543758673
198,-0.28657750672522275,-0.1328430878590858,-0.9469002438623112,0.06004976953091169
199,-0.3565803777114305,-0.018627829831394646,-0.9281514721546653,0.10506323297934761
200,-0.4138083311771746,0.09996107835293344,-0.8928748610849758,0.14678191409490793
201,-0.45721690721183633,0.220312243036408,-0.841858018597943,0.18354915377156514
202,-0.4861369768657522,0.3397330003136315,-0.776223845197709,0.2138430975463223
203,-0.5002878031743276,0.4555138594826503,-0.6974038406586103,0.23631995440259396
204,-0.49978017880365944,0.5649937172363275,-0.6071042053200023,0.2498526690696486
205,-0.4851095959564554,0.6656242369133261,-0.5072655655560878,0.25356399812588293
206,-0.45713965454374456,0.7550318046896656,-0.4000173078510736,0.24685312145134486
207,-0.4170761595443965,0.8310755316060007,-0.2876276363743999,0.2294150838527735
208,-0.3664325918196656,0.8918998654008715,-0.1724505718210259,0.20125254291270545
209,-0.3069878525947688,0.9359805069160432,-0.056871182026182854,0.16267949375192783
210,-0.240737374971238,0.9621624891267966,0.05674962430111402,0.11431684456355706
211,-0.16983886137143267,0.9696894685877201,0.16612940144555557,0.05707992338345265
212,-0.0965540396109765,0.958223494524193,0.26911625400880335,-0.00784179857647252
213,-0.02318792901113262,0.9278547546010368,0.3637374510994375,-0.07901228372922812
214,0.04797283085549564,0.8791010427644271,0.448243399322405,-0.1547831356256354
215,0.11472101406356491,0.8128969473684949,0.5211459237639551,-0.2333335981709921
216,0.1749876476204295,0.7305730107901854,0.5812499492350981,-0.31271535875205864
217,0.2268971554896469,0.6338253586249651,0.6276778393294554,-0.39090104324412167
218,0.26881740102881135,0.5246765312131672,0.6598858342421432,-0.4658351943174611
219,0.2994033511874322,0.40542846684622325,0.677672225208392,-0.5354864580449827
220,0.3176332475694567,0.2786087791672654,0.6811771089451366,-0.5978996692243198
221,0.3228363592557572,0.14691163621582587,0.6708737744943952,-0.6512465239696268
222,0.31471160534550724,0.013134681179719498,0.6475519821705382,-0.6938735590856371
223,0.2933365661710731,-0.11988646808206055,0.6122935947462063,-0.7243462207746674
224,0.2591666452792362,-0.24934454469663325,0.5664412095908005,-0.7414878988102532
225,0.21302439345833116,-0.37252616805574323,0.5115606125173122,-0.7444129241397726
226,0.15607925508078827,-0.48687499359880787,0.4493980253286598,-0.7325526749471902
227,0.08981823958213922,-0.5900509418611288,0.3818332457378939,-0.7056741048787493
228,0.016008250929340023,-0.6799840693652761,0.31082987733484413,-0.6638901932305004
229,-0.0633489803258622,-0.7549217772497279,0.23838391614746599,-0.6076620158015349
230,-0.14606822967183153,-0.8134682190224891,0.16647199741324792,-0.5377923418924416
231,-0.22983708338899306,-0.8546149623772414,0.0970006105446663,-0.45541087243735223
232,-0.3122757954057488,-0.8777621767966912,0.0317575618703429,-0.3619514412913575
233,-0.3909991843162792,-0.8827298532984509,-0.027633095694846066,-0.25912170110204924
234,-0.4636790045730951,-0.8697588093150201,-0.07975153780588967,-0.14886600201058442
235,-0.5281052110717551,-0.8395014842084624,-0.12341703950778343,-0.03332234100089465
236,-0.58224456119471,-0.7930027830238715,-0.15771637680545494,0.08522559218295894
237,-0.6242950622794841,-0.7316714715191163,-0.18202505984515377,0.20440012369584382
238,-0.652734873852552,-0.6572428581744254,-0.19602088170057824,0.3217838152746879
239,-0.6663644103150264,-0.5717337130083405,-0.19968946263814194,0.43497488730557526
240,-0.6643405576969027,-0.4773905632940447,-0.19332167344488094,0.541642505766701
241,-0.6462021134394845,-0.37663266796609296,-0.17750302782308344,0.6395805947030654
242,-0.6118857760603569,-0.27199110163072054,-0.15309533780590892,0.726758870073711
243,-0.5617322465773555,-0.16604547245379553,-0.12121112250973397,0.8013698571899758
244,-0.4964822498609918,-0.061359853503437145,-0.08318144438458994,0.8618707509024164
245,-0.41726253551016074,0.03958047697767747,-0.04051801384177785,0.9070191028066434
246,-0.32556216813247557,0.13442991476579635,0.005129451454837175,0.9359014699340507
247,-0.2231996598132371,0.22103951972265148,0.05201950589829099,0.9479543309601645
248,-0.11228172701184014,0.29750870869129187,0.09836769464444459,0.942976764656697
249,0.004845335600531839,0.36223037872557345,0.14239645034340379,0.9211345864643474
250,0.12565048600871903,0.41392835529363886,0.18238487622211555,0.8829558476929175
251,0.24747763532020176,0.45168625462332446,0.2167171261686298,0.8293178127990971
252,0.3676087589821988,0.47496706639694614,0.24392812736684819,0.7614257382287196
253,0.48332887227854243,0.48362299711719137,0.2627454576339209,0.6807839762906287
254,0.5919912743386939,0.4778953597919373,0.2721262862563206,0.5891601145058365
255,0.6910814551751265,0.4584045459846172,0.27128841138825005,0.4885430302236463
256,0.7782780903978705,0.4261303654845795,0.2597345758589134,0.3810958878314116
257,0.8515096175131762,0.38238328063734467,0.23726941280803787,0.2691052279635472
258,0.9090049943997974,0.3287672906943067,0.20400855868710552,0.1549273917296662
259,0.949337382040669,0.26713543069014606,0.16037966916425708,0.040933585830262575
260,0.9714596663736479,0.1995390341105534,0.10711527839311477,-0.07054507502434093
261,0.9747309339354098,0.12817206435958772,0.04523764881272671,-0.1772712144627624
262,0.9589332378567322,0.05531194289008039,-0.023964038045994077,-0.27715223107140163
263,0.9242782292253113,-0.016741611242093127,-0.09896360446454543,-0.36828749425486373
264,0.8714034779481769,-0.08572816686002838,-0.1780341864534502,-0.4490105661123153
265,0.8013585608402631,-0.14948701819377858,-0.2592900405188475,-0.5179254417841297
266,0.715581246444335,-0.20601493156749665,-0.3407328157174897,-0.5739359511318662
267,0.6158643498018876,-0.2535197272523918,-0.42030114366804605,-0.6162676359896768
268,0.5043140599952866,-0.29046832844234366,-0.4959223119710965,-0.6444816052861603
269,0.3833007530693256,-0.3156280496548477,-0.5655647300433412,-0.6584800703882896
270,0.25540348770895277,-0.328100068081164,-0.6272898721410157,-0.6585034700747975
271,0.12334953621437345,-0.327344219212647,-0.679302390976376,-0.6451193034451344
272,-0.01004957497341391,-0.3131944774976752,-0.7199971366429945,-0.6192029946097654
273,-0.1419639557019295,-0.28586471833580795,-0.7480018885680803,-0.5819113100729704
274,-0.2696115673340824,-0.2459446034904602,-0.7622147111191433,-0.5346490334108374
275,-0.3903231496834036,-0.19438568183881583,-0.7618349737766312,-0.47902976760118615
276,-0.5016042795296403,-0.13247804501667604,-0.7463872312280271,-0.41683187906621355
277,-0.6011930526107709,-0.06181811674898746,-0.7157373335217085,-0.3499507155834743
278,-0.6871119902757015,0.015731620515040817,-0.6701003272106836,-0.2803483197871388
279,-0.7577129158055647,0.09808995325879305,-0.6100399104850375,-0.2100019188162944
280,-0.8117137201872561,0.18301013084307266,-0.5364594136217173,-0.14085249733394525
281,-0.848226138495783,0.26813758782904396,-0.45058448549563535,-0.07475475500851875
282,-0.8667738809985539,0.3510707403284699,-0.3539378721916401,-0.01342971080764832
283,-0.8673007020852016,0.4294233219893568,-0.24830686982618708,0.0415788538954836
284,-0.8501682392045529,0.5008866836090634,-0.13570421565116084,0.08894302156689782
285,-0.8161437069603714,0.5632904782426424,-0.01832334483844611,0.12758346971331339
286,-0.7663777820899526,0.6146601911207722,0.10151091903761121,0.15669549414836684
287,-0.7023732569965615,0.6532700498000437,0.22139505739970394,0.1757676831766044
288,-0.6259452668180683,0.677689962863439,0.3389016661989166,0.18459278921399652
289,-0.5391741020462845,0.6868252823748793,0.45163505970743567,0.18327054323134678
290,-0.44435180032910915,0.6799483625240607,0.5572863251521902,0.1722023624794311
291,-0.34392386278955467,0.6567210900712648,0.6536864963434599,0.15207810808178307
292,-0.24042755822966558,0.6172077862621718,0.7388565588795151,0.12385525108688325
293,-0.13642836004029707,0.5618781192516983,0.8110530757035772,0.08873099838645412
294,-0.03445610351049688,0.4915999147906418,0.8688083278761343,0.048108108690515544
295,0.06305754551386761,0.4076220047904356,0.9109639987861204,0.003555289016668489
296,0.15383875608243974,0.31154750210881504,0.936697587363174,-0.04323680012181236
297,0.23582685229845732,0.20529812928785285,0.9455409132780142,-0.09050279091437735
298,0.3072239207315324,0.0910704530492144,0.9373902702388932,-0.13645188299620362
299,0.3665374835836082,-0.028714920486203332,0.9125079875286545,-0.17931787185351306
300,0.4126151923815324,-0.15146995771420918,0.8715153698279129,-0.21740863616637407
301,0.44467069914492546,-0.27450023770831566,0.8153771959392666,-0.24915380222317268
302,0.4623000849830029,-0.39506892908310975,0.7453781630524452,-0.2731493487863307
303,0.4654884643218978,-0.5104621362931503,0.663091859572774,-0.28819799229452053
304,0.4546066304884181,-0.6180540112140989,0.5703430314165749,-0.2933442981424429
305,0.4303978589824652,-0.715370028748035,0.46916406956078716,-0.2879035963400033
306,0.3939552321887597,-0.8001468678258725,0.361746786495976,-0.27148393580353825
307,0.3466900873216346,-0.8703874205104778,0.25039066262164716,-0.24400048697066695
308,0.2902924121135813,-0.9244095699361066,0.1374488277481557,-0.20568199296603257
309,0.2266842145825967,-0.9608875296391242,0.02527309566748709,-0.15706907040686793
310,0.15796706910352878,-0.9788847186876656,-0.08384061005935778,-0.09900436709300031
311,0.08636518657177761,-0.9778773544002903,-0.1877051138505787,-0.032614790108977415
312,0.014165468051100819,-0.9577681722166514,-0.2842918497756044,0.04071378089580212
313,-0.05634392384220584,-0.9188899247991033,-0.37177652474866274,0.11936868933924993
314,-0.12293490531260173,-0.8619985636871009,-0.44857948767697176,0.2015488240913843
315,-0.1834991562605056,-0.7882562605630545,-0.5133998427748602,0.28530812952591966
316,-0.23610462506856766,-0.6992046751218107,-0.565242502624816,0.3686032305005862
317,-0.27904740971108016,-0.5967291164641608,-0.6034375535908161,0.44934399251995283
318,-0.3108976889046223,-0.48301446890246913,-0.6276514984455123,0.5254457596781367
319,-0.3305385276841582,-0.36049395551636204,-0.6378901437614164,0.594881966649347
320,-0.3371965620376751,-0.2317919887051375,-0.6344931076814045,0.6557358071867637
321,-0.33046377254668496,-0.09966250198763987,-0.6181201319395382,0.7062496606886436
322,-0.31030978221442873,0.03307573219420207,-0.5897295852619252,0.7448710299566289
323,-0.2770843531755092,0.16360522064235197,-0.5505497384802062,0.7702938260581164
324,-0.23151000476830624,0.2891756912910742,-0.5020435700322805,0.7814939481837069
325,-0.1746649253062832,0.40716825223006087,-0.4458680195756802,0.7777582448057556
326,-0.10795659554444469,0.5151562066714711,-0.38382874325184657,0.7587061038768721
327,-0.033086777144335416,0.6109610466595863,-0.3178315333505476,0.7243031002631878
328,0.04799126150447529,0.6927022688040172,-0.2498316450360155,0.6748663236164413
329,0.13312221244295488,0.7588398092868905,-0.18178232144482853,0.6110612146142622
330,0.2200036480135612,0.8082080790112685,-0.11558382466893297,0.5338899468584687
331,0.30624501356058126,0.8400407884475006,-0.053034263524038894,0.4446716005168748
332,0.38942920796381036,0.853985980298572,0.004216539976440448,0.3450145768352294
333,0.46717519905120697,0.8501109308547847,0.05470898361065646,0.23678189488422965
334,0.5372000918574322,0.8288968318010269,0.09721036473228425,0.12205018855865374
335,0.5973790782500795,0.7912234170351642,0.13074538965625448,0.0030633785131898017
336,0.6458017463972353,0.7383439474674569,0.15461975382370233,-0.11781787349952232
337,0.6808233166792113,0.6718512046238551,0.16843621120038804,-0.23816971484186095
338,0.7011094947784233,0.5936353652617719,0.17210274308512558,-0.3555603679611098
339,0.7056737897404242,0.5058348286293018,0.16583263785318747,-0.46760577930731556
340,0.6939063308875131,0.41078124051116566,0.15013649907442872,-0.5720243072143102
341,0.6655934279594024,0.3109400995336776,0.12580640475551413,-0.66668912671629
342,0.6209273485170936,0.20884843785092186,0.09389264000451117,-0.7496770838325981
343,0.5605060297591253,0.10705113767758018,0.05567361419437339,-0.8193128176759691
344,0.48532269240879405,0.00803747547176581,0.01261974697050347,-0.8742070837093014
345,0.3967455759931963,-0.08582052381989663,-0.03364773914366215,-0.9132883527515414
346,0.29648826137636713,-0.1723263888959846,-0.08140205209205195,-0.9358269244210116
347,0.1865712816781688,-0.24951271411919274,-0.12885891940431915,-0.9414509765440748
348,0.06927594083721343,-0.31568855799942513,-0.1742262897339223,-0.9301541691219353
349,-0.05290854538841953,-0.36947956070019666,-0.21575436168177953,-0.9022946278599672
350,-0.17734330313091579,-0.40985979809344536,-0.251784645440211,-0.8585853429112097
