,0,1,2,3
61,-0.9368927862848562,-0.2846108099787452,0.07932676923521759,-0.18691136277215242
62,-0.9563624729993018,-0.25196039762617556,0.12687201550571917,-0.07609382332512307
63,-0.9594336834128788,-0.21485559198981719,0.17961080389864098,0.032619638967724254
64,-0.9458260266174588,-0.1749108446825668,0.23656561788911787,0.13731726846322095
65,-0.9156114864460504,-0.13378934380964616,0.29657753266421594,0.23621554667261685
66,-0.8692149714251691,-0.09315568589808079,0.3583328239231063,0.32769641275804884
67,-0.8074066003064287,-0.0546287577486321,0.4203941262106598,0.4103401750450865
68,-0.7312858902860027,-0.01973605243679518,0.48123537780866543,0.48295335804627326
69,-0.642258212467724,0.010129394656769188,0.5392796886102802,0.5445908568219366
70,-0.542004067742365,0.03374833223503127,0.5929391882718067,0.5945719129202578
71,-0.4324419113751638,0.050109860922887675,0.6406558562994898,0.6324895800830648
72,-0.3156854118832721,0.05844034398119817,0.6809423050301474,0.6582135095390228
73,-0.19399616535339564,0.05822590744812077,0.7124214815231174,0.6718860500073119
74,-0.06973299684498976,0.04922794045921003,0.7338642753740541,0.6739118223913836
75,0.05470093678482058,0.031491185639440346,0.7442240659174505,0.6649410894591965
76,0.17691197545266607,0.005344199036009266,0.742667313096301,0.6458473926063495
77,0.2945694269348438,-0.028607845699111206,0.7285993897265881,0.6177000673221404
78,0.405457401559189,-0.0694978381759196,0.7016849666864831,0.5817323727762903
79,0.5075237729832462,-0.11621853466967055,0.6618623939199639,0.5393060759630095
80,0.5989250993061135,-0.16745093874515982,0.6093516658253254,0.4918734144985134
81,0.67806643911585,-0.2216985445967843,0.5446557160033817,0.4409374224232552
82,0.7436351235171923,-0.2773265772873185,0.46855494959885247,0.38801163875338496
83,0.7946276945697418,-0.33260523445260354,0.3820950875374843,0.33458022822221206
84,0.8303693891811328,-0.38575582939596664,0.2865685617215572,0.28205952745975393
85,0.8505257311537466,-0.4349986584774253,0.18348985960701078,0.2317619882328083
86,0.8551059882170763,-0.478601368270187,0.07456536658460498,0.18486342340037518
87,0.8444584506728233,-0.5149265813324354,-0.038341608507190914,0.1423743726294429
88,0.8192576887807113,-0.5424775540769369,-0.15324981901020532,0.10511629592851923
89,0.7804841422498997,-0.5599406857835085,-0.26810217059900593,0.07370317646367446
90,0.7293965823132998,-0.5662237731843445,-0.38080993048627243,0.04852897313566816
91,0.6674981602196758,-0.5604890084072823,-0.48929801536781614,0.02976121158629441
92,0.5964969112965521,-0.5421798468336921,-0.5915502883505267,0.017340843505333457
93,0.518261717182613,-0.5110410224249367,-0.6856537918180686,0.010988342336714078
94,0.4347748371159938,-0.4671311575449716,-0.7698408661645708,0.010215842815895281
95,0.34808219963768083,-0.4108275980426597,-0.8425281530239431,0.01434497626187261
96,0.26024269676493195,-0.3428232977820247,-0.902351554863003,0.022529907116821905
97,0.17327774238915283,-0.2641157751022111,-0.9481963188024916,0.033784942564395404
98,0.08912234491016807,-0.17598836190609923,-0.9792215289301394,0.04701596953207046
99,0.009578901272314602,-0.07998415926964625,-0.9948784253166547,0.06105487495522186
100,-0.06372515326959467,0.022126703193474442,-0.9949221161468184,0.07469602833144509
101,-0.1293748062945851,0.12838573807054476,-0.9794164081881938,0.08673385226113925
102,-0.1861991334490936,0.23668978460834333,-0.9487316463310375,0.0960004782012163
103,-0.23329640986207795,0.3448386626983099,-0.9035356210708292,0.10140248177464337
104,-0.2700520773696148,0.45058565002914486,-0.8447777694307141,0.101955714758104
105,-0.29614915912113726,0.5516895621015262,-0.7736670558344141,0.09681729874655376
106,-0.3115709049214228,0.6459671709481706,-0.691644070880226,0.08531391726963886
107,-0.31659564746945806,0.731344685773542,-0.6003480241108535,0.06696563701174581
108,-0.3117840465524019,0.8059070376725699,-0.5015794283301451,0.04150460241031286
109,-0.29795909030659223,0.8679437606735241,-0.397259374808837,0.00888807842347795
110,-0.27617940505870636,0.9159903413684142,-0.28938637835829106,-0.030694539609961317
111,-0.24770659344462648,0.948864017392367,-0.17999182679508247,-0.07682097597040624
112,-0.2139674702652651,0.9656931383416955,-0.07109509942936613,-0.12884165112717444
113,-0.1765121931356448,0.9659393580988501,0.035340576823500156,-0.18589148926135965
114,-0.13696938723046811,0.949412101131332,0.1374504873469496,-0.246907700801709
115,-0.09699943777771095,0.9162749328671814,0.23350800723642867,-0.3106531297549104
116,-0.05824716855251909,0.8670436610899487,0.3219604699641156,-0.3757446112718543
117,-0.022295138374323495,0.8025761965765639,0.40146049585237364,-0.4406856541385609
118,0.009381229818746353,0.724054401945993,0.4708920639104753,-0.5039026490264279
119,0.03545552089987462,0.6329583529304571,0.5293907428843435,-0.5637837092730199
120,0.05478811173025047,0.5310336211951244,0.576357643653338,-0.6187191790916116
121,0.06645888402776078,0.4202523578429978,0.6114668117270671,-0.6671427962719231
122,0.06979401246665193,0.3027691076445333,0.6346659416431901,-0.7075724738838416
123,0.06438612625510022,0.18087241209554866,0.6461704604825077,-0.7386496688474343
124,0.05010731194178278,0.056933361467795804,0.6464511913850693,-0.7591763344564747
125,0.027114608238741157,-0.06664767044520253,0.6362159658038442,-0.7681485083631733
126,-0.004152164388608593,-0.18749483198016398,0.6163857013537024,-0.7647856658426103
127,-0.042980200550721756,-0.3033098509358778,0.5880655968337596,-0.7485550684528361
128,-0.088400899140012,-0.41192307472847906,0.5525122139895434,-0.7191904580358706
129,-0.13921402138884692,-0.5113412755425929,0.5110973139288494,-0.6767045824212612
130,-0.19401821528917076,-0.5997910835676984,0.46526939239584775,-0.6213951888358067
131,-0.2512471399434066,-0.675757020194059,0.4165139104803307,-0.5538442801953327
132,-0.30921027863563755,-0.7380132369848752,0.36631324453063235,-0.4749105942202391
133,-0.36613740744618284,-0.7856482220069239,0.31610738041861064,-0.3857154315954054
134,-0.42022559016746575,-0.8180819088168595,0.2672563528880313,-0.28762212306419865
135,-0.46968750255338004,-0.8350748107469854,0.22100538116384005,-0.18220958234319745
136,-0.5127998512782986,-0.8367289994591742,0.17845357859821134,-0.07124053816821087
137,-0.5479506463744178,-0.8234809471648586,0.14052701876414467,0.04337482900931416
138,-0.5736841105589493,-0.796086451470438,0.10795682551187748,0.15961900545609276
139,-0.5887420641761049,-0.7555980555534207,0.08126282299768137,0.2754100831705284
140,-0.5921007091150534,-0.7033355595059672,0.0607431369126943,0.3886465133226906
141,-0.5830018469419115,-0.6408503866674803,0.04646998374570148,0.497252620889156
142,-0.5609777028365337,-0.5698847174549349,0.038291724811131946,0.5992238058877035
143,-0.5258686843743177,-0.49232642892078926,0.03584110000527253,0.6926703615219433
144,-0.47783357883066196,-0.410160977930087,0.03854939690276719,0.7758588706225819
145,-0.41735188016937513,-0.32542143700851406,0.045666157891699165,0.8472501982754639
146,-0.345218132540418,-0.2401379328417206,0.0562838854253902,0.9055331790813823
147,-0.26252837608244445,-0.15628774712722063,0.06936707673878462,0.949653200128408
148,-0.17065897814085637,-0.0757473177969528,0.08378480778302566,0.9788350029556808
149,-0.07123832374862228,-0.0002473261268854665,0.0983459944885641,0.9925991665457554
150,0.03388798138921539,0.06866802671575249,0.11183639008741215,0.9907718852877005
151,0.14269757860091092,0.1296765594791325,0.12305633186257905,0.9734878171665114
152,0.25303653419415645,0.18170760672755107,0.13085823049628864,0.9411859441851734
153,0.3626681470757824,0.2239647657502543,0.1341828006754165,0.8945985551083532
154,0.4693242119032592,0.25594136188268435,0.13209306265396298,0.8347336258937443
155,0.5707574989553307,0.27742828511262546,0.1238052002972344,0.7628510315815826
156,0.6647941777852265,0.2885140446306991,0.10871544034653785,0.6804331710491168
157,0.7493849090267356,0.2895770852264966,0.08642221826374155,0.5891507192774109
158,0.8226533575643796,0.2812706051816084,0.056743015520782196,0.4908243373534292
159,0.8829409399729964,0.26450030466296476,0.019725388592231788,0.3873832655106389
160,0.928846708230966,0.2403956718313762,-0.02434814220886918,0.2808217967754889
161,0.9592613880354129,0.21027557648989054,-0.07496151925517454,0.17315467648080646
162,0.9733947307394737,0.17560908403661427,-0.1313729031993039,0.06637249488634958
163,0.970795499527291,0.1379725221836068,-0.19262860908095486,-0.037601864094603435
164,0.9513635889567365,0.09900392636809602,-0.2575829154335518,-0.13695468538099848
165,0.9153539680267154,0.06035605468319721,-0.32492328723904584,-0.23001981934302107
166,0.863372335746474,0.023649197878664516,-0.3932004130859994,-0.31531311494508474
167,0.7963625798848969,-0.009574986330183975,-0.46086233108947844,-0.39156209313290324
168,0.715586329171889,-0.03789741283438032,-0.5262918102186295,-0.45773018482459543
169,0.6225950817764278,-0.060062138614856805,-0.5878460663926427,-0.5130349947903244
170,0.5191955736350494,-0.0750125049616425,-0.643897828278453,-0.5569602024879727
171,0.4074092146815406,-0.08192190880899829,-0.6928767278149428,-0.5892608698209305
172,0.28942656516761117,-0.08021839702642727,-0.7333099761487424,-0.6099620898338853
173,0.16755794450366476,-0.06960243540972506,-0.7638612973084717,-0.6193510754757433
174,0.04418135842091792,-0.050057378493198475,-0.7833671293309665,-0.6179629496258117
175,-0.07831100554143394,-0.021852352768733777,-0.7908691648058555,-0.6065606525722279
176,-0.1975664307645093,0.014462540239589226,-0.7856423884227802,-0.5861095272030138
177,-0.31132418713973076,0.058068598210685746,-0.7672178760030449,-0.5577472717503956
178,-0.417465653865679,0.10789817276814428,-0.7353997450564661,-0.5227500618141374
179,-0.514060854336085,0.16266112125475238,-0.6902757880373434,-0.482495734821382
180,-0.5994102978659934,0.22087739739457907,-0.6322214727031445,-0.4384249988144672
181,-0.6720811399441975,0.28091496442527697,-0.5618971555217173,-0.3920016718202298
182,-0.7309368138047676,0.34103207640379185,-0.48023851993335837,-0.3446729769808891
183,-0.7751594478645273,0.3994228593851065,-0.3884404173458416,-0.2978309116918119
184,-0.804264561952128,0.4542650369334478,-0.28793445090793274,-0.25277567641716014
185,-0.8181077258231649,0.5037685861681258,-0.18036079634574997,-0.2106820915031472
186,-0.8168830614789993,0.5462240827657899,-0.06753489662657207,-0.17256984966385835
187,-0.8011136713678546,0.5800494967711206,0.04859020560649481,-0.13927834994069885
188,-0.7716342726684214,0.6038342356607982,0.16596502517394635,-0.11144673842884459
189,-0.729566508626016,0.6163792960336396,0.28248732088406475,-0.08949964498287513
190,-0.6762875866035785,0.6167324789770635,0.3960472870837015,-0.0736389569069941
191,-0.6133930547023743,0.6042177442791435,0.504573186683038,-0.06384181405346928
192,-0.5426546704926535,0.5784579222476931,0.6060763488745529,-0.05986484875351634
193,-0.4659744330784084,0.539390165404281,0.6986944678553598,-0.06125453265443588
194,-0.3853359405094633,0.48727370168316403,0.7807321779648191,-0.06736333490840678
195,-0.3027542962270442,0.42268964152467187,0.8506979448198216,-0.07737124622974297
196,-0.2202258192917783,0.3465327886630389,0.9073363997003743,-0.0903120848914688
197,-0.1396788128661357,0.2599956035536042,0.949655353459131,-0.10510387726207686
198,-0.06292661385873088,0.16454466429955392,0.9769468539215168,-0.12058250010542207
199,0.008375915381563542,0.06189015773642506,0.9888017939678443,-0.13553768724178908
200,0.0727713833166538,-0.04605089167629718,0.9851177327196445,-0.14875044143566918
201,0.12903340084583378,-0.15719678969723283,0.9660997556678472,-0.1590308550991576
202,0.17619383675463818,-0.2693477347405417,0.9322543671558338,-0.1652553315287996
203,0.2135631464715819,-0.38023566064988873,0.8843765762397071,-0.16640221223839638
204,0.24074330062398214,-0.4875761608053393,0.8235305004654462,-0.1615848551756273
205,0.2576330284050204,-0.5891212393307987,0.7510239675045586,-0.15008127224246315
206,0.26442528606384325,-0.6827116108625134,0.6683777380558352,-0.13135952099079573
207,0.2615970580067194,-0.7663272775926423,0.5772901014275423,-0.10509815247403702
208,0.24989179210373053,-0.8381351509700526,0.4795977046231974,-0.07120114232056433
209,0.23029495696626892,-0.8965325545966474,0.37723356388933904,-0.02980687202074315
210,0.2040033825310128,-0.9401855428169574,0.2721832723977749,0.01870912132432479
211,0.17238920190957802,-0.9680610938600986,0.1664404574630112,0.07373774975459217
212,0.13695934821990463,-0.9794523840984704,0.0619625544928457,0.13444629433242478
213,0.09931167161003554,-0.9739965173972879,-0.039372047564112514,0.19979443898813298
214,0.06108882613122592,-0.9516842665136483,-0.13580447282651456,0.2685560599811566
215,0.023931131408091517,-0.9128615775449199,-0.22573248390267414,0.33934626401782675
216,-0.010570361187739135,-0.858222788730424,-0.30774339937435236,0.41065303177945006
217,-0.04091937453695013,-0.7887957165268149,-0.38064204417430764,0.4808727030964144
218,-0.06575729797615067,-0.705918959822651,-0.4434730996665253,0.5483484383108516
219,-0.08390234711654244,-0.6112119625370741,-0.4955373614451919,0.6114107100892584
220,-0.09438396839290576,-0.5065385509803809,-0.5364015657716658,0.6684188231332272
221,-0.0964715870782174,-0.3939648208860845,-0.5659016063458011,0.7178024273614919
222,-0.0896969419748378,-0.27571238603941606,-0.5841391277463394,0.7581019840500097
223,-0.07386941369172323,-0.1541081125420467,-0.591471646270475,0.788007164325087
224,-0.049083932223143695,-0.03153154720323337,-0.588496508962035,0.8063922048655839
225,-0.01572123896278539,0.08963869674472813,-0.5760291533616154,0.8123473156039126
226,0.025559526443865548,0.2070783097841759,-0.5550762701725827,0.8052053269298359
227,0.0738357477966533,0.31856913330574316,-0.526804595153363,0.7845628771344184
228,0.12794340376071,0.42204824452099426,-0.49250616204929376,0.7502955718077692
229,0.18650574680017412,0.5156531096531041,-0.453560932666729,0.702566692402992
230,0.2479678774838474,0.5977617345456869,-0.41139778120028636,0.6418291876134695
231,0.31063634982140553,0.6670268666328316,-0.36745484616847585,0.5688208447190751
232,0.3727228126628522,0.7224034501245867,-0.3231402739317843,0.4845527045968012
233,0.4323905864450352,0.7631687035978985,-0.27979436254063544,0.39029094954008503
234,0.4878029963788403,0.7889343717771824,-0.238654074016459,0.2875326532895205
235,0.5371722345328451,0.7996508966006192,-0.20082081817111086,0.17797593377168314
236,0.5788075054393771,0.7956034518929336,-0.1672323233907424,0.06348518722055406
237,0.6111612233119978,0.7773999861546416,-0.1386393016906825,-0.05394779581471893
238,0.6328720734227778,0.7459516141628572,-0.11558748953770995,-0.17224592962318008
239,0.6428038245704232,0.7024458853948139,-0.0984055056285657,-0.2892911641781049
240,0.6400788820550863,0.6483136310912276,-0.08719881556170012,-0.4029700076346293
241,0.6241056986372743,0.5851902477717656,-0.0818499349698466,-0.5112191692285541
242,0.5945993114298043,0.514872409345352,-0.08202484119666556,-0.612070246269802
243,0.5515944418250889,0.4392713093124103,-0.08718540308032335,-0.7036924001666843
244,0.4954507791957847,0.36036361624811725,-0.09660748290366415,-0.7844320134504238
245,0.4268502626623403,0.28014137779050147,-0.10940421801006028,-0.8528483914485253
246,0.34678637388061534,0.2005621294810011,-0.12455385566590353,-0.9077446668240677
247,0.2565456526203608,0.12350045453543532,-0.14093139685642414,-0.9481931803336443
248,0.1576818409263244,0.05070219926229701,-0.15734320580916383,-0.9735547440271369
249,0.051983246038858726,-0.016257522531081613,-0.1725636646497561,-0.9834913404474191
250,-0.05856591760295829,-0.07601150236958909,-0.18537289866721157,-0.9779719695587166
251,-0.1718292952979817,-0.1274318786320388,-0.19459456857193116,-0.9572715202428237
252,-0.2855662266131707,-0.1696550859403806,-0.1991327226149568,-0.9219627111854539
253,-0.3974825023229653,-0.20209971808689897,-0.19800672360595814,-0.8729013126941122
254,-0.5052828228753677,-0.2244768912404062,-0.19038331317826576,-0.8112050223398587
255,-0.606723691857806,-0.23679288526669276,-0.17560494692778453,-0.7382265193285826
256,-0.6996654635104878,-0.2393440373149056,-0.15321362752326595,-0.6555213614472191
257,-0.7821222805204441,-0.23270405843158576,-0.1229695762116273,-0.5648115108859764
258,-0.8523086867314557,-0.21770413593481563,-0.08486421348972842,-0.4679453782096193
259,-0.9086817778530305,-0.1954063667982787,-0.03912706381733559,-0.3668553547238861
260,-0.9499778598289172,-0.16707123578478425,0.013773646507461098,-0.2635138604895359
261,-0.9752427166154534,-0.13412000230940854,0.07313676867011534,-0.15988896690369386
262,-0.9838547434705813,-0.09809298824279897,0.13804029545841487,-0.05790065835364492
263,-0.9755403746614549,-0.06060486187530981,0.2073594568684783,0.04062122314348217
264,-0.9503814214960803,-0.02329808847780614,0.27979043887887517,0.133976352616198
265,-0.9088141331557132,0.012204236564064625,0.3538791718705954,0.22062968907763914
266,-0.8516199940917961,0.04434494133238533,0.4280545034382912,0.29924280096188116
267,-0.7799084727799026,0.07167750340307752,0.5006649554083527,0.3687000298589297
268,-0.6950921324242929,0.09290778122884785,0.5700181696675617,0.4281289033431702
269,-0.598854699940203,0.10693166053731341,0.634422074337323,0.47691435282217043
270,-0.49311286061681797,0.11286762977473883,0.6922267527782783,0.5147064479694952
271,-0.37997269805530953,0.11008342799973705,0.7418659741553579,0.5414215215549835
272,-0.26168182852564054,0.0982160597554553,0.7818973464810227,0.5572367232976718
273,-0.14057838259668454,0.07718464052504219,0.8110400811850356,0.5625782046301621
274,-0.019038062213332603,0.04719571915538112,0.828209411685543,0.5581032939125651
275,0.1005794535286973,0.00874091552453109,0.8325467858799284,0.544677169747973
276,0.21598346692295842,-0.03741309209369249,0.8234450520562692,0.5233446749513913
277,0.3250033154433416,-0.0902419999811807,0.8005679770146702,0.4952980320664215
278,0.4256363008422752,-0.14848831228566092,0.763863571256334,0.46184132018192303
279,0.5160913526879678,-0.21069217510468632,0.7135708455996934,0.4243526497389867
280,0.5948273925232931,-0.2752278469988035,0.6502197828325881,0.3842450251512503
281,0.6605854971780875,-0.3403448958504125,0.5746244730754728,0.3429269131014395
282,0.7124141141124057,-0.4042130889471511,0.4878695283331493,0.3017635366660914
283,0.7496867541639547,-0.46496984594597307,0.39129005612373896,0.26203989194543037
284,0.7721117734235481,-0.5207690554355339,0.28644563002165735,0.22492643526945233
285,0.7797340515315478,-0.569830016923805,0.175088842520481,0.19144831657564826
286,0.7729285736139506,-0.6104852622474205,0.059129159150599825,0.1624589400677775
287,0.7523861223918724,-0.641226033865671,-0.0594070910409209,0.13861851917791834
288,0.7190914807551055,-0.6607442517196583,-0.1784196576128785,0.12037816206505228
289,0.6742947284832344,-0.667969883990227,-0.29577923912510534,0.10796987970901555
290,0.6194763852828615,-0.6621027481257198,-0.40937322864411424,0.10140275474929461
291,0.5563073017176581,-0.6426379041940975,-0.517151258052492,0.1004653494661814
292,0.48660432624873945,-0.6093839595884145,-0.6171694679852775,0.10473426974552533
293,0.412282877356331,-0.5624737784896986,-0.7076324595616719,0.11358864258809134
294,0.3353076221070252,-0.5023672769397991,-0.7869319389287215,0.12623011174399895
295,0.2576425048010728,-0.42984618024100313,-0.8536811446437741,0.14170781323463882
296,0.18120138047017445,-0.3460008188077134,-0.9067442491549041,0.15894766347639205
297,0.10780048776516346,-0.25220923658495775,-0.9452600466022576,0.17678518070337987
298,0.03911394472400726,-0.15010907778551336,-0.9686593768808356,0.1940009682329977
299,-0.02336662963719692,-0.0415628982040737,-0.9766758869836711,0.20935791816154456
300,-0.07836737296047992,0.07138228776207796,-0.9693498913607961,0.22163914809423066
301,-0.1248614541599561,0.18654026814092864,-0.9470252594241229,0.22968566267759735
302,-0.16209165681784657,0.3016346244873289,-0.9103394263009628,0.23243273655504876
303,-0.18958573469061418,0.41435027979188266,-0.8602067883531381,0.22894404580461636
304,-0.2071641873280416,0.5223863634731538,-0.7977959037619006,0.21844263019552862
305,-0.21494029698977626,0.6235091177868103,-0.7245010667262469,0.20033784734590793
306,-0.21331246487834565,0.7156035654817985,-0.6419089578910048,0.174247580116755
307,-0.20294908025238229,0.7967226856113081,-0.5517611902227422,0.14001507783448314
308,-0.1847663453317282,0.8651329024240407,-0.4559136658323459,0.09771994721357155
309,-0.15989965730719524,0.9193547798074655,-0.3562937328556422,0.04768295676657233
310,-0.12966931174966884,0.9581979286856199,-0.2548561806633117,-0.009535524666424364
311,-0.09554143519067822,0.9807892742634069,-0.15353913520289914,-0.07314347279635323
312,-0.05908517502527059,0.9865939906210958,-0.05422091363992004,-0.14213139092623
313,-0.021927269153753474,0.9754285879354058,0.04132113122772183,-0.21529242629470524
314,0.014294816427598894,0.947465828147935,0.13144880029995254,-0.2912479624219709
315,0.047979958200076875,0.9032313435116383,0.21469737267395797,-0.3684780887327998
316,0.07760942530291015,0.8435920342133872,0.2898052665815075,-0.4453562218915234
317,0.1017907072108063,0.7697365212093205,0.3557383572935722,-0.5201870442371368
318,0.11929797369638306,0.6831481235774804,0.41170840819937216,-0.5912468362219321
319,0.12910810778059012,0.5855710113157901,0.45718521995639566,-0.6568252140907351
320,0.13043136514798614,0.4789703501053382,0.4919022605845718,-0.7152672428801585
321,0.1227358503028339,0.3654874000296864,0.5158557026905234,-0.7650148792485323
322,0.10576515713000555,0.2473906520013314,0.5292969585772056,-0.8046467091093713
323,0.0795486955491234,0.12702418069557608,0.5327189657149003,-0.8329149813292442
324,0.04440441223967849,0.006754458792329512,0.5268366298921523,-0.8487790000135241
325,0.0009338072893811215,-0.11108308733777766,0.5125619774772757,-0.8514340226676637
326,-0.049990654793960795,-0.22423649654989553,0.49097469802225907,-0.8403349177264103
327,-0.10724544690734547,-0.3305874102662078,0.4632888707131314,-0.8152139599911664
328,-0.16948271397128672,-0.42819773071772055,0.4308167601379655,-0.7760922833383571
329,-0.2351631848852007,-0.5153516906180152,0.3949306362397833,-0.7232846631935739
330,-0.30259444719535356,-0.5905923400495408,0.35702361844896524,-0.6573974629331564
331,-0.36997363094596913,-0.6527515959047894,0.3184705637588324,-0.5793197445862989
332,-0.4354334330498571,-0.7009731596157065,0.28059001246622656,-0.49020771085835785
333,-0.4970903250683466,-0.7347277861262084,0.24460817364010295,-0.39146280845819803
334,-0.5530937277822553,-0.753820576700576,0.2116258759411997,-0.2847039779540479
335,-0.6016749068946684,-0.7583901654954404,0.18258932965115254,-0.17173467905647752
336,-0.6411943463994306,-0.7488998699472569,0.15826544472039705,-0.05450544877204441
337,-0.6701863895642501,-0.7261210729681838,0.1392223298831181,0.06492713990533061
338,-0.687400001320075,-0.6911092957857027,0.12581546245534764,0.184444161932266
339,-0.6918345985649379,-0.6451735992718984,0.11817987076079359,0.3019096440625812
340,-0.68277001420356,-0.5898401143506802,0.11622851495589315,0.4152164249140379
341,-0.6597898037104701,-0.5268106445195939,0.1196568913001981,0.5223314925456076
342,-0.6227972660881513,-0.4579174021585797,0.12795372370258967,0.6213397321466788
343,-0.5720237302513342,-0.385075032200713,0.14041744874149956,0.7104850538145736
344,-0.5080288486585962,-0.3102311396566609,0.15617805029011084,0.7882079329247658
345,-0.43169283769266376,-0.23531656988804642,0.17422366116722288,0.8531784817436897
346,-0.3442008039467279,-0.16219669165023373,0.1934312253865934,0.9043242785779804
347,-0.24701949223578928,-0.09262490278771741,0.21260040872438823,0.9408523072455968
348,-0.14186697992235286,-0.028199517862940705,0.23048986014583972,0.9622645018756346
349,-0.030676018318099112,0.02967489251239389,0.24585486428922143,0.9683665464894231
350,0.08444811889777175,0.07982075701714561,0.2574853872851732,0.9592697416777191
351,0.20127428209346793,0.12131453983799033,0.2642435056659964,0.9353859179531189
