,0,1,2,3
105,-0.7818265562189217,0.508718024920815,0.06390801224984854,0.35478017571702064
106,-0.7069917364698044,0.5677192457019489,0.17719882896633748,0.38269846829583687
107,-0.6183346779709036,0.6130537294715762,0.2892498331950214,0.3976957188558406
108,-0.5180956303169393,0.6432323915514131,0.39756861389938647,0.3997101519196933
109,-0.40877001497315457,0.6571429468883607,0.4997253022442132,0.3890306472640156
110,-0.2930462315265649,0.6540808035872431,0.5934107882499617,0.36628656125403225
111,-0.17373894628479775,0.6337697716943871,0.6764922145886159,0.33242884747158136
112,-0.053719523986781544,0.5963720432668576,0.7470643819333856,0.28870297538964723
113,0.06415466792498574,0.5424871677158388,0.8034957995417352,0.23661435198623854
114,0.17711032741743812,0.4731400214874946,0.8444682454611614,0.1778871394920132
115,0.28252592140687993,0.3897580464752909,0.8690088596651441,0.11441752822204546
116,0.37799534908838467,0.2941383002700657,0.876513976615491,0.04822266250929186
117,0.46138599241348327,0.18840511673737873,0.8667641066645808,-0.018613473339222808
118,0.5308897231593598,0.07495941108543591,0.8399296933240302,-0.08399582612311918
119,0.5850656136424307,-0.04357912633934008,0.79656750033483,-0.14587427768810887
120,0.6228733068185784,-0.16443552407231354,0.7376077130472138,-0.20229845211768183
121,0.643696236060431,-0.28474714402942936,0.6643320671331212,-0.25146992708344323
122,0.6473541394461791,-0.4016337442139109,0.5783435384383302,-0.2917905159480715
123,0.634104581573859,-0.512268254007769,0.4815283353551424,-0.3219053864305163
124,0.6046334710312338,-0.6139465062545965,0.37601112430857125,-0.3407399119015833
125,0.5600348368350582,-0.7041541938758774,0.26410458510478263,-0.347529309418319
126,0.5017803955348765,-0.7806293854393108,0.14825453186921525,-0.34184030047047953
127,0.43167969555853714,-0.841419042274435,0.030981943658643957,-0.32358423154967886
128,0.35183186039995146,-0.8849281267325013,-0.08517667611620605,-0.2930213070256318
129,0.26457016155333185,-0.9099600733710814,-0.19772915242704092,-0.25075581103261324
130,0.17240083046386012,-0.915747607688441,-0.3042862407369079,-0.19772242251820507
131,0.07793766174864451,-0.9019731352526432,-0.4026175481570516,-0.13516395258971164
132,-0.016165936016285187,-0.8687781817466613,-0.4907034111863783,-0.06460105017518303
133,-0.1072857231335992,-0.8167616351786897,-0.5667814691235593,0.012205374638743216
134,-0.19289450700136457,-0.7469668185552112,-0.6293868049543753,0.09329807551890684
135,-0.2706274015775384,-0.6608576977931853,-0.6773846860733439,0.17657264753126423
136,-0.3383428210102081,-0.5602847986805739,-0.7099951215935747,0.2598307278819199
137,-0.3941776686488865,-0.4474416615883259,-0.7268086566350126,0.34083588668744486
138,-0.436595329479692,-0.3248128970508982,-0.7277930417843721,0.4173708045804997
139,-0.4644252557052645,-0.19511511343413876,-0.7132906424646831,0.48729429890468007
140,-0.47689314716865816,-0.06123216452072777,-0.684006682597811,0.5485967611763826
141,-0.4736409652923725,0.07385369442958473,-0.6409886439738242,0.5994526053931273
142,-0.4547362752380882,0.20713305224667244,-0.5855973615083206,0.6382683987509188
143,-0.4206706796826254,0.33564123971151205,-0.5194705596329281,0.6637254516250903
144,-0.372347382227982,0.4565291143315985,-0.44447976132892003,0.6748157796647615
145,-0.3110581921465837,0.5671309943845739,-0.3626816641535811,0.6708705141781485
146,-0.23845054805929264,0.6650280754113499,-0.27626521298428836,0.6515800235885432
147,-0.15648538959933386,0.7481057744954532,-0.1874957037627107,0.6170052139804219
148,-0.0673869368370648,0.8146035983561033,-0.09865732367811027,0.5675796955262561
149,0.02641435854742883,0.8631563167575474,-0.011995569234905273,0.5041027284421324
150,0.12234425376811375,0.8928254383792786,0.0703390163659837,0.4277230914148063
151,0.21775097389655834,0.9031202267335333,0.14634438111309914,0.33991424146171967
152,0.30997361880213065,0.8940077529740532,0.21421644299868256,0.24244135129550093
153,0.39641099213736347,0.8659117540618696,0.2723932797714273,0.13732101305165223
154,0.47458911420609795,0.8197003419817146,0.31959293462702026,0.02677458064323157
155,0.5422257118583196,0.7566628856398999,0.35484390507074287,-0.08682371754874474
156,0.5972900526320517,0.6784766548581597,0.37750756759524723,-0.2010026324394834
157,0.6380566053729295,0.5871640688494671,0.38729199474943166,-0.3132523509809898
158,0.6631511626480961,0.48504162343296536,0.38425683852074044,-0.4210841258775221
159,0.6715882476223217,0.3746617762548554,0.3688091792692266,-0.5220896171692133
160,0.6627988450143127,0.2587492423396922,0.34169046709621187,-0.6139984896820981
161,0.6366477368931361,0.14013328910861694,0.3039549068056899,-0.694732851548848
162,0.5934399833960842,0.02167771717851571,0.25693985291090904,-0.7624571953040435
163,0.5339163594825305,-0.09378973160197931,0.2022289820659684,-0.8156226125700005
164,0.4592378348211626,-0.20354678566961565,0.14160919183735898,-0.8530041933657223
165,0.37095945795288404,-0.30504315351207517,0.0770223323332328,-0.8737306881257283
166,0.2709942711376355,-0.3959624851236755,0.010513006938888986,-0.8773057004661304
167,0.1615681321556479,-0.47427825429659226,-0.05582622297804812,-0.8636198868721805
168,0.04516654755034999,-0.538302184647648,-0.11991082949391871,-0.8329538606405708
169,-0.07552517733269132,-0.5867240302334094,-0.17972007595702238,-0.7859717261031294
170,-0.1976869976630243,-0.6186417390523019,-0.2333511176048317,-0.7237053997103373
171,-0.3184327920488109,-0.633581269232494,-0.2790700632684303,-0.6475301012409362
172,-0.434880931312816,-0.6315055872213078,-0.315358693115412,-0.5591316156016478
173,-0.544225005575173,-0.6128126483410934,-0.3409556368595376,-0.4604661279981242
174,-0.6438029557778352,-0.5783224358868709,-0.3548909564256483,-0.3537136176752173
175,-0.731162893118287,-0.5292534086254899,-0.3565132432093005,-0.24122595341625508
176,-0.8041239699345081,-0.467188971281753,-0.34550852865381865,-0.12547096364074664
177,-0.8608307864248058,-0.3940348317570904,-0.3219105131632795,-0.008973852036203073
178,-0.899799976204271,-0.3119683362040113,-0.286101837215103,0.10574260622398199
179,-0.9199578061603817,-0.22338107300356574,-0.23880634445195037,0.21621762406855252
180,-0.9206678475977011,-0.13081620417833814,-0.181072513863585,0.3201102620149958
181,-0.9017480207526417,-0.03690211364718379,-0.11424846122234339,0.4152541753978979
182,-0.8634765773245627,0.055715947269047064,-0.0399491231234759,0.4997079158803017
183,-0.8065868591817813,0.14444448781087307,0.0399835650386301,0.5717995654625205
184,-0.7322509490606819,0.22680894440343105,0.12352650801888115,0.6301646230589226
185,-0.6420526039777695,0.30051768907006565,0.2085261642800706,0.6737762322106595
186,-0.5379501273814847,0.3635212632147023,0.29275286715195403,0.7019670294360977
187,-0.4222300851836058,0.41406534128786954,0.37395739350381085,0.7144421013307087
188,-0.29745299753221394,0.45073608724319175,0.4499283607320265,0.7112827596144801
189,-0.16639233688007712,0.4724967585707186,0.5185490092196231,0.6929410713798813
190,-0.03196832862038268,0.4787146332569683,0.5778519398632604,0.660225311137896
191,0.10282182081499724,0.46917757874764787,0.6260704244994019,0.6142767261844821
192,0.23497555517099833,0.4440998427791739,0.6616849899170723,0.5565382217188998
193,0.36155669983680877,0.40411691727344057,0.683464091576149,0.4887157716940592
194,0.47976553229404684,0.35026960156808606,0.6904978383000548,0.41273354060809625
195,0.5870054717468284,0.2839776631993703,0.6822239004802992,0.33068385590554045
196,0.6809447522537699,0.2070037564615565,0.6584449274636144,0.24477329651391988
197,0.7595715683517568,0.12140850447925236,0.6193370099902932,0.15726625718204115
198,0.8212413442763388,0.029497873401703234,0.565448945585871,0.07042740838477106
199,0.8647149734070864,-0.06623583801889336,0.49769229315195285,-0.013535503857132758
200,0.8891870986298965,-0.1631779086456493,0.41732243196988894,-0.09252708541241512
201,0.8943037513341763,-0.25865839573984184,0.32591106421959504,-0.1646165632072471
202,0.880168930602218,-0.3500209329310073,0.2253108133455202,-0.22808559249157856
203,0.8473399782348006,-0.4346913902352939,0.1176127678563984,-0.2814704129700182
204,0.7968118827707209,-0.5102446626637883,0.005097996504165592,-0.3235973085953304
205,0.7299909196947849,-0.5744678990588621,-0.109815788150808,-0.3536104958663949
206,0.6486582987722693,-0.6254185701979883,-0.2246311187909691,-0.3709917572616498
207,0.5549247363403893,-0.66147590274301,-0.3368298261434485,-0.3755713451636613
208,0.45117709429156416,-0.6813843701184236,-0.4439328111730386,-0.36752990206096225
209,0.3400184228369366,-0.6842881287802378,-0.5435590725844691,-0.34739136942796467
210,0.2242029060914991,-0.6697555136715823,-0.6334825421093179,-0.31600708480880285
211,0.10656733405772906,-0.637792954336926,-0.7116853324942096,-0.2745314885812038
212,-0.010039191380057821,-0.5888479370088721,-0.7764060901436595,-0.22439007309742073
213,-0.12282556737654836,-0.5238009114102969,-0.8261822638545079,-0.1672404021061058
214,-0.22912727101032188,-0.44394631720870237,-0.8598852500516826,-0.10492720266808836
215,-0.3264715088138315,-0.3509631771270675,-0.8767475497064158,-0.03943268083062265
216,-0.41263732161171635,-0.24687596486467298,-0.8763812683546344,0.027176667609715627
217,-0.48570915944684634,-0.13400669969146978,-0.858787503467096,0.09280539184760037
218,-0.5441226064091476,-0.014919439762208109,-0.8243563875734523,0.15538515301838834
219,-0.5867011330017188,0.10764146265134261,-0.7738577854463639,0.21293009171281246
220,-0.6126829793312129,0.2308178234710772,-0.7084228736038906,0.2635900820605899
221,-0.6217375202505978,0.3517071665376536,-0.6295170546802571,0.3057005115883655
222,-0.6139707274164801,0.467433621782052,-0.5389048722815185,0.3378273134822491
223,-0.589919616457036,0.5752184267713812,-0.4386077884955674,0.3588060973462834
224,-0.5505358432545621,0.6724482841070248,-0.330855861390019,0.36777437305687083
225,-0.49715888484079446,0.7567398781905441,-0.21803450926324275,0.3641960361540953
226,-0.43147950080473474,0.8259989481459147,-0.10262766840956983,0.34787747803494085
227,-0.35549441392239717,0.8784724468908375,0.012841261249564834,0.31897489514555183
228,-0.2714533678759973,0.9127924861865039,0.12586923529656452,0.27799259313172564
229,-0.18179990997024909,0.9280109697506417,0.23403268419074968,0.22577230894810285
230,-0.08910740293648818,0.9236240461720873,0.33504448749968097,0.16347380056354188
231,0.0039881116511924775,0.8995857647119292,0.4268074125329289,0.0925471744574567
232,0.09485649808780396,0.8563105838700881,0.507462716259383,0.014697630055061833
233,0.18094182401184072,0.7946646582056801,0.5754327308979438,-0.06815650763832481
234,0.25982864366748004,0.715946106471663,0.6294564042129213,-0.1539314254897972
235,0.3293045916471211,0.6218547367577827,0.6686169415581782,-0.2404299435457634
236,0.3874177054497757,0.5144519652492859,0.6923608937058192,-0.3253968190103602
237,0.4325270284589971,0.39611190791444906,0.7005082475526607,-0.40657584922312784
238,0.4633452144991597,0.2694648428940323,0.6932533006103618,-0.481767342020672
239,0.47897205672402876,0.13733443014756508,0.6711563291760294,-0.5488845096926669
240,0.47891809218138726,0.002670229320020201,0.6351262885461934,-0.6060073666666543
241,0.4631176832611466,-0.13152282701243478,0.5863950058904358,-0.6514327705083961
242,0.4319312421196949,-0.26225627246441596,0.526483536911238,-0.683719339345789
243,0.38613653745343657,-0.3866294939508152,0.4571615509485325,-0.7017261041069651
244,0.32690929783142114,-0.5018989140387952,0.3804007809309378,-0.7046439079032578
245,0.25579359531480095,-0.6055432709022185,0.29832372026651566,-0.6920187436676237
246,0.17466275054507263,-0.6953233954371512,0.21314886479107936,-0.6637664203378004
247,0.0856717394304278,-0.7693350219673328,0.1271338813798593,-0.6201781625007297
248,-0.00879770398119993,-0.826053342099257,0.042518133720677004,-0.5619169731519177
249,-0.10619790925353287,-0.8643682163663083,-0.038533991151775075,-0.4900048184781659
250,-0.20388048663219058,-0.8836091902223713,-0.11398753495044192,-0.4058009216365931
251,-0.2991642982603279,-0.8835597139337199,-0.1819878367308903,-0.3109716736967739
252,-0.38940447155568414,-0.8644602336750097,-0.24090654834568753,-0.2074528787246759
253,-0.4720607147977314,-0.8270000969971565,-0.2893816512772556,-0.09740524121112765
254,-0.5447632105630784,-0.7722984929363972,-0.3263504820764892,0.016835827084648758
255,-0.6053744214214294,-0.7018749184805604,-0.3510749510556041,0.13281486150984378
256,-0.6520452428117518,-0.6176099221490822,-0.36315833656627444,0.24801412857332017
257,-0.6832640777642285,-0.5216971156359905,-0.3625532501815961,0.35991312890313554
258,-0.6978975836449006,-0.4165876598401736,-0.3495605910563283,0.46604836400511707
259,-0.6952220480073504,-0.30492861681429617,-0.3248195350791048,0.5640719034335784
260,-0.674944583786977,-0.18949670960595494,-0.2892888304609241,0.6518073169547027
261,-0.6372135876583788,-0.07312914391183585,-0.24421989046724285,0.727301599829416
262,-0.5826181730736054,0.04134678385049647,-0.19112238061419778,0.7888718168992691
263,-0.5121765646335602,0.15118353976922405,-0.1317231866414283,0.8351453203149971
264,-0.4273137161529784,0.2537809306711266,-0.06791981621637624,0.8650925533030359
265,-0.3298286841824211,0.3467497303106146,-0.0017294274476859217,0.8780516344160569
266,-0.22185254512360833,0.4279697774581492,0.06476521261743848,0.8737441187437055
267,-0.10579788101639215,0.49564111003501127,0.1294714590198019,0.8522815495568281
268,0.015698929332468914,0.5483268753394002,0.19034278634460283,0.8141626404379656
269,0.1398411962548936,0.5849869635942261,0.2454336226927963,0.7602611584887773
270,0.2637396187485899,0.6050015453350198,0.29295161938532577,0.6918048079798993
271,0.3844825272391784,0.6081839467117715,0.3313060199762677,0.6103456351423733
272,0.49920693371666947,0.5947825642627429,0.35915089012623813,0.517722683199962
273,0.6051686310623922,0.5654717954463601,0.3754220990302037,0.41601781703732577
274,0.6998096047852775,0.5213322363262057,0.37936710017504055,0.30750580437151864
275,0.7808210850023176,0.4638206664221856,0.37056674029319847,0.1945998807912218
276,0.8462006727367674,0.39473059616108214,0.3489485259504447,0.07979413607009075
277,0.8943021198408477,0.31614438820597923,0.314790992240188,-0.03439586397332589
278,0.9238765224790448,0.2303781743296856,0.26871904217428466,-0.1454927640038683
279,0.9341038996501152,0.13992096917441127,0.21169035295179378,-0.2511159523226012
280,0.9246143654290229,0.04736952672670047,0.14497317065591347,-0.3490375094025644
281,0.8954983605804732,-0.04463940896778913,0.0701160324322066,-0.43723420653083855
282,0.8473056795478819,-0.133497743052283,-0.011089840609992324,-0.5139342890303117
283,0.7810333058348249,-0.2166938220194904,-0.0966545507740087,-0.5776579095710404
284,0.6981023455834265,-0.2918776640227984,-0.18443883976394498,-0.6272502361275323
285,0.6003246188330023,-0.3569219778398954,-0.2722074861249977,-0.6619064422222943
286,0.48985972380683096,-0.40997742759001915,-0.35768545206289215,-0.6811879896483279
287,0.3691636252619777,-0.44952074556882476,-0.4386153758794668,-0.6850298308313256
288,0.2409300275859214,-0.4743944758531779,-0.5128149696105695,-0.6737383839672062
289,0.10802597172077702,-0.48383734212855334,-0.5782328807815765,-0.6479803634206829
290,-0.02657676229358008,-0.47750446922918266,-0.6330016125483858,-0.6087627748830344
291,-0.15987276189074684,-0.4554769432496527,-0.675486167012228,-0.5574046038099322
292,-0.28889485072516363,-0.41826046339696665,-0.7043271804506589,-0.49550093124218086
293,-0.41078495432170103,-0.3667731132921815,-0.7184774540265081,-0.4248803981410124
294,-0.522862222803848,-0.3023225533313533,-0.7172309458812065,-0.34755710319625915
295,-0.6226867394750447,-0.2265732021240727,-0.7002434763608061,-0.2656781556231391
296,-0.708117254061581,-0.14150422727741802,-0.6675446028465807,-0.18146821036563449
297,-0.7773615281507147,-0.049359397570697,-0.619540339178877,-0.09717238575217468
298,-0.8290180640686114,0.047409945931631406,-0.5570066215380869,-0.014999001213964205
299,-0.8621082025619387,0.14620736820127464,-0.4810736522351927,0.0629364257340276
300,-0.876097813841396,0.24435769807943922,-0.39320147945096795,0.13466451844942384
301,-0.8709080648592926,0.33917559666058306,-0.29514738890468073,0.1984113807616223
302,-0.8469150166940445,0.42803460997043585,-0.18892588730054632,0.25264270476957223
303,-0.8049380828574518,0.5084349655809866,-0.07676224211176397,0.29610154799730987
304,-0.7462176553324241,0.5780684022662104,0.03895929678835486,0.32783884206318276
305,-0.67238247332319,0.634878394107377,0.1557513349667773,0.3472358793665996
306,-0.585407563385776,0.6771142438177318,0.27108186999339545,0.35401822737078525
307,-0.4875638124959351,0.7033776716587563,0.38243409756512214,0.34826073677042857
308,-0.3813604419164202,0.7126607123950879,0.487366024991849,0.33038353474936266
309,-0.26948182432133544,0.7043739486511902,0.5835684330137692,0.30113912202142196
310,-0.15472022518950562,0.6783643494130245,0.668919766232805,0.2615909167111938
311,-0.03990614855802233,0.6349222412727196,0.7415366069336938,0.21308380375278843
312,0.07216197561680471,0.5747772108916847,0.7998184949034594,0.1572074499666593
313,0.17878701141394174,0.4990830133034479,0.8424859943628993,0.09575332727368176
314,0.27743952295861557,0.40939183520407363,0.8686110748677284,0.030666545059139932
315,0.36581971793106016,0.3076185284362877,0.8776390619103767,-0.036006276461263476
316,0.44191339376143124,0.19599567982257163,0.8694016202703287,-0.10217176017113763
317,0.5040405036349426,0.07702061307772451,0.8441204537769383,-0.16574575521558085
318,0.5508951457457947,-0.04660437900258568,0.8024016335881965,-0.22470912012309902
319,0.5815759952652949,-0.17203710358351798,0.7452206976822661,-0.2771618813396444
320,0.5956064388227731,-0.2963642357009484,0.6738988912822397,-0.32137438317141637
321,0.592943929926542,-0.4166720885915653,0.5900711357543844,-0.3558341204852925
322,0.5739783542100625,-0.5301176380533139,0.4956465167312477,-0.37928705379338395
323,0.5395194689168423,-0.6339980439623565,0.39276226577269313,-0.3907723448463225
324,0.4907737547519495,-0.7258169472764663,0.28373236923832307,-0.38964961611601834
325,0.42931128329187124,-0.8033458988884258,0.17099206925562968,-0.375618025431572
326,0.35702345293826115,-0.8646793956315331,0.05703962148145955,-0.3487266528437155
327,0.27607267468810653,-0.9082821556381008,-0.05562325969667792,-0.3093759153855995
328,0.188835290075832,-0.9330274562200308,-0.16455080740989503,-0.25830995130328116
329,0.09783917250309328,-0.9382255777386453,-0.26741100466269024,-0.19660014289462382
330,0.005697595598700589,-0.9236416410872835,-0.36204036927685385,-0.12562017062502215
331,-0.08495895505756067,-0.889502388358999,-0.44649438474267317,-0.04701320508560192
332,-0.17155129986519294,-0.836491729502202,-0.5190923502057039,0.03734795773393498
333,-0.2516186784576402,-0.7657351554879737,-0.5784555630503403,0.12540683345477713
334,-0.32288276008021505,-0.6787733938190594,-0.6235379145908361,0.21497411973084204
335,-0.3833069315844755,-0.5775259482569584,-0.653648169073701,0.303782235089202
336,-0.4311493628177002,-0.46424541481551684,-0.6684634037971253,0.38954216658613405
337,-0.4650085060754917,-0.3414636941452925,-0.6680333084849672,0.47000120596943296
338,-0.4838598768503571,-0.21193142074346766,-0.6527752696200501,0.5430001287739092
339,-0.48708318258113803,-0.07855209698780513,-0.6234603945732573,0.60652838161458
340,-0.4744791089958006,0.05568744935352021,-0.5811908553519256,0.6587758896364891
341,-0.4462753338670516,0.18778857498775708,-0.5273691470318513,0.6981801774934713
342,-0.4031216090567612,0.3148125410979038,-0.4636600560740174,0.7234676113554852
343,-0.3460740268300078,0.433950681736844,-0.3919463137825253,0.7336877134626725
344,-0.27656885869081527,0.5425912980756193,-0.31427906565897135,0.7282396710861054
345,-0.19638661761621448,0.6383816378846427,-0.23282441449003077,0.7068903541924707
346,-0.10760724097188548,0.7192834422174306,-0.14980739051978811,0.6697833658638537
347,-0.012557515412569775,0.7836207014728364,-0.06745476364469255,0.6174388713804174
348,0.08624793890468548,0.830118456839063,0.012061861285348863,0.5507441803162009
349,0.1861706443484093,0.8579317057425146,0.08668123490035055,0.4709352853426736
350,0.28451559551388794,0.8666637157901258,0.15450455403924473,0.3795697859726987
