,0,1,2,3
30,0.2947304176826683,-0.8679493916977774,-0.37070023401934576,-0.1495966939543121
31,0.20150584770703825,-0.8512697641883414,-0.4736198600060263,-0.10207551188441448
32,0.10697449448429196,-0.8159460522587703,-0.5662183967036537,-0.04674638560896521
33,0.013719398741587924,-0.7624999731547553,-0.6466723246396529,0.01484835284854169
34,-0.0757428202844287,-0.6918856648214575,-0.7134436616900472,0.08096538509899165
35,-0.15902640081617436,-0.605469212904225,-0.7653142096339363,0.14970569996154293
36,-0.2339372929890906,-0.5049980464713667,-0.8014120137996362,0.219064146191592
37,-0.29852890226416,-0.39256093530439023,-0.8212294103226336,0.28698198934260244
38,-0.35115132262898247,-0.27053955500484966,-0.8246322433777269,0.3514011396901156
39,-0.3904928257465947,-0.1415527957489342,-0.8118600527207704,0.4103186735359828
40,-0.41561256836362176,-0.008395171060506273,-0.7835172545629322,0.4618402601801007
41,-0.4259637023466026,0.12602917002805783,-0.7405555606707642,0.5042311316696181
42,-0.42140631411293206,0.2587752142650614,-0.6842480961295723,0.5359632915143353
43,-0.40220987688889687,0.3869269559087999,-0.6161558800761928,0.5557577504378146
44,-0.3690451637343811,0.5076666577301577,-0.5380875208437641,0.5626206996419222
45,-0.32296583499944537,0.6183418043640218,-0.45205314272767,0.5558726819596316
46,-0.2653801741699556,0.7165281073801542,-0.36021370187483476,0.5351699949299906
47,-0.19801369440200886,0.8000870183990922,-0.2648269601505083,0.5005177529278658
48,-0.12286356822139638,0.8672163417887736,-0.16819146550248582,0.45227424320928244
49,-0.04214603911260197,0.9164927085862189,-0.07258993336799013,0.39114642791293125
50,0.04176184912223661,0.9469048740709337,0.01976656506240069,0.3181766652729812
51,0.1263847257269882,0.9578770278845905,0.10679222564506091,0.23472094302740126
52,0.20921398307116085,0.9492815521181031,0.18657662118613894,0.14241912976320592
53,0.28777383073807056,0.921440923246739,0.2574300655031093,0.043157950410075197
54,0.35968663568784354,0.8751187217144986,0.3179231203203975,-0.0609724247351629
55,0.4227358874494108,0.811499981693839,0.36691928283312397,-0.16772712678181806
56,0.47492518588434207,0.7321613763998076,0.4036000647243033,-0.27475948477823386
57,0.5145317478995894,0.6390319847898273,0.4274818658263323,-0.3796767799176113
58,0.54015306610411,0.534345617312438,0.438424252655584,-0.4800974912668375
59,0.550745523399627,0.4205858858255181,0.4366294685350336,-0.5737086266620454
60,0.54565396860214,0.30042538073970415,0.4226332225365543,-0.6583217270943633
61,0.524631484388525,0.17666046244534483,0.3972870235061864,-0.7319261626356066
62,0.48784882450379297,0.052143280585445526,0.36173253750651674,-0.7927384020149084
63,0.43589325611416807,-0.07028729888761749,0.3173686468208949,-0.839246034786192
64,0.3697568089796199,-0.18787415431886278,0.2658120712237371,-0.8702454522397273
65,0.2908141991048503,-0.29800806980417865,0.20885257297210755,-0.8848722476682848
66,0.2007909540606404,-0.3982899702968676,0.14840390190541275,-0.8826235744798503
67,0.10172251375797756,-0.48658770317683636,0.08645174278861947,-0.8633718975509108
68,-0.004094692063987521,-0.5610859769632097,0.02500000096701488,-0.8273697842583999
69,-0.11415898570233893,-0.6203282401354643,-0.03398319731941021,-0.7752456015830087
70,-0.22582462598363595,-0.663249485414923,-0.08861840798066573,-0.7079902090870773
71,-0.33636692008876734,-0.68919919228812,-0.13716532264041528,-0.6269349588947416
72,-0.44304964653531403,-0.6979538673445727,-0.17806948305147127,-0.5337215275492166
73,-0.5431931125046989,-0.6897189019917459,-0.21000406230722685,-0.4302643054881746
74,-0.6342411498395795,-0.6651197338106237,-0.2319056444372733,-0.3187062528787063
75,-0.7138253774491139,-0.6251825645727008,-0.24300308649636368,-0.20136929114731475
76,-0.779825122988631,-0.5713051481005946,-0.24283872282471536,-0.08070043374347974
77,-0.8304215019285774,-0.5052184082344932,-0.23128136536935612,0.040785035841313266
78,-0.8641442948967442,-0.42893987500818087,-0.20853076193884565,0.1605619586034609
79,-0.8799104409331879,-0.3447201300669254,-0.17511339080094313,0.2761538488335822
80,-0.877053170655774,-0.2549836253240175,-0.13186968969351803,0.38519017588641646
81,-0.8553410341735661,-0.16226537755176473,-0.07993303459377066,0.48546098966601947
82,-0.8149863281711962,-0.06914514259163643,-0.020700993028858306,0.5749675669441119
83,-0.7566426887169992,0.02181926635526646,0.04420042694301149,0.6519678546407665
84,-0.6813918845032048,0.10815783282963919,0.11295863262710283,0.7150156153859734
85,-0.5907201127388442,0.18755170317815265,0.1836213521836072,0.7629923368311412
86,-0.48648436012916035,0.25789246881771904,0.25414740503029204,0.7951311454050786
87,-0.3708696378141616,0.317335873535654,0.3224600527388587,0.8110321630506461
88,-0.24633812566903712,0.3643485965593931,0.3865015784676475,0.8106689570157988
89,-0.11557146235046664,0.39774693776282577,0.4442877093376655,0.7943859527471272
90,0.0185924120997476,0.4167264363391488,0.4939604972924531,0.7628869028781256
91,0.15322631865488395,0.42088168342475535,0.5338383098814085,0.7172147256798185
92,0.28538316682102216,0.41021583676322626,0.5624616521976001,0.6587232386753915
93,0.41216585054966753,0.3851396053515529,0.5786336431646661,0.5890415121435021
94,0.5307960010176065,0.34645973760508764,0.5814541009775913,0.5100317480105258
95,0.638679912347437,0.29535731126367826,0.5703463504918294,0.4237417476808398
96,0.7334700256691653,0.23335638041256043,0.5450760457966166,0.3323531637646105
97,0.8131204662572866,0.1622837781699661,0.5057614996106076,0.23812683218831804
98,0.8759352751049739,0.08422109671103954,0.45287522255977497,0.14334655031425578
99,0.9206081565753022,0.0014500637677819783,0.3872365945696963,0.05026270175943322
100,0.9462527732198742,-0.08360729837814303,0.3099958120612532,-0.03896287125058984
101,0.9524228522728776,-0.16845221328969195,0.22260947285513893,-0.12230938190244192
102,0.9391216199129133,-0.2505747780184193,0.12680837021844818,-0.1979457018369117
103,0.9068003428834626,-0.32752001228929595,0.024558263092296806,-0.26427385684237453
104,0.8563460259277856,-0.3969526517413051,-0.0819854336669325,-0.31996634951144176
105,0.789058581044446,-0.4567190380625598,-0.19052794164171605,-0.3639964002639403
106,0.7066180441586873,-0.5049045305349775,-0.2986891699352,-0.3956603776953495
107,0.6110426599847529,-0.5398849747512591,-0.4040602048916304,-0.4145918867266034
108,0.5046388805369371,-0.5603709123153958,-0.5042608548217322,-0.4207671935592112
109,0.38994452135634455,-0.5654433964966588,-0.5969968368401439,-0.414501884706641
110,0.26966648712958713,-0.5545804885567776,-0.6801151987037067,-0.3964388779162954
111,0.1466146108316736,-0.5276737425765246,-0.7516566092454698,-0.36752812009908103
112,0.023633244550958485,-0.48503423725154526,-0.809903225643475,-0.32899851601200314
113,-0.09646770657021922,-0.4273879750489321,-0.8534209525145899,-0.2823228261790805
114,-0.21098060462388504,-0.355860735772801,-0.8810950440507062,-0.2291764485218038
115,-0.3173650818870197,-0.2719527363159847,-0.8921581627521193,-0.17139115100802305
116,-0.4133086274696278,-0.17750370455853004,-0.8862101927447512,-0.11090494850312638
117,-0.49678127097904623,-0.07464921660603088,-0.86322930762661,-0.049709412780999856
118,-0.5660830256661841,0.034230633193203686,-0.823574007270667,0.010204232060662122
119,-0.6198829357922683,0.14656896626684146,-0.7679760596984606,0.06689884730737711
120,-0.6572487837939042,0.2596748322953556,-0.6975245075340888,0.11854357453332497
121,-0.677666746958114,0.3707993476038433,-0.6136411181103416,0.16346315195805458
122,-0.6810505448986126,0.4772036185784297,-0.5180478665809002,0.2001830902946894
123,-0.667739881867365,0.5762267617165467,-0.41272723717775905,0.2274695516701844
124,-0.6384882552832373,0.6653523264775976,-0.2998763041841288,0.24436290983920156
125,-0.5944404671419503,0.742271463877951,-0.18185570689358393,0.2502041302752185
126,-0.537100431571629,0.804941261880986,-0.061134758009306595,0.24465329078138393
127,-0.4682901133189165,0.851636786148448,0.05976598050015969,0.2276997624534464
128,-0.3901006523724704,0.8809955187389938,0.17833325847202072,0.19966378215173355
129,-0.30483692376373595,0.8920530740487371,0.2921194128152932,0.16118936579969692
130,-0.21495694400396725,0.8842692860556683,0.3987989422749525,0.1132287313514176
131,-0.12300766258279357,0.8575439984233726,0.4962220099742364,0.05701861565401414
132,-0.03155876531407199,0.8122221433397264,0.5824635788573612,-0.005950924730537321
133,0.05686383611823852,0.7490879597926607,0.6558669939439233,-0.07397444755148513
134,0.1398431484565883,0.6693484707333537,0.7150809633301131,-0.1451748409317143
135,0.21513323152892158,0.5746066045634056,0.7590890536926299,-0.21755172085751695
136,0.28071675741965624,0.4668246029902135,0.7872310015903277,-0.28903328922792476
137,0.3348565451243599,0.3482785981384322,0.7992153444990608,-0.357530341905907
138,0.3761397747381672,0.22150546089140102,0.7951230902163224,-0.4209910593588128
139,0.4035137707196903,0.08924321431106977,0.7754023646950519,-0.4774551899019725
140,0.41631245702576736,-0.04563353412955193,0.7408542010067946,-0.5251062478571361
141,0.4142728225833232,-0.1801815638527638,0.6926098504613427,-0.5623203958245996
142,0.3975409877488151,-0.3114587535167318,0.6321002055010958,-0.5877107605982506
143,0.3666677247874112,-0.43659382820425413,0.5610181176665906,-0.6001660440436574
144,0.3225935514130005,-0.5528544338585024,0.48127456789162687,-0.5988824307411839
145,0.2666237794060057,-0.6577118722557758,0.39494979632187155,-0.5833879598812207
146,0.2003941536849163,-0.7489009119901034,0.30424062105056754,-0.5535587156680528
147,0.12582795460578497,-0.8244732123834292,0.2114052666118109,-0.5096263936950876
148,0.04508565175746327,-0.8828430549109748,0.118707081517185,-0.45217701533662014
149,-0.03949161428802976,-0.922824266726525,0.02835854813953708,-0.38214078281308045
150,-0.12544328963518653,-0.9436574384645771,-0.057533022727947164,-0.3007732887271766
151,-0.21025385125571514,-0.9450267782771756,-0.13701676597280088,-0.20962851002083838
152,-0.291418803534493,-0.9270662000730264,-0.20834523744026506,-0.11052422207210613
153,-0.3665105526894515,-0.8903545098019627,-0.27001593359331566,-0.005500658897735378
154,-0.43324248628884265,-0.8358998227614396,-0.3208063381740645,0.10322658460398515
155,-0.489529628773491,-0.7651136106056375,-0.3598016431095994,0.21331826699681833
156,-0.5335443284755106,-0.6797750324108156,-0.38641447661034417,0.3223665725977876
157,-0.563765555005816,-0.5819864434424937,-0.40039617353641427,0.4279521969280424
158,-0.5790205449887209,-0.47412119223958055,-0.40183933659205634,0.5277020476723006
159,-0.5785177249868418,-0.35876500589360477,-0.3911716564035509,0.619346145260236
160,-0.5618700583233449,-0.2386524202645437,-0.3691411785478822,0.7007723240553052
161,-0.5291082019351455,-0.11659983245301878,-0.33679342062348405,0.7700773867226713
162,-0.48068311440357037,0.004563165838839325,-0.29544094711296565,0.8256134493900941
163,-0.4174580205409097,0.1220624753810868,-0.24662619896461954,0.8660283316232626
164,-0.34068990476233824,0.23324650044460363,-0.1920785437875004,0.8902989901374966
165,-0.2520009682755146,0.3356498316659384,-0.13366665709321413,0.897757164979681
166,-0.1533407373065035,0.42705203402445174,-0.07334746151864002,0.8881065974344793
167,-0.04693974484428742,0.5055300974870647,-0.013112936521078061,0.8614313854187498
168,0.06474407915840633,0.5695032679200582,0.04506383647992526,0.8181952595096201
169,0.1790849898614413,0.6177691676678507,0.09928201043528688,0.759231785615714
170,0.29335351104126295,0.6495303339568584,0.14776432411137547,0.6857257231208147
171,0.40478343413881,0.6644105435291373,0.1889051533945737,0.5991859845783134
172,0.5106400713755205,0.662460547643048,0.22131403141635683,0.5014108493245003
173,0.608288067222367,0.6441531064102254,0.24385352166094673,0.3944462735918387
174,0.6952570804995826,0.6103674787583337,0.2556704715135151,0.2805383091227492
175,0.7693036994375484,0.562363787447184,0.2562198415027977,0.16208078670848142
176,0.82846804292001,0.5017479309576306,0.24528049357916315,0.04155953692701467
177,0.871123630619633,0.4304279494251179,0.22296252543134634,-0.0785054952410035
178,0.8960192696206661,0.35056296423674865,0.18970595197582218,-0.19561883436658686
179,0.902311901317396,0.26450599516035966,0.1462707543828669,-0.3073673334586501
180,0.8895895750138255,0.17474211033930115,0.09371853583539448,-0.41147590323341987
181,0.8578839582010045,0.08382347940141893,0.03338623616218378,-0.5058597609983795
182,0.8076720519040981,-0.005697024558347141,-0.033147440796362726,-0.5886719355064035
183,0.7398670463485159,-0.09133199412305626,-0.10410204780708071,-0.6583448824282023
184,0.6557985208594975,-0.17072375569667322,-0.17754085908804712,-0.7136252116017179
185,0.5571824557006634,-0.24170511427759145,-0.2514206362244041,-0.7536006982958212
186,0.4460817759131773,-0.3023550428891658,-0.32364444119880115,-0.7777189421113191
187,0.3248583818597873,-0.3510479134428207,-0.3921161631605369,-0.7857972440719929
188,0.19611783226824012,-0.38649502967921956,-0.45479537953405735,-0.7780234897830134
189,0.06264802785340215,-0.40777741771227116,-0.5097511606159655,-0.7549480488488379
190,-0.07264660746174323,-0.41436905070446595,-0.555213450243399,-0.7174669225207526
191,-0.20681383881641688,-0.4061499257918164,-0.5896207128760572,-0.6667965872744496
192,-0.3369235452134075,-0.3834086675016534,-0.6116626281030684,-0.6044411863427906
193,-0.46013714547532053,-0.3468345961521062,-0.6203167349242036,-0.532152909076713
194,-0.5737748259581558,-0.29749946547168404,-0.6148780771556926,-0.4518865647195854
195,-0.6753789247036222,-0.23682933427730074,-0.5949810742750126,-0.36574949862782097
196,-0.7627719215481589,-0.1665672859738398,-0.5606130346464362,-0.27594811165425903
197,-0.834107616945161,-0.08872794065545403,-0.5121189355674712,-0.18473232455189542
198,-0.8879142505854228,-0.005544911911995527,-0.45019731177864725,-0.09433937686085178
199,-0.9231285101351896,0.08058746111960301,-0.3758873155741318,-0.006938362656522271
200,-0.939119605598256,0.16717663084189702,-0.29054723191664306,0.0754231165287237
201,-0.9357028303500314,0.2516970237240094,-0.19582494550309223,0.15086885776106945
202,-0.9131422896832396,0.3316562362026556,-0.09362105821805095,0.21773928730955022
203,-0.8721427452891902,0.40466056495400243,0.013954460181237971,0.274630901487056
204,-0.813830792824526,0.46847820771595616,0.12463104259103158,0.32042895120217213
205,-0.7397258529033509,0.521098527775858,0.2360305337902932,0.3543325754357251
206,-0.6517017069694879,0.5607858725173104,0.3457231481086247,0.3758717802388414
207,-0.5519395423069815,0.586126571623319,0.45128500941098504,0.3849158660746263
208,-0.4428736791588527,0.5960679102951091,0.5503558652317131,0.38167312222603844
209,-0.3271313323665698,0.5899480729357073,0.6406955597270594,0.3666818271602106
210,-0.20746790566726736,0.5675162781754113,0.7202378780383352,0.3407928126630654
211,-0.08669942518495143,0.5289425712584077,0.787140436997162,0.3051440617594609
212,0.03236621295095349,0.4748169985478734,0.8398293923330781,0.2611280106052496
213,0.14699747921139286,0.4061381547815097,0.8770378583174903,0.2103524076734959
214,0.2546052454578415,0.32429136008027004,0.8978370889898826,0.15459574507992369
215,0.3528049893949195,0.2310169839256494,0.9016596469734273,0.0957584127672363
216,0.4394736381345518,0.12836968087173659,0.888313982018918,0.035810833100669154
217,0.5127996562792659,0.018669531457963934,0.8579900519591575,-0.02326009144704294
218,0.5713251544685182,-0.09555371408465482,0.8112558384927118,-0.0795048432967553
219,0.6139789951742799,-0.21162191729718585,0.7490448336977327,-0.13106408628979568
220,0.6401000986561295,-0.3267738457007462,0.6726347948623833,-0.17621904042071349
221,0.6494503977381214,-0.4382328645131693,0.5836182796092477,-0.21343814336786587
222,0.6422171493093335,-0.543275347995203,0.48386567507112765,-0.24141880183955833
223,0.6190045767024026,-0.6392981116578114,0.3754816190397149,-0.2591231603225627
224,0.5808150837223912,-0.7238831879734645,0.260755872991215,-0.2658069664070413
225,0.529020541428227,-0.7948583314387909,0.142109842679035,-0.2610407866657371
226,0.46532439631588907,-0.8503517422842976,0.0220400482088359,-0.24472302070353158
227,0.39171557714369937,-0.8888396392654367,-0.0969400804519355,-0.21708436861146457
228,0.3104153815767991,-0.9091854873057013,-0.2123586665597014,-0.1786836234527771
229,0.22381869803019971,-0.910669890949688,-0.32184268728665066,-0.13039488015201572
230,0.13443105822051438,-0.8930103945310741,-0.42317272112454074,-0.07338646974215307
231,0.04480311851084465,-0.8563706789575525,-0.5143338155537185,-0.009092137891518581
232,-0.04253576939381523,-0.8013589068759565,-0.5935612457164734,0.06082481628542616
233,-0.12514321701626024,-0.7290152361984243,-0.6593800623315652,0.1345135458792114
234,-0.2007270268784569,-0.6407887898761851,-0.7106374817149435,0.20998275412850076
235,-0.26720439233036947,-0.5385046307405396,-0.7465273486769712,0.28515170184953303
236,-0.32275557522036746,-0.42432153769993913,-0.7666060998174791,0.35790384048060375
237,-0.3658707075394386,-0.3006816074333231,-0.7707998654378395,0.42614171792599037
238,-0.39538853741722946,-0.1702529082831436,-0.7594025676909859,0.48784176931104933
239,-0.41052614362056683,-0.035866585287182895,-0.7330650952381167,0.5411076044627342
240,-0.41089887089843524,0.09955004708977944,-0.6927758550388143,0.5842204384425882
241,-0.39652998541417206,0.23304278838152995,-0.6398332144931596,0.6156853799483561
242,-0.3678498089220652,0.3617005164963282,-0.5758105466998991,0.6342723931809219
243,-0.32568435578587224,0.4827241207629652,-0.5025147731412095,0.6390508793553153
244,-0.27123376175381914,0.5934927167094752,-0.42193945714993397,0.6294169811799608
245,-0.20604105096824782,0.6916255227679085,-0.3362136341206549,0.6051128934366709
246,-0.13195203154844576,0.7750378863486103,-0.2475476673133244,0.5662376607946973
247,-0.051067334135265985,0.8419900914308821,-0.1581774887314392,0.5132491552600436
248,0.03431219358593051,0.8911277583747231,-0.07030862120608886,0.4469571449361303
249,0.12174535513923544,0.9215128546312606,0.013938620400399594,0.3685075875917624
250,0.2087142214326482,0.9326445672451468,0.09258138405329475,0.279358501368139
251,0.2926898843553768,0.9244695387271277,0.1638226937662591,0.1812479753510312
252,0.3711986820325211,0.8973812307955428,0.22609482291523417,0.07615507943746858
253,0.44188721647409557,0.8522084491060913,0.2780965586122602,-0.03374538897367457
254,0.5025845129787232,0.7901933297324387,0.31882344389072487,-0.1461332288904985
255,0.5513597406965254,0.7129593481747539,0.347590262872551,-0.25859700954473264
256,0.5865740234849377,0.6224701575996427,0.3640452306625953,-0.36869077545062595
257,0.6069250168765407,0.5209802887450541,0.36817555951618886,-0.4739918986686059
258,0.611483106968698,0.4109789438546098,0.36030429059483676,-0.572158663116279
259,0.5997182958546021,0.2951282861777684,0.34107850090754777,-0.66098616969925
260,0.5715170706386887,0.17619776079347255,0.3114492123165148,-0.7384591899403498
261,0.5271888033182683,0.05699607846434025,0.2726435383274084,-0.8028006687240927
262,0.4674614906231144,-0.059697450459368875,0.22612979956221005,-0.8525146819515894
263,0.3934669097503605,-0.17120053174632363,0.17357651544394537,-0.8864227897271229
264,0.3067155311494875,-0.2749927812387087,0.11680633329254407,-0.9036928868376923
265,0.20906178647665852,-0.3687762962204905,0.057746082898154985,-0.90385983575497
266,0.10266053212698562,-0.45053041366227486,-0.0016257584665867464,-0.886837368641009
267,-0.010084229689796442,-0.5185593120987901,-0.05933284112914031,-0.8529209588881834
268,-0.12657711508352848,-0.5715312944911396,-0.11345457822247941,-0.8027815842648457
269,-0.2440941864642241,-0.6085087988018928,-0.1621782652910413,-0.737450527277752
270,-0.35984929416753786,-0.6289684159290854,-0.20384834746792962,-0.6582955783577614
271,-0.4710622911993734,-0.6328104452814615,-0.23701156995045813,-0.5669892184709415
272,-0.5750274310396857,-0.6203577803690682,-0.2604568518992351,-0.46546955452124145
273,-0.6691802509618536,-0.5923441837836999,-0.27324885750688865,-0.35589495856423525
274,-0.751161278102429,-0.5498922761866362,-0.27475439747627256,-0.24059351599172163
275,-0.818874971715981,-0.49448182078577185,-0.26466097551654383,-0.12200851465439627
276,-0.8705424307975074,-0.42790912686200744,-0.24298699316348957,-0.0026413032255218627
277,-0.9047465486900217,-0.35223861715827076,-0.2100833372778355,0.11500708940813609
278,-0.9204684816437659,-0.2697477988572138,-0.16662629268243398,0.22849415287708869
279,-0.9171145119588908,-0.182867041590131,-0.11360194209877766,0.33549249739132114
280,-0.8945326230238564,-0.09411569436314146,-0.05228243132668553,0.43384348536675477
281,-0.8530183573790886,-0.006036163263707511,0.01580531593359319,0.5216065937999343
282,-0.7933097935843954,0.07887237891101345,0.08891765727036605,0.5971033155774214
283,-0.7165717465719292,0.15821897259836334,0.16513811579412335,0.6589545442871909
284,-0.624369562639912,0.22978289719841202,0.242425991493517,0.7061105494554923
285,-0.5186331376600148,0.291571174713134,0.31866848024723554,0.7378728334166035
286,-0.401612029032211,0.3418700986238047,0.3917349899556926,0.7539073626434445
287,-0.27582275240684057,0.37928948692513187,0.4595322849641479,0.7542488803030554
288,-0.14398954772053457,0.40279854241372426,0.5200590659184406,0.7392962277278646
289,-0.008980060845841437,0.41175241547798747,0.5714586030545682,0.7097988249146171
290,0.1262624868894481,0.4059087994410524,0.6120680864314747,0.666834678547037
291,0.2587889820333713,0.3854341400863965,0.6404634356644379,0.6117804949578709
292,0.3857142499830799,0.35089930304666195,0.6554984223574594,0.5462746697113479
293,0.5042853247043545,0.30326480869863737,0.6563370979308949,0.47217410027706236
294,0.6119464869447666,0.24385600742116492,0.6424786844367699,0.3915059192463891
295,0.7063994807017897,0.17432882194756777,0.6137742721544194,0.30641536897473987
296,0.7856574371014383,0.09662692172206035,0.5704348706352382,0.21911113136734026
297,0.8480911906469294,0.012931410685343939,0.5130305743708652,0.13180948647750926
298,0.8924668611355228,-0.07439570065694863,0.44248082505415054,0.046678699189950004
299,0.9179737907298317,-0.1628728104352657,0.36003597398767745,-0.03421497608895175
300,0.9242421643303794,-0.2499632776328438,0.2672505650483285,-0.10895832685156051
301,0.9113498965942036,-0.33314157810489997,0.1659489653311121,-0.1758379817361685
302,0.8798186343327704,-0.4099593891624044,0.058184162014299184,-0.2333818185058589
303,0.8305989920042148,-0.4781099274590837,-0.05380928466827173,-0.28039395968910985
304,0.7650454039024809,-0.5354889069139571,-0.1676669954741054,-0.31598249819962054
305,0.6848812328323092,-0.5802505663790818,-0.2809499773893495,-0.33957927989760567
306,0.5921550151788771,-0.6108573386657402,-0.3912019362855952,-0.35095127132283355
307,0.48918894037146726,-0.6261218903406953,-0.4960072985056062,-0.350203253673637
308,0.3785208533887104,-0.6252404514692831,-0.5930485227743092,-0.337771803192006
309,0.26284122743084254,-0.607816571485714,-0.6801612988469035,-0.31441073795418734
310,0.14492667626636882,-0.5738746762031592,-0.7553862791001148,-0.2811684261548335
311,0.027571659021317797,-0.5238630556801407,-0.81701607262851,-0.23935755592620012
312,-0.08647992773066998,-0.4586461768805024,-0.8636363462739955,-0.19051815642373696
313,-0.19460157582364884,-0.37948648220672904,-0.8941600205575859,-0.13637482959026748
314,-0.29434775681685826,-0.2880160983803299,-0.9078537171481669,-0.078789297438867
315,-0.3835127096490489,-0.1861991332096896,-0.9043558041183691,-0.01970948723384114
316,-0.46018297784709983,-0.07628547420079643,-0.8836855911055674,0.03888353633786999
317,-0.5227824077605393,0.03924278318031965,-0.8462434435148514,0.09502942919161789
318,-0.5701085094918884,0.1577309638436809,-0.792801807690455,0.14684183386429206
319,-0.6013592995724035,0.2764160308869006,-0.7244873620190766,0.19255968674974158
320,-0.6161499835555535,0.3924938087990148,-0.642754726682212,0.23059524961846398
321,-0.6145190915876996,0.5031875503657528,-0.5493523718457797,0.25957763150656404
322,-0.5969239442969294,0.6058161492879929,-0.44628155533008873,0.27839068116411897
323,-0.5642255934153831,0.6978603064686159,-0.3357492915010859,0.2862042725870904
324,-0.5176636447481663,0.7770250059837901,-0.220116499034957,0.28249817315256576
325,-0.45882162385347847,0.8412967457606148,-0.10184259272009381,0.2670778713504865
326,-0.3895837807965683,0.888994095741013,0.016572129333797536,0.24008194435903646
327,-0.3120844436975779,0.9188103196622256,0.13264489893884346,0.20198075965219536
328,-0.2286512161914928,0.9298469914803347,0.24396826934302562,0.15356652409587002
329,-0.14174346673627697,0.9216377590711679,0.34826587995787256,0.09593491308708718
330,-0.05388767413899548,0.894161650661926,0.4434448410891273,0.03045872572621597
331,0.03238872917646797,0.847845577447183,0.5276434707247445,-0.0412457855680716
332,0.11462333867543335,0.7835559526141832,0.5992732319831814,-0.11735907626684924
333,0.19048291262288009,0.7025796159157303,0.6570538647448576,-0.19590396147668016
334,0.25782403705308177,0.6065945172996952,0.7000408746642375,-0.2747956173211851
335,0.314748786171027,0.49763086635954545,0.7276447329584572,-0.3518946789139144
336,0.35965397073781313,0.37802369021403287,0.7396413463504936,-0.4250621010373859
337,0.3912727294417835,0.2503579549901745,0.7361735731808899,-0.492214400153428
338,0.4087074119023548,0.11740759008747613,0.7177437835978736,-0.5513778834452262
339,0.41145292194205063,-0.017930094734955715,0.6851976833708765,-0.6007404925850459
340,0.39940993058298935,-0.15270299543364566,0.6396998367337028,-0.6386999463129444
341,0.3728876238457754,-0.28397412465572613,0.5827015283862862,-0.6639069553220165
342,0.332595914450494,-0.40889113667514676,0.5159017932817915,-0.6753024031705954
343,0.2796273123299875,-0.5247537650578071,0.44120261042093734,-0.6721475350059071
344,0.21542890980963808,-0.6290775236704498,0.36065939941245523,-0.6540463681164612
345,0.1417651868504805,-0.7196521143440551,0.2764280725091494,-0.6209597304546043
346,0.06067257364468271,-0.7945931157398706,0.1907099773797236,-0.5732105405119127
347,-0.02559308371561543,-0.8523856944796844,0.10569611499731492,-0.5114801591330673
348,-0.11461482902569871,-0.8919192772468199,0.023512031523091226,-0.4367958656129681
349,-0.2038772011823418,-0.9125123464243361,-0.0538352373938651,-0.35050973121434376
350,-0.29083155710361724,-0.9139267663420835,-0.12450684634786141,-0.2542693775677571
351,-0.372962460567185,-0.8963713062732329,-0.18687720826656584,-0.14998130992954517
