,0,1,2,3
60,-0.7600652843134433,-0.35377463182001523,-0.331454397016225,0.4327611999252552
61,-0.7552387228329085,-0.243524806161511,-0.29625533437629303,0.5315476621821468
62,-0.7320474396621142,-0.13057387015100674,-0.2506459577382784,0.6198658035312088
63,-0.6907522728276491,-0.01776783376426426,-0.19603775138326973,0.6957835882653128
64,-0.6320642097358817,0.09208073890825955,-0.1340907213077065,0.7576514045075361
65,-0.5571294528339525,0.19626286530573506,-0.06666938186548796,0.8041410659881737
66,-0.4675036188021483,0.29224043525254517,0.004206546219170076,0.8342770519313145
67,-0.365115690296489,0.3777089812299158,0.0764154723545783,0.8474592224894392
68,-0.2522225951440178,0.45065436727951225,0.1477899509338914,0.8434764573796218
69,-0.13135552216946872,0.509401989649272,0.21617395036721504,0.8225108892407335
70,-0.005259289653343879,0.5526572712119203,0.27947991987606596,0.7851326351865675
71,0.12317374337634712,0.5795364509020647,0.3357442019534338,0.732285164313158
72,0.25097359558604704,0.5895869134432319,0.3831793791804035,0.6652616697105084
73,0.3751646872533842,0.5827965673685154,0.42022222033198897,0.5856730350979118
74,0.49283819140381224,0.5595920542089211,0.44557600050089297,0.49540819304658934
75,0.601222924106456,0.5208258518619215,0.45824611057992826,0.39658785873946606
76,0.6977530205114916,0.46775261355860276,0.4575680393622371,0.2915127857065357
77,0.7801307214553185,0.40199535356569716,0.4432270025508286,0.18260782393698813
78,0.8463827153697756,0.3255023450509398,0.41526870234389673,0.0723631628885853
79,0.8949086388353862,0.24049582805557446,0.3741009237492306,-0.036725790333659636
80,0.9245205324791297,0.14941383044994888,0.3204859038197309,-0.14221841564167703
81,0.9344722722316774,0.054846576980224965,0.2555236418426189,-0.24178729057418435
82,0.9244782436779104,-0.04053090325307107,0.18062654636020692,-0.3332735717060072
83,0.8947207932002443,-0.13402826568556764,0.09748603305128292,-0.41473798906341813
84,0.8458462672138305,-0.2230096782315991,0.00803189050013442,-0.4845062067615449
85,0.778949733123715,-0.3049622228824376,-0.08561458635701087,-0.5412074449635869
86,0.6955487556749279,-0.37756114172154126,-0.1811925373700895,-0.5838054274690967
87,0.5975468731533192,-0.4387302776058293,-0.27635726598694227,-0.6116209115398411
88,0.4871876726933699,-0.4866961805904358,-0.36873837167475587,-0.6243452671630894
89,0.3670005964231219,-0.5200345103217059,-0.4559988392006349,-0.6220447965759468
90,0.23973981454560625,-0.5377075581099363,-0.5358936113877129,-0.6051557159499713
91,0.10831767263998787,-0.5390919353825832,-0.6063261820725346,-0.5744699538989483
92,-0.024265645789524448,-0.5239957221356196,-0.6654017926130082,-0.5311121501202762
93,-0.1549945075052664,-0.49266463367322205,-0.7114758972957429,-0.4765084563132593
94,-0.2809104845401193,-0.44577703973725646,-0.7431966783455866,-0.4123479450835306
95,-0.39918348647110813,-0.38442795018281295,-0.7595405370950074,-0.34053761577311603
96,-0.5071796192375868,-0.3101023586522167,-0.7598396606116746,-0.2631521444903722
97,-0.6025241020537827,-0.22463860330323393,-0.7438009584222481,-0.18237965511646254
98,-0.6831576976399057,-0.13018265486476494,-0.7115158770577721,-0.100464885519336
99,-0.7473852729819801,-0.029134470840236876,-0.6634608256856906,-0.01965118619757744
100,-0.7939153040865208,0.0759122451644894,-0.6004881784777896,0.05787718444878977
101,-0.8218893638276655,0.18223537325734462,-0.523808052812615,0.13005101371910605
102,-0.8309008813664425,0.28705316131534353,-0.43496129111661264,0.19496892868738344
103,-0.8210027285388515,0.38759474002214006,-0.3357842924186963,0.25094570369664887
104,-0.7927034664105377,0.48117060032401693,-0.22836654209429313,0.296554868745123
105,-0.7469523669603125,0.5652412636269037,-0.11500186976707494,0.3306645510724199
106,-0.6851136035649391,0.6374824181825125,0.0018653786012657325,0.3524656537609204
107,-0.6089302726735641,0.6958448814179707,0.11969794165963399,0.36149166904447005
108,-0.5204791610926791,0.7386078753138551,0.23592560961674347,0.3576296354045366
109,-0.4221174023801141,0.7644242671693402,0.348006090720155,0.34112197113665627
110,-0.31642236627123677,0.7723566271027162,0.4534852876785792,0.31255914728720147
111,-0.20612629185033257,0.7619031814699964,0.550055508224798,0.2728633939272348
112,-0.09404730419272367,0.7330129923719981,0.6356101843644876,0.2232638598610881
113,0.016981457760560537,0.6860899613107664,0.7082937605229697,0.16526386140092736
114,0.12418282945061432,0.6219855331754963,0.7665455296632571,0.10060105537871733
115,0.22490495179556788,0.5419802581557063,0.8091363455546604,0.031201550117810478
116,0.31668721547567863,0.44775464688022226,0.8351973150194071,-0.04087087882345011
117,0.3973211755106686,0.34135002114075097,0.8442397718118919,-0.11346917752866839
118,0.46490492094778313,0.22512031231781837,0.8361660488776562,-0.18441962521595684
119,0.5178895499469575,0.10167598585376869,0.8112707927525464,-0.2515792296336439
120,0.5551165996235141,-0.026178532833794566,0.7702327971576075,-0.3128924470546751
121,0.5758455077042925,-0.15551239265414013,0.7140975666260918,-0.36644578361125235
122,0.5797704336736341,-0.2833391482363068,0.6442510494589957,-0.41051888700228034
123,0.5670260343630085,-0.40668914179826043,0.5623851967709936,-0.44363082484291666
124,0.5381820661898843,-0.522681648772265,0.4704562054604512,-0.46458036593472685
125,0.494226966548044,-0.6285950047581678,0.37063648262527715,-0.4724792305244328
126,0.43654084318775876,-0.7219329799718585,0.2652615227938001,-0.4667774514508898
127,0.3668585658961224,-0.8004857590594949,0.15677301353380574,-0.44728018556506155
128,0.2872239027627255,-0.8623840166882517,0.047659576469584186,-0.414155529014312
129,0.19993586760011045,-0.9061447494137627,-0.05960339278196636,-0.367933115560068
130,0.10748864007995063,-0.9307077277395286,-0.16261330213628167,-0.3094935084101423
131,0.012506580975708892,-0.9354616639705479,-0.25909789115132953,-0.24004862731264284
132,-0.08232401244540812,-0.9202594456638882,-0.3469692960075105,-0.1611136780951126
133,-0.17432468442540622,-0.8854220548734333,-0.42437332587419496,-0.07447126580206609
134,-0.2608943675151428,-0.8317310732514689,-0.4897327462678193,0.0178714302677343
135,-0.33957693965111174,-0.760409955446649,-0.5417835159157016,0.11373136593232629
136,-0.40812508313481544,-0.6730945311044337,-0.5796031005938242,0.21080302297530634
137,-0.4645588300968628,-0.5717934622218365,-0.6026301859821646,0.3067151591990565
138,-0.5072173124712898,-0.45883963100796515,-0.610675326816922,0.3990895089612381
139,-0.5348024050997493,-0.3368336575789921,-0.6039222961408783,0.4855999740994763
140,-0.546413154065895,-0.20858094119751097,-0.5829201306078701,0.5640308301547218
141,-0.5415701136414985,-0.07702377852103764,-0.548566099793327,0.6323324945866794
142,-0.5202289685267465,0.05482976651616872,-0.5020800535145205,0.6886734617162458
143,-0.48278308705651884,0.18397848700710856,-0.4449708156368716,0.731487102006734
144,-0.43005492899841224,0.30750036139821363,-0.3789954903924916,0.7595121487154048
145,-0.3632765115382083,0.42262280415157544,-0.3061127229443294,0.7718258498050568
146,-0.2840594120348527,0.526789109773493,-0.22843110542144224,0.7678689434626222
147,-0.19435504925324468,0.6177194568727835,-0.1481540392107369,0.7474618171492794
148,-0.09640622946824755,0.6934649750706199,-0.06752245094994103,0.7108114277976485
149,0.007308836044641442,0.7524535508676296,0.01124318872087645,0.6585087891666702
150,0.11413864556687098,0.7935262546594678,0.08600007929621396,0.5915170657853607
151,0.22132510176038434,0.8159635048390173,0.1547380944621422,0.5111505455575764
152,0.32607311848074216,0.8195003405037956,0.21563119061664865,0.41904498917378014
153,0.4256213964577213,0.8043304453303708,0.26708392658001884,0.3171200683568053
154,0.5173125934100893,0.7710988449292628,0.30777192575630413,0.20753480133303004
155,0.5986611271841049,0.7208834814840319,0.3366752657633042,0.09263706787958476
156,0.6674169075560846,0.6551661456957291,0.3531039596691439,-0.025091566480515137
157,0.7216233920121726,0.5757935101203445,0.35671489296709097,-0.1430943707474706
158,0.7596685006443895,0.4849292533286276,0.3475197962751311,-0.25879988329158027
159,0.7803271018088016,0.3849984848296022,0.3258840600553734,-0.3696827832932081
160,0.7827939889914255,0.2786258708965853,0.2925164287427486,-0.4733237092958652
161,0.7667065052254991,0.16856901659011692,0.2484498417657242,-0.5674665607922013
162,0.7321562285277505,0.05764877553364161,0.19501391227254494,-0.6500718804314275
163,0.6796894037684197,-0.05132176651659422,0.13379974535291447,-0.7193650108464006
164,0.6102960863853301,-0.1556078573946921,0.06661799088438508,-0.7738778488562061
165,0.5253882444193578,-0.25262143012289096,-0.00454880300709154,-0.8124831777088133
166,0.4267673404818785,-0.33998553446818613,-0.07759832578118359,-0.8344207411650091
167,0.3165821776044228,-0.41559324259983893,-0.15036380578868802,-0.8393144270399115
168,0.19727803592480292,-0.4776595630867464,-0.22067107271495917,-0.8271801472474172
169,0.07153834477058335,-0.524765074096018,-0.2863959315604353,-0.7984242309838268
170,-0.05777967852088772,-0.555890195377434,-0.3455203896739928,-0.7538323817353518
171,-0.18771384041954742,-0.5704392542179069,-0.39618630608660066,-0.6945494814854583
172,-0.31526853901488705,-0.5682537571314096,-0.4367450960555889,-0.6220507510523962
173,-0.4374873232403716,-0.549614550196319,-0.465802221741891,-0.5381049883032023
174,-0.5515246528141599,-0.5152328298843696,-0.4822553298623202,-0.4447308007850945
175,-0.6547150865803253,-0.46623024597147333,-0.48532505574770385,-0.34414692125454593
176,-0.7446381893620923,-0.40410861168897433,-0.4745776965388662,-0.23871783940505695
177,-0.819177552371507,-0.33070999682870006,-0.4499391596911844,-0.13089609720912307
178,-0.8765724670581944,-0.2481682205463921,-0.4116998114556639,-0.023162675875668337
179,-0.9154609734275906,-0.15885297609450186,-0.3605100781027427,0.08203305250496207
180,-0.9349132168179586,-0.0653080042737299,-0.29736688465607314,0.18233232710306846
181,-0.9344542866024776,0.02981511858601374,-0.223591246009244,0.2755235011065081
182,-0.9140759703258834,0.12382590254270782,-0.1407975477562608,0.35959465635364996
183,-0.8742371309285237,0.21406483252287534,-0.05085526331271423,0.4327810399916015
184,-0.8158526961381439,0.29797245596037847,0.044155955296393906,0.4936061641682822
185,-0.7402715308226224,0.3731559224090438,0.14199670803234382,0.540915569319799
186,-0.6492437380899228,0.4374512919501288,0.24032255372188713,0.5739024358676093
187,-0.544878196356495,0.4889800354061119,0.3367416389108958,0.5921244334877016
188,-0.4295913809815054,0.526198295093206,0.4288738188611515,0.5955114164504811
189,-0.3060487343810959,0.5479376564544924,0.5144098009300215,0.5843638023782977
190,-0.17710003244177902,0.5534363938758432,0.5911688372573576,0.5593417044156508
191,-0.045710342976520324,0.542360392975088,0.6571535270880613,0.5214451174501491
192,0.08511171976294085,0.5148132106993697,0.7106003583744942,0.47198568190829515
193,0.21238667457373572,0.4713350071916844,0.750024721825443,0.41255075822229914
194,0.33323599488595407,0.41289036278118935,0.7742592657398928,0.3449607361000775
195,0.4449513030869232,0.3408452726290906,0.7824846234373541,0.27122067047286896
196,0.5450592347107727,0.25693388354262076,0.774251732817326,0.1934674762681853
197,0.6313803783678242,0.1632157954532263,0.7494951748896128,0.11391402347324603
198,0.702080845586874,0.0620249875882324,0.7085371798649953,0.03479154960128515
199,0.7557152088879229,-0.04408835949473671,0.6520821800719764,-0.04170815322120221
200,0.7912597617980561,-0.15242169538047637,0.5812020228350515,-0.11348931574852306
201,0.8081352957961142,-0.2601879908594817,0.4973121876974866,-0.17860610591067771
202,0.8062188503062389,-0.36458599114683915,0.40213957524454247,-0.23531252090039811
203,0.7858441663467424,-0.4628710726730405,0.2976826437363119,-0.282107000833836
204,0.7477908554379619,-0.5524249276284869,0.18616485959237133,-0.31777064199037625
205,0.6932625758798057,-0.6308223275720779,0.06998259375859511,-0.3413980499239331
206,0.6238547815387103,-0.6958932882480755,-0.048351266004164506,-0.35242005901815987
207,0.5415128670359718,-0.7457790705453275,-0.16626661027546408,-0.3506177506609357
208,0.4484817712629067,-0.7789806044830299,-0.28119686141858863,-0.33612742198825674
209,0.3472483125400153,-0.7943981104432889,-0.39063969951363153,-0.30943638558861253
210,0.24047770822950687,-0.791360909935404,-0.49221627513702315,-0.2713697119450295
211,0.13094587474243577,-0.7696466615444862,-0.5837274602966211,-0.2230682549288939
212,0.021469207100631257,-0.7294895203298216,-0.6632057616664081,-0.16595852062463057
213,-0.08516640203711077,-0.6715769942569532,-0.7289616271755504,-0.10171514564912798
214,-0.18627552719197465,-0.5970355524135932,-0.7796230153373765,-0.03221693777822815
215,-0.2793404096147296,-0.5074053197676459,-0.8141672630183449,0.04050240557032983
216,-0.3620737136979809,-0.40460446509719994,-0.831944477512576,0.11430765070059198
217,-0.43247527548244213,-0.29088414567990795,-0.8326918880779531,0.1870180991712427
218,-0.4888814306110171,-0.16877510796515816,-0.8165388153045006,0.256464954401569
219,-0.5300056964133869,-0.04102725188921602,-0.7840021482770434,0.3205485265427966
220,-0.5549698006479947,0.08945635746983382,-0.7359724537082901,0.3772938216556848
221,-0.56332429233535,0.21968940795957798,-0.6736910722354321,0.42490310058355907
222,-0.5550582320097167,0.34667446623858317,-0.598718779155878,0.4618040677847449
223,-0.5305977330459455,0.46747553335958325,-0.5128967945100125,0.4866924589286675
224,-0.49079340562566126,0.5792892398781926,-0.4183011154473577,0.498567935562654
225,-0.43689703339536096,0.6795129227378269,-0.3171913075724012,0.49676236214425395
226,-0.37052808297772244,0.7658079022849401,-0.21195502739735134,0.4809597310417757
227,-0.293630901476858,0.8361563956682698,-0.10504965177911277,0.4512072099845273
228,-0.20842369059650598,0.888910659648311,0.001057540278404323,0.4079170086798288
229,-0.11734055213419989,0.9228331475947893,0.10394915452644421,0.35185899135644383
230,-0.022968073273759465,0.9371266874169228,0.20131596136875912,0.28414419409737035
231,0.07202194306571799,0.931453933836887,0.2910122329340463,0.20619963418873474
232,0.16494190097141107,0.905945613648481,0.3711067770449826,0.11973501762767189
233,0.25315823157604667,0.8611973598063666,0.4399284170978003,0.026702154925335314
234,0.33415984466376897,0.7982552124726346,0.49610480716562444,-0.07075192069273237
235,0.4056234804230337,0.7185901454882615,0.5385936394308596,-0.17033697925372615
236,0.46547430763150055,0.6240622481648612,0.5667054921385615,-0.2696754800318121
237,0.5119402337131606,0.516875448059038,0.5801177758659565,-0.3663609346311656
238,0.5435985497381584,0.3995238941374907,0.5788794587866213,-0.4580172998159519
239,0.5594137256016736,0.27473132565604036,0.5634064822046635,-0.5423579243649902
240,0.5587653925193816,0.14538492504277456,0.5344680101884557,-0.6172425826027859
241,0.5414657960686862,0.014465288797472609,0.49316388584198734,-0.680731172203054
242,0.5077662671376122,-0.11502575447102137,0.44089388590997647,-0.731132734277921
243,0.45835253371700524,-0.24013769760900228,0.37931956955636303,-0.7670485676760134
244,0.3943289765983127,-0.3580424909407306,0.3103197011968267,-0.7874083539974623
245,0.31719220971750645,-0.4661025081659569,0.2359403866207716,-0.7914983815126662
246,0.2287946341730815,-0.5619336696258309,0.15834119234050828,-0.7789811506850739
247,0.13129886713384442,-0.6434621720218057,0.07973861690539873,-0.749905856518246
248,0.027124176632596322,-0.7089734337359768,0.0023483473651576964,-0.704709468194709
249,-0.0811137451354183,-0.7571520594417829,-0.07167223743470864,-0.6442083588516031
250,-0.19066816897270056,-0.7871118518551468,-0.14027986318516827,-0.5695806720689436
251,-0.2987302442700985,-0.7984151466667909,-0.2015980470985933,-0.48233984091862064
252,-0.4024997207197836,-0.7910810127263264,-0.2539653464270308,-0.38429989453366475
253,-0.49925570654746126,-0.7655821367863854,-0.29597795253034814,-0.2775333906565665
254,-0.5864256905481436,-0.7228304936499255,-0.32652555808290884,-0.16432299544977597
255,-0.6616510963777861,-0.6641521813806435,-0.3448195954132851,-0.04710788944987948
256,-0.7228477219932783,-0.5912520703897022,-0.3504131369383784,0.07157369300254557
257,-0.768259542757292,-0.5061691679983106,-0.3432119593444717,0.18914438742183382
258,-0.7965045204173848,-0.4112238302021078,-0.3234764963054326,0.3030486211262805
259,-0.8066112578630253,-0.30895815410292743,-0.29181463452272444,0.41081304358589754
260,-0.7980455663450863,-0.20207105280949797,-0.24916553896365315,0.5101049870824244
261,-0.7707262620671533,-0.09334964535739476,-0.19677491957570864,0.5987875280077363
262,-0.7250297764981015,0.014401315883217275,-0.13616236779693747,0.6749698029451935
263,-0.6617834427519929,0.11843021098217271,-0.06908159145360052,0.7370513508218236
264,-0.5822476020093155,0.21610773942113592,0.0025254438787594147,0.7837593999754686
265,-0.48808695219721704,0.30499279787638783,0.07657930477377511,0.8141781932837099
266,-0.38133182907081487,0.3828934032222099,0.15091752378325063,0.8277696412176213
267,-0.26433036076501815,0.4479211410224119,0.22335129710132684,0.8243848069234242
268,-0.1396926645596681,0.4985377835393262,0.2917230078181548,0.8042659538743684
269,-0.010228453341977861,0.5335929188504253,0.35396311444767703,0.7680391196452264
270,0.12112041589985828,0.5523516590762935,0.4081449589888935,0.7166974131527677
271,0.2513507923747221,0.5545117453234278,0.4525360996463256,0.6515754614684702
272,0.37747073573375944,0.5402096334877949,0.48564485923396206,0.5743156503624306
273,0.49657188707168914,0.5100154218840837,0.5062608990822224,0.48682700466482653
274,0.6058999215324643,0.46491676184055125,0.5134887770014858,0.3912377353223623
275,0.7029213437536055,0.40629216892577436,0.506773622821394,0.2898426351965778
276,0.7853849769723589,0.33587441844007737,0.48591826185928816,0.18504663135360275
277,0.8513766271875522,0.2557049575639174,0.451091330462564,0.079305894720991
278,0.8993655720842826,0.1680804918907059,0.4028261531823783,-0.024932033763379047
279,0.9282417263018506,0.07549310035244505,0.34201038254172095,-0.12528761944023914
280,0.9373425650431628,-0.01943460513254125,0.2698666339796135,-0.2195067464707156
281,0.9264691412573701,-0.1140176346553067,0.18792457459782572,-0.3055147517676699
282,0.8958908013811362,-0.20557836613777494,0.09798513915694676,-0.3814657519112039
283,0.8463384841896864,-0.2915161181808255,0.0020777449925092617,-0.4457860540618472
284,0.7789867697349168,-0.3693747903588196,-0.09758844581046672,-0.4972105912685669
285,0.6954251236108298,-0.4369068596964416,-0.19867801795909598,-0.5348114981756649
286,0.597619048967426,-0.4921321132702412,-0.29878622825577345,-0.5580181405690359
287,0.48786210814935416,-0.5333896286968888,-0.3954979565736023,-0.5666281265316485
288,0.36872000136396443,-0.5593816834109387,-0.4864472212948019,-0.5608090528451408
289,0.2429680857791784,-0.5692084758716298,-0.5693757812447819,-0.5410909720375991
290,0.11352388004595731,-0.5623927721195642,-0.6421893661999013,-0.5083497973509514
291,-0.016623777580524357,-0.538893843676852,-0.7030101344203001,-0.46378208909842
292,-0.14448716763651664,-0.49911033133787785,-0.7502240469779831,-0.408871880759916
293,-0.2671519362601385,-0.4438719472222179,-0.7825219726625103,-0.3453504013635832
294,-0.3818473685281276,-0.37442020761289735,-0.7989334908831451,-0.275149727284119
295,-0.48601295690759994,-0.2923786645801964,-0.7988525394394704,-0.20035154715484255
296,-0.5773596268828631,-0.19971336830634573,-0.7820542548504735,-0.12313234439286602
297,-0.6539241159416287,-0.09868453778077327,-0.7487025701290373,-0.04570638987200491
298,-0.7141151735304492,0.008209361019106118,-0.6993483630695873,0.02973200963812879
299,-0.7567504540341206,0.11829373875112853,-0.6349181816112023,0.10106554482590724
300,-0.7810832071955983,0.22878466047812346,-0.5566938058426626,0.16630877638705716
301,-0.786818124875137,0.3368586115619335,-0.4662831329363528,0.22365946017015173
302,-0.7741159733020523,0.4397235088486038,-0.3655830860964016,0.2715450290554394
303,-0.7435869192625535,0.5346891809910459,-0.25673544614013527,0.30866305889751644
304,-0.6962727400298159,0.6192355527753977,-0.14207667968656612,0.33401469841844056
305,-0.6336183832670166,0.691076823422516,-0.024082986738478085,0.34693022103024085
306,-0.5574336077332964,0.7482200266714736,0.09468809098791992,0.34708605573004925
307,-0.4698456818068032,0.7890164985953614,0.21165807426060018,0.33451286945662617
308,-0.37324433847898597,0.8122049541238041,0.3242884862825438,0.30959449923199506
309,-0.27022037705468716,0.8169450808022412,0.4301408381412406,0.2730577633772687
310,-0.16349945854911124,0.8028407932444616,0.526934192928352,0.2259534113035198
311,-0.05587275981073208,0.7699525481867435,0.6125989014521133,0.16962869507113762
312,0.049873772208786506,0.71879839164617,0.6853251970566898,0.10569225748252813
313,0.15102979175883474,0.6503436896596869,0.7436054641439785,0.03597222562377972
314,0.24502878836722342,0.5659797754609744,0.7862691514045238,-0.03753142936317577
315,0.3295124763979734,0.4674920217297174,0.812509482616744,-0.11269906022236933
316,0.4023897309320799,0.35701810984977633,0.821901320646176,-0.1873467181451865
317,0.4618885991087437,0.23699751237721012,0.8144097589277631,-0.2592833309405012
318,0.5066000910503761,0.11011342405538838,0.7903892438087177,-0.3263682350689677
319,0.5355126617870812,-0.020771434741675032,0.7505732649728385,-0.38656760142632113
320,0.5480365300058468,-0.15268356500941416,0.6960548839477578,-0.4380083210255634
321,0.5440172351107598,-0.28261029530323667,0.6282585966306399,-0.4790279789853199
322,0.5237381045976981,-0.40757248371538884,0.5489042392432061,-0.5082196419377326
323,0.4879115823555255,-0.5246965238640956,0.45996384284314085,-0.524470312720587
324,0.43765964823931236,-0.631283879248257,0.36361251461848554,-0.5269920638085004
325,0.3744838331267359,-0.7248764305542676,0.26217457038234104,-0.5153450434402631
326,0.30022559482065875,-0.8033160233511112,0.1580662583453224,-0.4894517512632367
327,0.21701806207109142,-0.864796746524659,0.05373649651215007,-0.44960219847980487
328,0.12723037061299167,-0.9079086512325661,-0.04839290709978572,-0.3964497955014879
329,0.03340600103727892,-0.9316718316495749,-0.1459860719346051,-0.3309980423001445
330,-0.061803321114864224,-0.9355600270618025,-0.23684944708850728,-0.2545783271945141
331,-0.15570649118426105,-0.9195131640338685,-0.3189844078631968,-0.1688193629642937
332,-0.24564291574125602,-0.8839385309696506,-0.3906347534825334,-0.07560899936508286
333,-0.32905166011474246,-0.8297005586129791,-0.4503279420150901,0.02295065692952658
334,-0.40353810413515767,-0.7580994618948107,-0.49690905663466056,0.12459371501104452
335,-0.4669364193221727,-0.6708392740192568,-0.5295666803281146,0.22694532343752277
336,-0.5173662852259853,-0.5699860659426614,-0.5478500594466975,0.32757949250055307
337,-0.5532824067821758,-0.4579173869163892,-0.5516771550108762,0.424078485358662
338,-0.5735155747639231,-0.33726417850797163,-0.541333408958627,0.5140923066374167
339,-0.5773042232120734,-0.2108466000994471,-0.5174612848715888,0.5953968120061168
340,-0.564315675803027,-0.08160535367735111,-0.48104087332055345,0.6659489939095687
341,-0.5346565315298201,0.04746979394266754,-0.43336207508651314,0.7239380662959038
342,-0.48887191236758576,0.17341252520774725,-0.3759890855685593,0.7678310731745975
343,-0.4279335749670576,0.2933517317854026,-0.31071809544713663,0.796411879642767
344,-0.35321716788828633,0.40458075022858797,-0.23952929135035644,0.8088125663209293
345,-0.2664691884655554,0.504622367457197,-0.16453438166981713,0.8045364349169845
346,-0.16976445227029696,0.5912879967924862,-0.08792098327139061,0.7834720392554444
347,-0.06545512683698448,0.6627295716005264,-0.01189528189558739,0.7458978774373628
348,0.04388740613253375,0.7174828859538473,0.06137557936835682,0.6924776113373623
349,0.15553641478873237,0.7545013255542292,0.12981992404586576,0.6242459136688855
350,0.2666778170019251,0.7731791721356693,0.19151535068122783,0.542585274540446
