,0,1,2,3
40,-0.5588820170817638,-0.37786478341446333,-0.5342496376850576,0.5093588333102153
41,-0.5649823513280047,-0.2529328375150798,-0.5154287680674073,0.5925817306017487
42,-0.5545584062793663,-0.12439739363742575,-0.48395439396387435,0.6654159654262614
43,-0.5276278270685517,0.004775652829807131,-0.44102120573822134,0.7260071386234251
44,-0.4846433889648276,0.13162612348838548,-0.38810430741394536,0.7727680089877226
45,-0.42648362520307326,0.253271088525307,-0.3269188825341543,0.804418745053514
46,-0.35443261424147715,0.3669743023193216,-0.2593739508362557,0.820019839410481
47,-0.2701494156442359,0.4702118330139358,-0.18752139941284549,0.818996855966493
48,-0.1756279040188816,0.5607322722264034,-0.11350158892633838,0.8011563814418161
49,-0.07314799209368823,0.6366100473229094,-0.03948691964820977,0.7666927690260816
50,0.034780548946943005,0.6962905315891641,0.03237520848519893,0.7161854891784447
51,0.14548027677461434,0.7386258528432065,0.10001859418910314,0.6505871343622337
52,0.2561727255450343,0.7629005334496882,0.16151216681020086,0.5712023553183964
53,0.3640478528308515,0.7688463485023743,0.21511028589759393,0.4796582305609562
54,0.46633455258197953,0.7566460578124593,0.2592981351812872,0.3778667825524446
55,0.5603704718077935,0.726925944569496,0.29283106258014047,0.2679805482228937
56,0.6436693836299818,0.6807373722176268,0.31476687144844706,0.15234228330373756
57,0.7139844279403995,0.6195278442667355,0.3244902467865842,0.03343002508546011
58,0.7693656316744584,0.5451023126295538,0.3217286991104393,-0.08620114693423758
59,0.8082102611842629,0.4595757221438887,0.3065596231097967,-0.20397923132311518
60,0.8293047358828212,0.3653179961768325,0.27940829275444856,-0.31737583816622095
61,0.8318570408429565,0.2648928552093498,0.24103684350318744,-0.4239656577283794
62,0.8155188111891152,0.16099201241423436,0.19252451999818845,-0.5214834127131686
63,0.7803965170683277,0.05636640368976013,0.13523968838052203,-0.6078769047837286
64,0.7270514483593142,-0.046243818418027105,0.07080432061058409,-0.6813548626667434
65,0.6564884763462275,-0.1441787687567636,0.001051848701617536,-0.7404284277894119
66,0.5701338484219369,-0.23492604866428843,-0.07202054520068815,-0.7839452708012038
67,0.4698025445506882,-0.316184016004556,-0.14630399564809704,-0.811115514593533
68,0.3576559839186252,-0.38591952288791675,-0.21963305933319857,-0.8215288420190143
69,0.23615111046208334,-0.44241867821278885,-0.28984246284894777,-0.8151623843907607
70,0.10798210079934051,-0.48432936856683223,-0.3548240534808762,-0.7923792145948901
71,-0.02398387785462114,-0.5106944790151271,-0.4125825068671438,-0.753917500615118
72,-0.15677528352948403,-0.5209749896720738,-0.461288374772715,-0.7008706056826599
73,-0.28738750323798057,-0.5150623788365585,-0.4993271212080055,-0.6346586444034239
74,-0.41285509097475076,-0.4932800324888544,-0.5253428940704764,-0.556992214535967
75,-0.5303231620794647,-0.456373636373395,-0.5382759099420299,-0.46982921637701697
76,-0.637116185939301,-0.40549080381026903,-0.5373924883894314,-0.37532584118612844
77,-0.730802482523125,-0.3421504628653824,-0.5223069551363952,-0.27578295254636365
78,-0.8092528338305198,-0.2682027838009999,-0.49299483624247875,-0.17358919648675747
79,-0.8706917663837563,-0.18578066539179533,-0.4497969828790999,-0.0711622548193524
80,-0.913740241787595,-0.09724401078413969,-0.3934144930112917,0.029110300466129946
81,-0.9374487046356496,-0.005118204794997527,-0.32489452661665863,0.12492908680991127
82,-0.9413196753772914,0.08797164964009667,-0.24560733924914185,0.21413848910027056
83,-0.925319334250839,0.17936907139996108,-0.15721507908506707,0.2947783655477029
84,-0.8898778146100512,0.26645538798478247,-0.061633099565870625,0.36513060994200597
85,-0.8358782031536879,0.3467180180061307,0.03901527179923492,0.42375942945130396
86,-0.764634523770235,0.41781612038296023,0.14244940270238948,0.46954435602670225
87,-0.6778592539905459,0.4776419468278977,0.24628621978594567,0.5017051926713394
88,-0.5776211816311598,0.5243763414826381,0.3480979162929929,0.5198182987321469
89,-0.466294647683082,0.5565369778727369,0.44547107958228704,0.5238238359011397
90,-0.3465014339291238,0.5730181050484715,0.5360657763920107,0.5140238233321007
91,-0.22104673488049487,0.5731207873236743,0.6176731320126022,0.4910710805228761
92,-0.09285079891441972,0.5565728601106801,0.6882699742259226,0.45594936463188457
93,0.035122070635071834,0.5235380820306318,0.7460691831463729,0.40994522899686847
94,0.1599353998525101,0.4746142343173322,0.7895644922320251,0.3546123363107585
95,0.2787515392895506,0.4108201957629177,0.8175686211493993,0.2917291480275727
96,0.38890001878536035,0.3335722981473032,0.8292437845233372,0.22325107642939698
97,0.48794157854198644,0.2446505363346248,0.8241238078353705,0.15125832327532854
98,0.5737263021214345,0.14615546227769205,0.8021272882064564,0.07790073565130709
99,0.6444444252789489,0.04045682666691937,0.7635614583885576,0.005341082892765504
100,0.6986685781517785,-0.0698647599736422,0.7091166415171174,-0.06430180355698296
101,0.7353864326972345,-0.18208169851238387,0.6398514163495126,-0.12900858369582505
102,0.7540229670655964,-0.2933872161578701,0.5571688420645637,-0.18691224669657988
103,0.7544518178176831,-0.4009654357382033,0.46278431252598423,-0.2363468933891852
104,0.7369954630866089,-0.5020619512474898,0.35868581672971683,-0.27589122743620115
105,0.7024142581498055,-0.5940531465203059,0.2470875698206717,-0.3044056535238758
106,0.6518846224802527,-0.674512522817691,0.13037814291341182,-0.3210620428925563
107,0.586966947265597,-0.7412723733281482,0.011064355910590573,-0.32536541209299613
108,0.5095640478943861,-0.7924792563239744,-0.10828769779737285,-0.31716696532809535
109,0.421871220645556,-0.8266418711509878,-0.22511305505006213,-0.29666816899871606
110,0.3263191709356297,-0.8426701285859172,-0.33690824016482246,-0.2644157536492845
111,0.22551125679888417,-0.839904424716762,-0.4412901021463451,-0.2212877677275955
112,0.12215663141441585,-0.8181343699772096,-0.5360516960802238,-0.16847103369123018
113,0.019000968970188048,-0.7776064862660467,-0.619213846252659,-0.10743057434525968
114,-0.0812434835224255,-0.7190206587044318,-0.6890711355631156,-0.03987178043612993
115,-0.17596677111651826,-0.6435154077175265,-0.7442312038627338,0.03230372563647457
116,-0.26272728437882165,-0.5526423248223756,-0.7836464035239512,0.10704741520385141
117,-0.33931334565636967,-0.448330284845615,-0.8066370497043521,0.18221712102321183
118,-0.40379878618073245,-0.3328403015734397,-0.8129057107063633,0.255632899737989
119,-0.4545911243017525,-0.20871212671693873,-0.8025422053822027,0.32513407457175614
120,-0.4904711421047638,-0.0787038977545425,-0.7760192041828111,0.38863601220186184
121,-0.5106228746327206,0.05427368643713576,-0.734178562491066,0.4441851925052129
122,-0.5146532674757088,0.1872270465555912,-0.6782087435470827,0.4900111707817819
123,-0.5026010185595047,0.3171515482055658,-0.6096139078855747,0.524574108135581
124,-0.4749343920552433,0.4411037051940799,-0.5301754513080589,0.5466066550431529
125,-0.43253806963791713,0.5562719840657194,-0.44190695891512927,0.5551491130497055
126,-0.3766893799061661,0.6600444669326988,-0.34700370402459174,0.549576966521207
127,-0.30902451374833206,0.7500717066971215,-0.24778795390275027,0.5296200662888113
128,-0.23149558512325583,0.8243232271621592,-0.14665144584496392,0.4953729551166329
129,-0.14631962682565677,0.8811362773452727,-0.045996464749822,0.44729604601676604
130,-0.055920813570452255,0.9192556406438437,0.051823014721288696,0.3862075930109227
131,0.03713262491248262,0.9378635206061106,0.14455866279170287,0.3132666242919823
132,0.13019520439351803,0.9365987704314123,0.23012218819564423,0.22994723411980222
133,0.22061301021454494,0.9155649968627333,0.3066354489869,0.13800484653960798
134,0.30579280354745836,0.875327344288522,0.3724750480996746,0.039435265721630475
135,0.3832696608027419,0.8168980447978402,0.4263103211809055,-0.0635724906563497
136,0.45077143332580827,0.7417110976732519,0.4671337912352397,-0.16868842157044317
137,0.5062783936385047,0.6515867104537499,0.49428335453335825,-0.27349755451580965
138,0.5480765545759204,0.5486863865776634,0.5074556702774219,-0.37555836059370085
139,0.5748033057391458,0.43545977543784475,0.5067104474895472,-0.4724621319131468
140,0.5854842037883718,0.31458460371335195,0.4924655509657687,-0.561891853769737
141,0.5795599744424058,0.18890117704133047,0.46548307821146,-0.6416791139155931
142,0.5569030291039353,0.061343074235671036,0.42684678529711495,-0.7098576373468827
143,0.5178230616751378,-0.06513425095520275,0.377931455901677,-0.7647121162829382
144,0.4630615648053932,-0.18762519542519596,0.32036500904418225,-0.8048211193934691
145,0.3937753826847906,-0.303344288246483,0.25598432212205213,-0.8290930090209394
146,0.3115096926208267,-0.4096932945627222,0.18678590235907852,-0.8367939665613794
147,0.21816107313471936,-0.5043234890777013,0.11487266771734764,-0.8275674200599601
148,0.11593156555073829,-0.5851915682531527,0.04239819455901224,-0.8014443796374804
149,0.007274862793492723,-0.6506078301893349,-0.028490148537313596,-0.7588444103398156
150,-0.10516404231889463,-0.6992754450084897,-0.09570773493418606,-0.7005672028328876
151,-0.21861425156543152,-0.7303198615513872,-0.1572874460303726,-0.6277749343174606
152,-0.33024777273034334,-0.7433076427627728,-0.21143127913336401,-0.5419658393488721
153,-0.43725003441935156,-0.7382542861285284,-0.25655748770857983,-0.4449396272684575
154,-0.5368903458422755,-0.7156208603492727,-0.2913420582145759,-0.33875558429289887
155,-0.6265905420395002,-0.676299568237035,-0.3147534713418704,-0.2256843789616102
156,-0.7039900978502235,-0.621588621651677,-0.3260798654776142,-0.10815474512059636
157,-0.7670060795946194,-0.5531570802759717,-0.3249479123571153,0.011303656939503193
158,-0.8138864298550368,-0.47300055553430675,-0.3113329243214559,0.1301198063152174
159,-0.8432552447605518,-0.3833889077745034,-0.28555993412995695,0.24574185968001122
160,-0.8541489007340667,-0.28680726330744516,-0.24829571632751127,0.35569718348938933
161,-0.8460421138437165,-0.18589184309593165,-0.20053194802686494,0.45765041472045453
162,-0.8188632640875343,-0.08336222269495239,-0.14355993090139918,0.549458133796248
163,-0.7729985829344337,0.01804826970327808,-0.07893750958422721,0.629218817521151
164,-0.7092850786269647,0.1156622657349535,-0.008449019186788309,0.6953168569774338
165,-0.6289923532480887,0.2069264277396164,0.06594072866702741,0.7464595724895036
166,-0.5337937414073024,0.28947616903969386,0.14213726047740233,0.7817063312884674
167,-0.425727465741367,0.36119540043734694,0.21797077301014456,0.8004890690882033
168,-0.3071487526431237,0.42026980611883313,0.2912526095656213,0.8026237295494236
169,-0.1806740765448575,0.46523231592227454,0.3598324511970963,0.7883123602682811
170,-0.04911889708560113,0.49499963797346935,0.4216547737237677,0.7581358348945041
171,0.08456958430028955,0.5088989410905909,0.4748131377477239,0.7130374025184893
172,0.2173829974678126,0.5066840244597416,0.5176009311974704,0.6542974918129374
173,0.3463239719887835,0.48854057668068707,0.5485572708944718,0.5835004129486303
174,0.46847812619274815,0.45508040075547385,0.5665068891169349,0.5024937996734126
175,0.5810841057332491,0.4073247590765058,0.5705929801486732,0.4133418121996742
176,0.6815999481883548,0.34667726602443627,0.5603021566425197,0.31827327426787794
177,0.7677641405795228,0.27488701856856695,0.5354808619434955,0.21962604115842846
178,0.8376498676037603,0.1940029007012012,0.49634279741520976,0.11978898645939806
179,0.8897111165676244,0.1063202194944892,0.4434671479855026,0.02114305181941789
180,0.9228195063086877,0.014321023491793011,0.3777876189831097,-0.07399717565833236
181,0.93629093678519,-0.07939038678987395,0.3005725271403151,-0.1634399097764923
182,0.9299014078048469,-0.17215512524500032,0.21339641265066875,-0.2451692388581107
183,0.9038916232872557,-0.26132885210036866,0.11810385180090521,-0.31739351694832096
184,0.8589602748490758,-0.34435062255649773,0.01676634562979437,-0.37858788230789375
185,0.7962461784689986,-0.4188097097025349,-0.08836666559591089,-0.42752986181535013
186,0.7172997135692281,-0.4825087093019981,-0.19492146391833276,-0.4633271946099815
187,0.6240442781903395,-0.5335213265254743,-0.30045707436337915,-0.4854372044511967
188,0.518728720465963,-0.5702433773144758,-0.402524241827804,-0.4936772629296156
189,0.40387192919650894,-0.5914357064910911,-0.49872491002075003,-0.4882261095222857
190,0.2822009594468508,-0.5962579267542758,-0.5867707331894618,-0.46961602394112234
191,0.15658422795712185,-0.5842921122826276,-0.6645391727640164,-0.4387160755448743
192,0.02996143381686006,-0.5555558320648448,-0.730125788469785,-0.3967068980415487
193,-0.09472806067822787,-0.5105041750249237,-0.7818914254712861,-0.34504764971920315
194,-0.21461661775288676,-0.45002069483281393,-0.8185031234576783,-0.2854360147152535
195,-0.32697771695573397,-0.3753974801028761,-0.8389677271836068,-0.21976227449496533
196,-0.4292916410921398,-0.288304828540437,-0.8426573570341305,-0.15005862642627296
197,-0.5193058374289413,-0.1907512646822384,-0.8293260982502209,-0.0784450444286934
198,-0.5950884705724486,-0.0850348836620071,-0.7991174835676476,-0.0070730621971113045
199,-0.6550738544886097,0.026312778153717457,-0.7525625708229364,0.0619310896694123
200,-0.6980986547326034,0.14058895623781337,-0.6905686489336237,0.1265225464274266
201,-0.723427982997561,0.2549864112438225,-0.614398836808039,0.18479164706774215
202,-0.7307707588090909,0.36666306358027834,-0.5256430644401637,0.23501417974552455
203,-0.7202839812758866,0.4728127759094487,-0.42618113811532654,0.2756967587203089
204,-0.692565830567317,0.5707355191865022,-0.31813878700838827,0.3056161803150289
205,-0.6486377973232347,0.6579051707738511,-0.20383776164429934,0.3238517578777932
206,-0.5899163115628443,0.7320332497775126,-0.085741201407731,0.32980981330673376
207,-0.5181746040339295,0.7911269936672468,0.03360439510976382,0.3232397009258135
208,-0.43549577581663,0.8335403190144958,0.15162917954673705,0.30424095341203794
209,-0.3442182703169875,0.8580163843712905,0.2658004771104191,0.273261363712972
210,-0.2468751301180179,0.863720680570527,0.3736823457184023,0.23108604584091802
211,-0.14612857481335018,0.8502638079035068,0.47299271721652114,0.1788177453514599
212,-0.044701551110449406,0.817713354902482,0.5616567272941791,0.11784889149940711
213,0.054692019701690145,0.7665945634749289,0.6378549355381592,0.04982609197241883
214,0.14941654119747907,0.6978797431839933,0.7000652639943182,-0.02339203750409688
215,0.23698184574844072,0.6129666766259384,0.7470976384826611,-0.09978264731627332
216,0.31510641739939155,0.5136465311712481,0.77812049785469,-0.17721082796441773
217,0.3817751471589322,0.4020620530059602,0.7926785378889538,-0.25348486762454653
218,0.43529017284672084,0.28065706094209625,0.7907012735779411,-0.32641319754054093
219,0.47431353048389163,0.15211847384424498,0.7725022307665732,-0.393861585047171
220,0.49790055084924423,0.01931229135285467,0.7387688098097118,-0.453809125645422
221,0.5055231680778467,-0.11478490175829809,0.690543094361231,-0.5044016134935457
222,0.49708256121190664,-0.24715722552767772,0.6291941018635214,-0.544000933260808
223,0.4729108180694288,-0.3748218369861529,0.5563821832209392,-0.5712292139461468
224,0.4337615869580767,-0.49490052596520245,0.474016472276275,-0.5850066145692129
225,0.3807899587216433,-0.6046888135229326,0.38420645627264816,-0.5845817693833864
226,0.3155220924371307,-0.7017208532767013,0.2892088822443195,-0.5695541025150288
227,0.23981535600796774,-0.7838285394117921,0.19137132767972753,-0.539887424162154
228,0.15580999147177016,-0.8491933682289783,0.09307384403461988,-0.49591443765039983
229,0.06587352809222993,-0.8963897792422931,-0.0033298732310572676,-0.4383320133311073
230,-0.02746065110070736,-0.9244189125885753,-0.09557032556140227,-0.36818731586213627
231,-0.12155903628945108,-0.9327319566219012,-0.1815176282026813,-0.28685510008423143
232,-0.21375634987841396,-0.9212425171416336,-0.25923313143129895,-0.19600671178693363
233,-0.30142480922376247,-0.8903277113375173,-0.32701597186378617,-0.09757153762701917
234,-0.38204254125700454,-0.8408179684728174,-0.38344340867573623,0.0063081618768084935
235,-0.45325941756384536,-0.7739757986313729,-0.4274039570523168,0.11332793573798425
236,-0.5129586422691412,-0.6914640635805437,-0.45812251316016217,0.22107610235821792
237,-0.5593125306829292,-0.5953045431700068,-0.47517686680990356,0.3270916372378421
238,-0.5908310614516087,-0.48782783024836607,-0.4785052147175405,0.4289235646910281
239,-0.6064019653213283,-0.3716158008833581,-0.4684045134483666,0.5241903898102809
240,-0.6053213250589117,-0.24943808940655499,-0.44551974108382625,0.6106381033695224
241,-0.5873138983127587,-0.12418414493337948,-0.4108243646412023,0.6861953252631436
242,-0.5525426323101705,0.0012074461132887682,-0.3655925306016477,0.749024220651052
243,-0.5016071098599516,0.12382062099378954,-0.3113637030604325,0.7975659255329011
244,-0.4355309434022482,0.24083271226860797,-0.2499006628313476,0.8305793524744902
245,-0.3557384108966264,0.34958277883637273,-0.1831419466022458,0.8471724093409339
246,-0.2640208972420665,0.44763571040056105,-0.113149943814946,0.8468248501362936
247,-0.16249396093388443,0.5328405264734153,-0.04205597687479248,0.829402182789905
248,-0.05354608138260909,0.6033814373277689,0.027996235104984127,0.7951602788600446
249,0.06021964814720816,0.6578204161500678,0.09490728940693824,0.7447405591819246
250,0.17604943891743893,0.6951302444833173,0.1566775467937912,0.6791558617814454
251,0.2911067511440276,0.7147172315601181,0.21145990268996015,0.5997673281396338
252,0.40254257644554825,0.7164330663560244,0.2576085409580661,0.5082528654181325
253,0.507566309573638,0.7005755326971025,0.29372243082875904,0.4065679500403516
254,0.6035154435488397,0.6678780957568415,0.318682460719267,0.29689972690485883
255,0.6879223492131499,0.6194886458414128,0.33168126363049605,0.18161552379438373
256,0.7585764704740661,0.5569379555665213,0.33224497351076043,0.06320703813124379
257,0.813580378423036,0.4820986626367155,0.3202463557880399,-0.05576844029913047
258,0.8513982782951801,0.3971358260659946,0.2959089730974771,-0.17274833432273218
259,0.8708957491563791,0.3044503129560979,0.25980227360981717,-0.2852251385650523
260,0.8713697126426554,0.20661645066492454,0.21282771863005942,-0.39080535869714683
261,0.8525678686565819,0.10631552092888602,0.15619629254038142,-0.48726559240380657
262,0.8146970966396683,0.006266774727375704,0.09139795603602886,-0.5726043851507292
263,0.7584205944044188,-0.09084229314281417,0.020163807487146523,-0.6450885990524279
264,0.6848438057226249,-0.18242465416547948,-0.055578097956395484,-0.7032931695555628
265,0.5954894659798904,-0.2660597125378083,-0.13375216085072766,-0.74613328885598
266,0.492262365296628,-0.33955487011281527,-0.21218863759463263,-0.7728882428727769
267,0.3774046838591405,-0.40100114399366255,-0.288679682128515,-0.7832163355313374
268,0.2534429884421852,-0.44882144153367953,-0.36103661465394915,-0.7771605549102084
269,0.12312818640293804,-0.481810282974751,-0.42714696980390976,-0.7551448649896595
270,-0.010630091378609707,-0.4991639776571456,-0.4850298799361768,-0.7179612386026701
271,-0.14483306841123889,-0.5005005002548562,-0.5328883886738199,-0.6667477759661733
272,-0.27646465235417617,-0.4858685728128363,-0.5691573645116177,-0.6029584731751364
273,-0.4025637512176313,-0.45574572999700025,-0.592545792399205,-0.5283254108076707
274,-0.5202952979806741,-0.41102542211946974,-0.6020723600194459,-0.4448143192067122
275,-0.6270182371131298,-0.35299348623681803,-0.5970934215544013,-0.3545746394461676
276,-0.7203488013351897,-0.28329458304122224,-0.5773226109399519,-0.2598853334298289
277,-0.7982175232748416,-0.20388944968454292,-0.5428415842425948,-0.16309779968258864
278,-0.8589185815995272,-0.11700404977860834,-0.4941015916756879,-0.06657732062808785
279,-0.9011502708510762,-0.025071905820798684,-0.4319158084017977,0.027355499194263777
280,-0.9240456038870597,0.06932892890301348,-0.3574425839418328,0.11648184725160166
281,-0.9271923000626698,0.16354266658568628,-0.2721599969756505,0.19873895178537082
282,-0.9106416750010959,0.254904661574179,-0.1778323199085296,0.27227012185493316
283,-0.8749062224625292,0.34081062656488487,-0.07646920036001717,0.33546934303017406
284,-0.8209459586015364,0.41878443792298176,0.02972145035952431,0.38701933155575774
285,-0.7501438768414574,0.48654281408749506,0.13838571325693938,0.4259221154899753
286,-0.6642711307819609,0.5420552283967233,0.24707978357002894,0.45152140007802377
287,-0.5654428162992324,0.583597536132848,0.3533285816272129,0.46351618172460995
288,-0.4560654559911176,0.6097979521891934,0.4546854114531885,0.46196529519988905
289,-0.3387774935973839,0.6196742066040654,0.548791197442563,0.4472828066347467
290,-0.21638427791088122,0.6126609255219707,0.6334318374378425,0.4202243947365133
291,-0.09178915072250665,0.5886265294389064,0.7065922548780086,0.381865088737845
292,0.032077651833515575,0.5478792027661978,0.7665058122456121,0.33356894822932925
293,0.15233052289294102,0.4911617622624078,0.8116978608751579,0.2769514718089458
294,0.26619866334986825,0.41963552990519043,0.8410223455038324,0.2138357033686391
295,0.37109318071813835,0.3348535913611509,0.8536905521988347,0.14620316228960611
296,0.4646694525643005,0.23872408747662788,0.849291281264009,0.07614085290421133
297,0.5448832185502989,0.1334644365025175,0.827801937625444,0.005785706084517478
298,0.6100390230995912,0.02154761282391887,0.7895902547877979,-0.06273213069413473
299,0.6588298228577028,-0.0943581919125804,0.7354065991897976,-0.12734571056919855
300,0.6903667946531036,-0.21145503220378098,0.6663670339392965,-0.1861059759251231
301,0.7041986250419667,-0.32688417351204724,0.583927548710227,-0.2372333270297813
302,0.700319825611784,-0.4377968457401493,0.4898500803777811,-0.2791647586443148
303,0.6791678924570905,-0.5414250255963021,0.3861611513448851,-0.31059536491298
304,0.6416094067808047,-0.6351504849334317,0.27510413444585435,-0.3305131553055167
305,0.5889154494682773,-0.7165703829376602,0.15908631028430387,-0.3382262934106084
306,0.5227269688463474,-0.7835577637809661,0.04062201097422269,-0.3333820617305175
307,0.4450109910350697,-0.8343154459745596,-0.07772675967355169,-0.31597706451086316
308,0.3580087900889459,-0.867421952076752,-0.19341077782548582,-0.2863584018242641
309,0.26417733483168915,-0.8818683235918191,-0.30395364576142525,-0.24521577607266934
310,0.16612549594063958,-0.8770848909729341,-0.40700996594913674,-0.1935647210716759
311,0.06654662628649144,-0.8529573170187559,-0.5004202237106027,-0.13272136819473593
312,-0.03185078343628486,-0.8098314974544674,-0.5822610414308209,-0.06426937806641778
313,-0.1264126253511076,-0.7485071785102895,-0.6508895826241001,0.009980135361452896
314,-0.21460712024495351,-0.6702204309862513,-0.7049810297270425,0.08803468381137275
315,-0.2940894787402101,-0.5766153966620116,-0.743558231604772,0.1677713296108861
316,-0.36276165188221715,-0.4697059890952735,-0.7660128111505724,0.2469911757227623
317,-0.4188256698643921,-0.3518284802262093,-0.7721172351886748,0.32347604840074046
318,-0.4608292297831482,-0.2255861305584499,-0.7620275728828421,0.395045942699608
319,-0.4877023889586949,-0.09378721838366955,-0.7362768994357713,0.4596157795692849
320,-0.4987844445757452,0.04062201236757168,-0.6957595333000917,0.5152500381198493
321,-0.4938403275774697,0.17462783962003664,-0.6417065216555258,0.5602138775080302
322,-0.4730661027006677,0.3052212543381396,-0.5756530049072135,0.5930194485150971
323,-0.4370834406663642,0.4294700810747601,-0.49939829106042977,0.6124662131438864
324,-0.38692320597958657,0.5445892549091236,-0.41495965005772717,0.6176742385238195
325,-0.3239985776051636,0.6480075271393424,-0.3245209920791719,0.6081096054006516
326,-0.25006838312355134,0.737428960302041,-0.23037771858979014,0.5836012671740769
327,-0.16719157324409278,0.8108877019720259,-0.13487912748290093,0.5443489079589902
328,-0.07767398660258515,0.866794693143781,-0.04036981173169557,0.49092157219232513
329,0.015991250986582994,0.903975166677228,0.05086848689957474,0.4242470683025523
330,0.11118818807664176,0.9216960193349483,0.1366731218440534,0.34559237916907426
331,0.20524574229689674,0.9196823916747099,0.21505348655761342,0.2565355367817304
332,0.2955069184651468,0.8981230572519903,0.28423934848138976,0.15892963205911267
333,0.37939780105151366,0.8576644995864455,0.3427233782407677,0.054859827867436345
334,0.45449457646625635,0.7993938352638695,0.38929682765255524,-0.05340558102424173
335,0.5185868888856049,0.7248110174196599,0.42307748355667696,-0.1634688674040814
336,0.56973592409163,0.6357910188215992,0.4435292195568934,-0.2728600164635704
337,0.6063257468280127,0.5345369412509166,0.45047267956138576,-0.3790959141699556
338,0.627106585198699,0.42352522172130147,0.44408685025559147,-0.4797401242302078
339,0.6312289564731353,0.3054443007140929,0.4249015087317517,-0.572461781736206
340,0.6182677573011008,0.18312827821234107,0.3937807607117223,-0.6550921511468049
341,0.5882356920781296,0.05948720590315015,0.35189810840173585,-0.7256774519044109
342,0.5415856797821368,-0.062564254550315,0.300703699420666,-0.7825266453368943
343,0.4792021553686337,-0.18017803879963984,0.24188460414000357,-0.8242529993299432
344,0.40238145988123525,-0.2906419898377002,0.1773191432708995,-0.84980839953292
345,0.31280178686079163,-0.3914455573226184,0.109026436273742,-0.8585095538096978
346,0.21248341459099876,-0.480340264748088,0.039112460436674434,-0.8500554358534942
347,0.1037401976536279,-0.5553934552845441,-0.030286002704585174,-0.8245355294091705
348,-0.010876488914367571,-0.6150339963635598,-0.09705810471513099,-0.7824286610388677
349,-0.1286399693657565,-0.6580888250644602,-0.15917490617556918,-0.7245924412046069
350,-0.24671511156543674,-0.6838094460364605,-0.21474316595621296,-0.6522435648679576
351,-0.3622281390176586,-0.6918877453133983,-0.2620555744381866,-0.5669294480751698
