,0,1,2,3
37,0.37907199069703107,0.5535255541728564,0.6935889196567483,-0.26238959063958084
38,0.4326756898755305,0.4399032772539544,0.7065686387120049,-0.3464644467194704
39,0.47225119528333637,0.3167703288446905,0.7038314840029503,-0.4257424214748769
40,0.4966891725336864,0.18688816642335151,0.6857969263071331,-0.498051458191227
41,0.5052872689574454,0.0531764715801612,0.6532461522045716,-0.5613612948268983
42,0.49776844416372645,-0.08135686133452324,0.6072996753877734,-0.6138360867385717
43,0.4742884282481455,-0.21368787252112087,0.5493866846137976,-0.6538824441261293
44,0.43543211683423966,-0.34084904587940895,0.4812069164698086,-0.6801916664396647
45,0.38219899040593697,-0.46000039719004504,0.4046860255907047,-0.691775098575601
46,0.315977921501685,-0.5684973940782523,0.32192558498706264,-0.6879917032787887
47,0.23851200038708328,-0.6639540394123806,0.23514898074202112,-0.6685671365504916
48,0.15185426112180384,-0.7442995700763715,0.146644565255141,-0.6336038232558338
49,0.05831541920044654,-0.8078273817272789,0.058707498979664666,-0.5835817532948387
50,-0.0395950665623327,-0.853234983254865,-0.026418259400583843,-0.5193499490942867
51,-0.13923312655925424,-0.8796540073907098,-0.106596360901402,-0.4421087870565096
52,-0.23788779435803237,-0.8866695507232898,-0.17985146162178248,-0.3533835831899074
53,-0.3328507978521497,-0.8743283811183311,-0.2444182729407352,-0.25499007077306723
54,-0.4214862746913798,-0.8431358266300653,-0.29878504514410315,-0.14899260014462384
55,-0.501298854309923,-0.7940414405472055,-0.34173040479830535,-0.0376560725204243
56,-0.5699983880926655,-0.7284138152657359,-0.37235263477231184,0.07660722341851794
57,-0.6255596914793924,-0.6480051863011447,-0.3900906770486907,0.19129457546601136
58,-0.6662757850628553,-0.5549067202640086,-0.39473634756563086,0.3038722197820369
59,-0.6908032829256728,-0.4514956107460917,-0.38643747405627393,0.4118356667666534
60,-0.6981987715714997,-0.34037530807955685,-0.36569189664753676,0.5127695015814823
61,-0.6879452469782833,-0.22431037782195434,-0.3333325011206578,0.6044051912897564
62,-0.6599679249496858,-0.1061576143924623,-0.29050368046069314,0.6846754782982208
63,-0.6146390048914582,0.011204872719444342,-0.2386298359845565,0.7517640227301141
64,-0.552771242785633,0.12494883458179941,-0.17937672954189318,0.8041490724888829
65,-0.4756004686014271,0.23236555052929717,-0.11460667802260721,0.8406400862116565
66,-0.3847574596946121,0.33093225812370686,-0.04632873618396194,0.8604064074297046
67,-0.2822298480109572,0.4183736985335103,0.02335486024180039,0.8629972837559747
68,-0.17031498847647064,0.49271725448223425,0.09230462523079691,0.848352737955593
69,-0.051564942594961194,0.5523403197688639,0.15840070137579348,0.8168050230357697
70,0.07127507068099997,0.5960087350356844,0.21959923763713904,0.7690706254238093
71,0.195333240237563,0.6229053490520212,0.2739868291543635,0.7062330131271212
72,0.3176811008352158,0.6326480126798754,0.3198316310382672,0.629716553706293
73,0.4354051144785198,0.6252965776927504,0.3556298416488419,0.5412522442821847
74,0.5456781227020809,0.6013487481102294,0.3801463672433603,0.4428360972439672
75,0.645828898441151,0.5617249108065487,0.3924486261413956,0.3366812058274055
76,0.733408071323081,0.5077423478814663,0.39193262304147924,0.2251646688132947
77,0.8062487883586036,0.44107949876229063,0.3783406185239079,0.11077067940947583
78,0.8625206009513187,0.36373118861010745,0.3517699302233476,-0.003968823190232673
79,0.9007752356850904,0.2779559651273544,0.31267262536409735,-0.11653448234112285
80,0.9199831063598327,0.18621688268150205,0.2618460937355226,-0.22447935275286024
81,0.9195596532593999,0.09111723586226514,0.20041472000535282,-0.32548676383449265
82,0.8993808469731415,-0.004667129890652655,0.1298030987717158,-0.4174248022646926
83,0.8597874620078942,-0.09845721824231445,0.051701449320115195,-0.4983960839414855
84,0.8015780032582644,-0.18764023835932878,-0.031975915670460375,-0.5667816038457699
85,0.7259904492413373,-0.26973716576565493,-0.11913803718115942,-0.6212776006840212
86,0.6346732528620143,-0.3424668017199186,-0.20756949197497426,-0.6609245477530178
87,0.529646306470776,-0.40380471395060785,-0.2949860081165561,-0.6851275779361042
88,0.41325282648971484,-0.45203557086123297,-0.3790921237064897,-0.6936678641959165
89,0.2881033377331105,-0.4857975478569433,-0.45763944483016517,-0.6867047020508609
90,0.15701313314233573,-0.5041176840781381,-0.5284840409696784,-0.6647682717014107
91,0.022934746125909955,-0.5064372955600738,-0.5896415349075582,-0.6287432889485156
92,-0.11111290397147949,-0.49262680097272143,-0.6393384990188522,-0.5798439800556084
93,-0.24211695061925287,-0.4629895823755131,-0.6760588594582392,-0.519581030622371
94,-0.36714282153633393,-0.4182547791865883,-0.6985841318883634,-0.44972135701531857
95,-0.48340450660491946,-0.3595591919182719,-0.7060264640392029,-0.3722417260026522
96,-0.5883311254567437,-0.28841874620744634,-0.6978536377736024,-0.2892773995684323
97,-0.6796281601665715,-0.2066902304174767,-0.673905382054653,-0.20306710367842318
98,-0.7553318512681032,-0.11652426503400524,-0.6344005633265691,-0.11589570901943028
99,-0.8138554253186363,-0.020310683090635082,-0.5799350459811629,-0.030036066231115585
100,-0.8540260252452244,0.07938230759006158,-0.5114702471585539,0.0523085434426119
101,-0.8751114456500567,0.17987365226667168,-0.4303126413579674,0.12905989927179076
102,-0.8768360283850587,0.2784380201019384,-0.3380846954530628,0.1983168852822155
103,-0.8593853427221705,0.372375692887325,-0.2366879281073759,0.2584027878124003
104,-0.8233995526491643,0.4590820118766711,-0.12825898394978702,0.30790666784691667
105,-0.7699556542861632,0.5361146322300421,-0.015119787300830911,0.34571778023930366
106,-0.700539042165459,0.6012568876804707,0.1002770116139235,0.3710521881898501
107,-0.6170051272859925,0.6525756636552263,0.2154059668661843,0.38347091877505174
108,-0.5215319758729631,0.6884723128369006,0.32772872712256557,0.3828892189885676
109,-0.41656515952551776,0.7077253196632127,0.4347544195661932,0.36957669629556833
110,-0.30475619941003085,0.7095236252442333,0.5340990471539306,0.3441483575010887
111,-0.188896144585533,0.6934897565170048,0.6235424417956824,0.3075467890357266
112,-0.07184594352565066,0.6596921573708231,0.70108137505347,0.2610159448299539
113,0.043534654518297924,0.6086463886328074,0.7649775216511496,0.2060672191996502
114,0.15445789739955063,0.5413051414914185,0.8137990971427425,0.14443867631463722
115,0.25827676616589323,0.4590372882295059,0.8464551463849731,0.07804848001198808
116,0.35254994207379986,0.363596468070095,0.8622216401465784,0.008943713639005563
117,0.435101393513521,0.25707996767141905,0.8607587387794796,-0.060754104383265284
118,0.5040731081987133,0.14187889880872026,0.8421187993719053,-0.12890542039858408
119,0.5579696690164665,0.020620893980619892,0.8067449308007324,-0.1934095235928608
120,0.5956935773184155,-0.10389327137464749,0.7554601339393137,-0.25226045297084343
121,0.6165704600208347,-0.22875756837187788,0.6894472961760438,-0.30360050813169737
122,0.6203635508552642,-0.35103143998388264,0.6102205346003238,-0.345769998792815
123,0.6072771051224426,-0.46781161369095237,0.5195885951253175,-0.3773519623715677
124,0.577948684628972,-0.5763032239054557,0.41961121015613295,-0.3972107052473817
125,0.5334305282005508,-0.6738884817140728,0.3125494903306574,-0.40452317843459795
126,0.47516049630651147,-0.7581911884464285,0.20081157206947542,-0.39880237842185545
127,0.4049233390781835,-0.8271354909488718,0.08689485854733747,-0.3799121643756405
128,0.3248032788485878,-0.8789974177073392,-0.026673725626835842,-0.3480730987511381
129,0.23712911524775565,-0.9124479126215039,-0.13739799830320037,-0.30385914420459736
130,0.14441324744410367,-0.9265862928739045,-0.24287182351582698,-0.24818527990785083
131,0.049286159675061336,-0.9209632937553767,-0.3408360019398352,-0.18228632916760262
132,-0.045571971019111424,-0.8955931206268601,-0.4292313566355044,-0.10768751192279294
133,-0.13750081476444906,-0.8509542000211985,-0.5062467187490295,-0.026167444682928004
134,-0.22392881861243497,-0.7879786014583453,-0.5703606460078389,0.060285498456195075
135,-0.30243978440505476,-0.7080303819110214,-0.6203758638650829,0.14952238171461457
136,-0.370835412924147,-0.6128733790428702,-0.6554456010907685,0.23928723700338228
137,-0.42719223449679045,-0.5046292405273898,-0.6750911939347272,0.3272735923690989
138,-0.46991148779636793,-0.3857267184472134,-0.6792105506518469,0.4111825874184895
139,-0.4977606861772721,-0.2588434739580334,-0.6680772957550308,0.48878122118419637
140,-0.5099058200656721,-0.1268418227024704,-0.6423306451740748,0.557959271763564
141,-0.5059333794660591,0.007299998731288004,-0.6029562937733715,0.6167834574302837
142,-0.485861636641719,0.14055935441810086,-0.5512588196830175,0.6635474750513972
143,-0.4501408990840581,0.26994175925528957,-0.48882632007523164,0.696816651913301
144,-0.39964272024647585,0.3925526731960203,-0.417488185141574,0.7154660789917635
145,-0.33563833324601616,0.505666774404312,-0.33926708631899494,0.7187112540234745
146,-0.2597668438838024,0.6067930093021181,-0.2563263970686567,0.7061304474716629
147,-0.17399397712007353,0.6937338228242125,-0.1709143762005852,0.6776782090370073
148,-0.08056240911187348,0.7646371171363985,-0.08530652209392944,0.6336896516621253
149,0.0180650708747319,0.8180396679944475,-0.0017475492533888387,0.5748753785590677
150,0.11926814324310812,0.8529009403166894,0.07760555458491859,0.5023071509662352
151,0.22033571459597198,0.8686264831210684,0.15073796227634786,0.41739462433407243
152,0.3185351708395908,0.8650803427955225,0.21582756888828447,0.3218537027202689
153,0.4111823853820523,0.8425862062833528,0.2712904174219996,0.2176672698123202
154,0.49571072019888995,0.8019172653853538,0.3158198559132825,0.10703924498840428
155,0.5697372808833057,0.7442750730470423,0.3484184524103916,-0.007656920560188185
156,0.6311247536664302,0.671257935252105,0.368421877800357,-0.12393405354714554
157,0.6780372611315502,0.5848196411956308,0.3755141695776272,-0.23925001198633983
158,0.7089888212563912,0.48721957331910715,0.3697340073324326,-0.3510679457457208
159,0.7228831778212923,0.3809654516135322,0.35147185752716736,-0.4569165889593968
160,0.7190439845541096,0.2687501480485569,0.3214580753486893,-0.5544491067659333
161,0.6972345653072426,0.15338415255879606,0.2807422793092729,-0.6414990532283542
162,0.6576667321003966,0.03772537810328507,0.23066453411513166,-0.7161320674546021
163,0.6009984155459394,-0.07539194371454096,0.17281908362698806,-0.7766920391432777
164,0.5283201412031914,-0.18322750469510604,0.10901156333957626,-0.8218406104473692
165,0.4411306638249051,-0.2832025518771345,0.04121078601143244,-0.8505890448154125
166,0.341302342318238,-0.3729632287207379,-0.028503669225558276,-0.8623216812715349
167,0.23103709478435996,-0.4504380544999865,-0.09799672817728358,-0.8568103997725622
168,0.11281400882182302,-0.5138881191713695,-0.16513454502451888,-0.8342197446881766
169,-0.010670108509858667,-0.5619487547770993,-0.22784123277958343,-0.7951025835917869
170,-0.13656577929589792,-0.5936616590196423,-0.2841541551507535,-0.7403864117107442
171,-0.26193989906818327,-0.6084966866370084,-0.33227637001935373,-0.6713506427752163
172,-0.38384707263171,-0.6063627836157396,-0.3706248859803368,-0.58959544890535
173,-0.49940147828973647,-0.5876078116157685,-0.39787349829392404,-0.4970029200774452
174,-0.6058474822179165,-0.553007288442579,-0.4129891065228709,-0.3956915024524039
175,-0.7006272538389694,-0.5037423480310426,-0.4152605796912388,-0.2879648397508463
176,-0.7814437056676518,-0.4413674932673231,-0.40431942190808623,-0.17625627883068232
177,-0.8463171954391471,-0.3677689703316818,-0.38015169737610205,-0.06307040627157373
178,-0.8936345815712217,-0.285114827720435,-0.34310089340124755,0.049076945516635495
179,-0.9221894113394806,-0.19579793084728653,-0.29386162794063264,0.15771874813523196
180,-0.9312122398910201,-0.10237337894831587,-0.23346433867145214,0.26049540903546686
181,-0.9203903219494571,-0.00749191053559678,-0.1632513177681575,0.3552105485275726
182,-0.8898761807173554,0.08616901661768553,-0.0848446748518572,0.4398825578677952
183,-0.8402848335303987,0.17597472750697946,-0.00010701446004740545,0.5127906808489614
184,-0.772679734423058,0.25940165671205706,0.08890420123061651,0.5725144989522094
185,-0.6885477729495899,0.3341027730279644,0.1799874734333926,0.6179658654232016
186,-0.5897639394241267,0.39796844846802126,0.27085200841722706,0.6484125224849091
187,-0.4785465224638438,0.44918123314978753,0.3591750160371394,0.6634928435774694
188,-0.3574039389796446,0.4862631510765296,0.44266013469827803,0.6632213638415616
189,-0.22907450373408253,0.5081143200342451,0.5190955213496944,0.6479849915158595
190,-0.09646062012874601,0.5140419170298791,0.586410150614929,0.618530024781659
191,0.03744098834529258,0.5037787534413315,0.6427269090482866,0.5759403270809087
192,0.16961128898492117,0.4774909852638466,0.6864111477388872,0.5216072333666542
193,0.297081421114609,0.43577475698725976,0.7161134671663001,0.45719196465410733
194,0.4170038647464547,0.3796418558932366,0.7308056496041608,0.38458151352749587
195,0.5267205469911422,0.3104947299620653,0.7298088229673525,0.30583912431561866
196,0.6238262132357691,0.2300914902107575,0.7128131316190157,0.22315062447594564
197,0.7062255082884643,0.1405017704535487,0.6798883995362008,0.13876796502875766
198,0.7721823694236637,0.044054547871987315,0.631485494159606,0.054951395151073085
199,0.8203605246384288,-0.05672076936146059,0.5684283296794378,-0.02608827238145696
200,0.8498541106797078,-0.15915851092532834,0.49189668070223885,-0.10224585309416925
201,0.8602076710122998,-0.2605245598237136,0.4034002054230811,-0.17157502943282474
202,0.8514250577492178,-0.3580861115395719,0.3047442959120068,-0.23233730193041352
203,0.8239670370889101,-0.44918162336393397,0.19798857647089008,-0.2830454285271083
204,0.7787376781365387,-0.5312891937004118,0.08539905415959037,-0.3225002679941953
205,0.7170598831506092,-0.6020916484816708,-0.03060491603639337,-0.34982011079848746
206,0.6406406863279027,-0.6595366922919779,-0.1475075592719151,-0.3644617709712679
207,0.5515272015242786,-0.7018906033753011,-0.2627561123200444,-0.36623292084506537
208,0.452054330505863,-0.7277841114029968,-0.3738213053418007,-0.35529537167376063
209,0.3447855466866795,-0.7362492907074885,-0.4782574135133508,-0.33215923161671873
210,0.2324482397817157,-0.7267465248346991,-0.5737604074373538,-0.2976681026250411
211,0.11786524015681027,-0.6991808451712712,-0.6582227770801705,-0.2529757036579461
212,0.00388423458325865,-0.6539072109114841,-0.7297836851166337,-0.19951452372509565
213,-0.1066931646914066,-0.5917245731512849,-0.7868732200221373,-0.13895730908827764
214,-0.21118092939551844,-0.5138588455638773,-0.8282496641906054,-0.07317236953629319
215,-0.3070749728864286,-0.421935180948936,-0.8530288641815633,-0.0041738444506613515
216,-0.39211470664657816,-0.31794022005001166,-0.8607049846457681,0.0659318034938147
217,-0.4643382683120052,-0.20417522973751728,-0.8511621397192237,0.13500170388268676
218,-0.5221300539912581,-0.08320127570000363,-0.8246766204405946,0.2009134792383504
219,-0.5642593817096352,0.04222222552019583,-0.7819096684550074,0.26162168144356857
220,-0.5899093360406786,0.169204063958505,-0.7238909791651034,0.31521232570341984
221,-0.5986950907787298,0.2947912630869813,-0.6519933457938654,0.35995413114111213
222,-0.5906712706916705,0.4160408479354515,-0.5678990738661405,0.3943451593853025
223,-0.5663281883676288,0.530091581123322,-0.4735589979835804,0.4171536576744899
224,-0.5265770710617197,0.6342338923444175,-0.3711451144398947,0.42745205820197835
225,-0.4727246682909173,0.7259762698661245,-0.26299799969387716,0.42464325702585864
226,-0.4064378968265245,0.8031064686933163,-0.151570312107928,0.40847848958505
227,-0.3296994290541588,0.8637460170780751,-0.039367769517186485,0.3790663308530104
228,-0.24475535718483235,0.9063966678808223,0.07111094423370978,0.3368725711512606
229,-0.15405626385350776,0.9299776398158676,0.17743386615091494,0.2827109480595826
230,-0.06019319429015588,0.9338527209147548,0.27729356888121703,0.21772494496122907
231,0.034169847615372534,0.9178465569665651,0.3685616864766633,0.1433610917928687
232,0.1263651705792121,0.8822497150208914,0.4493388178101547,0.06133441789904254
233,0.21379068212751617,0.8278123896212133,0.517998590968812,-0.0264130948469527
234,0.29397743764904316,0.7557269003713016,0.5732248186999714,-0.117760033266258
235,0.3646537444164122,0.6675994067400912,0.6140408481611075,-0.21045787130196747
236,0.42380419970277644,0.5654115327839235,0.6398304035034186,-0.3021867860477677
237,0.4697221697438445,0.4514728440762294,0.6503494323233657,-0.3906135816757192
238,0.501054381342048,0.3283653453752526,0.6457286914450348,-0.4734502761000498
239,0.5168364962501657,0.19888136480544352,0.6264670382508655,-0.5485118857984482
240,0.5165187651459591,0.06595635367402047,0.5934156251062139,-0.6137719613520305
241,0.4999811073482989,-0.06740174356959405,0.5477534205593345,-0.6674144795583172
242,0.46753722819350724,-0.19818481041051594,0.49095469630959315,-0.70788078611249
243,0.41992766154287287,-0.32345679041338116,0.42474931806226074,-0.7339104036680856
244,0.35830190333677997,-0.4404240535029341,0.35107685637275243,-0.7445746705876503
245,0.2841900764846229,-0.5465021665831244,0.2720356860012243,-0.7393023521465751
246,0.1994648308193446,-0.6393774287519584,0.18982836536375236,-0.7178965639784557
247,0.10629442776053949,-0.7170616620940078,0.1067046783263762,-0.6805425622290675
248,0.007088181567081048,-0.7779389171650797,0.024903776601243252,-0.6278061808815565
249,-0.09556437794455308,-0.8208029536325627,-0.053403119007741834,-0.5606229284076569
250,-0.19895909741996012,-0.8448845860807543,-0.12616801677503123,-0.48027798752393674
251,-0.30034590206784384,-0.8498682370137123,-0.19151806248489375,-0.38837758762354346
252,-0.3969988834180999,-0.8358973073092234,-0.24780275628152526,-0.28681243379123644
253,-0.4862860116477316,-0.8035682521164065,-0.29363529593781135,-0.17771407385415428
254,-0.5657367187547406,-0.7539135305292484,-0.3279270139017657,-0.06340526075192016
255,-0.6331056500983709,-0.6883738733294423,-0.3499140506054233,0.05365448275626866
256,-0.6864309756695401,-0.6087605778057381,-0.35917560302074186,0.17092677012589952
257,-0.7240857865819821,-0.5172087855364138,-0.35564330039469,0.28585431380035203
258,-0.7448212733522583,-0.41612292192589917,-0.33960148315623134,0.39592147863921107
259,-0.7478005863098081,-0.3081156696741506,-0.3116783905485183,0.49871394414137105
260,-0.7326225098759227,-0.19594200742393073,-0.27282849185228025,0.5919760145338583
261,-0.699334335710433,-0.08242996562834481,-0.22430641938910673,0.6736641729257953
262,-0.64843358853766,0.029590168782776233,-0.16763317323586513,0.7419955676407045
263,-0.5808585361303084,0.13735643104808024,-0.10455546244228456,0.7954902432637178
264,-0.4979676945290412,0.23824378043982652,-0.036999220645344555,0.8330060827862014
265,-0.40150881413541867,0.32982901694919464,0.03298151901787638,0.8537656066820494
266,-0.2935780949877489,0.40995039866788946,0.10325908756403179,0.8573739753519715
267,-0.17657062376018856,0.4767604802295073,0.1716885957272784,0.8438277581434872
268,-0.053123244719000984,0.5287708639993202,0.23616486508510232,0.8135142597123151
269,0.07394873345907876,0.5648877595709801,0.2946784247854757,0.7672014271836484
270,0.2017194381920122,0.5844374784403187,0.34536914672674957,0.7060185936213446
271,0.32722326773241417,0.5871812436925998,0.38657615071371715,0.6314285389570954
272,0.4475269123258412,0.5733189628348108,0.41688270418425194,0.5451915631685266
273,0.5598007826677005,0.5434818888214914,0.4351549662491865,0.4493224628218904
274,0.6613880794551599,0.49871437294115517,0.4405735798899638,0.3460414762416064
275,0.749869794660779,0.440445186588394,0.43265729536561554,0.23772041021634605
276,0.8231240344993811,0.3704491502158466,0.41127800771641476,0.1268252786420622
277,0.8793781934591852,0.290800050414904,0.3766668067225785,0.015856867930496454
278,0.9172526847667378,0.20381604405398301,0.32941086339741477,-0.09270930670740724
279,0.9357951408820663,0.11199893626700985,0.27044120742216987,-0.19648217706604287
280,0.9345042329047357,0.017968872142052117,0.20101167910468842,-0.2932119765299289
281,0.9133425142653918,-0.07560390360817523,0.1226695617329199,-0.3808433799067888
282,0.8727379654058837,-0.16606849176013364,0.037218610034559396,-0.4575636292919343
283,0.8135741955682789,-0.2508622315898383,-0.053324617408369995,-0.5218444732345494
284,0.7371695383717338,-0.32757729927143653,-0.14678004431964495,-0.5724769019692955
285,0.645245552579515,-0.39402332720526606,-0.24085776114141222,-0.6085978420865399
286,0.5398857015153886,-0.44828446008107503,-0.33321477488080153,-0.6297081752289647
287,0.42348522746235884,-0.48876940345191744,-0.4215134122621094,-0.6356816621970168
288,0.2986934550288007,-0.5142531967682447,-0.503479919935118,-0.6267645808106277
289,0.1683499444859986,-0.5239096507935156,-0.5769617976837825,-0.6035661173479486
290,0.035416067819403596,-0.5173336238921751,-0.6399824293078533,-0.5670397815921041
291,-0.09709630707748285,-0.49455256698275585,-0.6907916404221237,-0.518456338726411
292,-0.22619726779853394,-0.45602703659935406,-0.7279109112475308,-0.4593689619659583
293,-0.34899066090696285,-0.4026401527618895,-0.7501721031154802,-0.3915715026542409
294,-0.4627434810394447,-0.3356762562856483,-0.7567487166362088,-0.3170509447880493
295,-0.564951140047151,-0.25678929181334215,-0.7471788833449613,-0.23793525432940985
296,-0.6533970137845562,-0.1679617014330811,-0.7213794965720285,-0.15643794665813576
297,-0.7262048070917403,-0.0714548527844678,-0.6796511062179516,-0.07480077531093121
298,-0.7818824566237585,0.030247760930482287,-0.6226734306112816,0.0047640102292781095
299,-0.8193565019941244,0.13450312896961766,-0.5514915710010951,0.08013038157952625
300,-0.8379960929631938,0.23857557184458925,-0.46749324470907705,0.14931279532856326
301,-0.8376260582036849,0.3397061555626001,-0.3723775758008472,0.2105166395602135
302,-0.8185287330902398,0.4351829297816676,-0.2681161917863427,0.2621835968063617
303,-0.7814345232155057,0.5224102256580726,-0.156907566103829,0.30303078680920575
304,-0.727501459975869,0.5989752705850008,-0.041125714217591036,0.3320827104663811
305,-0.6582842776338594,0.6627104420328316,0.0767355081225492,0.34869519875371374
306,-0.5756938009537453,0.7117495896997652,0.1941211460598543,0.3525707726940124
307,-0.48194767236025415,0.7445770015130265,0.3084754916024298,0.34376503749659937
308,-0.37951366162166184,0.7600677710509351,0.41730255901101104,0.3226839603932054
309,-0.2710469839864881,0.7575185371571895,0.5182252100275644,0.29007211177041864
310,-0.1593231999637838,0.7366678055849611,0.6090414818195558,0.24699217718579286
311,-0.047168377876818796,0.697705321486717,0.6877767388138158,0.19479626804489703
312,0.06261173373300462,0.6412702340050367,0.752730372051623,0.13508976559716473
313,0.1673017544455866,0.5684380733311152,0.8025159037728985,0.06968862129938115
314,0.26434419346224547,0.480696839423836,0.8360935173048856,0.0005712017795153346
315,0.3514027620958027,0.37991277317169436,0.8527942189587688,-0.07017409552630449
316,0.4264199024278244,0.2682866383582887,0.8523350448919904,-0.14040412294808696
317,0.4876671038959538,0.14830157993436016,0.8348249466522554,-0.2079777526894814
318,0.5337867617218376,0.022663834886216427,0.8007612188983686,-0.2708126915548162
319,0.563824544236683,-0.10576224884040392,0.7510165658863928,-0.326940893435993
320,0.5772514749722152,-0.2340232868269984,0.6868171339283747,-0.3745611570992067
321,0.5739751938856144,-0.35914832414306586,0.6097120594486501,-0.41208756670407354
322,0.5543401338133882,-0.4782209297041532,0.5215352909579236,-0.43819253613233167
323,0.5191166264086193,-0.588450138610787,0.4243606330589156,-0.4518433530161913
324,0.4694792294561845,-0.6872384889596386,0.3204511267810658,-0.4523312809727547
325,0.40697483764416453,-0.7722454701183654,0.21220401899675975,-0.4392924649112417
326,0.3334813948464477,-0.8414448118072145,0.10209268096908172,-0.41272008972975316
327,0.2511582613470142,-0.8931741947499305,-0.007393090431437321,-0.3729674621248246
328,0.1623894983328471,-0.926176150386472,-0.11380691743470606,-0.32074191311786526
329,0.06972150918223494,-0.9396291345440922,-0.21480435927139502,-0.25708964956076663
330,-0.024203381844660088,-0.9331680026396325,-0.30819866576219224,-0.18337191055132138
331,-0.11671573146774471,-0.9068933759037083,-0.3920123999790106,-0.10123300367279195
332,-0.20518841849012937,-0.8613696627653695,-0.4645236681205024,-0.012561000790759225
333,-0.28710496721443657,-0.7976117800860627,-0.5243058307484801,0.080557941333469
334,-0.3601250246636611,-0.7170608984082357,-0.5702597333759867,0.17589050876872436
335,-0.4221453348400299,-0.6215498068373139,-0.6016376819847206,0.2711111460441016
336,-0.4713546665237091,-0.5132587498569406,-0.6180585956916418,0.36385959700588777
337,-0.5062813030755122,-0.39466282390314167,-0.6195139893224705,0.45179963990547833
338,-0.5258318895630741,-0.26847223003953463,-0.6063646675781356,0.5326775530552996
339,-0.5293206496070693,-0.13756685539857105,-0.5793282440887759,0.6043788512152865
340,-0.5164882262155214,-0.004926795802992545,-0.5394578271619624,0.664981873119527
341,-0.4875096614932508,0.1264394683133941,-0.4881124337521872,0.7128068762434022
342,-0.44299130296441575,0.25356747337989416,-0.42691989863204477,0.7464594041832644
343,-0.38395670250658603,0.3736079689968894,-0.3577332318159947,0.7648668321719636
344,-0.3118218506075314,0.4838951575142687,-0.2825815393442299,0.7673071638136721
345,-0.2283603569000015,0.582010299785864,-0.20361675654703995,0.7534293429333202
346,-0.1356594409964587,0.6658391260818106,-0.12305754555126147,0.7232645537630311
347,-0.03606782920230363,0.733621645926132,-0.04313177751519466,0.6772282053293766
348,0.06786314306188239,0.7839931402571849,0.03398094680872871,0.6161125263273157
349,0.1734437514668398,0.8160153390555088,0.10620528789079092,0.5410699292395245
350,0.27791381884187116,0.8291970319672862,0.1716232589498606,0.45358753120075535
