,0,1,2,3
239,-0.6526432383511527,-0.686585082440299,0.048593257001597695,0.3166961057211613
240,-0.6500128270447735,-0.625121964953472,0.040274258887635694,0.43021371163762445
241,-0.6335264229175587,-0.5550243813689676,0.03847738133172464,0.5376910810838621
242,-0.6029341816784298,-0.47823022518699165,0.042775795920825116,0.6371314272304425
243,-0.558323185916615,-0.3967817244572539,0.05252878769023736,0.7266912753490582
244,-0.5001212012418501,-0.3127733967465229,0.06690241317208724,0.8047208543760999
245,-0.4290920145460004,-0.22829925952385818,0.08489547898815585,0.8698001200282072
246,-0.34632241796335717,-0.1454006173335538,0.10537014767249361,0.9207695560098154
247,-0.2532011102269793,-0.06601572779172833,0.12708635801082718,0.9567550256316906
248,-0.15138998892686256,0.008067403361475045,0.148739148486847,0.9771860897306778
249,-0.04278849763746107,0.07525393086145996,0.1689978969230582,0.9818073646064236
250,0.07050813375876357,0.13417972684035914,0.1865464390055542,0.9706826618793848
251,0.18625576332721655,0.18374266889171348,0.2001230043683779,0.9441918265789607
252,0.3021122041067902,0.22312690295464654,0.20855891190047776,0.9030203660906515
253,0.41569086007367584,0.2518195041997261,0.21081499586652652,0.8481421364804419
254,0.5246158353176219,0.26961915274166565,0.20601479056430946,0.7807955198882776
255,0.6265771807576508,0.2766366439194951,0.19347358217987057,0.7024536830234694
256,0.7193849357471731,0.27328725997898046,0.1727225402286969,0.6147896484572274
257,0.8010206481172432,0.2602752360700735,0.14352726489296588,0.5196370339100564
258,0.8696851149618421,0.23857075336738198,0.1059002275815426,0.41894741704622296
259,0.923841176351047,0.20938008082480342,0.06010673661785429,0.31474536191223834
260,0.9622505129640584,0.17410965986039248,0.006664224226493917,0.20908219617930113
261,0.9840035434413208,0.13432507880776118,-0.05366517917886416,0.10398965449464234
262,0.9885416844931059,0.09170601244958312,-0.1198886462698125,0.0014345019060372222
263,0.9756714223438107,0.04799830315272975,-0.19080292436823998,-0.09672477742849334
264,0.9455698433514259,0.004964431525417694,-0.26502041112315666,-0.1887781964425593
265,0.8987814796957673,-0.03566633566800219,-0.34100041849377727,-0.2732004371207504
266,0.8362065377307656,-0.07224682535891111,-0.4170848746615739,-0.3486821329096479
267,0.7590807867093305,-0.10325859632568077,-0.49153759737845143,-0.41415554070543936
268,0.6689475889160457,-0.12735512378712188,-0.562586177542719,-0.4688140234319462
269,0.567622743753101,-0.14340040684057587,-0.6284654408902048,-0.5121249200135044
270,0.4571529932818879,-0.15050199183693733,-0.6874614104144029,-0.5438355453421259
271,0.3397691908005584,-0.14803754697214755,-0.7379546736676331,-0.5639722344950113
272,0.2178352634293842,-0.135674287488119,-0.7784620679576425,-0.572832518693163
273,0.0937942011859593,-0.11338073279361757,-0.8076756324724451,-0.5709706909862459
274,-0.029887623839646188,-0.08143047196925489,-0.8244978386941963,-0.5591771831581506
275,-0.15077646560203697,-0.0403978176087242,-0.8280721975972183,-0.538452327805836
276,-0.2665261909840684,0.008854565340417883,-0.8178084519428865,-0.5099752171654386
277,-0.3749309242093733,0.0651957643325857,-0.7934016917941982,-0.47506848963354575
278,-0.47397408734652086,0.12725396854954016,-0.7548448779841557,-0.435159973105882
279,-0.5618726662740645,0.19345038823198715,-0.7024344180714531,-0.3917421888124726
280,-0.6371156510174611,0.26203890067506885,-0.6367686083597645,-0.34633076844133603
281,-0.6984957446594797,0.3311504317755979,-0.5587389296642011,-0.3004228598245028
282,-0.7451336024422742,0.3988409589870244,-0.46951435937186087,-0.25545659179073593
283,-0.776494048050494,0.4631419263559502,-0.3705190336311843,-0.21277263712815386
284,-0.7923939127758274,0.5221117973974728,-0.2634037569708269,-0.1735788547832079
285,-0.793001350370509,0.5738874385769704,-0.15001200823692998,-0.13891890993969824
286,-0.7788266907516976,0.6167340259659558,-0.032341227684020805,-0.1096456655799676
287,-0.7507051040935468,0.6490922002731776,0.08749971301970869,-0.08640001420074968
288,-0.7097715480660791,0.6696212601424945,0.20733586111641578,-0.06959567670603817
289,-0.657428660057592,0.677237278776814,0.32497328595767966,-0.0594103407137562
290,-0.5953084284647743,0.6711451522517602,0.43824682298963674,-0.05578334650462079
291,-0.5252286282885449,0.6508637362770446,0.545067328986238,-0.05841995975202473
292,-0.44914513259936323,0.6162433979732223,0.6434673291755495,-0.06680210026941577
293,-0.36910130982035155,0.5674754962438521,0.7316439744844214,-0.08020522958220522
294,-0.2871757848053388,0.5050935038934206,0.8079982911882528,-0.09772094137370904
295,-0.2054298777063685,0.42996569180756633,0.8711697942243873,-0.11828465177285324
296,-0.12585603777486676,0.3432795051187741,0.9200656471219973,-0.1407076547562399
297,-0.05032855948712198,0.24651796810831883,0.953883683166377,-0.16371269495261215
298,0.01944219348715645,0.14142865348820105,0.9721287508065042,-0.1859721187175838
299,0.08195092335759706,0.02998593770476658,0.9746220077718423,-0.20614759680284134
300,0.13593287979888952,-0.08565256763496615,0.9615029589050337,-0.2229303699902325
301,0.1803928212427265,-0.2031943714030877,0.9332242081354505,-0.23508095376733026
302,0.21462675624915792,-0.3202640875553548,0.8905390709876911,-0.2414672498884302
303,0.23823594975995396,-0.43445779777138827,0.8344823662016665,-0.24110005121541103
304,0.25113287607734425,-0.5433984791708513,0.7663448691936328,-0.2331649906150643
305,0.25353900511357697,-0.6447911544836216,0.6876420621694609,-0.21705007330344
306,0.24597451568117373,-0.7364764255250212,0.6000779519719481,-0.19236804266418775
307,0.22924023414141026,-0.8164810873787601,0.505504843857177,-0.1589729594632887
308,0.20439229347030463,-0.8830645894426157,0.4058800544816345,-0.11697052028814009
309,0.1727101918052661,-0.9347602087649669,0.30322061812168744,-0.06672179930253408
310,0.1356590961917729,-0.9704099284570801,0.1995570848244306,-0.008840264064532987
311,0.094847382383354,-0.9891921662693418,0.09688752673708462,0.05581791297749457
312,0.05198052152634491,-0.990641671912458,-0.00286714111179924,0.12617005490282607
313,0.00881251638107411,-0.9746611021027647,-0.09790545651171569,0.20092933381686717
314,-0.032903848903025154,-0.9415239849085374,-0.18658431665301833,0.2786327607235708
315,-0.07146665206191438,-0.8918689947629117,-0.26745357811304893,0.35767414972035566
316,-0.10527307898321878,-0.8266856712998198,-0.339285543300325,0.4363412653146174
317,-0.13286501887375557,-0.7472919237240526,-0.4010986565796553,0.5128562519717177
318,-0.15297082192674025,-0.6553038625858312,-0.45217487983354665,0.5854183575586485
319,-0.1645421307958259,-0.5525986876440968,-0.49207037643874685,0.6522478993746325
320,-0.16678482245734416,-0.4412715293518236,-0.5206193005665534,0.7116303845810412
321,-0.1591832467365346,-0.3235872882078158,-0.5379306611545721,0.7619596870297878
322,-0.14151711812995948,-0.20192863717009885,-0.5443784025409765,0.8017792000381101
323,-0.11387060429877817,-0.07874144453284768,-0.5405850122952218,0.8298199291842081
324,-0.0766333530476575,0.04352106413732683,-0.5273991270237639,0.845034559643336
325,-0.0304934047595926,0.16245405772713012,-0.5058677548898707,0.8466266272429899
326,0.02357785602448601,0.2757554222053774,-0.47720386558799355,0.8340740389782554
327,0.08434835310464321,0.38127734898489857,-0.4427502112832783,0.8071463243354309
328,0.15035502406968482,0.4770739535502617,-0.4039403327778057,0.7659151500892767
329,0.21993984683474488,0.5614437889502939,-0.3622577716617189,0.7107577945363187
330,0.2912912928532809,0.6329662466782474,-0.31919454982427675,0.6423534483727711
331,0.36249017230176195,0.6905309900488102,-0.27620999145978753,0.5616723843884702
332,0.43155872206111534,0.7333597386233842,-0.2346909493030616,0.4699582124981386
333,0.49651170155498386,0.7610199122104914,-0.1959144566451746,0.3687036060517134
334,0.5554082066328342,0.773429844745832,-0.16101376076034757,0.2596200456573916
335,0.6064028891166641,0.7708554869154273,-0.13094860341014258,0.1446022739388045
336,0.647795279966687,0.7538987265385747,-0.10648050237519355,0.02568828507941829
337,0.6780759570462435,0.7234776622530871,-0.08815365733383342,-0.09498421655885579
338,0.6959683731430311,0.6807993638144394,-0.07628195717133708,-0.21522386676343588
339,0.7004652644059032,0.6273258364270917,-0.07094240766195566,-0.3328331160010069
340,0.690858691110331,0.5647340724069252,-0.07197513241504323,-0.4456560071331328
341,0.6667629184152122,0.4948712170240709,-0.07898993020936762,-0.551625126433761
342,0.6281295206617354,0.4197059930486782,-0.09137920264109012,-0.6488066167949915
343,0.575254284428321,0.34127761742135543,-0.10833690165063159,-0.7354421879623205
344,0.5087756882347232,0.26164350141596837,-0.12888299111846038,-0.8099871306560595
345,0.4296649454442396,0.18282705125079524,-0.15189277425093625,-0.8711434377401294
346,0.3392078063553433,0.10676687873836234,-0.17613031251093753,-0.9178872538208935
347,0.23897852048702115,0.03526869147025016,-0.20028505556621412,-0.9494900118825106
348,0.13080655553843562,-0.030038939745002075,-0.22301071781882337,-0.9655327684056626
349,0.01673685056777569,-0.08774384010268967,-0.24296537766795442,-0.9659134131027334
350,-0.10101545693134112,-0.13668354949624706,-0.2588517422572315,-0.9508466018703811
