,0,1,2,3
42,-0.5224439003249258,-0.6216542154163838,-0.004027652026123617,0.5835941958994069
43,-0.4952624001625008,-0.5427877663481351,-0.014222506415500304,0.6781550825580701
44,-0.45548259866964425,-0.4580462201503377,-0.018423722012715,0.7631446972772171
45,-0.40338091244480273,-0.3694861944747038,-0.017238011876547915,0.8369388523149969
46,-0.33954949338978424,-0.2791928347719427,-0.011449650447899615,0.8981238266828069
47,-0.26488766406149583,-0.1892288961631869,-0.0019942952983377296,0.9455278806419031
48,-0.18058556414058602,-0.10158495922614129,0.010071287421113266,0.9782473711964322
49,-0.08810036257332493,-0.0181320067025713,0.02360277794984121,0.9956668445421073
50,0.010874423060997868,0.05942247566481956,0.03740423833429751,0.9974726258216743
51,0.1144457844611808,0.12957380359470924,0.05026546722677861,0.9836595827040666
52,0.22056338576211815,0.19105385258006907,0.06099977644564611,0.9545309034017943
53,0.3270660247062413,0.24285846120157514,0.06848118057880845,0.9106908977321514
54,0.43173127412377965,0.28426783307171166,0.07168000555516985,0.8530309975773345
55,0.5323271030608002,0.31485946931485886,0.06969596212683495,0.7827092964778664
56,0.6266642235529236,0.33451335308039376,0.06178779459491027,0.7011241230829386
57,0.7126478866820727,0.34340930373696177,0.04739870225779455,0.6098822859689792
58,0.7883278607685927,0.34201661618925233,0.026176838774273493,0.5107627544156419
59,0.8519453651514203,0.33107629523898935,-0.0020096797916975516,0.40567664797837927
60,0.9019758040237527,0.31157638121118697,-0.03706368719843779,0.29662449446784067
61,0.9371662444927622,0.2847210365246085,-0.07865607702382454,0.1856517791213064
62,0.9565667089773223,0.2518942191658264,-0.1262292291072728,0.07480384579763422
63,0.959554501151333,0.21461890422586619,-0.17900670892009338,-0.03391877696353163
64,0.9458509532093025,0.17451292540365265,-0.23600903487425196,-0.1386035664686755
65,0.9155301661167633,0.1332425919119376,-0.2960751518943563,-0.23746669463639175
66,0.8690195091698296,0.0924752904627026,-0.3578891016355774,-0.3288902617386952
67,0.8070918458152873,0.05383230561819487,-0.4200112442700166,-0.41145521017123443
68,0.730849654314457,0.01884308419706633,-0.48091326721541916,-0.4839691626359803
69,0.6417014094835067,-0.01109786916925274,-0.5390161155773943,-0.5454885567219911
70,0.5413307805202252,-0.0347703468415979,-0.5927298999824461,-0.5953345905528068
71,0.43165937516155434,-0.05116302173328128,-0.6404947819211976,-0.6331026483706843
72,0.3148039177717865,-0.059502360730918996,-0.680821806139579,-0.6586650368038546
73,0.19302888454551947,-0.05927511452974382,-0.7123326448275233,-0.6721670280827708
74,0.06869572946922578,-0.05024379495961331,-0.7337972395327839,-0.674016371518388
75,-0.05579008270926825,-0.0324547303333621,-0.7441683733961079,-0.6648665950303657
76,-0.17803296754170592,-0.006238479222087805,-0.7426122773497187,-0.645594570434692
77,-0.2957007454871903,0.027797421424557097,-0.728534467620467,-0.6172729558059612
78,-0.40657651977504305,0.06878320166029957,-0.7016001259410404,-0.5811382520678607
79,-0.5086076688731228,0.1156087332558082,-0.6617484654953751,-0.5385553159824452
80,-0.5999507869610056,0.1669519866062424,-0.6092006715646037,-0.4909792553238208
81,-0.6790115064655662,0.22131335338703095,-0.5444611624935842,-0.43991569219122684
82,-0.7444782634771046,0.2770549671305844,-0.46831208008977504,-0.38688041568470904
83,-0.7953492165735305,0.33244402426161124,-0.38180108484610914,-0.3333594547016034
84,-0.8309516985165962,0.3856990035168807,-0.28622269632289477,-0.2807705852259465
85,-0.8509537642504983,0.43503760473806374,-0.1830935785354696,-0.23042724463646044
86,-0.855367593061357,0.4787251807231974,-0.07412232030863054,-0.18350575934838748
87,-0.8445447028207427,0.5151224193718752,0.03882560245966285,-0.14101670323594376
88,-0.8191631349753273,0.5427310482081019,0.1537668752478019,-0.10378109502629482
89,-0.7802069653819983,0.5602363791763758,0.26864249581312327,-0.07241201599220307
90,-0.7289386833579352,0.5665455872691622,0.3813620404805343,-0.047302088016958455
91,-0.666865154783892,0.5608207201982326,0.48984900399696146,-0.028617100037820475
92,-0.5956980404788457,0.5425055654072002,0.5920861418149144,-0.016295911837242744
93,-0.5173096745206889,0.5113456520392816,0.6861597405420984,-0.010056602160817808
94,-0.4336855154349723,0.4674008352655434,0.7703017654626656,-0.009408667284746371
95,-0.3468743635558624,0.4110500944226705,0.8429288829526362,-0.013670920490162806
96,-0.25893758842047837,0.34298837012421246,0.9026774290929641,-0.02199459635089632
97,-0.1718986295739783,0.2642154640682461,0.9484334920348604,-0.03339102999832766
98,-0.08769402219683511,0.17601722371555534,0.9793573923357527,-0.0467631639618524
99,-0.00812715586123755,0.07993942740219744,0.9949019796965375,-0.06094003675850271
100,0.06517409840003738,-0.022245031052798205,0.9948243129928507,-0.07471333060107446
101,0.13079485880444094,-0.12857489016879442,0.9791904495528579,-0.08687500234751254
102,0.18756489426197714,-0.23694428267673778,0.9483732353769875,-0.0962549934698709
103,0.23458371874053818,-0.34515046524810167,0.9030431563413115,-0.10175801209732763
104,0.27123852860530306,-0.4509443677591146,0.8441524772319323,-0.10239840315920315
105,0.29721457524078915,-0.5520827399147684,0.7729130566175726,-0.09733217074904409
106,0.31249775734115787,-0.646380629344014,0.6907683771172997,-0.08588528884689488
107,0.31736941433085786,-0.7317629128307992,0.5993604688343949,-0.0675775306687666
108,0.31239349951199363,-0.8063136215120859,0.5004925252121352,-0.0421411607991002
109,0.2983965037876402,-0.8683218512149016,0.39608811234442387,-0.00953396504461304
110,0.27644068336756367,-0.916323129405151,0.2881479523552004,0.030053762658455958
111,0.24779131315647354,-0.9491352185216962,0.17870531690784455,0.07619850257603478
112,0.21387883734630636,-0.9658874691128236,0.0697810968809102,0.12824912656354265
113,0.1762569163397789,-0.9660429918908169,-0.0366603819569432,0.18533875378829995
114,0.13655747133691926,-0.9494130917360678,-0.1387537498792264,0.24640258756084754
115,0.09644390217205287,-0.9161635945233303,-0.23477219142912187,0.31020132162111314
116,0.057563698449206474,-0.8668128947697311,-0.3231633241261339,0.375349559772639
117,0.02150167759006939,-0.8022217536453047,-0.4025805259122977,0.4403485619316147
118,-0.010264934244224384,-0.723575077859268,-0.47190899486497845,0.5036225157709314
119,-0.0364084108100493,-0.6323561053687294,-0.5302859572689815,0.5635574390854049
120,-0.05578833441561058,-0.5303136089170768,-0.5771145866899128,0.618541746182267
121,-0.06748432044028983,-0.41942289851960823,-0.6120713535625255,0.667007463856485
122,-0.0708228040590408,-0.30184155496688064,-0.6351066880902605,0.7074710600889692
123,-0.06539718752339257,-0.17986095447961564,-0.646439004877845,0.738572852121071
124,-0.05108081617510319,-0.05585474665838226,-0.6465423015671936,0.7591139899770047
125,-0.028032434713841932,0.06777447869148688,-0.6361277017467636,0.7680900661462111
126,0.003306032505909308,0.1886490572230906,-0.6161194606353031,0.764720480688449
127,0.04221933704664815,0.30446935794300545,-0.5876260868305936,0.7484727915758062
128,0.08773616226593141,0.41306486317383956,-0.5519073514296172,0.7190814001766195
129,0.13865335426270609,0.5124420017120516,-0.5103380541587744,0.6765600584652338
130,0.19356652353855938,0.6008275975155156,-0.4643694923860109,0.621207834440364
131,0.25090624897740116,0.6767069053494391,-0.41548963116075444,0.5536083316518771
132,0.3089789709127321,0.7388553390823139,-0.36518299948251387,0.47462212372815493
133,0.36601153808273384,0.7863631544136416,-0.31489133920715046,0.38537253127754856
134,0.42019827725585274,0.8186525218501396,-0.2659760083803237,0.2872250323799976
135,0.46974938668096616,0.8354866134014773,-0.2196830910055486,0.1817607550216384
136,0.5129394170042293,0.8369705230791599,-0.17711209160439545,0.07074464635204189
137,0.5481545968746415,0.823544041971943,-0.1391889972989832,-0.04391095408458181
138,0.5739377853291686,0.7959665084594431,-0.10664437498168332,-0.16018649527066817
139,0.5890298886205497,0.7552941480591142,-0.07999703936072611,-0.2759982136044348
140,0.5924066640724003,0.702850500676621,-0.059543682623848584,-0.38924294203083937
141,0.5833099457275424,0.6401907011105438,-0.045354701816172585,-0.4978436747113369
142,0.5612724632241968,0.5690605273952954,-0.0372762996922958,-0.5997948113047346
143,0.5261355831037435,0.4913512572820097,-0.034938772825152814,-0.6932060100092502
144,0.4780594767063838,0.40905147276257525,-0.03777074122366378,-0.7763436097949159
145,0.41752540659760384,0.3241970235960818,-0.04501892065176816,-0.8476686389859532
146,0.345330019415402,0.23882040157234832,-0.05577289611314559,-0.9058705081536401
147,0.2625717322542987,0.1549007867717227,-0.06899422616767259,-0.9498955881748269
148,0.17062949723992765,0.07431600516218301,-0.08354909612518392,-0.9789699967746963
149,0.07113441986805687,-0.0012024158945274088,-0.09824364653497424,-0.9926160558955122
150,-0.03406511378454807,-0.07010998991542103,-0.11186103406776589,-0.9906620343962893
151,-0.14294398221175086,-0.1310848166896254,-0.1231992366226839,-0.9732449521464175
152,-0.25334558354053804,-0.1830570704068364,-0.131108594431591,-0.9408063885522592
153,-0.3630307179419395,-0.22523172563542662,-0.1345280845906256,-0.8940814068384516
154,-0.4697289213110617,-0.2571039890764426,-0.1325193576909101,-0.8340808708525304
155,-0.5711910095726408,-0.2784670907962438,-0.12429762127104083,-0.7620675897013496
156,-0.6652415589975592,-0.289412282715235,-0.10925853427325499,-0.679526873261472
157,-0.7498300454179982,-0.2903210896319384,-0.08700037756408828,-0.5881322149033086
158,-0.8230793943028339,-0.28185005403739716,-0.05734088535117225,-0.4897069333594737
159,-0.8833307536136822,-0.26490840551306605,-0.0203282579860678,-0.38618270072086547
160,-0.9291833907507866,-0.2406292638584834,0.023753975216191898,-0.27955595573913483
161,-0.9595287315297686,-0.21033514779858112,0.07438841760795056,-0.17184324919881863
162,-0.9735777001399053,-0.1754987041042388,0.1308316040375559,-0.06503658995510953
163,-0.9708806809502687,-0.13769969164920037,0.19212798715397533,0.038940144188488256
164,-0.9513396018586417,-0.0985793483327276,0.2571298023375805,0.1382726971154125
165,-0.9152118302055384,-0.05979333359047123,0.32452235063127777,0.2312948487336352
166,-0.8631057713754972,-0.022964473784837732,0.39285409845225117,0.3165228549273523
167,-0.7959682621594037,0.010363458743645425,0.4605708670075132,0.39268511662877614
168,-0.71506405076212,0.03876972984489976,0.5260532764047977,0.4587464024264369
169,-0.6219478480685714,0.06099724593780746,0.5876565221880111,0.5139260863205586
170,-0.5184296156625008,0.07598871667450485,0.643751497663239,0.5577100122810513
171,-0.4065339206531271,0.08291743383322349,0.6927662355764529,0.5898557564101092
172,-0.28845433153798605,0.08121186016301085,0.7332266285051074,0.6103912217888388
173,-0.16650394955268139,0.07057338013108944,0.7637953991416897,0.6196066664023372
174,-0.04306326326297602,0.05098673921800226,0.7833083292370924,0.6180404267755109
175,0.07947342175925755,0.02272288517399847,0.7908068184515038,0.6064587550805518
176,0.19875169304134893,-0.013665881204350146,0.7855659302235628,0.5858303316456863
177,0.3125095942717765,-0.05735834157807983,0.7671171889231059,0.5572961444315
178,0.41862778443459875,-0.10728408346271577,0.7352655183743932,0.5221355389404002
179,0.5151760969439352,-0.16215002628046563,0.690099853231268,0.48172933342805635
180,0.6004553928657258,-0.22047309002317395,0.631997108169064,0.4375209629492524
181,0.6730337195689132,-0.28061818812195316,0.5616193516398561,0.39097666002206816
182,0.7317759275759076,-0.34084058820235075,0.4799041970175402,0.34354569847291644
183,0.7758660604603392,-0.3993315704135744,0.3880485902246671,0.29662171990842323
184,0.8048220113360945,-0.45426622584373216,0.2874863352634341,0.2515061294748419
185,0.8185021303527803,-0.5038521793881929,0.17985985344037714,0.20937448997939448
186,0.8171036659160137,-0.5463779938161102,0.0669868146448647,0.17124676254991889
187,0.801153123162535,-0.580260015410612,-0.04917759372969075,0.1379621398701411
188,0.7714888215569585,-0.6040864563880591,-0.16658188591295375,0.11015909724964462
189,0.7292361244209964,-0.6166575744977909,-0.2831220231233332,0.0882611504371799
190,0.6757759920271689,-0.6170209041731405,-0.39668665926811625,0.07246866061791205
191,0.6127076721620285,-0.6045006140325037,-0.5052028219932941,0.0627568702065869
192,0.5418064837792123,-0.5787202094393604,-0.6066809510213514,0.05888019182285395
193,0.4649777670251461,-0.5396179626555883,-0.6992582289871366,0.0603826112843255
194,0.38420816363712973,-0.4874546327965224,-0.7812391792957388,0.06661390765531278
195,0.3015154532652562,-0.42281322885301126,-0.8511325699307793,0.0767512433265131
196,0.2188982021651912,-0.34659076673116057,-0.9076837500628055,0.08982553855933345
197,0.13828648022276682,-0.2599821706512348,-0.9499016555903659,0.10475192140365346
198,0.06149487046088971,-0.16445666537295658,-0.9770798477054786,0.12036343850707695
199,-0.00982106711671673,-0.06172719368240666,-0.9888110920637168,0.13544712773825224
200,-0.07420380667364393,0.046286431308115945,-0.9849951416247134,0.14878149188528647
201,-0.130427389761652,0.15749977160896803,-0.9658395498837007,0.15917437552425467
202,-0.1775246690365531,0.2697104034063847,-0.9318535090081046,0.16550023542916462
203,-0.21480761225608072,0.38064783347866876,-0.883834875193687,0.16673580891996564
204,-0.2418801936703448,0.4880254920628729,-0.822850707231557,0.16199322397962693
205,-0.2586435887390584,0.5895935461526103,-0.7502117998030933,0.15054965883580457
206,-0.2652935836890362,0.6831912530676261,-0.6674418365707658,0.13187274540388422
207,-0.26231030885149004,0.7667975815973749,-0.5762419161834987,0.1056410183585073
208,-0.25044059903887217,0.8385788669329293,-0.4784513137257672,0.07175883695143698
209,-0.23067347056426749,0.8969323350313634,-0.37600542823434285,0.030365346883079552
210,-0.20420937820362606,0.9405244303127133,-0.27089193153877156,-0.018162798953613415
211,-0.17242407210288013,0.968323005262965,-0.1651061732886202,-0.07321508300854504
212,-0.13682801041649845,0.9796225785414224,-0.06060691067010461,-0.13395708848859753
213,-0.09902239493506487,0.9740620359197684,0.04072658130976387,-0.19934658526289709
214,-0.06065298133160109,0.9516343316756195,0.13713500162781053,-0.2681553765271696
215,-0.02336287082427236,0.9126879423991634,0.22701616324129342,-0.33899639775848806
216,0.011254485356571817,0.8579200257467873,0.30895791412521917,-0.4103554231168218
217,0.04170084390183481,0.7883614385327844,0.3817660800519594,-0.48062661388457145
218,0.06661610256315503,0.7053539666996291,0.44448679606240804,-0.5481510418366207
219,0.08481748895934665,0.6105203092494428,0.49642273505312895,-0.6112572401885864
220,0.0953339815141604,0.505727534469154,0.5371428950654922,-0.6683027780348293
221,0.09743506092432844,0.3930448853819871,0.5664857678821792,-0.7177158224288173
222,0.09065303535478866,0.2746969483911398,0.5845558763949918,-0.758035646323867
223,0.07479834657852619,0.1530133111632605,0.5917138327959611,-0.7879510606845382
224,0.049967443398215,0.030375920166491564,0.5885602298634579,-0.8063357947513897
225,0.016542998402845226,-0.09083459714591399,0.5759138294830211,-0.8122799186089641
226,-0.024813560344374302,-0.2082923570670942,0.5547846522879638,-0.8051164951708474
227,-0.07317703463748226,-0.3197781110863079,0.5263426964646833,-0.7844427621885629
228,-0.12738059800738546,-0.4232283635723563,0.4918831192713017,-0.7501352761303005
229,-0.1860445501301777,-0.516780545383476,0.4527887990660307,-0.7023585955339046
230,-0.24761096969170063,-0.5988131719807862,0.41049125656671864,-0.641567238123113
231,-0.3103833993646533,-0.6679800397431062,0.3664309501848467,-0.5685008097182195
232,-0.3725705659072738,-0.7232376624165489,0.3220179707371796,-0.4841723697239307
233,-0.4323330326731786,-0.763865317291028,0.27859414542028804,-0.3898502636103113
234,-0.4878316037111925,-0.7894772536035193,0.237397520069974,-0.28703381321341603
235,-0.5372762501235891,-0.8000268092760741,0.19953012348837482,-0.17742340689264688
236,-0.5789743116934819,-0.7958023815929078,0.1659298296848552,-0.06288566983717801
237,-0.6113767404677419,-0.7774153978503574,0.13734702548983407,0.05458548332025909
238,-0.6331211976887288,-0.7457806284014988,0.11432666491980978,0.17291100898025719
239,-0.6430708901272039,-0.7020893719937382,0.097196151097042,0.2899711230732626
240,-0.6403481346517736,-0.6477762172176905,0.08605933501824595,0.4036508760195485
241,-0.6243617682443654,-0.584480239945536,0.08079676185638657,0.5118858415130297
242,-0.5948276714618286,-0.5140016309813459,0.08107213377677021,0.6127068415944904
243,-0.551781842814636,-0.4382548574627784,0.08634479753742011,0.704282651915113
244,-0.4955856454774556,-0.3592195431577002,0.0958879094820754,0.7849596783436856
245,-0.42692304159270156,-0.27889030469801873,0.10881178385142175,0.8532976679903405
246,-0.34678982835410616,-0.1992268017358968,0.12409179633712789,0.9081006125435884
247,-0.25647508911006434,-0.12210524851660026,0.14060009686732558,0.9484421172172723
248,-0.1575352669454572,-0.04927259274500439,0.1571402867203625,0.9736846417408709
249,-0.05176145274165499,0.01769550403830846,0.17248413771667032,0.9834921674233306
250,0.058859350029580926,0.07743185022732953,0.1854093773948164,0.9778360027420407
251,0.172188069806782,0.12880916327175404,0.19473753510636313,0.9569936052524792
252,0.28598147738318475,0.1709650034030571,0.1993708406077009,0.921540465807391
253,0.3979430151458013,0.2033196080373283,0.1983271890859869,0.8723352679752594
254,0.5057753223513367,0.2255862143112074,0.19077223408403748,0.8104986970475192
255,0.6072331881735751,0.23777364859764022,0.17604774130591955,0.7373864251491214
256,0.700175650012331,0.24018115843551,0.1536954300094768,0.6545569379791086
257,0.7826159719598681,0.23338565915628476,0.12347564228119337,0.5637349911942153
258,0.8527682869769713,0.21822175966277185,0.08538031110198534,0.4667715874088427
259,0.9090897650607274,0.19575511449088773,0.03963984247716073,0.3656014457040327
260,0.9503172765658457,0.16724981788691382,-0.013276318599019569,0.26219899244985934
261,0.9754976522466094,0.1341307059357245,-0.07266550782104221,0.1585339337796457
262,0.9840107962576246,0.09794156101738898,-0.13760395339793421,0.05652747547139572
263,0.9755850814762268,0.060300315840052625,-0.20696492544074027,-0.041989764799565454
264,0.9503046438136301,0.022852429422445107,-0.2794425131656267,-0.13531715431320576
265,0.9086083890412954,-0.012776347197226801,-0.3535804748494165,-0.22191982363307516
266,0.8512807272083512,-0.04502658319821252,-0.4278054736672786,-0.30045999232747844
267,0.7794342509844505,-0.07244994249045933,-0.5004638975786522,-0.3698231218377565
268,0.6944847702552696,-0.0937509522770272,-0.5698613662237125,-0.42913830651234225
269,0.598119301179997,-0.10782467446742695,-0.6343039547735599,-0.4777924592232138
270,0.4922577790978328,-0.11378929342025529,-0.6921401157170418,-0.5154380038722324
271,0.3790094169143775,-0.1110127631850863,-0.7418022559403014,-0.5419939495807234
272,0.26062476014978436,-0.09913280886062881,-0.7818469288055534,-0.5576403863796038
273,0.139444593492194,-0.07806974608247197,-0.810992629259533,-0.5628066056640864
274,0.017846928920193912,-0.048031765743154736,-0.8281542336476381,-0.5581532064757904
275,-0.10180664961109787,-0.009512523228458736,-0.8324732035928583,-0.5445486969010528
276,-0.21722399637894832,0.03671893210322229,-0.823342773134535,-0.5230412348462522
277,-0.32623349860790996,0.08963565570557198,-0.8004274578718532,-0.49482627082348485
278,-0.4268320346840804,0.1479773132351533,-0.7636763611881858,-0.4612109542254245
279,-0.5172286542269912,0.21028109111134913,-0.7133299023911222,-0.423576241451559
280,-0.5958829457369567,0.2749182459436671,-0.6499197510980229,-0.3833376972850285
281,-0.6615371902057972,0.340135380730148,-0.574261917490252,-0.3419060088249275
282,-0.7132415537496302,0.40409941268783905,-0.4874431150652035,-0.3006482333985786
283,-0.7503717451391163,0.46494510039920794,-0.3908006771010088,-0.2608507782028642
284,-0.7726387507622294,0.5208239291148656,-0.2858964661379928,-0.22368506059132426
285,-0.7800904554131516,0.5699531143043844,-0.1744853634542773,-0.1901767252012232
286,-0.7731051574891723,0.6106634759021417,-0.058479059106502286,-0.16117919936758351
287,-0.7523771867217559,0.641444959385859,0.060094020697539816,-0.137352253915008
288,-0.7188950265149856,0.6609886343005582,0.17913171621823445,-0.11914610535896435
289,-0.673912526503706,0.6682240847778385,0.2965030608850739,-0.10679145110914004
290,-0.6189139595275779,0.6623512179413861,0.4100940774366128,-0.10029567510553093
291,-0.5555738266743093,0.6428656520885634,0.5178533658500856,-0.09944530133168218
292,-0.48571244068382907,0.6095770038317478,0.6178364087132432,-0.10381461088301869
293,-0.4112484187052083,0.5626195680734463,0.7082475492379563,-0.11278017880702101
294,-0.33414928768821983,0.5024550724410168,0.787478652190209,-0.1255409338042209
295,-0.256381447811039,0.4298673839547409,0.8541435372673257,-0.1411432009509594
296,-0.17986075028751602,0.3459492453684215,0.9071073759448458,-0.15851005848679794
297,-0.1064049254335282,0.25208131683490154,0.9455103640450752,-0.17647422766404172
298,-0.03768904555710893,0.14990399037083452,0.9687851202628041,-0.1938136225173007
299,0.02479487360295043,0.04128262524315077,0.9766674122213869,-0.20928861651037733
300,0.07977313746967947,-0.07173298263487052,0.969199972595011,-0.22168003713094614
301,0.12621964085441464,-0.18695393904948848,0.9467293344546166,-0.22982687880137928
302,0.1633784318001819,-0.3021013176016053,0.909895783169499,-0.23266272949540584
303,0.19077903487035208,-0.41485777838267957,0.8596166877827806,-0.22924993708763436
304,0.20824418269485462,-0.5229204976505204,0.7970636336997742,-0.21881059696458627
305,0.21588979805681344,-0.6240541311531023,0.7236339268753597,-0.20075352141539965
306,0.21411726589844618,-0.7161425294391504,0.6409171738146237,-0.17469645183043686
307,0.20359823039745922,-0.7972379508038712,0.5506577583201152,-0.14048289425737862
308,0.18525234180128822,-0.865606575799945,0.4547141321748734,-0.09819309440833388
309,0.16021855625172976,-0.9197692150794909,0.35501591049605286,-0.04814881638555161
310,0.12982075491087094,-0.9585362175711991,0.25351981154674463,0.00908825351612445
311,0.09552859222311963,-0.9810357258043363,0.15216550418037084,0.07272449450468202
312,0.058914603522219035,-0.9867345861237311,0.05283242327734364,0.1417485840835482
313,0.02160869640228856,-0.9754513996276666,-0.042701415367718376,0.21495166975349092
314,-0.014748784039604912,-0.9473613905067542,-0.13279762347529872,0.2909530208569292
315,-0.04855419045704648,-0.9029929673525854,-0.21599177295259098,0.3682305602711804
316,-0.07828667889607471,-0.843216055025084,-0.29102305384198723,0.4451555487555337
317,-0.1025520813979755,-0.7692224748245543,-0.356858578112552,0.5200305856901299
318,-0.12012339929859611,-0.6824988440607733,-0.41271178580854195,0.5911300014813856
319,-0.1299768571660434,-0.5847926478691985,-0.4580545590214007,0.6567416513051989
320,-0.13132257040173936,-0.47807230180267757,-0.4926228073775021,0.7152090788040038
321,-0.12362901664888448,-0.3644821692342105,-0.5164154522759491,0.7649730029245352
322,-0.10664065886304816,-0.24629361935217262,-0.5296869018838163,0.8046110917184688
323,-0.08038824224128356,-0.1258533065133428,-0.5329332707899803,0.8328750234183437
324,-0.04519147379943148,-0.005529917605050859,-0.5268727531994855,0.8487238965901208
325,-0.0016539875448703632,0.11233933075695093,-0.5124207027623345,0.851353136172551
326,0.04934930496481874,0.2255011597545382,-0.4906601019909126,0.840218148675162
327,0.10669218430649374,0.33183640319230195,-0.4628082165093949,0.8150521051170289
328,0.16902393132415658,0.42940669112211616,-0.4301803213198927,0.7758773713728174
329,0.23480231636337426,0.5164965321196258,-0.3941514555984893,0.7230102589786577
330,0.3023319530047302,0.5916497996279315,-0.3561172075536953,0.6570589313575529
331,0.36980706074878217,0.6536997676687668,-0.31745455050336013,0.5789144668557291
332,0.4353575659819426,0.701792001937249,-0.2794837451047075,0.4897352468236624
333,0.49709738216771293,0.7353995898360713,-0.24343229080431672,0.39092500010194786
334,0.5531736508100601,0.7543303829467151,-0.21040185290156044,0.2841049906434623
335,0.6018156958511954,0.7587261230520507,-0.1813390116024291,0.17108097876911404
336,0.6413824465576378,0.7490535232017262,-0.15701057812747202,0.05380571515085694
337,0.6704071175989704,0.7260875734703295,-0.13798410290659413,-0.0656621631510354
338,0.6876379991331347,0.6908875320775963,-0.1246140651923276,-0.18520187613560368
339,0.6920743027196978,0.6447662416823045,-0.11703408549031902,-0.30267585951866427
340,0.6829961285037985,0.5892535734872156,-0.11515534578539496,-0.4159756734695138
341,0.6599877623974478,0.5260549442737262,-0.11867124158906003,-0.5230673814246956
342,0.6229536753874972,0.45700597010217925,-0.12706812841732892,-0.6220353304698177
343,0.5721267765714397,0.38402441224721834,-0.13964186750485563,-0.7111233023659888
344,0.5080686626100144,0.30906063373583675,-0.15551972535841915,-0.7887720670592477
345,0.43166180424162226,0.23404781709457867,-0.17368704294506487,-0.8536524569080373
346,0.3440938104063943,0.1608531948308599,-0.19301796640544566,-0.9046931877699858
347,0.2468341074012848,0.09123151379219602,-0.21230942531477923,-0.9411027798477193
348,0.14160355942927208,0.026781893669915124,-0.23031745936259768,-0.9623850736795412
349,0.0303377332047325,-0.031090849896859625,-0.24579493204824765,-0.968347991362653
350,-0.08485533146512492,-0.08120946361967693,-0.25752963217750197,-0.959105356199758
