,0,1,2,3
41,-0.5601131208376202,-0.6436443824181645,-0.07439735490539377,0.5161978636435461
42,-0.5456833787738931,-0.5606727476545266,-0.0836060730588345,0.6171594159656899
43,-0.5176108854637281,-0.4707735563306551,-0.0853566264843389,0.7093415793709377
44,-0.4759358918391443,-0.37615463458810094,-0.08024745524016501,0.7909191258685359
45,-0.421043963456662,-0.27907993327109,-0.06908956757092198,0.860269145869461
46,-0.3536620990945349,-0.1818139076385213,-0.05288031867631501,0.9160079118380746
47,-0.27484623079452153,-0.08656641724283684,-0.03277223087046245,0.9570223538181103
48,-0.18596036769558477,0.004560491939652717,-0.01003768803430016,0.982495388477074
49,-0.08864785574173267,0.08962261255028145,0.01396955760114017,0.9919244913059073
50,0.015204576270671795,0.1668791815309396,0.03785504706580383,0.9851330646382948
51,0.12350913177226977,0.23483295436775214,0.06022537008374809,0.9622743281985905
52,0.23402460889843663,0.2922637777768541,0.07972991178778469,0.9238276396578787
53,0.34440826035927025,0.33825485661223936,0.09510148823958874,0.870587335716038
54,0.4522705927585356,0.3722110964406067,0.10519479637623862,0.8036443650195564
55,0.555231770542295,0.3938691039988345,0.10902165942961914,0.724361158311816
56,0.6509782458915604,0.4032986385915829,0.10578213022867211,0.6343403443029666
57,0.7373182261442951,0.40089552311683885,0.09489062005441114,0.5353880678218329
58,0.8122346150189532,0.38736623842724643,0.07599634723160228,0.42947279622717877
59,0.8739341224365929,0.36370463376455797,0.048997544232490184,0.3186806076283218
60,0.9208913286811979,0.33116138381642757,0.014049021105210453,0.20516803755592927
61,0.9518866097704828,0.29120700459536836,-0.02843714747321051,0.09111361730189155
62,0.966036979252668,0.24548940129217733,-0.07779786854232755,-0.021330734161261924
63,0.9628190735405123,0.1957870574938381,-0.1331320901762153,-0.13008730264636037
64,0.9420836990972625,0.14395908328232906,-0.19332037859209839,-0.23319802198289968
65,0.904061565573219,0.09189341705438808,-0.25705055020597967,-0.3288666906121236
66,0.8493600442651136,0.04145452050370038,-0.32284873944973874,-0.4154969667416215
67,0.7789510107046776,-0.005568083013566913,-0.38911514208815506,-0.4917252541525913
68,0.694150048343665,-0.047509099803863405,-0.45416355153077326,-0.5564477192704348
69,0.5965875017862382,-0.08287331669451944,-0.5162637053204867,-0.6088408270322115
70,0.48817206758677967,-0.11037683007094956,-0.5736853831501076,-0.6483749447437426
71,0.3710477933371732,-0.128982590335559,-0.624743148351446,-0.6748207354830372
72,0.2475455170858531,-0.13792934443493698,-0.6678406031009798,-0.6882482413810913
73,0.12012991506530962,-0.13675322765451126,-0.7015130341828071,-0.6890187378468797
74,-0.008656567110936791,-0.12530144334339516,-0.7244673609271545,-0.6777696180068561
75,-0.13625154883918864,-0.10373767089532006,-0.7356183590811263,-0.6553927378747243
76,-0.2601309210552033,-0.07253905310685506,-0.7341202223629009,-0.6230068128063914
77,-0.37786602326950947,-0.03248482866522665,-0.7193926351496753,-0.581924600663594
78,-0.487178415807708,0.015363111408430302,-0.6911406624077385,-0.5336157332252637
79,-0.5859909321417017,0.06968725837357159,-0.6493679133189133,-0.4796661616373567
80,-0.6724737887357395,0.128948432390475,-0.5943825993754962,-0.4217352615173007
81,-0.745084652414582,0.19142578500604648,-0.5267962819380566,-0.36151169677799005
82,-0.8026017148390084,0.255261845711717,-0.4475152840580893,-0.30066916701873053
83,-0.8441489965256839,0.3185114704837834,-0.35772492229870784,-0.24082316084903815
84,-0.8692132946769532,0.37919344856645,-0.25886689184635225,-0.18348980687473418
85,-0.8776523951246404,0.43534345332687824,-0.1526103079804644,-0.13004785609735234
86,-0.8696943838227478,0.4850669855925063,-0.04081706473031738,-0.0817047456526977
87,-0.8459281122059282,0.526590954441138,0.07449768663143533,-0.03946758628356495
88,-0.8072850879321857,0.558312571071403,0.19120901426825473,-0.004119787437028982
89,-0.7550132726626159,0.5788442953997947,0.30712861283765747,0.023796112346754245
90,-0.6906434663902342,0.5870536708402196,0.4200530413640606,0.04398900233362306
91,-0.6159491385143779,0.5820970079566536,0.5278126445090523,0.056422906586473795
92,-0.5329007248978002,0.563446029235469,0.6283199900952275,0.06131377976373338
93,-0.44361554361243105,0.5309067613380329,0.7196166646564762,0.05911950760701643
94,-0.3503045866883298,0.4846301535364972,0.799917306152728,0.05052340196059679
95,-0.2552175183605546,0.4251141068182855,0.8676498179000536,0.03641164654301543
96,-0.16058725027700083,0.3531968122406833,0.9214907986442022,0.01784530430001722
97,-0.06857546993169378,0.2700415141877026,0.9603953383185803,-0.003972363880485649
98,0.018779529880441043,0.17711302881075844,0.9836204645595323,-0.027732399511006825
99,0.09961143477854532,0.07614655476321754,0.9907416781660526,-0.052059498689160176
100,0.17226971379149678,-0.03089049280209403,0.9816621826152386,-0.0755531758943694
101,0.2353575772160565,-0.14184271796274645,0.9566145893636374,-0.09682965260996974
102,0.28776316882432845,-0.25441598866032583,0.916155062622376,-0.11456336505864403
103,0.3286832464723557,-0.3662305016842871,0.8611500501028216,-0.12752699452419938
104,0.35763879604938736,-0.47487638101656776,0.7927559253807543,-0.13462896080211065
105,0.3744822281261882,-0.5779704558883599,0.7123920386032444,-0.13494738334832823
106,0.3793960194841778,-0.6732128317107497,0.6217078310472794,-0.12775960407750833
107,0.37288287760228245,-0.7584418681816831,0.5225448116218069,-0.11256647825729943
108,0.3557477197386355,-0.8316862143495909,0.41689431627742946,-0.08911077273361777
109,0.3290719641249952,-0.8912126193816365,0.3068520714322952,-0.057389160470866576
110,0.2941808238430795,-0.9355683385605864,0.19457065748544858,-0.017657463341929615
111,0.2526044693480963,-0.9636170841459177,0.0822110164421154,0.029571032836894176
112,0.20603407896337167,-0.9745676269778946,-0.02810583253804265,0.083534190184212
113,0.15627392416289468,-0.967994333223272,-0.13434571469666542,0.1432363795165275
114,0.10519073490599552,-0.9438491170475659,-0.23460574057354378,0.20747023889803212
115,0.05466165723920834,-0.9024644993955868,-0.32715521310760926,0.27484431428546924
116,0.006522149172485725,-0.8445476802880079,-0.4104720382112941,0.34381591460690303
117,-0.037484839360645526,-0.771165751719989,-0.4832737899986505,0.4127283781042798
118,-0.07575709081674589,-0.6837223949387492,-0.5445427164083404,0.4798518311487729
119,-0.10687750425365462,-0.583926614213755,-0.5935441228051114,0.5434264279374733
120,-0.12965349372808194,-0.4737542540355175,-0.6298377364755278,0.601706991864591
121,-0.1431503827464769,-0.3554032231615274,-0.6532818296299236,0.6530079386663793
122,-0.1467179299171884,-0.2312435026998857,-0.6640300582297216,0.6957473487318038
123,-0.140009296082294,-0.10376314267567226,-0.6625211542032668,0.7284890716172617
124,-0.12299195578583928,0.024488450886700666,-0.6494617849115902,0.7499817894619798
125,-0.0959502611235248,0.15095857082231362,-0.6258030616983711,0.7591940366300012
126,-0.05947957866183823,0.27314920626729144,-0.5927113348379544,0.7553442687889871
127,-0.014472134870663456,0.388673585982319,-0.5515340513297913,0.7379251934279506
128,0.037905083014157806,0.49530990791098084,-0.5037615713365418,0.7067217125937499
129,0.09623982090742537,0.591050965844575,-0.45098593568317835,0.6618219839668884
130,0.15891070760461964,0.6741484862872086,-0.39485764835260095,0.6036212744616578
131,0.22412915064348019,0.7431511199921215,-0.33704158258572714,0.5328184571637837
132,0.28998592065696527,0.7969351899007193,-0.2791731359488877,0.4504051832329444
133,0.3545012451075671,0.8347274764464744,-0.22281574819567648,0.35764794091184837
134,0.41567714038070874,0.856119517929305,-0.16942085625856296,0.256063389515227
135,0.4715506511911871,0.861073113031845,-0.12029129429056962,0.147387522852906
136,0.52024663965475,0.8499169293355864,-0.07654905504519571,0.033539369827062446
137,0.560028773895626,0.823334340518614,-0.0391082143685412,-0.08341992388300087
138,0.5893474075448197,0.7823428303468118,-0.008653686087655488,-0.20133167347001515
139,0.606883115928919,0.728265508263332,0.01437367648221781,-0.317986840134529
140,0.6115847603254994,0.6626954742139749,0.029785280004812342,-0.431174705298155
141,0.6027010857600448,0.5874539445441309,0.03764611159439876,-0.5387318763030692
142,0.5798050171171836,0.5045432020579622,0.03826917703147767,-0.638590455199712
143,0.542809998880478,0.41609555790859154,0.032203229993270605,-0.7288242200847292
144,0.49197792111126015,0.3243196078218685,0.020214137476221278,-0.8076917145590903
145,0.42791838341749033,0.2314451279212005,0.0032603895425600687,-0.8736752141127346
146,0.35157926443889176,0.13966798459332827,-0.017536588575040736,-0.9255146368142412
147,0.26422878140548844,0.05109642772855802,-0.04092653089991338,-0.9622355871712742
148,0.16742943719900868,-0.03229990254668516,-0.06556792765549055,-0.983170863440156
149,0.0630044557460264,-0.10873699783303792,-0.09006813082735411,-0.9879749165174544
150,-0.04700250458388397,-0.17665837785724006,-0.11302490983721056,-0.9766309189514636
151,-0.16037340033508687,-0.2347708392235805,-0.13306836112597561,-0.9494502813641508
152,-0.2747665097948336,-0.28207319190036684,-0.14890206560899968,-0.9070646362656183
153,-0.3877705731539022,-0.31787729761649897,-0.15934240624931134,-0.8504104913667307
154,-0.49696105317536476,-0.3418209199689455,-0.16335500394273783,-0.7807069315596499
155,-0.5999571472767894,-0.353872103590052,-0.16008730237540658,-0.6994269163754087
156,-0.6944781595057122,-0.35432501398912636,-0.14889642968704508,-0.608262873811655
157,-0.778397852899486,-0.34378738529559477,-0.12937158421916656,-0.5090874281591622
158,-0.849795448904121,-0.32315993469083476,-0.101350330352669,-0.40391021548094486
159,-0.9070020197672396,-0.29360830452671793,-0.06492834496561317,-0.29483183286599257
160,-0.9486411301800292,-0.25652828093159,-0.020462321492294773,-0.18399603422949964
161,-0.9736627232097085,-0.2135052064025986,0.0314340872392639,-0.07354132464317195
162,-0.9813694093175187,-0.16626864926091361,0.08990122864806421,0.03444688398545957
163,-0.9714345019554875,-0.11664351127275031,0.15385107730230593,0.1379824108405778
164,-0.9439113443135129,-0.06649884325981244,0.22199112292444106,0.23522163859668055
165,-0.8992336842739705,-0.017695694932480494,0.29285395223479277,0.32450301402048176
166,-0.8382070732661405,0.027964651921797555,0.3648318101604672,0.4043817884926811
167,-0.7619914840851681,0.06879072893520981,0.4362152963416016,0.47365919080268504
168,-0.6720755574185051,0.10324791233302087,0.5052352441655249,0.5314053648322337
169,-0.5702430914909786,0.13000122436693087,0.5701067445111196,0.576975561122689
170,-0.4585325788293124,0.14795279786675294,0.6290742171614214,0.6100192399082874
171,-0.3391907639641253,0.15627303300318493,0.6804564009694261,0.6304819197860915
172,-0.21462134172844816,0.15442463612280763,0.722690130185495,0.6385997863807129
173,-0.08733003406785332,0.14217891177920702,0.7543717890165729,0.6348872546609534
174,0.04013262897425121,0.11962387628781429,0.774295388921418,0.6201178525155718
175,0.16522944335850426,0.08716396932366438,0.7814862920929595,0.5952989574742908
176,0.2854941784548683,0.04551135403155439,0.7752297081159376,0.5616410689907503
177,0.39858734945891117,-0.004330989547246686,0.7550932163772306,0.5205224317567414
178,0.5023487742075674,-0.06109396359384865,0.7209427113578794,0.4734499378017705
179,0.5948456544553264,-0.12327423096676031,0.6729513278831603,0.4220173238807369
180,0.6744150333207116,-0.1891724759808396,0.6116010747976366,0.36786174368732333
181,0.7396996204526312,-0.25693708658880043,0.5376770841235052,0.31261983021864814
182,0.7896761410137607,-0.3246121571582721,0.45225456412783077,0.25788437130662306
183,0.8236755497368757,-0.3901885987045941,0.35667872436837006,0.2051627007756371
184,0.841394652473819,-0.451657061501033,0.2525381142494908,0.1558378594437996
185,0.8428988898240409,-0.5070613255269617,0.14163197958836476,0.1111335055062942
186,0.8286162553274142,-0.5545507985006675,0.025932390115002694,0.07208345463674842
187,0.7993225389225589,-0.5924307797051476,-0.09245797898756594,0.0395066089392436
188,0.7561182994903093,-0.6192092000248801,-0.21135141969900922,0.013987893752960029
189,0.7003981730354456,-0.6336386332977645,-0.32852304163004925,-0.0041343342013949735
190,0.6338133103836526,-0.6347524891658313,-0.4417597658547252,-0.014774110811541688
191,0.558227905546611,-0.6218944402351927,-0.5489092972083437,-0.018096798386522936
192,0.47567091900028646,-0.5947403029955808,-0.6479279082953545,-0.014511184036894345
193,0.3882842154986783,-0.5533117784647689,-0.7369258952125707,-0.004654972812091082
194,0.29826842086950067,-0.49798166027667545,-0.814209619730831,0.010625924800866812
195,0.20782785443418827,-0.429470329903562,-0.8783191340569663,0.030303752296187217
196,0.1191159120017431,-0.34883357561324857,-0.9280604903205467,0.05320020995122044
197,0.03418225838937636,-0.2574419882056968,-0.9625319649892242,0.0780218706138674
198,-0.04507686143677905,-0.15695239715102152,-0.9811435753578537,0.10339877236005804
199,-0.11696396594527558,-0.04927201020724256,-0.9836294274581493,0.1279251699973156
200,-0.18002022161076747,0.06348389705193337,-0.9700526081963845,0.15020137135759373
201,-0.23305889528109908,0.1790397327058864,-0.9408025149678971,0.16887555558173403
202,-0.27519156577396525,0.29501163395700125,-0.8965846989666773,0.18268446988106246
203,-0.305846470702434,0.4089625499244543,-0.8384034793926944,0.1904919285963989
204,-0.3247785643951637,0.5184590263801353,-0.7675377602954766,0.1913240930854808
205,-0.33207107292822213,0.6211283113075012,-0.6855106455774556,0.1844005916925821
206,-0.3281285474495241,0.714714388562526,-0.5940535966804462,0.16916064377208195
207,-0.3136616317612196,0.7971315697713909,-0.49506600802726597,0.1452834778308717
208,-0.2896639691489329,0.8665143313760438,-0.3905711841806703,0.11270247816495715
209,-0.2573818714761022,0.9212621730564328,-0.2826697872455449,0.0716126532768878
210,-0.21827755564058024,0.9600783934275965,-0.173491881213601,0.022471188887678087
211,-0.1739869140644978,0.9820018259857951,-0.06514873032547969,-0.03400897575426559
212,-0.1262729229177602,0.9864307491332522,0.04031448961418384,-0.09687243173040716
213,-0.07697590083663768,0.9731383745260181,0.14096393469621965,-0.16494115262785633
214,-0.027961909269596547,0.9422795232572823,0.23501921335631182,-0.23684045480747123
215,0.018929368689939143,0.894388314431411,0.3208913869527257,-0.3110304483311791
216,0.06193592217529676,0.8303669101809438,0.39721595892453787,-0.38584221904362526
217,0.09942255243186021,0.7514655796961941,0.4628800880376932,-0.45951785895437053
218,0.12992658764550674,0.6592545569654749,0.5170434068364262,-0.5302533605645839
219,0.1521989893626023,0.5555883674108681,0.5591519869372816,-0.5962433137057541
220,0.16523978475964335,0.44256348248734506,0.5889451642204167,-0.6557262927797287
221,0.16832690356472774,0.32247032403953435,0.6064551150081592,-0.7070297993229078
222,0.16103766627986477,0.1977407777558046,0.6119992545346622,-0.7486136301862817
223,0.14326235728750308,0.07089248402163205,0.6061657069133908,-0.7791105752432458
224,0.11520951775251066,-0.055528747836393055,0.5897922669740285,-0.7973634096198479
225,0.07740280389663964,-0.1790070114223788,0.5639394345131614,-0.8024572325124514
226,0.030669470936209454,-0.2971134605403355,0.5298582467074542,-0.7937463155910316
227,-0.023879243657786764,-0.40756117543191706,0.4889537610764299,-0.7708747560609948
228,-0.0848753572554091,-0.5082564197408566,0.4427451463225446,-0.7337903794209918
229,-0.1507283244356795,-0.5973450605847047,0.39282341903366236,-0.6827515011089847
230,-0.2196653115799861,-0.6732530449079464,0.3408079186297624,-0.6183263305164133
231,-0.28977655396051494,-0.7347199732412352,0.2883026397531506,-0.5413849809576665
232,-0.3590646541372087,-0.7808249834112516,0.23685353991186758,-0.4530842306474155
233,-0.4254965775686875,-0.8110043473670601,0.18790791066688536,-0.3548453580616055
234,-0.4870570295889822,-0.8250603893670468,0.1427768437873011,-0.24832554581353106
235,-0.5418018591316679,-0.8231615482058995,0.1026017410494752,-0.13538350612372158
236,-0.5879101298011007,-0.8058336246230189,0.06832570983803687,-0.018040124148958517
237,-0.6237335282518157,-0.7739424720952965,0.04067055912583087,0.10156496069982152
238,-0.6478418426440099,-0.7286685994891563,0.020119964997235507,0.22121981386538783
239,-0.6590633386601976,-0.6714743523129658,0.006909215312600914,0.3386886070769504
240,-0.6565189848625734,-0.6040645206567955,0.0010217734194716138,0.45176081434512316
241,-0.6396496299685825,-0.5283413818422581,0.002192725280428645,0.5583000331989201
242,-0.6082354081852911,-0.4463553203775138,0.009918997433316187,0.6562912689425913
243,-0.5624068407630402,-0.3602522737021263,0.023476059286619652,0.7438855553079076
244,-0.5026473076317164,-0.27221932681138744,0.041940656762525785,0.819440848110019
245,-0.4297867772518564,-0.1844298203493327,0.06421896942654312,0.8815582178342891
246,-0.3449869003118586,-0.09898934416005653,0.08907944388698359,0.9291124802911453
247,-0.2497177882123866,-0.017883961444665947,0.11518943592149006,0.9612765387886298
248,-0.14572700503064803,0.05706805170185228,0.14115469552420903,0.9775388633763962
249,-0.03500149666616596,0.12425975895705423,0.16556065534585887,0.9777136988589823
250,0.08027664173442758,0.1823333382205803,0.187014435682478,0.9619437693605299
251,0.19777950362852345,0.23021115598066585,0.2041864594584391,0.9306954289026682
252,0.31508662834866535,0.26711939109800004,0.2158505790521708,0.8847463902487238
253,0.42974089171024726,0.2926036473763324,0.22092165313172923,0.8251663436615024
254,0.539305675348174,0.30653619788915004,0.21848957500280827,0.7532909487946925
255,0.6414219250893571,0.30911471625216624,0.20784884274644685,0.6706898424607042
256,0.7338637079229593,0.3008525655485936,0.188522873422131,0.5791294485631483
257,0.8145909107758171,0.2825609290254615,0.16028239603260927,0.4805315005197226
258,0.8817977915307935,0.2553232726372,0.12315740747670194,0.37692828798706535
259,0.9339561918992952,0.22046282285893895,0.07744233860929749,0.2704157161497075
260,0.9698523504405878,0.17950391908649926,0.023694249701084705,0.16310531539025164
261,0.9886164090394783,0.13412825398074896,-0.037275948274605425,0.05707636062497906
262,0.9897438836842547,0.08612714344898642,-0.10441907245036652,-0.04567074752539424
263,0.9731085660432279,0.03735106737618042,-0.17646969918912722,-0.14325872304069848
264,0.9389665312816302,-0.010342209757524194,-0.25197413435845756,-0.2339742025193887
265,0.8879511446233839,-0.05513959430653061,-0.32932365668213637,-0.31630415591837574
266,0.8210591789715306,-0.09532334990018869,-0.40679223152462507,-0.3889670473981254
267,0.7396283730167614,-0.12931920286321136,-0.4825777756775057,-0.45093802680806866
268,0.6453069683108343,-0.15574062073261535,-0.554845959674887,-0.5014675829360803
269,0.540015959585915,-0.1734281156105072,-0.6217754652601005,-0.5400932539005434
270,0.42590497031619795,-0.18148255073713748,-0.681603573626918,-0.5666441638779299
271,0.30530282074765697,-0.17929158115474114,-0.7326709460622072,-0.581238334392066
272,0.18066398452729526,-0.16654853383162266,-0.7734644730228649,-0.584272898177487
273,0.054512229459801595,-0.14326322474686057,-0.8026571101792003,-0.5764075196883129
274,-0.07061719464320435,-0.1097644153764614,-0.8191436895394776,-0.5585414942736486
275,-0.1922354242364708,-0.06669382362655311,-0.8220717887494623,-0.5317851537049092
276,-0.30795651027200577,-0.014991819190500362,-0.8108668597153713,-0.49742634525503415
277,-0.4155512452480704,0.04412485483322673,-0.7852509559298727,-0.45689287143699764
278,-0.5129969964819352,0.10919278876012051,-0.7452545528847904,-0.4117118748442823
279,-0.5985223533552235,0.17853830631639106,-0.6912211239058492,-0.36346722490223926
280,-0.6706455259144068,0.2503196508848305,-0.6238043104936274,-0.3137560089646964
281,-0.7282055878968676,0.32257390201192526,-0.5439577074270626,-0.2641452479740422
282,-0.7703858351139935,0.3932674434983132,-0.45291746399428956,-0.21612994644193861
283,-0.7967287257264076,0.46034871117526344,-0.35217807927033806,-0.17109354810484018
284,-0.8071420774236702,0.5218018870860999,-0.24346193698232996,-0.13027180326686583
285,-0.8018964126851534,0.5757001788145111,-0.12868328002829993,-0.09472096323822954
286,-0.7816135617761404,0.6202573288671914,-0.009907462306221512,-0.06529110371867977
287,-0.747246848494686,0.6538760392092171,0.11069356725679683,-0.04260524534362045
288,-0.7000533905831987,0.6751920692995825,0.23088849962752248,-0.02704478928859344
289,-0.6415592400204676,0.6831128704864288,0.3484355023557682,-0.018741622614826925
290,-0.5735182633239517,0.6768497528206326,0.4611314998326156,-0.01757707605523748
291,-0.4978658141881571,0.6559427389370709,0.5668607262704406,-0.02318774052482206
292,-0.41666837650188643,0.6202774397040434,0.6636413965956508,-0.03497797224048302
293,-0.3320704519262771,0.5700934833828988,0.7496693847919984,-0.05213874439816708
294,-0.24624003041729411,0.5059842391750916,0.823357870803421,-0.0736723402135863
295,-0.1613140127794208,0.4288877920602274,0.883372014143,-0.09842223189728191
296,-0.07934495081647724,0.34006934336800193,0.928657832469891,-0.12510735659229005
297,-0.002250433030263982,0.24109542516043092,0.9584646036270308,-0.15235988682054435
298,0.06823362691265886,0.13380052090156547,0.9723602665201704,-0.17876550242604422
299,0.13059464376504282,0.020246874961001898,0.9702394658910802,-0.20290510565677483
300,0.1835789319154194,-0.09732155551136511,0.9523240643062741,-0.22339688254946688
301,0.22622032600284492,-0.2165299051633592,0.9191561271475175,-0.2389376031525652
302,0.25786116036695045,-0.33492673970412856,0.8715835685478764,-0.2483420706258264
303,0.2781651114599425,-0.4500406175678086,0.8107388235738492,-0.25057967446653007
304,0.2871216141634192,-0.5594375035238732,0.7380110801361869,-0.24480707491285758
305,0.2850417767040473,-0.6607776394382548,0.6550127589760347,-0.2303961421777977
306,0.27254593418582435,-0.7518704875065194,0.5635410678068817,-0.20695639316185235
307,0.2505431922538858,-0.830726405634561,0.46553557291196324,-0.1743513067064363
308,0.2202035147752977,-0.895603792160636,0.36303282532697784,-0.13270805281973316
309,0.18292309759575076,-0.9450505458957945,0.25811914688791365,-0.08242033776862609
310,0.14028393969577432,-0.9779388248328275,0.15288272223978347,-0.02414424131286083
311,0.09400866918825056,-0.9934922494487555,0.0493661554111145,0.04121289971151507
312,0.0459118009145142,-0.9913048802882968,-0.050479366508663345,0.11251033023804402
313,-0.002151308074919714,-0.9713514999239715,-0.14483720425654867,0.18839803537235894
314,-0.04833648136455262,-0.9339889414856755,-0.2320646647186128,0.2673466535058869
315,-0.09086237650733545,-0.8799484244915228,-0.31072773595125286,0.3476824310788969
316,-0.12806043102202644,-0.8103190782835702,-0.37963034731419076,0.4276263752088074
317,-0.1584218070387879,-0.7265230485426342,-0.43783748203840533,0.5053366504748616
318,-0.18064011708263938,-0.6302827877994412,-0.48469162473786853,0.5789531798108553
319,-0.1936488207629709,-0.5235813214909998,-0.5198221939483703,0.646643348903823
320,-0.19665231749569556,-0.408616452214719,-0.5431477855490008,0.7066476802878774
321,-0.18914992042570578,-0.28775001217683016,-0.5548712325013652,0.7573243383370157
322,-0.17095207742472354,-0.16345339377559,-0.555467665247062,0.797191349772682
323,-0.1421884018794435,-0.03825067784313482,-0.5456659308760327,0.8249654755786457
324,-0.10330728401706575,0.08533926391310866,-0.5264238934901807,0.8395967481275949
325,-0.055067067518991916,0.20486029267401668,-0.49889828895218546,0.8402977899774327
326,0.0014810092236871297,0.3179747643428664,-0.46440994068457325,0.8265671556783093
327,0.0650176980468869,0.4225161869878171,-0.4244052560606773,0.7982060819750953
328,0.13398784322501414,0.5165375101589114,-0.38041501241715286,0.7553281914468674
329,0.2066389073719823,0.5983538921566216,-0.3340115056135354,0.6983618659541154
330,0.28106496250791413,0.6665789294751228,-0.28676517080755565,0.628045185032044
331,0.3552550467136635,0.7201534956763842,-0.24020179382462117,0.545413506151972
332,0.42714467318514787,0.7583665208050704,-0.19576141199817296,0.4517799440701709
333,0.4946691952080186,0.7808672425480636,-0.15475995617266827,0.3487091808270453
334,0.5558176797186368,0.7876686716938668,-0.11835461191371427,0.23798520202517653
335,0.6086859250081815,0.779142231797323,-0.08751377974338745,0.12157370473027589
336,0.6515272752279582,0.7560037508986309,-0.06299239391091749,0.0015800539873936509
337,0.6827999352770925,0.7192911962666879,-0.04531321986878464,-0.1197962247483621
338,0.7012095731633811,0.6703347461422521,-0.034754595777409775,-0.24030934374422036
339,0.70574611097501,0.6107199803097034,-0.031344916919604254,-0.3577164081747773
340,0.6957137473713171,0.5422451393703709,-0.03486398807028565,-0.46982666259334516
341,0.6707534204868485,0.46687354666678477,-0.04485119202246418,-0.5745496592133132
342,0.6308571062299778,0.3866824033553814,-0.06062024707627199,-0.66994120346405
343,0.5763735485257074,0.303809253275526,-0.08128015677556492,-0.7542459852717756
344,0.5080052300934872,0.22039746790361545,-0.10576179579932746,-0.8259358842480699
345,0.42679660959061594,0.13854212151439582,-0.13284943070115357,-0.8837430414835661
346,0.3341138679839237,0.06023761224334592,-0.16121634680148716,-0.9266869173653108
347,0.23161661843011946,-0.012671663545638284,-0.1894636461890854,-0.9540947006365357
348,0.1212222344800094,-0.07853635708691487,-0.21616119916688714,-0.9656145951972387
349,0.005063636070748438,-0.1359418181937397,-0.23988967467481434,-0.9612216839212132
350,-0.11455846307582176,-0.18374137554652498,-0.2592825456817125,-0.9412162487732472
351,-0.23522770347464522,-0.22108243385878956,-0.27306696402023234,-0.9062146093050419
