,0,1,2,3
171,0.4507275845877359,-0.031128364039305474,-0.6965511639897468,-0.5573976546312985
172,0.33799860904596724,-0.029534343052192373,-0.7354926180000855,-0.5864599489571715
173,0.2206235983985622,-0.020091818848538563,-0.765072211931173,-0.6046371285124404
174,0.1008478007074798,-0.0027135439344776312,-0.7841629716703425,-0.612299593036709
175,-0.019050864896077085,0.022424612699799826,-0.7918241481467828,-0.6100399328761972
176,-0.13681239661945055,0.054885792784422315,-0.7873287537851968,-0.5986512769089506
177,-0.2502446675534215,0.0939813764540448,-0.7701863932117281,-0.5791010507263751
178,-0.3572715626499626,0.13878709490715932,-0.740160777616607,-0.5525008561865474
179,-0.4559781519523063,0.18816563551531817,-0.6972814396382941,-0.5200732760767692
180,-0.5446518314277655,0.24079517954422666,-0.641849305549786,-0.4831164797395163
181,-0.6218184634270106,0.29520315926294005,-0.5744359304507388,-0.44296755536906257
182,-0.6862726730982195,0.3498043856321427,-0.49587635642310046,-0.40096552107593053
183,-0.7371016019237008,0.4029425834062668,-0.40725570937877265,-0.3584149691318593
184,-0.7737015813161048,0.4529342802558547,-0.3098898037600395,-0.31655127604170963
185,-0.7957873638895123,0.49811393271280735,-0.20530017154381755,-0.2765082658352869
186,-0.803393733267333,0.5368791359971048,-0.0951840694954383,-0.23928914641509938
187,-0.7968695005551876,0.5677347580343771,0.018619857099036612,-0.20574145067580132
188,-0.7768640822470961,0.5893348604280925,0.13416946801204377,-0.17653660768221177
189,-0.74430703572091,0.6005213202864079,0.2494597037664346,-0.15215464716722094
190,-0.7003811001225559,0.6003581453827156,0.36246490046661817,-0.1328744060888551
191,-0.6464894480923536,0.5881605792226748,0.4711818559322402,-0.11876946237960949
192,-0.5842179935568979,0.563518219632758,0.573672638478666,-0.10970987196785816
193,-0.5152937192511713,0.526311521332727,0.6681061334506255,-0.10536963442273209
194,-0.4415400818367165,0.4767212159664792,0.7527973508880406,-0.1052396639818536
195,-0.3648306201378976,0.41523035819440823,0.8262435698097849,-0.10864590002169393
196,-0.28704193148805024,0.3426188893414865,0.8871564692745526,-0.11477205782909053
197,-0.21000719152331823,0.25995079619650985,0.9344894917934081,-0.1226864001957487
198,-0.1354713737734748,0.16855412723252328,0.9674597984869205,-0.13137180592676395
199,-0.06504927759749571,0.06999430716094374,0.9855643048076,-0.13975832547012815
200,-0.0001873976363906127,-0.033958641117482126,0.9885894275051239,-0.14675734871096854
201,0.05786943306642739,-0.1413682046453634,0.9766143243110365,-0.15129646718418602
202,0.10810581823100585,-0.2501739211833493,0.9500075638529321,-0.1523540936324612
203,0.14975732779349712,-0.35823734218022224,0.9094173207393376,-0.14899290647237107
204,0.18232527800038217,-0.46339031924288304,0.8557553457158132,-0.1403912152268483
205,0.20558443112197966,-0.5634844541450865,0.7901751094726022,-0.12587139463368915
206,0.219583464311347,-0.6564405196876574,0.7140446574343985,-0.10492460866077682
207,0.22463824107141675,-0.7402966553854525,0.6289148382805347,-0.07723113921224539
208,0.22131810149926823,-0.8132541681261896,0.5364836779582265,-0.04267574555357043
209,0.2104255643673871,-0.8737198230093294,0.43855776089980747,-0.001357606629137819
210,0.19297000074159038,-0.9203435921972025,0.337011548847673,0.04640546367222105
211,0.17013599104774196,-0.9520509377779466,0.23374561346748896,0.10007869209298238
212,0.14324721147217154,-0.9680688356979499,0.13064478069862445,0.15891792545861413
213,0.11372680796041398,-0.9679448985477809,0.029537182054988585,0.22198297547945042
214,0.08305530405523011,-0.9515591216685643,-0.06784481903948804,0.2881564418282975
215,0.05272715019064412,-0.9191279555757039,-0.15990090860191994,0.35616758462875237
216,0.024207055303972335,-0.8712005936695428,-0.2451954670292107,0.424620686038346
217,-0.001112754080375665,-0.8086475530270499,-0.3224858272235363,0.49202722282579753
218,-0.021953226900789838,-0.7326418130829816,-0.3907455073568389,0.5568410707118993
219,-0.03718606552576108,-0.6446329575941702,-0.44918190692371124,0.6174958793437297
220,-0.04586720167484436,-0.5463149349779187,-0.49724809408493054,0.6724436962002813
221,-0.04726528863277148,-0.43958820673377913,-0.5346484603257587,0.7201938800506009
222,-0.0408844557972733,-0.32651718938236407,-0.5613381714468678,0.7593513308006312
223,-0.026480718485712616,-0.20928400883636566,-0.5775164980554301,0.7886530730731065
224,-0.004071598297247592,-0.09013967456254202,-0.5836142601899792,0.8070022654614819
225,0.026061316899938618,0.028646157875968463,-0.5802757657283891,0.8134987652779311
226,0.06337696348518917,0.14483563479015277,-0.5683357571923193,0.8074654583887532
227,0.10708644995482106,0.256272158723419,-0.5487920031290109,0.7884696634626842
228,0.15617148784970583,0.36092767161118056,-0.5227742754157687,0.7563390372125853
229,0.2094091570010402,0.45694664457152756,-0.4915105400019736,0.7111715391140904
230,0.2654023930042962,0.542685735058676,-0.4562912536633867,0.6533391573920169
231,0.3226154366978131,0.6167481804242241,-0.4184327017104206,0.5834852492454344
232,0.37941335624680084,0.6780121279516776,-0.37924033025216486,0.5025155036038217
233,0.43410464548522826,0.7256522518930923,-0.33997302115173134,0.4115826903303797
234,0.4849858201612874,0.7591541741962153,-0.3018092284016562,0.3120655118633586
235,0.530386878758359,0.7783213833340488,-0.2658158420857134,0.20554201804546665
236,0.5687164680390222,0.7832745305192498,-0.23292057173991332,0.09375817874415565
237,0.5985055960893191,0.7744431700121374,-0.20388854669121123,-0.021407671509712827
238,0.6184487674004897,0.7525501955625955,-0.17930371924335373,-0.13798370021497688
239,0.6274414746625759,0.7185894036683562,-0.15955553023960825,-0.2539458556046347
240,0.6246130689954418,0.6737967818603864,-0.1448311587693088,-0.3672605971843702
241,0.609354142170475,0.6196162724966522,-0.13511353209260318,-0.4759280804097424
242,0.5813376882213357,0.557660895797982,-0.13018512192510795,-0.5780247845729536
243,0.5405334643938451,0.4896702268105767,-0.1296374028455016,-0.6717445843690423
244,0.4872151388608213,0.4174653069038869,-0.13288570156807172,-0.7554373013792963
245,0.4219599908702239,0.34290212921121316,-0.1391890258762931,-0.8276438309821591
246,0.3456411135730789,0.26782486767262426,-0.1476743326810197,-0.8871270215314823
247,0.25941225609857277,0.19402002033744153,-0.1573645792183629,-0.9328975840367121
248,0.164685624866518,0.1231726093496762,-0.16720980275843925,-0.9642344295500955
249,0.06310314007907428,0.05682552332543453,-0.17612039485487888,-0.9806989650892434
250,-0.04349819257704703,-0.0036569959008301844,-0.18300167813793766,-0.9821430239136294
251,-0.1531259868595881,-0.05712082879989756,-0.18678885841796244,-0.9687102587649205
252,-0.26367632091348636,-0.10264765332295335,-0.1864814133230008,-0.9408309835150391
253,-0.37298068003933676,-0.13957420667643436,-0.18117599115205754,-0.8992106056859583
254,-0.4788548750695847,-0.1675046852602181,-0.17009692978706079,-0.8448119456512111
255,-0.5791487616666211,-0.18631600985200628,-0.15262356447844877,-0.7788318842335195
256,-0.6717955622865536,-0.196155865127393,-0.12831357363512555,-0.7026729152950176
257,-0.7548595984995846,-0.19743360652470604,-0.09692171140291232,-0.6179103004695923
258,-0.8265812767089189,-0.1908043086768365,-0.058413392315280616,-0.5262556264619185
259,-0.8854182342206613,-0.1771464035903676,-0.01297272372704518,-0.4295176488151198
260,-0.9300816435341092,-0.15753351909182078,0.038995277174310776,-0.32956136770187694
261,-0.9595667884201203,-0.1332012747109712,0.0968683967854871,-0.2282663196371288
262,-0.9731771629933259,-0.10550991945785473,0.15981683234677202,-0.12748508313877277
263,-0.97054150117618,-0.07590380068444547,0.2268185052880551,-0.029002985971030168
264,-0.951623314849324,-0.045868732784088276,0.29667974596280583,0.06550003300315649
265,-0.916722700370478,-0.016888386881966932,0.368060876061708,0.1544845122550093
266,-0.8664703605460302,0.00959915339848807,0.4395060874320163,0.2365826909549039
267,-0.8018139779302283,0.03224353013782743,0.5094769031358432,0.310625151478542
268,-0.7239972608450244,0.049821837390251894,0.5763884112266551,0.3756622821252813
269,-0.6345321611782296,0.0612748917359562,0.6386473863385288,0.430980092343251
270,-0.535164928442693,0.06573909194396742,0.6946913607023574,0.4761100550511617
271,-0.42783681368176074,0.06257302545049691,0.7430276760168321,0.5108328004519995
272,-0.3146403659085606,0.051378113659765974,0.7822715415195184,0.5351756393057967
273,-0.19777236968637293,0.032012740422383404,0.8111821418340712,0.5494040471354211
274,-0.07948455258908134,0.004599474609370789,0.8286958803163548,0.5540073904558797
275,0.03796675634305938,-0.030474825711836934,0.8339559086907223,0.5496793181214401
276,0.1523708126938396,-0.07256605782154733,0.8263371801912162,0.5372933717485163
277,0.2616112890955391,-0.12078691476329809,0.8054663690999126,0.517874485651433
278,0.3637125914362681,-0.17402758922262102,0.7712361219229628,0.4925671459418581
279,0.4568825604669676,-0.2309826370357796,0.7238132414624795,0.4626010579459632
280,0.5395505514883061,-0.29018333752548114,0.6636405513844007,0.4292552289366382
281,0.6104000004768576,-0.35003474535752005,0.5914323419423931,0.39382140795655207
282,0.6683947224166319,-0.4088565061774374,0.5081634535187965,0.35756783539605586
283,0.7127983433102367,-0.464926409020748,0.4150522097306176,0.3217042417609456
284,0.7431864374758277,-0.5165255749166426,0.3135375621855557,0.28734899809771414
285,0.7594511220583119,-0.5619841351052599,0.20525095083736603,0.255499260810514
286,0.7617980467132227,-0.5997262350550833,0.09198351376558182,0.22700487264794847
287,0.7507359035379189,-0.6283132124736248,-0.024350605130573723,0.2025466815328073
288,0.7270587658833502,-0.6464838384943169,-0.14175400542816494,0.18261982220696682
289,0.6918217401287826,-0.6531905802125808,-0.2581879152266172,0.16752237533437178
290,0.6463105774960024,-0.6476309380517825,-0.37161523691964016,0.15734967805532546
291,0.5920060394868125,-0.6292730307221311,-0.48004374859114934,0.15199441257980778
292,0.5305439369303846,-0.5978747408493427,-0.5815684503204906,0.15115244897971605
293,0.4636718658122149,-0.5534958922229734,-0.6744120636914959,0.15433426869588118
294,0.3932037404915782,-0.496503101133861,-0.7569627359759027,0.1608816502021373
295,0.3209732747120728,-0.42756712517818807,-0.8278080667535277,0.16998916143464718
296,0.24878758177303756,-0.34765271870627895,-0.8857646625164027,0.18072987846192168
297,0.17838205688199552,-0.2580011901657427,-0.929902531926273,0.1920846396063958
298,0.11137766730475354,-0.16010603829690565,-0.9595637582223366,0.20297405162445256
299,0.049241710451333645,-0.055682216955206615,-0.9743750227628621,0.2122923919565965
300,-0.006746991837303849,0.0533702620513408,-0.97425370144739,0.2189425003186384
301,-0.05552761046629841,0.16500753629874082,-0.9594074101701257,0.2218707253135875
302,-0.09628082244017834,0.27708693677640583,-0.930327032699994,0.22010098801626615
303,-0.1284457598085404,0.3874147972601437,-0.8877734206017763,0.21276704473228114
304,-0.15173000207770612,0.49379588607348124,-0.8327581061645831,0.19914207487013938
305,-0.16611239793046,0.5940832737468701,-0.7665185120713729,0.17866478600967906
306,-0.17183868509797684,0.6862274357328708,-0.6904882722228781,0.15096131515706437
307,-0.16941006066301761,0.7683234045557374,-0.6062633935199003,0.11586231067851566
308,-0.1595650333334699,0.8386548302208753,-0.5155650856889462,0.07341470086455809
309,-0.1432550598090165,0.8957338803108008,-0.4202001630383549,0.023887789454313045
310,-0.12161462499096502,0.9383360101794074,-0.32201997649482256,-0.03222653762307967
311,-0.09592656650162053,0.9655287565981616,-0.22287886508899366,-0.09421956016592363
312,-0.06758356425706699,0.9766938520842088,-0.12459312251627405,-0.16117734010978005
313,-0.038046812661707084,0.9715421184088313,-0.028901456382348853,-0.23199796986815407
314,-0.008802963939084519,0.9501207724695099,0.06257212425307898,-0.3054140710810224
315,0.018679525593820273,0.9128129615013637,0.14835212230679357,-0.3800200263746209
316,0.04299349994354768,0.860329532967662,0.22714128246956167,-0.45430330338258684
317,0.06283452672006341,0.7936932327549445,0.29784555793591383,-0.5266791225677322
318,0.07703955071313724,0.7142157088570619,0.359593756204819,-0.5955276310518532
319,0.08462176009495037,0.6234678720330604,0.41175144100715516,-0.6592326759874173
320,0.08480074432521399,0.5232443256642832,0.45392881229319826,-0.7162212247567779
321,0.07702714299919769,0.4155227202506877,0.4859824374234627,-0.765002456671088
322,0.06100112543963432,0.30241901014511524,0.5080108604688703,-0.8042055524824636
323,0.036684198257715364,0.18613968821918345,0.520344269003221,-0.8326152339366337
324,0.00430400843865438,0.06893214577495566,0.5235285451613986,-0.8492041551896793
325,-0.035648011538570855,-0.046965651590224824,0.5183041663721485,-0.8531613200124142
326,-0.08242612695992707,-0.15937496734523482,0.5055805476093893,-0.8439157915675491
327,-0.13504670033092298,-0.26622438728626324,0.48640652810553303,-0.8211550729065168
328,-0.19231111732725004,-0.3655950580615356,0.4619377984862527,-0.7848376634712415
329,-0.2528346815740967,-0.45576199908076803,0.4334021369260308,-0.7351994366803991
330,-0.31508076640307675,-0.5352305149244244,0.4020633734086829,-0.6727536326916507
331,-0.37739937522796935,-0.6027668581209981,0.3691850282838566,-0.5982844149896637
332,-0.4380691468003522,-0.6574224356066833,0.3359945744040251,-0.5128340957401777
333,-0.4953417502787386,-0.6985510127429185,0.3036492511735712,-0.4176842890130878
334,-0.5474875500951457,-0.7258185424431308,0.2732043144120719,-0.3143313992002292
335,-0.5928413836979897,-0.7392054294280128,0.24558453918609746,-0.20445699056757805
336,-0.6298472873556461,-0.7390012263505328,0.22155970541514766,-0.08989370945452341
337,-0.6571010265630317,-0.7257919448687535,0.20172469034035,0.02741245995042462
338,-0.6733893377136567,-0.7004403460695692,0.18648467055214415,0.14544273478094782
339,-0.6777248653728468,-0.6640597464636488,0.17604580228946778,0.2621479267097989
340,-0.6693758828151414,-0.6179820338239859,0.1704116055469948,0.3754917017340273
341,-0.6478900099286169,-0.5637207275189949,0.16938512878686,0.48349369649046203
342,-0.6131112890199985,-0.5029300372295256,0.17257682051319914,0.584271483088215
343,-0.5651901418536212,-0.437360969102733,0.17941788544224355,0.6760804010178348
344,-0.5045859063898777,-0.36881559715132634,0.18917876024565577,0.7573503251749055
345,-0.4320618348076293,-0.2991006583826101,0.20099221047315144,0.8267185121834818
346,-0.34867262095127727,-0.22998164176827646,0.21388042964810267,0.8830577612263407
347,-0.25574471069596727,-0.16313852349847305,0.2267854167318107,0.9254992381734056
348,-0.15484982826069293,-0.1001242544907664,0.23860182182572026,0.9534494401759084
349,-0.047772320744614204,-0.04232703205173523,0.24821138431895287,0.9666009189023318
350,0.06352892210406136,0.009062712188232794,0.2545180443648098,0.9649365307608568
