,0,1,2,3
77,0.41945596984733047,0.4508049742552495,-0.49175696324627916,-0.6156351627749639
78,0.3433748938743109,0.4252955188296054,-0.4855112090346111,-0.6822728705012477
79,0.2605316412444338,0.39861160822506114,-0.47606492875687,-0.739320115583519
80,0.17210195211804208,0.37154583520330287,-0.4629200683184679,-0.7861549597682775
81,0.07939289545049383,0.34481647375935526,-0.4455991182977978,-0.8223380043196215
82,-0.01618184896596986,0.31904918665561965,-0.4236640858885478,-0.8476169574676111
83,-0.11312936621630076,0.29476178126165037,-0.396735048217497,-0.8619272244933547
84,-0.20990692613167633,0.2723523907190599,-0.36450775741739305,-0.8653885557448205
85,-0.30495278213628163,0.25209136557651607,-0.3267697870975493,-0.8582978797068828
86,-0.3967176483063793,0.234117062138337,-0.2834147424707369,-0.8411185365263423
87,-0.48369613517343013,0.21843561036420894,-0.23445410158366187,-0.8144662099766332
88,-0.5644574234681665,0.2049246388803731,-0.18002631175989575,-0.7790919307408823
89,-0.6376744710894764,0.1933408301926223,-0.12040283210675362,-0.7358625892935844
90,-0.7021510817151093,0.18333107818478253,-0.05599088811177225,-0.6857394510062564
91,-0.7568462128546194,0.17444692500999018,0.012667213905867392,-0.6297552081039437
92,-0.8008949655814663,0.1661618679498043,0.08489827845479186,-0.5689901317783165
93,-0.8336257761027311,0.15789105092757028,0.1599058959649955,-0.5045479024728354
94,-0.8545734188304128,0.14901279204794426,0.2367814898438237,-0.4375316967968324
95,-0.8634875295214414,0.13889134940674758,0.3145185373065017,-0.36902109575403474
96,-0.8603364629365996,0.12690029372884148,0.39202968334168153,-0.30005035139505315
97,-0.8453064097420264,0.11244583901123538,0.46816639107037566,-0.23158850837259518
98,-0.8187958093442458,0.09498948172722158,0.5417407039368136,-0.16452182426517123
99,-0.7814052062731993,0.07406931531519587,0.6115486373633329,-0.09963886930775231
100,-0.7339228048974394,0.049319419239177695,0.6763946711953962,-0.037618613954523115
101,-0.6773060780553875,0.02048677005891783,0.7351167806614562,0.020978266651941475
102,-0.6126598771594595,-0.012554815516054918,0.7866114235678006,0.07571472669800354
103,-0.5412115722385826,-0.04979412025817834,0.8298578955970952,0.12627926503553177
104,-0.4642838182672378,-0.09107567712459669,0.8639414740880467,0.1724844528705748
105,-0.3832655973467225,-0.13609686437190868,0.8880747933937105,0.21426219157217524
106,-0.2995822235824148,-0.18440907701199238,0.9016169313467355,0.2516559014565264
107,-0.21466501795974424,-0.23542300131419322,0.9040897356598183,0.28480991975547565
108,-0.12992136369862373,-0.28841791267892913,0.8951909800978303,0.313956455662416
109,-0.046705838426374685,-0.3425548123596063,0.8748040115214881,0.33940051062436377
110,0.033706911553870955,-0.39689311784796194,0.8430036287123153,0.3615032214189696
111,0.11014693679723414,-0.4504105278162318,0.8000580203222138,0.3806641208002001
112,0.18157083402895066,-0.5020255977164869,0.7464266802587594,0.39730283470587047
113,0.24708019861310732,-0.5506224886371759,0.6827543121150083,0.4118407456149407
114,0.30593628638333364,-0.5950772916940033,0.6098608276148259,0.4246831483883773
115,0.3575705871049071,-0.6342852846448985,0.528727635201918,0.43620240794174764
116,0.4015911147316059,-0.6671884477591193,0.4404805016340145,0.44672259784529367
117,0.43778432676929313,-0.6928025530342997,0.34636934964117894,0.4565060562286749
118,0.46611269378721243,-0.7102431450219948,0.24774542641474512,0.4657422412990573
119,0.4867080477175213,-0.7187497527447253,0.1460363391643386,0.4745392047659228
120,0.49986094137864046,-0.7177077099928488,0.0427195037172432,0.4829179291588085
121,0.5060063490724964,-0.7066670147902063,-0.060705411072551396,0.4908096962900512
122,0.5057061267286811,-0.685357726733097,-0.1627444373824278,0.49805657098104134
123,0.49962872771268674,-0.6537014815960334,-0.26193704665851253,0.5044149987769677
124,0.488526735172244,-0.6118187940970381,-0.3568830637727165,0.5095624309187176
125,0.473212822082639,-0.560031919790076,-0.4462681693049067,0.5131068065208955
126,0.45453478475131354,-0.49886315325017844,-0.5288874365478442,0.514598642868611
127,0.4333503136314795,-0.42902854942954216,-0.6036663973015445,0.5135454120317449
128,0.4105021664669599,-0.35142716559015535,-0.669679189899037,0.5094278174848424
129,0.3867943930637765,-0.26712602983563927,-0.7261634127263149,0.5017175297877716
130,0.3629702288003952,-0.17734114629038406,-0.772531385050081,0.489895897053244
131,0.3396922262028325,-0.08341494383580111,-0.8083776023204632,0.473473115043348
132,0.31752513176882763,0.013209337386717368,-0.8334822631807906,0.4520073241265248
133,0.2969219403322813,0.11101575192354735,-0.8478108379891475,0.42512309648183194
134,0.27821347353924514,0.20844561565622766,-0.851509741475454,0.39252878700463334
135,0.2616017346544375,0.30392865457735263,-0.8448982629601309,0.35403224514095355
136,0.2471571913423612,0.3959146266231509,-0.828456994137477,0.30955442180382975
137,0.23482003383387456,0.4829046940795328,-0.8028130746785344,0.2591404547179157
138,0.22440535065193928,0.5634818281047977,-0.7687226478955791,0.20296787580024822
139,0.2156120605073213,0.6363395482950244,-0.7270509807026854,0.14135165403607913
140,0.20803533972028918,0.7003083384487363,-0.6787507526246612,0.07474586502335337
141,0.20118219210203733,0.7543791338408282,-0.6248390564579595,0.003741862010636865
142,0.19448972499076364,0.7977233440749114,-0.566373677496545,-0.07093708924108677
143,0.18734562320039386,0.829708957270985,-0.5044292284654012,-0.14844466026688624
144,0.17911025383807955,0.849912363965605,-0.44007371326749756,-0.22782365425787532
145,0.16913979078114136,0.8581256403896773,-0.3743460745140179,-0.3080213190288372
146,0.1568097192071623,0.854359138266349,-0.3082352480903553,-0.3879074717733996
147,0.14153806867672555,0.8388393393085333,-0.24266120356546256,-0.46629505490391543
148,0.12280772819452397,0.8120020444758718,-0.17845839324843457,-0.5419626772591376
149,0.10018721831480773,0.7744810780388299,-0.11636196658709802,-0.6136786404773554
150,0.07334933318231532,0.7270927919060217,-0.05699703209045755,-0.6802259077783601
151,0.04208711847284251,0.6708167539272986,-0.0008711679471690575,-0.7404274428838408
152,0.006326718194891889,0.6067730925964294,0.05162970293011393,-0.7931713311215913
153,-0.0338632974400426,0.5361970475873525,0.1002420454099854,-0.8374350933517865
154,-0.07826642136269077,0.46041133900243014,0.14482211192039746,-0.8723086163187788
155,-0.1265167169677519,0.3807970165625346,0.185340154797107,-0.897015150108714
156,-0.17810144108798504,0.298763482074137,0.22187167774505862,-0.9109298639719263
157,-0.2323677742451299,0.21571839361826026,0.2545860278297765,-0.9135955049040996
158,-0.28853354345930937,0.1330381576916132,0.2837326960431306,-0.9047347678148177
159,-0.34570171895081725,0.052039696091977894,0.3096257512039956,-0.8842590603078182
160,-0.4028783671460368,-0.02604586179534843,0.33262687734847074,-0.8522734272723057
161,-0.4589936510119346,-0.10009696254633682,0.35312751771459133,-0.8090774886575836
162,-0.5129253872156759,-0.16912235564119532,0.371530648127645,-0.7551623358416899
163,-0.563524600019196,-0.2322783104292328,0.38823270857550773,-0.6912034256783395
164,-0.6096424559593703,-0.2888819595612906,0.4036062139083131,-0.6180496043413112
165,-0.650157922679215,-0.33842050364281306,0.41798354313332964,-0.5367084832209187
166,-0.6840054708334765,-0.38055611619047536,0.4316423722792259,-0.4483284741716255
167,-0.710202130458862,-0.41512649571638044,0.4447931691789777,-0.35417786929401995
168,-0.7278732228193425,-0.4421411202245552,0.45756911097973596,-0.25562141926366966
169,-0.7362761153273787,-0.46177336588063567,0.47001871821958274,-0.15409492232034283
170,-0.734821390096041,-0.4743487534584312,0.48210142464304623,-0.0510783819917886
171,-0.723090874979115,-0.48032968084759065,0.49368622148203367,0.05193167566700624
172,-0.7008520582069591,-0.48029708508053115,0.5045534307763425,0.15345011587495613
173,-0.6680684921757263,-0.47492955090151745,0.5143995766122573,0.252030726348325
174,-0.6249058865409332,-0.4649804430479371,0.5228452381232714,0.34629276273300236
175,-0.5717336931918181,-0.4512536846746253,0.5294456859125809,0.4349459297491726
176,-0.5091220934307135,-0.43457883363292993,0.533704026340863,0.5168132579631849
177,-0.4378344081056075,-0.41578612092627826,0.5350865078689515,0.5908513872544449
178,-0.35881506182774026,-0.39568211133174164,0.5330395821732954,0.6561678306760641
179,-0.2731733400294371,-0.37502662505688283,0.5270082616614029,0.7120348649723778
180,-0.18216327982505343,-0.3545115219687789,0.5164552756437022,0.7578997747291832
181,-0.08716012990486588,-0.33474189737027704,0.5008805008105328,0.793391264010199
182,0.010366101314154774,-0.3162201718716041,0.47984012854102887,0.8183219402452591
183,0.10887941841655824,-0.29933347932513527,0.45296503231634755,0.8326868678555185
184,0.2068082842227471,-0.284344668073459,0.41997781315580257,0.8366582813621743
185,0.30257704721102696,-0.2713871341748106,0.3807080292221139,0.8305766372775307
186,0.3946376354739298,-0.2604636032812735,0.335105156888686,0.8149382687418033
187,0.4815007934705521,-0.2514488730535175,0.28324888363800016,0.7903799845929608
188,0.5617661472163158,-0.24409642307005194,0.22535639687257092,0.757661023462838
189,0.6341504101788806,-0.2380486967997255,0.16178640550467616,0.7176428319267083
190,0.6975130853837095,-0.23285076295908172,0.09303971125148508,0.6712671823038205
191,0.7508790780229707,-0.2279669739460373,0.019756231914469624,0.6195331793195618
192,0.7934577057740639,-0.22280015931047578,-0.05729153255672842,0.563473724725728
193,0.8246576792863409,-0.2167128244228165,-0.13720851093321745,0.5041320147067065
194,0.844097720800802,-0.20904977036450378,-0.21899038002024795,0.4425386364014163
195,0.8516125922899835,-0.19916151197578352,-0.30153993921124606,0.3796898074232854
196,0.8472544133111903,-0.1864278479632416,-0.38368620798503217,0.3165272664883229
197,0.8312892602924867,-0.17028093059378174,-0.4642058425751113,0.2539202751211834
198,0.8041891504877569,-0.1502271929650948,-0.5418464059998216,0.19265013116186513
199,0.7666196226180448,-0.12586751890160947,-0.6153509746198913,0.13339752597731164
200,0.7194232296035221,-0.09691508351747732,-0.6834835256997179,0.07673300066285807
201,0.6635993542620566,-0.06321035034910735,-0.7450545251028714,0.023110674058936992
202,0.6002808440822647,-0.024732782248700513,-0.79894612293401,-0.02713467078920881
203,0.5307080341021656,0.018391093834835004,-0.8441363679864967,-0.07378714284709428
204,0.4562007857769662,0.06588353555606483,-0.879721869250935,-0.11674603017128594
205,0.37812921308823816,0.11731551496941145,-0.9049383641119282,-0.15601899023887417
206,0.2978837940039597,0.17211079254080303,-0.9191786974919568,-0.19171239510727772
207,0.2168455751264302,0.22955409188556558,-0.9220077730444635,-0.22401915519051147
208,0.13635716976935122,0.2888032257100907,-0.9131741052042761,-0.25320440884057577
209,0.057695225022145524,0.34890492065375367,-0.8926176778517025,-0.27958951793634457
210,-0.017955007752628302,0.4088139917990734,-0.8604738996867093,-0.3035348509872561
211,-0.08952242101964346,0.46741542900060756,-0.8170735361068379,-0.3254218638334385
212,-0.15606961019729287,0.5235488791313191,-0.7629385902661516,-0.34563500316938517
213,-0.21680881877025732,0.576034942852834,-0.69877419981266,-0.36454395947834894
214,-0.2711139369294418,0.6237026532674276,-0.625456708280658,-0.3824867835318171
215,-0.3185283215811403,0.6654174681347429,-0.5440181590072407,-0.3997543547257768
216,-0.35876831106925844,0.7001090881798124,-0.45562754258852145,-0.41657665087627105
217,-0.39172241601540936,0.7267984119137593,-0.36156920427074135,-0.4331112186883467
218,-0.4174462756007958,0.7446229524442572,-0.2632188834535955,-0.4494341832500829
219,-0.43615357369862395,0.7528600736500493,-0.16201791207132715,-0.4655340651570101
220,-0.4482032089006845,0.7509474510945466,-0.05944614068953552,-0.4813085970381724
221,-0.45408310419121434,0.7385002260157749,0.043005810303838043,-0.4965646493084596
222,-0.4543911235336697,0.7153243971391947,0.1438643627092867,-0.5110212900198071
223,-0.4498136319385171,0.6814260830631063,0.24170024424966363,-0.5243159179094289
224,-0.4411022909692907,0.6370163854202453,0.33515460730298124,-0.5360133233524585
225,-0.42904972176856576,0.5825116875418164,0.4229634348160263,-0.5456174510920003
226,-0.4144646915780422,0.5185293323802086,0.5039797079149049,-0.5525855634256619
227,-0.3981474868305853,0.44587873430767255,0.5771928644377933,-0.5563444349184865
228,-0.38086612607082804,0.3655480893729981,0.6417451433455932,-0.5563081514411732
229,-0.3633340395058703,0.27868695495964024,0.6969444850938671,-0.551897038920226
230,-0.3461897996061305,0.1865850699235418,0.7422737407233602,-0.542557211879856
231,-0.3299794299767398,0.09064787772505511,0.7773960306132717,-0.5277802095976103
232,-0.31514174918153803,-0.007630704452397885,0.8021561853752844,-0.507122179101377
233,-0.3019971241383623,-0.1066976600765907,0.8165782940045251,-0.48022206957510627
234,-0.2907399162186816,-0.20497172770946626,0.8208594758796981,-0.4468183219334837
235,-0.2814348046147124,-0.30087503512901825,0.8153600812868966,-0.40676356994133434
236,-0.274017068397841,-0.3928647926361325,0.8005906076865213,-0.36003691452092323
237,-0.26829680361260067,-0.47946432231573494,0.7771956939493282,-0.3067533897191647
238,-0.2639669474062726,-0.5592927147325443,0.745935620445228,-0.24717030581182264
239,-0.2606148802427187,-0.631092436349421,0.707665797603775,-0.18169023055861588
240,-0.257737282260015,-0.6937542590883428,0.663314768077939,-0.11086045182893411
241,-0.2547578332246847,-0.7463389467370265,0.6138612769401984,-0.03536885165621989
242,-0.2510472695182002,-0.7880952097895758,0.5603109797595559,0.04396378890706171
243,-0.24594524810467094,-0.8184735289159796,0.5036733596338515,0.12619494519869057
244,-0.23878341809655806,-0.8371355454111851,0.444939411321581,0.2102747681107886
245,-0.22890906662586097,-0.8439588222754719,0.38506062392156803,0.29506348710914204
246,-0.215708688120149,-0.8390368894434499,0.32492975381939593,0.3793514400992961
247,-0.19863082524424794,-0.8226745984185665,0.2653638279114921,0.46188130425012586
248,-0.17720754574408815,-0.7953789224482579,0.20708975478305858,0.5413720429799609
249,-0.15107395184034927,-0.7578454456801313,0.15073285016763635,0.6165440368842796
250,-0.11998516687137156,-0.710940885850988,0.09680850448898651,0.6861448316608266
251,-0.08383030638848542,-0.6556820875123583,0.04571713658955154,0.7489749149793313
252,-0.04264301630678502,-0.5932120043399759,-0.002257508981502898,0.8039129273250971
253,0.0033917528714492162,-0.5247732577330714,-0.04694675130947201,0.8499397193461227
254,0.05393497147679566,-0.45167991302716987,-0.08829216544463847,0.8861606900222226
255,0.10849488972205718,-0.3752881529264468,-0.1263377766839175,0.9118258755704474
256,0.16643255872611845,-0.2969665493087391,-0.16121953271113978,0.9263473075795796
257,0.22697143496467803,-0.21806663888230407,-0.19315239885648633,0.9293132192821922
258,0.289210884147162,-0.13989449522072292,-0.2224154817524075,0.9204987496866015
259,0.35214329916795617,-0.0636839598410407,-0.24933563584129742,0.8998728748049305
260,0.4146744520942168,0.00942785099105578,-0.2742700443027096,0.8676013815135594
261,0.47564661453334334,0.0784222079593073,-0.29758829009550336,0.8240457905843542
262,0.5338639063490981,0.1424171174198411,-0.31965444336447013,0.7697582289270136
263,0.5881192714687166,0.20068196145415523,-0.34080968819692725,0.705472344819506
264,0.6372224330196496,0.25264812866612396,-0.36135599473939745,0.632090451600028
265,0.6800281494664863,0.2979154371759691,-0.3815413124518145,0.55066717272594
266,0.7154640796017213,0.3362542576709217,-0.4015467175772136,0.4623899421492673
267,0.7425575675784422,0.36760335247994236,-0.42147589384530154,0.36855678664868063
268,0.7604606796321502,0.39206355374503654,-0.44134726140352326,0.27055187933154407
269,0.7684728612688057,0.4098875071906991,-0.46108899662704417,0.1698194044618992
270,0.7660606366281245,0.4214658051695839,-0.4805371066588565,0.0678363118514288
271,0.7528738392010312,0.42730992117144107,-0.49943663929713167,-0.033915436643821184
272,0.7287579434606739,0.4280324356298088,-0.5174460233162568,-0.1339765160241731
273,0.6937621583065186,0.4243251077291121,-0.5341444486784567,-0.2309371745703822
274,0.6481430432949952,0.41693539840954214,-0.5490421125660542,-0.3234628689824869
275,0.5923635149910277,0.40664208465730356,-0.5615930778911401,-0.41031804244730863
276,0.527087220816764,0.3942306236161675,-0.5712104179650082,-0.4903875359989379
277,0.4531683687960636,0.3804689266398288,-0.5772832562227643,-0.5626951816650752
278,0.37163721086591134,0.3660841881242799,-0.5791952549828665,-0.6264191945578667
279,0.28368148226003304,0.35174138224114854,-0.5763440636135371,-0.6809040585715965
280,0.19062419728195573,0.3380239933749337,-0.568161205331402,-0.7256686847796594
281,0.09389829016207973,0.32541748437951656,-0.554131864012004,-0.760410710899921
282,-0.0049813335461136865,0.3142959323033653,-0.5338140283529396,-0.7850069021271507
283,-0.10444770632944356,0.3049121758995042,-0.5068564606562352,-0.7995097059584588
284,-0.20291299197034557,0.29739172521958523,-0.47301498119306334,-0.8041401041034382
285,-0.29880025393484655,0.2917305832921938,-0.4321665960394791,-0.7992769909662824
286,-0.39057507531117175,0.28779702586212236,-0.3843210455501241,-0.7854433884105521
287,-0.4767763093369623,0.2853372800705021,-0.32962941107827926,-0.7632898786235671
288,-0.5560452595599892,0.2839849394625589,-0.2683894876823364,-0.7335756991483046
289,-0.627152625586912,0.28327385345598477,-0.20104770865941318,-0.6971479950558858
290,-0.6890226032859104,0.2826541369173806,-0.12819749189209573,-0.654919761587003
291,-0.740753595928052,0.28151086213407683,-0.05057396610053316,-0.6078470355056862
292,-0.7816350734204489,0.27918492336217177,0.030954875026339812,-0.5569059043306815
293,-0.811160208525435,0.27499550512181475,0.11540045342957883,-0.5030698993340976
294,-0.8290340195227325,0.2682635410126023,0.2016690978969608,-0.44728832087456133
295,-0.835176855690321,0.25833552118056374,0.2885804399330584,-0.39046601376257845
296,-0.8297231726332561,0.24460699443261555,0.3748883333912699,-0.33344506677586927
297,-0.8130156561662384,0.22654511569760089,0.4593038508649608,-0.27698885530425865
298,-0.7855948634212514,0.20370961098313417,0.5405198542162334,-0.22176878084461293
299,-0.7481846554167257,0.17577156966004326,0.6172365929151217,-0.16835398737402654
300,-0.7016737939110447,0.14252952689764659,0.6881877531980481,-0.11720425439817965
301,-0.6470941645685682,0.10392236606170138,0.7521663642417736,-0.06866618175461298
302,-0.5855961661220488,0.06003865020767066,0.8080499650548738,-0.022972694208925643
303,-0.5184218694422033,0.01112208147652316,0.8548244477294221,0.019754193270496656
304,-0.44687659967743965,-0.0424271150132558,0.891606018829411,0.05949749372496821
305,-0.37229962773248837,-0.10005498273470292,0.9176607604285658,0.09633647486739984
306,-0.2960346735424257,-0.1610607942238264,0.9324213247205653,0.1304352936553777
307,-0.21940092251775684,-0.22460806698931862,0.93550035996748,0.16202940456099832
308,-0.14366523826408284,-0.2897394167935128,0.926700339302672,0.19141016380273707
309,-0.07001621972071828,-0.35539493057557237,0.9060195457909583,0.21890809702235955
310,0.00045929986748838303,-0.4204336490878936,0.8736540551983198,0.24487533071708134
311,0.06679677992481524,-0.48365766691627476,0.8299956500082285,0.26966770735888845
312,0.12817107123969718,-0.5438382870510386,0.7756256921132837,0.29362711007066244
313,0.18390972097025818,-0.5997436103744738,0.7113050750341289,0.3170645148519856
314,0.2335022159442596,-0.6501668987946797,0.6379604672071831,0.34024426687545983
315,0.2766049997555758,-0.693955025376956,0.556667143639347,0.36337004287185626
316,0.31304220620099754,-0.7300363163876052,0.46862878197142954,0.38657291498500246
317,0.3428021594819969,-0.7574470989366296,0.37515466881515747,0.40990187390783217
318,0.3660297976169275,-0.7753562937228098,0.27763482144075546,0.4333171020909494
319,0.3830152770216403,-0.7830874346596876,0.17751357706433318,0.4566862130653503
320,0.39417911069067707,-0.7801375548967483,0.0762622359822141,0.47978359235994705
321,0.4000542774975974,-0.7661924505631856,-0.0246486351880556,0.5022928911892156
322,0.4012658137216752,-0.7411379177164161,-0.12377662834042213,0.523812638199894
323,0.39850845818095,-0.7050666524300407,-0.2197340439731223,0.5438648493040835
324,0.39252296782742135,-0.6582806064023433,-0.3112129870558962,0.5619064331810677
325,0.38407175023197626,-0.6012886984024898,-0.397008466240544,0.5773431125254013
326,0.37391447234808906,-0.5347998926528299,-0.47603900383396114,0.589545510555329
327,0.36278430100715225,-0.4597117661528294,-0.5473643253555327,0.5978669905016353
328,0.35136540990241216,-0.3770947952593313,-0.6101997689295853,0.6016627843823393
329,0.34027235092207125,-0.2881726948833087,-0.6639271344505294,0.6003099076826606
330,0.33003183556228277,-0.19429923890861112,-0.7081017784340575,0.5932273296582404
331,0.32106740613665863,-0.0969320755361538,-0.7424558506128542,0.579895855597945
332,0.3136873982989004,0.0023958758919680467,-0.766897660432451,0.5598771779153097
333,0.30807650801313075,0.10210680122760285,-0.7815072533912779,0.532831567430387
334,0.30429117980181747,0.20060945234201627,-0.7865283664010174,0.49853370434946553
335,0.30225893133192067,0.2963309770354821,-0.7823570158402655,0.4568861895973617
336,0.30178162476070697,0.3877483931211383,-0.7695270496797505,0.40793033032607584
337,0.30254259041990883,0.47341898974471985,-0.7486930640883089,0.35185385732880897
338,0.30411740604153503,0.552008964255225,-0.7206111436221948,0.28899530517285676
339,0.3059880374289289,0.6223196448627117,-0.6861179310545512,0.2198448663347881
340,0.3075599567330921,0.6833107068790494,-0.6461085670096233,0.14504161649527503
341,0.30818177459671103,0.7341198621246336,-0.6015140600439086,0.06536709730456153
342,0.30716685441870356,0.7740785853361039,-0.5532786542199966,-0.018264666848512134
343,0.3038163226133137,0.8027235360579432,-0.5023377534578626,-0.10482055248501232
344,0.2974428493891959,0.819803437221523,-0.44959694028445896,-0.19316486987510711
345,0.28739455127658997,0.8252812798869649,-0.3959125916443018,-0.28207871373457566
346,0.2730783600016444,0.8193318347904206,-0.34207454712058655,-0.3702817278911019
347,0.2539822125426873,0.8023345626768583,-0.28879122649322864,-0.456455816861383
348,0.2296954440757319,0.7748621241796254,-0.23667752554836002,-0.5392702850918076
349,0.19992680837757823,0.7376647935724197,-0.18624574320932402,-0.6174078447445572
350,0.16451960805292046,0.6916511765382907,-0.13789971133178497,-0.6895909063886484
351,0.1234634882572943,0.6378657178398441,-0.09193221298657701,-0.754607554486032
