,0,1,2,3
130,-0.36555671798842265,0.2934006578424219,0.7693878645531289,-0.4339661896847965
131,-0.3305980251505638,0.20306250456468994,0.8167142185540464,-0.4271398485485922
132,-0.29673495225997853,0.10750285075690708,0.8525123810008157,-0.41667030782949716
133,-0.26475631033157876,0.008231719649046565,0.8765065357274208,-0.40196097790499863
134,-0.23532247989651617,-0.09313926783801635,0.8886322992149933,-0.3824670496053564
135,-0.20895014473164014,-0.19492950596095238,0.8890336425214364,-0.3577170770141032
136,-0.1860013129099673,-0.29542388315922663,0.8780553857123377,-0.3273331337894933
137,-0.16667688225063354,-0.3929083325333306,0.8562314863113514,-0.29104896666736274
138,-0.15101488789002523,-0.48570563056097676,0.8242694411372029,-0.24872561686382472
139,-0.1388934471040116,-0.5722106122195858,0.7830312105393948,-0.20036404102548483
140,-0.13003829379269283,-0.6509239822972251,0.7335111533138816,-0.1461143366748994
141,-0.12403467530313858,-0.7204839342342233,0.676811527561948,-0.08628126095556188
142,-0.12034327054473248,-0.7796948385873423,0.6141161658462494,-0.021325823809597078
143,-0.11831968352500025,-0.8275523319165304,0.5466629709401307,0.048137164779061214
144,-0.11723697315543477,-0.8632642218855505,0.47571590038040995,0.12134561163446539
145,-0.11631060080905466,-0.886266723564765,0.4025371134387999,0.19740063613264563
146,-0.11472511366556132,-0.8962356528980858,0.32835994295301846,0.27528085773016886
147,-0.11166183596593954,-0.893092323327128,0.2543633270461856,0.3538601902685041
148,-0.1063268130841078,-0.8770040177105974,0.18164829285623812,0.4319287666285519
149,-0.09797824550593187,-0.8483790368423424,0.11121702712274223,0.5082165346897101
150,-0.08595266159338796,-0.8078564548898056,0.04395499831844869,0.5814189938252032
151,-0.06968910911861524,-0.7562908377827318,-0.019383486233458216,0.6502244821733375
152,-0.04875069520586214,-0.6947322999004562,-0.07818599507696135,0.7133423801834535
153,-0.0228428712787645,-0.6244023844143033,-0.13198876298146284,0.7695315666144547
154,0.008172057801334759,-0.5466663506509415,-0.18047946200177095,0.8176284500510144
155,0.04426462507511092,-0.4630025354627566,-0.22349596127108287,0.8565739024845043
156,0.08523241068520698,-0.3749695227893808,-0.26102118565165244,0.8854384415581342
157,0.1306989705877628,-0.2841719047453386,-0.2931742820202908,0.9034450442625666
158,0.18011756516499938,-0.19222544749489678,-0.3201983947049791,0.9099890263529404
159,0.23277964439102306,-0.10072248517590499,-0.3424454360963955,0.9046544873231588
160,0.28782792311127525,-0.011198355002805138,-0.3603583126268714,0.8872268988502269
161,0.34427376065893384,0.07490034329336169,-0.37445112829629534,0.8577015033296391
162,0.40101844646782425,0.15624492956049846,-0.38528793619687995,0.8162872863154982
163,0.4568778904040295,0.231650599563837,-0.3934606418615661,0.7634063899965494
164,0.510610125842866,0.30009857122010597,-0.3995666799268679,0.6996889417666978
165,0.5609449573770414,0.36075393334678196,-0.40418708715004054,0.6259633798787747
166,0.6066150254067053,0.4129788180970086,-0.4078655802500938,0.543242464468008
167,0.6463875182742791,0.4563406356683249,-0.4110892167567439,0.4527052642982775
168,0.6790957401581392,0.490615233221635,-0.4142711718520754,0.3556755049230373
169,0.703669740244583,0.5157849661478268,-0.41773610525373467,0.25359675023045153
170,0.7191652258795477,0.5320317957295914,-0.42170852104001616,0.14800496444581512
171,0.7247900190861858,0.5397256497333016,-0.4263044417877604,0.04049906375509227
172,0.7199273711605594,0.5394083984894934,-0.4315266285774994,-0.06728988572871603
173,0.704155522697641,0.531773905705594,-0.4372634826192988,-0.1737301350735431
174,0.677262984592057,0.5176447079635819,-0.4432916649211462,-0.2772206807404471
175,0.6392591171510161,0.4979459572545287,-0.4492823701026089,-0.37622195139060444
176,0.5903796969618837,0.473677325018445,-0.4548110917183324,-0.4692850690449712
177,0.5310872818097976,0.4458836124289694,-0.45937062182776955,-0.5550790349749687
178,0.46206630977100377,0.41562483897427205,-0.4623869394557356,-0.6324152408212329
179,0.38421299651108287,0.38394658910046675,-0.463237563294695,-0.700268769818336
180,0.2986202216343942,0.3518513846557688,-0.4612718755455924,-0.7577960300618464
181,0.2065577175247315,0.3202718194517947,-0.45583286794763433,-0.8043483495940315
182,0.10944798945082373,0.2900461422774379,-0.446279719260554,-0.839481259547745
183,0.00883850092341737,0.26189690746011335,-0.4320105868326869,-0.8629592943057834
184,-0.09362924922919913,0.2364132293001283,-0.41248498413072965,-0.8747562440859354
185,-0.19625305415455963,0.21403708052522294,-0.38724512153813107,-0.875050902942316
186,-0.2973049662440703,0.19505396777824602,-0.3559356092559363,-0.8642184612493403
187,-0.39506709797768563,0.1795882017880356,-0.3183209582640454,-0.8428177937157514
188,-0.4878674274782229,0.16760285921339768,-0.2743003671287165,-0.81157498937703
189,-0.5741147775487367,0.15890441025502236,-0.2239193477085791,-0.7713635565175687
190,-0.6523321547958081,0.1531518641167102,-0.16737781990976827,-0.7231818109848223
191,-0.7211876730384594,0.14987016635786932,-0.10503439266377834,-0.6681280190584665
192,-0.7795223416591879,0.14846747110471822,-0.03740664308786029,-0.6073739144306758
193,-0.8263740734949394,0.14825580979223738,0.03483269402358513,-0.5421372417988735
194,-0.8609973564849774,0.14847458915977288,0.11086361113911619,-0.4736539963147261
195,-0.8828781363958305,0.14831627687557392,0.18973066871553346,-0.4031510283215824
196,-0.8917435720031928,0.14695357530721534,0.27035857192792934,-0.3318196665065256
197,-0.8875664463299665,0.14356734405719565,0.3515711673087568,-0.2607909802633433
198,-0.8705641449196874,0.13737451096590578,0.4321134541330335,-0.1911132545752631
199,-0.8411922415407691,0.12765520988854004,0.5106761258224196,-0.12373218932408606
200,-0.8001328599948397,0.11377840172832412,0.5859220886015759,-0.059474261200944345
201,-0.7482781046974861,0.09522527251168092,0.6565143498665889,0.0009663977771348919
202,-0.686708969374725,0.07160975779648743,0.7211446286307994,0.057037343605576996
203,-0.6166702397189685,0.04269561502676575,0.7785620160501607,0.10833322235742973
204,-0.5395419995733739,0.008409552777680074,0.8276010060620427,0.15459716971388077
205,-0.45680842887989315,-0.03114997401637154,0.8672082248548831,0.19571824944829247
206,-0.3700246433252285,-0.07570858330291641,0.89646721306762,0.23172507339749215
207,-0.2807823688629114,-0.12481656208951858,0.9146206557318073,0.2627758422545809
208,-0.19067526804930982,-0.17785427947942595,0.9210895110569084,0.2891451366461484
209,-0.1012647388605729,-0.2340423324622815,0.9154885588872936,0.31120786915755067
210,-0.014046990306777543,-0.29245621798529,0.8976379713559391,0.32942087821668864
211,0.06957783682340364,-0.35204520719901655,0.8675705999543887,0.34430270229256277
212,0.14833379043555203,-0.41165498785710275,0.8255347727093537,0.356412116285495
213,0.22109382715174294,-0.47005354143617767,0.7719924999884297,0.3663260402159729
214,0.2869005776773669,-0.5259596351586971,0.7076130950978804,0.37461744267735725
215,0.3449827040458349,-0.5780732379511226,0.6332623236610169,0.38183385772529066
216,0.3947665067566552,-0.6251071152798133,0.5499873011439793,0.3884771140621564
217,0.4358825592547378,-0.6658188221791785,0.45899745825269156,0.39498484007241863
218,0.46816727159452154,-0.6990422975648242,0.36164198680750365,0.4017142583988765
219,0.4916594113856514,-0.72371826656763,0.25938426183937985,0.40892872061314245
220,0.5065917350811697,-0.7389226810980817,0.15377380701119064,0.4167873577539975
221,0.5133780032345124,-0.7438924716224106,0.04641642830493209,0.42533813800535447
222,0.5125957665238677,-0.7380479441912056,-0.06105681618086217,0.43451453072918084
223,0.5049654123160162,-0.7210112346364023,-0.16702111555619617,0.44413587881522415
224,0.4913260517705706,-0.6926203246529448,-0.26988916952936515,0.45391148134844084
225,0.47260890274620443,-0.6529382299410345,-0.36814151739035467,0.4634482884853771
226,0.44980888221659643,-0.6022570861193435,-0.460355257410572,0.47226201273502316
227,0.4239551621136417,-0.5410969808907635,-0.5452305209007371,0.47979136806158285
228,0.3960814635243759,-0.4701995079269021,-0.6216141197376785,0.48541506274572815
229,0.36719686549541514,-0.39051614600505613,-0.6885198545400881,0.48847109595532334
230,0.3382578863563257,-0.3031916929186697,-0.7451450511570334,0.48827784344473646
231,0.3101425579672846,-0.20954310447424784,-0.7908829837487887,0.4841563663956262
232,0.2836271576127119,-0.1110342014947367,-0.8253309412570207,0.47545334047281285
233,0.2593661898420693,-0.0092468093798731,-0.8482937980601426,0.4615639806741832
234,0.23787612326204036,0.09415101709365475,-0.8597830565361972,0.4419543320924952
235,0.21952328734252102,0.19743895860560648,-0.8600114364893847,0.4161823074645702
236,0.2045162242597313,0.29887980568270317,-0.8493831913126985,0.3839168791354033
237,0.1929026734632754,0.3967554264860649,-0.828480430795697,0.3449548751839275
238,0.18457124500027147,0.48940249552677545,-0.7980458232052655,0.2992348859271703
239,0.1792577147470782,0.5752471547269264,-0.7589621324170119,0.24684785646073076
240,0.17655575370369814,0.6528378022453025,-0.7122291174440186,0.18804402159748607
241,0.17593178746586438,0.7208752480297143,-0.6589383799781968,0.12323592953710588
242,0.1767435738466146,0.7782395370823714,-0.6002467891400644,0.052997397603876395
243,0.17826198911500876,0.8240128204170305,-0.5373491405051689,-0.021941654985076386
244,0.17969542892795703,0.8574977477119484,-0.4714507180111677,-0.10070444865092276
245,0.18021616089504355,0.8782309624167248,-0.4037404223275368,-0.18228050741542784
246,0.17898791359416732,0.885991396934287,-0.3353651078804786,-0.26554249332630653
247,0.17519395307812363,0.8808031896037679,-0.2674057335657654,-0.3492663648919577
248,0.16806488334680325,0.8629331735095455,-0.2008558802407147,-0.432154426582786
249,0.15690541229128574,0.8328830164878183,-0.1366031227169152,-0.5128607601521507
250,0.1411193491349213,0.7913762189219744,-0.07541366686405072,-0.5900184643505745
251,0.12023214280298816,0.7393402978929329,-0.017920575556777035,-0.6622680791947475
252,0.09391033186966538,0.6778845999939082,0.035384187233905795,-0.7282865356115167
253,0.0619773542335359,0.6082742878490559,0.08415376448850038,-0.7868159519394289
254,0.024425256523687988,0.5319011345857965,0.12818643882695513,-0.8366915959724692
255,-0.018578052862945116,0.45025183403038355,0.1674217646055055,-0.8768683451011734
256,-0.06668624985040689,0.3648745904460892,0.20193297393100584,-0.9064450073595556
257,-0.1193768627180879,0.27734478886660774,0.2319159258050919,-0.9246859121312967
258,-0.1759583613799534,0.1892305646154737,0.25767495489996356,-0.9310392398245569
259,-0.23558194321559583,0.10205908805525489,0.27960605415678447,-0.9251516335471547
260,-0.29725776942035054,0.017284358085928292,0.2981778915460115,-0.9068787209312863
261,-0.3598752902177618,-0.06374274398700996,0.31391121428937085,-0.876291268713242
262,-0.4222271902932855,-0.13980144878505957,0.3273572323047187,-0.8336767941789119
263,-0.4830363901759745,-0.20982452690862832,0.33907559565322803,-0.7795365636746888
264,-0.5409854574460018,-0.2729176279849121,0.34961258779114013,-0.7145780164719697
265,-0.5947477156716511,-0.32837411224213653,0.35948014730744715,-0.639702759728574
266,-0.6430192905762415,-0.37568507027092146,0.3691363058246437,-0.5559903844892402
267,-0.6845513033636762,-0.41454434777859606,0.37896758951385734,-0.46467845106693884
268,-0.7181814111831293,-0.4448485172712895,0.3892738772744109,-0.3671390823438586
269,-0.7428639046913637,-0.46669186458572065,0.4002561414554885,-0.26485268332295
270,-0.757697602382344,-0.48035658189634256,0.4120074187810571,-0.15937937270011782
271,-0.7619508301119005,-0.48629847716424,0.42450727188483794,-0.05232876566876432
272,-0.7550828408886063,-0.4851286200312011,0.4376199078043658,0.05467121468847641
273,-0.7367611129217255,-0.4775914431670915,0.4510960213294616,0.16000579814697438
274,-0.7068740610968214,-0.46453990360259323,0.4645783307694686,0.2621043957831193
275,-0.6655388061146255,-0.44690837851471416,0.47761067406287483,0.35947050336581593
276,-0.6131037638060461,-0.42568402256489585,0.48965043675352776,0.45070981521030806
277,-0.550145941719855,-0.4018773479405703,0.5000839926704597,0.5345559281274483
278,-0.4774629579025369,-0.37649280290884113,0.5082447555015708,0.6098930739842472
279,-0.39605992470133017,-0.3505001196320645,0.5134333669719346,0.6757753915787019
280,-0.3071314652639859,-0.32480717738996034,0.5149394868977881,0.731442332241036
281,-0.21203924909705024,-0.3002350838627039,0.5120646035569877,0.7763298867390945
282,-0.11228554264238944,-0.2774961158890437,0.5041452508243661,0.8100774213933096
283,-0.009483368624643274,-0.25717508370169967,0.49057600222124864,0.8325300163280416
284,0.09467604851430061,-0.23971459104353127,0.47083161188269085,0.8437363059217606
285,0.19845780651925668,-0.22540456012087373,0.44448768850770726,0.8439419281404102
286,0.3001190247094834,-0.21437627769019313,0.4112393202718975,0.8335787929364769
287,0.39794489492442087,-0.20660109956554143,0.37091711569347047,0.8132504777419668
288,0.49028424999588904,-0.20189382850012094,0.32350018641649153,0.7837141478932399
289,0.5755838258388137,-0.19992065784028945,0.2691256713184772,0.7458594794187714
290,0.6524204233692674,-0.2002114536838846,0.20809448545731887,0.7006851290748993
291,0.7195302258401002,-0.20217603453155047,0.14087307006500444,0.6492733502108737
292,0.7758345946236982,-0.20512400248580506,0.06809101877534507,0.5927633917098994
293,0.8204617503192316,-0.20828758658977697,-0.00946544192350196,0.5323243399891672
294,0.8527638442604812,-0.21084687928066287,-0.090864035955665,0.4691280703491698
295,0.8723290356403997,-0.21195678318623554,-0.17504089986215454,0.40432296374987253
296,0.8789883088455817,-0.2107749392418314,-0.260818640351351,0.3390090186789436
297,0.872816891275654,-0.20648987953528697,-0.3469276111882952,0.27421494588842715
298,0.8541302608233766,-0.19834864011289044,-0.4320299497262786,0.21087777751737002
299,0.8234748611469028,-0.1856830804267249,-0.5147458405368686,0.14982545295218028
300,0.7816137687121869,-0.16793418690561096,-0.5936814134410914,0.09176276348535217
301,0.7295076752369113,-0.14467368753218862,-0.6674576373263383,0.037260948471821626
302,0.6682916596975808,-0.11562237108356488,-0.734739540640001,-0.013248860471311907
303,0.5992483227681268,-0.08066458717956737,-0.7942650751930262,-0.05947825117933453
304,0.5237779410343175,-0.03985849942106784,-0.8448729422929075,-0.10128020483332574
305,0.44336636652219796,0.006558228714220626,-0.8855287192541001,-0.13864393982151194
306,0.3595514473432745,0.05816751961052874,-0.9153486595898885,-0.17168613153865508
307,0.273888776393307,0.11437482169260271,-0.9336205908564841,-0.20063880645914192
308,0.18791758631901403,0.1744178626713393,-0.9398213989988693,-0.2258342930491397
309,0.10312760015511438,0.2373800508381823,-0.9336306655859569,-0.2476876860641909
310,0.020927618397290904,0.302208239392825,-0.9149401126533245,-0.26667734266192805
311,-0.05738342442839509,0.36773445546791106,-0.8838586068586849,-0.2833239770023243
312,-0.13064226618404687,0.4327010917354745,-0.8407125779462266,-0.2981689534143921
313,-0.19784340072674278,0.49578896687430896,-0.7860418136003817,-0.311752395959366
314,-0.2581569487219197,0.5556475840755604,-0.7205907010405892,-0.32459173389260976
315,-0.3109419331862222,0.6109268561372396,-0.6452950925281525,-0.3371612881037268
316,-0.35575469377162755,0.6603095231100915,-0.5612650747189292,-0.34987347348767817
317,-0.3923522963538292,0.7025434650219317,-0.4697640179951408,-0.3630621471565382
318,-0.42069092003397,0.7364731085639664,-0.37218436919843917,-0.3769685736072165
319,-0.44091932906604697,0.7610691429162276,-0.27002072743634836,-0.39173040692732874
320,-0.4533676593542391,0.775455795769209,-0.1648408059870397,-0.4073740086715615
321,-0.45853186498302645,0.7789349752254833,-0.05825493224167422,-0.4238103302601066
322,-0.45705427686898703,0.7710066553303858,0.048115229087008854,-0.4408344929357534
323,-0.44970082041152354,0.7513849707416462,0.15266802739895316,-0.4581290989174209
324,-0.4373355196255982,0.7200095873666639,0.2538525501568364,-0.4752712069469096
325,-0.42089297967665623,0.6770520281966839,0.35019803399925675,-0.49174280651242813
326,-0.40134958642737684,0.6229167542937357,0.44034131082118566,-0.5069445301795976
327,-0.3796941894161826,0.5582369269719754,0.5230516853351042,-0.520212255100341
328,-0.3568990429619003,0.48386490555823425,0.5972527036746536,-0.5308361651727518
329,-0.33389176866122583,0.4008576625528465,0.6620403484279285,-0.5380817765417925
330,-0.31152907174495326,0.3104574213976446,0.7166972822129687,-0.5412123729418925
331,-0.2905728943997504,0.2140679383458789,0.7607028573918663,-0.5395122552531542
332,-0.2716696225251063,0.11322695624307938,0.7937387114080445,-0.532310182684205
333,-0.2553328801930913,0.00957545173824148,0.8156898730149549,-0.5190023719378899
334,-0.24193035041483224,-0.09517562377073324,0.8266414117433359,-0.4990744258915619
335,-0.23167495413221523,-0.19928034724945196,0.8268707687008213,-0.47212158465387555
336,-0.22462060436189285,-0.30099376550347157,0.8168360086219727,-0.4378667288601217
337,-0.2206626320441086,-0.3986079453432281,0.7971603285012856,-0.3961756168574001
338,-0.2195428574483672,-0.4904872988852817,0.7686132448216886,-0.3470689027560657
339,-0.22085915907568313,-0.5751023667754878,0.7320889572340145,-0.2907305595867513
340,-0.22407927396667834,-0.6510612782776528,0.6885824497180101,-0.2275124191036127
341,-0.22855845217106188,-0.7171381622690691,0.6391639392515319,-0.15793463495691745
342,-0.23356048667835033,-0.7722978558725742,0.5849523156739618,-0.08268197666280835
343,-0.23828155092926823,-0.815716345949578,0.5270882339802504,-0.002595965522243726
344,-0.24187620138976978,-0.8467964808073928,0.466707521351813,0.08133703220009397
345,-0.24348484447701868,-0.8651786027272164,0.4049155458599387,0.16800153753442637
346,-0.2422619268671205,-0.8707458735133625,0.34276316241591875,0.2561722019281544
347,-0.23740408692457604,-0.8636241922119605,0.2812248050359831,0.3445361565499625
348,-0.22817750323286407,-0.8441767333296418,0.22117923406192513,0.43171798241802983
349,-0.21394369404210103,-0.8129932621280983,0.16339337419659306,0.516306746791656
350,-0.1941830584577724,-0.7708745077323066,0.10850959595072408,0.59688449529458
