,0,1,2,3
49,0.08775495267945443,-0.23203613699395476,-0.0008349368848322714,-0.9687402140355006
50,-0.020714833893718167,-0.30747837897026326,-0.037763877656825054,-0.9505797345130471
51,-0.13336202318907697,-0.3712487225548514,-0.07243679808687536,-0.9160468694642367
52,-0.2477313255925379,-0.42221351118608713,-0.10330868677330632,-0.8658477097788357
53,-0.3612802284302217,-0.45958955304305427,-0.12894681910591027,-0.8010160779419848
54,-0.4714396863317353,-0.482959374262917,-0.1480723010668738,-0.7228896586753526
55,-0.5756758854531079,-0.4922771163022015,-0.1595975722750848,-0.6330790871580487
56,-0.6715515614554939,-0.4878649699611532,-0.16265888380139756,-0.533430744250811
57,-0.7567853584720611,-0.47040027630989634,-0.15664289382933083,-0.4259841605771986
58,-0.8293077612140815,-0.4408936588644258,-0.14120667356507208,-0.31292506148264027
59,-0.8873122137824913,-0.40065877600921557,-0.11629058316544161,-0.19653518958765018
60,-0.9293001546682277,-0.35127449224040475,-0.08212365865220042,-0.0791401182993183
61,-0.9541188449886828,-0.2945404560773867,-0.03922134126721735,0.03694368363315384
62,-0.9609910425752299,-0.23242723673896942,0.011624424287614038,0.14946126077362015
63,-0.9495357737559104,-0.16702230680871064,0.06936250168710721,0.2562697928858718
64,-0.9197796726357422,-0.10047326075751191,0.13270687454817956,0.35538621684934935
65,-0.8721585889647306,-0.034929726798684335,0.2001673681124308,0.44503071200059985
66,-0.8075094045670288,0.027514539552878525,0.27008602672869403,0.5236650167949961
67,-0.7270522388599286,0.08487789841584409,0.3406782468203987,0.5900246744608696
68,-0.6323634602510219,0.13534396702505433,0.4100776414168381,0.6431444571317383
69,-0.5253401463040699,0.17731030183975124,0.4763835142403561,0.6823763880020498
70,-0.4081568458981586,0.20943137753157706,0.5377097512633686,0.7073999651173154
71,-0.28321568595071334,0.23065476456017564,0.5922338973714428,0.7182243838950254
72,-0.1530910289339917,0.24024958011980643,0.6382451763391132,0.7151827535616627
73,-0.02047002132567971,0.23782648359131828,0.6741902340211192,0.6989185004562862
74,0.11190952602496027,0.2233487023312469,0.6987154369829544,0.6703643436770305
75,0.2413224193638837,0.19713380128595978,0.7107046404755004,0.6307144110526562
76,0.36511899099762707,0.1598461448213129,0.7093114486989112,0.5813902313793128
77,0.4807861112200256,0.11248023541357738,0.6939851240162579,0.5240014881117903
78,0.5860048260911206,0.05633534552713014,0.6644894568649246,0.46030254654695457
79,0.6787032278344877,-0.007017919705504125,0.6209140807346532,0.39214586785467387
80,0.7571032828524907,-0.07577828604049819,0.5636779024561916,0.32143349660751386
81,0.8197604920072624,-0.14796067271238586,0.4935245125605933,0.25006785194490655
82,0.8655954351557457,-0.22144806834122677,0.41150963879373487,0.1799030651359887
83,0.8939164525496238,-0.2940471056501595,0.3189809030726863,0.11269808780450893
84,0.9044329346276649,-0.3635459246588046,0.21755033334260995,0.05007274595309463
85,0.8972589234981082,-0.42777285357614214,0.10906026217458353,-0.006532163558232551
86,0.8729069682735497,-0.48465441309718543,-0.004456590960218623,-0.05588974326221888
87,0.8322724164475298,-0.5322711638249381,-0.12082191111452706,-0.09701597175552681
88,0.7766085587313031,-0.5689099677682234,-0.23776038771578317,-0.12919207836585464
89,0.7074932693635636,-0.5931113220519515,-0.3529509610388585,-0.15197977681517372
90,0.6267879922949855,-0.6037105439645002,-0.4640794854956359,-0.16522900157967074
91,0.536590110668674,-0.5998717382567075,-0.5688915421830975,-0.1690779820260216
92,0.43917989803716195,-0.5811136564264777,-0.6652441265876954,-0.16394568464980253
93,0.33696338079555027,-0.54732675912323,-0.751154962197427,-0.15051684794957707
94,0.23241253913691357,-0.4987810117716398,-0.8248482464323941,-0.1297200227620866
95,0.12800433604671857,-0.4361241745873021,-0.8847957204125946,-0.10269920853316963
96,0.026160088932831338,-0.36037058557579943,-0.9297520665500333,-0.07077983854688477
97,-0.07081331415236225,-0.27288067294695145,-0.9587837750121326,-0.03543001050326453
98,-0.16077890174996806,-0.17533166569990544,-0.9712907783756858,0.0017820205736070113
99,-0.24182044384018664,-0.06968019213840983,-0.9670203293682912,0.039232975326020825
100,-0.3122873684434636,0.0418823397655619,-0.9460727851406785,0.07529113057045936
101,-0.3708326750055504,0.15698050403538769,-0.908899158369441,0.10836313218223459
102,-0.41644292756145374,0.27311052856566437,-0.8562904957897567,0.13693981923006182
103,-0.4484596112586788,0.38769952012557035,-0.7893593435506832,0.15963986317130036
104,-0.46659135399521146,0.49816679370429373,-0.7095137511578737,0.17525008115599233
105,-0.4709167452269537,0.6019858015959192,-0.6184244469661744,0.1827613666406364
106,-0.4618777206575484,0.6967451391084606,-0.5179859837316085,0.18139929147192568
107,-0.440263718619899,0.7802071230665911,-0.4102727985417163,0.17064856858433056
108,-0.4071870455642604,0.8503624959117608,-0.2974912539189779,0.15027072007907608
109,-0.36405010839392066,0.9054799008088157,-0.1819288230178494,0.12031446781236749
110,-0.3125053749318038,0.9441488994704518,-0.06590164925052411,0.08111854839386898
111,-0.25440910547770024,0.9653154612963475,0.048298252267976044,0.03330684704555335
112,-0.19177005369243527,0.9683090360161875,0.15845487826187094,-0.02222405973751379
113,-0.1266944600505308,0.9528605277832735,0.26247795819734915,-0.08432466925896631
114,-0.06132875272305684,0.9191107114927679,0.3584493211946485,-0.15161915526670405
115,0.0021985732898546495,0.8676088664748072,0.4446648031574737,-0.22253816284564157
116,0.06183440904707742,0.7993016428274896,0.5196707010209978,-0.29535699099804436
117,0.11565634543998926,0.7155124155537881,0.582293918022863,-0.3682382190667218
118,0.16192443233539375,0.6179116153993842,0.6316651017900526,-0.43927771733602344
119,0.19912805880814144,0.5084787470568541,0.6672342518648713,-0.506552892722092
120,0.22602675473959608,0.38945700970346464,0.6887784607057715,-0.56817195971159
121,0.24168386880153275,0.2633016166065574,0.696401647522208,-0.6223229961859448
122,0.245492258889744,0.1326230652528697,0.6905263426740516,-0.667321544280822
123,0.2371913338726173,0.00012673329876872197,0.671877776849515,-0.7016555480078196
124,0.21687500498798423,-0.1314497344727646,0.6414607189465571,-0.7240264812609174
125,0.1849903358505702,-0.25939972929210947,0.6005296848095278,-0.7333856105403501
126,0.1423269160358425,-0.3811101365386334,0.5505533012934496,-0.7289644540264738
127,0.08999721866354497,-0.4941214354668325,0.4931737525212193,-0.7102986396362895
128,0.02940843140701002,-0.5961839861682646,0.43016235414244075,-0.6772445259116756
129,-0.03777353284443426,-0.6853091443447936,0.3633723939628631,-0.6299881270306242
130,-0.10966694028671535,-0.7598139729125258,0.29469044121715327,-0.5690460725022809
131,-0.18422297357447753,-0.8183584782148932,0.2259873604488998,-0.4952585285065965
132,-0.2592790709526866,-0.859974483746532,0.15907026863939702,-0.40977420649156204
133,-0.332615517256062,-0.8840854611716155,0.09563664586539064,-0.31402778060717984
134,-0.402013852146812,-0.8905168619164041,0.03723175111528931,-0.20971022396042444
135,-0.46531561220438816,-0.879496727169924,-0.014789592540774499,-0.0987327498286525
136,-0.5204799119523323,-0.8516465939101985,-0.0592958932244938,0.016814796518530267
137,-0.5656383949228562,-0.8079629536294852,-0.0954057534289458,0.13471011084573228
138,-0.5991461487961341,-0.7497897528249616,-0.12250784642642981,0.252648068477483
139,-0.6196272769623821,-0.6787826442836585,-0.14027362530149046,0.36829264112692517
140,-0.6260139501093158,-0.5968659002668226,-0.14866246991210103,0.4793298461465128
141,-0.617577922379817,-0.5061830778818881,-0.14791917014227018,0.5835204542768561
142,-0.5939536832754888,-0.4090426787846341,-0.1385638391698394,0.6787511852886057
143,-0.555152624158219,-0.30786016612768285,-0.12137454322494189,0.763083155533534
144,-0.5015678217528493,-0.20509778838793324,-0.09736311961561152,0.8347964065083145
145,-0.43396927490904236,-0.10320371023829686,-0.06774482799414734,0.8924294374952084
146,-0.35348966920889185,-0.004551963754816646,-0.0339026365826664,0.9348127858674742
147,-0.26160098086281075,0.08861529132243301,0.0026529185662051286,0.9610958427641514
148,-0.1600824608074354,0.17424177117798242,0.040327250650205,0.9707662559924457
149,-0.05098075627408673,0.25050600536141726,0.07748747900524983,0.963661452152673
150,0.06343687507302881,0.315864008201928,0.11250923214737248,0.9399720016496181
151,0.18073512897227442,0.3690846441823473,0.1438232764269062,0.9002367487178001
152,0.29836772039936554,0.4092768328457771,0.16996075377024342,0.8453298289409096
153,0.41373756042438814,0.43590794546233513,0.18959584681096275,0.7764398940348924
154,0.5242585725182349,0.44881296822351874,0.20158475447804686,0.695042053013746
155,0.6274176325829637,0.44819423958190435,0.20499995419371767,0.6028632155888771
156,0.7208351104012132,0.4346118066850423,0.1991588459064272,0.5018416834022986
157,0.8023225213879479,0.4089646817257621,0.18364601526260838,0.3940819735192117
158,0.869935865738446,0.37246350754740626,0.15832851474375315,0.2818059730850654
159,0.9220233356320935,0.3265953572891861,0.1233637385137436,0.16730161136979477
160,0.9572662075244166,0.2730815898503107,0.07919965459872357,0.05287029343674454
161,0.974711902374779,0.21382985657178094,0.02656735214485617,-0.05922563302693967
162,0.9737983878152549,0.15088150044808887,-0.03353394300407207,-0.16681411024714665
163,0.9543693080368799,0.08635570374807902,-0.09985903920613672,-0.2678620700961762
164,0.9166794543076429,0.022391820290974487,-0.1709456075926508,-0.36052043448198123
165,0.8613904259138276,-0.03890862720835685,-0.24514896888050952,-0.4431643441541485
166,0.7895565720605122,-0.09553879743248846,-0.3206819856402496,-0.5144276642901633
167,0.7026015439083028,-0.14564077167124367,-0.39565907501845604,-0.5732309591082938
168,0.6022860165432475,-0.1875557964674173,-0.46814324917495126,-0.6188022913175564
169,0.49066735755526836,-0.21986924043289383,-0.536195010165691,-0.6506903813755096
170,0.3700522166575736,-0.24144911258817775,-0.5979218747338195,-0.6687698518115126
171,0.24294318451104518,-0.2514771532185161,-0.651527283786399,-0.6732384785428279
172,0.11198081431536511,-0.2494716967935808,-0.6953576617924343,-0.6646065692654255
173,-0.020117586811699978,-0.23530171523379298,-0.7279464327212268,-0.6436787837091947
174,-0.15062091093342228,-0.2091916734879899,-0.7480538704580758,-0.6115288969669173
175,-0.27684741912162314,-0.17171706240338924,-0.7547017611489333,-0.5694681806070848
176,-0.3962265959753953,-0.12379071037434687,-0.747201980193123,-0.5190082325572896
177,-0.5063581903335176,-0.06664020931804321,-0.7251782345356745,-0.46181922192556735
178,-0.6050670142069223,-0.0017770162697587216,-0.6885803878529719,-0.3996846256689779
179,-0.6904521777030692,0.06904199634814458,-0.6376909680440918,-0.33445361759194747
180,-0.7609295760453618,0.1438595762689369,-0.5731236486293388,-0.2679923245112481
181,-0.8152666122607417,0.22056857889730241,-0.4958136934480773,-0.20213518824166316
182,-0.8526083315489015,0.2969666330061472,-0.4070005525284743,-0.1386376647809163
183,-0.8724943559677816,0.37081360276447783,-0.3082029912390011,-0.07913145392653326
184,-0.8748662355836067,0.43989039081249237,-0.20118731999529013,-0.025083384534699493
185,-0.8600650689826821,0.5020575901546321,-0.08792946327686504,0.022241015529359143
186,-0.8288194861417921,0.5553124931354523,0.029428239764237363,0.061808357555606624
187,-0.7822243241393673,0.5978430037142136,0.14862447907526044,0.09284187554268097
188,-0.7217105551630405,0.6280770737415841,0.26732953115185093,0.1148389558494689
189,-0.6490072410480282,0.6447263931320936,0.3831977205236613,0.12758129193410317
190,-0.5660964838382532,0.6468232050178961,0.4939205264160398,0.13113743180816817
191,-0.47516251276040544,0.6337492866595399,0.5972790574677782,0.1258576800840721
192,-0.3785361903112703,0.6052563308621441,0.6911946305605288,0.11236151147175186
193,-0.27863633036586655,0.5614771760751025,0.7737762341199448,0.09151784338656813
194,-0.17790929660549643,0.5029275609266838,0.8433637306030288,0.06441869716948845
195,-0.07876838829632282,0.43049831499210933,0.8985657554661024,0.03234694572579594
196,0.016465478408727863,0.34543813623022956,0.9382913981866321,-0.003261004067916101
197,0.10562032191114254,0.24932734079765737,0.9617749017263473,-0.04085661683784861
198,0.1867254806931251,0.14404319698789714,0.968592786448318,-0.07882364050024789
199,0.25805854212498147,0.03171766620197729,0.9586729887465517,-0.1155243659787064
200,0.31818566365741763,-0.08531143514121517,0.9322957989588836,-0.14934652898762527
201,0.3659943039416441,-0.20455467277982425,0.8900865827094913,-0.17874963106745817
202,0.40071757415770615,-0.3234293139208872,0.8330004697320257,-0.2023094710685838
203,0.4219496320307951,-0.43932030729820026,0.7622993895168764,-0.2187597229077783
204,0.42965176735585664,-0.5496424333000905,0.6795220189801917,-0.22702946955192438
205,0.42414906266253055,-0.6519021011177564,0.5864473791770031,-0.22627570496449476
206,0.4061177500555314,-0.7437572752382957,0.4850529716341907,-0.21590994263530366
207,0.37656361931922533,-0.8230740566230272,0.3774684763743761,-0.19561821812634206
208,0.33679205722426964,-0.8879785235303076,0.26592613990041203,-0.16537394007897865
209,0.28837050799686825,-0.9369025512104926,0.15270905970343862,-0.1254432251554036
210,0.23308433485805866,-0.9686224758040692,0.040098620329689805,-0.0763825428918708
211,0.17288722766623638,-0.9822896421041041,-0.06967764648108787,-0.019028691645241624
212,0.10984743787809005,-0.9774520730897838,-0.17449651899336177,0.04551867818051382
213,0.04609122588338222,-0.9540667163913154,-0.2723866463597932,0.11592158753107387
214,-0.016255025320054864,-0.9125019537264988,-0.3615720743588668,0.19063471258140585
215,-0.07512254387610831,-0.8535302981338897,-0.44051069995698366,0.2679420773086275
216,-0.12855626918024202,-0.7783114445974251,-0.5079267468729232,0.34599855588458295
217,-0.17476787975222133,-0.6883660764424584,-0.562836504720361,0.42287516120516044
218,-0.21218438896575897,-0.585541056811767,-0.60456674313106,0.4966069964941011
219,-0.2394910616629983,-0.47196684597419375,-0.6327653952992698,0.5652426754912084
220,-0.2556675490208819,-0.350008175935559,-0.6474042980695348,0.6268939750843122
221,-0.26001631115761403,-0.2222091790818139,-0.648773973210585,0.6797844734534074
222,-0.25218259255163233,-0.09123430329336421,-0.6374706319570684,0.7222959471773109
223,-0.23216542948681712,0.04019355123574328,-0.6143757773434455,0.7530113518426533
224,-0.20031939606518512,0.16935617090215024,-0.5806289615143932,0.770753291260022
225,-0.15734703014038423,0.29360291053081494,-0.5375944235355464,0.7746169884641823
226,-0.10428211693249059,0.41041179299652597,-0.4868224830693986,0.763996904598177
227,-0.0424642401562739,0.5174473467775602,-0.43000669291193716,0.7386063062767277
228,0.026494767592076293,0.6126137834088448,-0.3689378556498434,0.6984892542739942
229,0.10075163726122874,0.6941022330963269,-0.30545608407723046,0.6440246721206252
230,0.1782787153794866,0.7604309046238554,-0.24140212968287092,0.5759223478214369
231,0.2569160727825587,0.8104772114438661,-0.1785692174058486,0.4952109205896268
232,0.3344273569910651,0.8435011051156749,-0.11865660765192676,0.40321810230338245
233,0.40855797793117093,0.8591590750811723,-0.0632260587332382,0.3015435754107837
234,0.47709415475218786,0.8575085047265734,-0.013662285675291153,0.19202519046472982
235,0.5379213264568649,0.8390023120275478,0.028861593303913302,0.0766992528469226
236,0.5890804415794039,0.8044740428877367,0.06341276074474494,-0.04224416460537554
237,0.628820691939516,0.7551138205989044,0.08932084333143078,-0.16250982209022877
238,0.6556473413541823,0.6924357798301908,0.10619295230861561,-0.28174866719494773
239,0.6683634199853394,0.6182378226107227,0.11392126055748561,-0.3976107140307603
240,0.6661042057764379,0.5345547217193753,0.11268294685038319,-0.5077981784366433
241,0.6483635924429892,0.4436057590813652,0.10293253274888402,-0.6101175921133315
242,0.6150116443083993,0.347738219182002,0.08538683171012798,-0.7025296415495331
243,0.5663028569223049,0.24936815687469369,0.06100291834086631,-0.7831955314814112
244,0.5028748734205851,0.150919922840613,0.030949703653947933,-0.8505187560634652
245,0.42573764423048555,0.054765956793855375,-0.003426134832717073,-0.9031812718727275
246,0.3362532560670022,-0.03683165231417174,-0.04063897535492822,-0.9401732025825081
247,0.23610688926402054,-0.12177638804764832,-0.07910681240286424,-0.9608153622770581
248,0.12726958451906778,-0.19818794349404867,-0.11719644572518512,-0.9647740590518193
249,0.011953705559609465,-0.2644470251576324,-0.1532701205750889,-0.9520678284384839
250,-0.10743783207151855,-0.3192332247085827,-0.18573240421395354,-0.9230659426643555
251,-0.22836733855859653,-0.36155503614468515,-0.21307607672054768,-0.8784787419439652
252,-0.3482217790494456,-0.3907712953201342,-0.23392583812355844,-0.8193400329580237
253,-0.4643744063350438,-0.40660353600202165,-0.2470786881908457,-0.7469819924827636
254,-0.5742470909247005,-0.4091389861827397,-0.25153991851660906,-0.6630031960273941
255,-0.6753718219598708,-0.3988241645546261,-0.2465537667669302,-0.5692305578260389
256,-0.7654498697258276,-0.37644927392737776,-0.23162791732003563,-0.4676761155054263
257,-0.8424071552599791,-0.34312382001025776,-0.2065511877067006,-0.3604897165874591
258,-0.904444463385123,-0.300244104594446,-0.17140391233508406,-0.24990876164012543
259,-0.9500812601825506,-0.24945344623841162,-0.12656071966178872,-0.1382062279653417
260,-0.9781920313890805,-0.19259616397961946,-0.07268559161960551,-0.02763823652376779
261,-0.9880342406117105,-0.13166651581000796,-0.01071928990161368,0.07960756758813678
262,-0.9792672110902265,-0.06875390975982495,0.05814057228043423,0.1814615745308315
263,-0.951961456930889,-0.005985798285869141,0.13246634696925208,0.2760185168743608
264,-0.9065982237771751,0.05453027605747202,0.21063341474547437,0.3615794162142411
265,-0.8440592389774666,0.11076399539782493,0.29085869224977706,0.43668817199809334
266,-0.7656069115014528,0.16081747071253866,0.37124364123374226,0.5001619307967553
267,-0.6728554561923303,0.20297691857789474,0.4498207193464718,0.5511145307859863
268,-0.5677336396100606,0.23575948363421817,0.5246021220987171,0.5889724898678759
269,-0.45244005020102956,0.257954003266603,0.593629603305133,0.613483192314682
270,-0.329391978727537,0.26865466469424387,0.655024129382328,0.624715123408188
271,-0.2011691512662699,0.26728668482629697,0.7070341220155446,0.6230501994214269
272,-0.07045368276477995,0.25362334536059267,0.7480810739655976,0.6091684365160916
273,0.0600322889823294,0.22779393460453162,0.7768013834590015,0.5840253918222351
274,0.18758977327954438,0.19028237789403588,0.79208334221736,0.5488229884085566
275,0.3096053663955845,0.14191657449844888,0.7930983285432905,0.5049744986071292
276,0.42361144689211044,0.08384869460795812,0.7793253971271727,0.4540646031866936
277,0.5273426689015268,0.017526919492695955,0.7505686179115718,0.39780556363030384
278,0.618787388746723,-0.055340674560015984,0.7069666934766087,0.3379906383052748
279,0.6962327868452234,-0.13282918784186526,0.6489945736048247,0.2764459383143424
280,0.758302603876029,-0.21284584604508447,0.577456982259754,0.21498195369761697
281,0.8039865937939268,-0.2931835973093976,0.4934739712921893,0.15534598458110105
282,0.8326610018799031,-0.37157800852477757,0.3984588118304466,0.0991766847791522
283,0.8440995984983659,-0.44576602570060697,0.2940887236308215,0.04796186797005253
284,0.838475033055603,-0.5135451129260694,0.18226911995633094,0.003000640348787831
285,0.8163505120028256,-0.5728312713828723,0.06509220640558751,-0.034629189188561255
286,0.7786620436505196,-0.6217144643868573,-0.055209087474410834,-0.06409760690074645
287,0.726691725120778,-0.6585100359483391,-0.1763107484860948,-0.08484214262132145
288,0.6620327671850229,-0.6818048073462077,-0.29584970705794045,-0.09658038458543067
289,0.5865471555448397,-0.6904966663137534,-0.41147700602742643,-0.09931496182629115
290,0.5023170272844922,-0.6838266234138235,-0.5209108355208494,-0.09333088796048278
291,0.4115909942917635,-0.6614024960674078,-0.62198815994795,-0.07918535532713566
292,0.3167267676244312,-0.6232135878748146,-0.7127136959004609,-0.057690261173691804
293,0.22013152507923922,-0.5696359541796956,-0.7913050630637559,-0.029887933045650905
294,0.12420151643196406,-0.5014280787153492,-0.8562330225633928,0.0029793059235237174
295,0.03126241569484628,-0.41971702481474554,-0.906255836199198,0.039504933875048595
296,-0.05648809305375804,-0.32597536211325245,-0.9404469228310475,0.07815845428293125
297,-0.1370340695678547,-0.2219894000060305,-0.9582151512438459,0.11732899892767988
298,-0.20859007975124996,-0.10981947659293176,-0.959317288104319,0.15537117472168335
299,-0.26964376359493625,0.008246748976088042,-0.9438623106959212,0.19065196126303185
300,-0.31899116432539265,0.12974687692936393,-0.9123074922552294,0.22159743812684488
301,-0.3557639586404665,0.252100948004751,-0.8654463680344189,0.2467381239363041
302,-0.37944793346146555,0.3726718363467161,-0.804388887726774,0.26475174312452443
303,-0.389892276291475,0.48882738267962994,-0.7305342497342091,0.2745023001654242
304,-0.3873094784827774,0.5980027501079641,-0.645537090236477,0.27507443332620896
305,-0.37226588766253227,0.697761476302968,-0.5512678607596411,0.2658021383733019
306,-0.3456631813112883,0.785853725053958,-0.4497683679711806,0.24629109418961354
307,-0.30871126213199107,0.8602703064902806,-0.3432035653019154,0.21643398339457226
308,-0.2628932916664879,0.9192911370947671,-0.23381077486259247,0.17641837776695193
309,-0.20992377621291342,0.9615269454235759,-0.12384757781024841,0.12672694613007895
310,-0.1517007935300213,0.9859531938939514,-0.015539640375697716,0.06812993666276185
311,-0.09025359572272106,0.9919353770340296,0.0889702594991067,0.0016700814768257355
312,-0.027686939416425665,0.979245067504245,0.18767077345611993,-0.0713597361593897
313,0.03387642404294116,0.9480663077747696,0.2787269243443991,-0.14944552720603999
314,0.09235362011722753,0.8989921819633216,0.3605203731622858,-0.23088725853756537
315,0.1457583978289821,0.8330116431386002,0.43168405531220766,-0.3138390801781416
316,0.19225529442855338,0.7514869104065333,0.4911303725834535,-0.39635373390176426
317,0.23020982657095007,0.6561219813946784,0.5380722895492038,-0.4764300499550524
318,0.2582334175599896,0.5489230235995042,0.5720368611241182,-0.5520623567432699
319,0.275221903700831,0.4321516070622575,0.5928709074273344,-0.6212905756271271
320,0.2803866254589729,0.30827191605965937,0.6007387481039641,-0.6822497508677532
321,0.2732772968756938,0.17989322459468632,0.5961121059864658,-0.7332177738254986
322,0.25379605482929535,0.04970903580915392,0.5797524844970229,-0.7726601005820987
323,0.22220231304095853,-0.0795656338387144,0.5526865096590357,-0.7992703322606203
324,0.17910827860469214,-0.20525730067340486,0.5161749013604555,-0.8120056257570282
325,0.1254652254340769,-0.32479585879174844,0.4716758952752383,-0.8101160269583675
326,0.06254085343058519,-0.43577372396100944,0.42080407271046366,-0.7931669657440458
327,-0.00811171149138483,-0.5360008448839686,0.3652856672396233,-0.7610543185145575
328,-0.08469250881779943,-0.623554254049148,0.3069115015504932,-0.7140116255519765
329,-0.16519996511046758,-0.6968209668706805,0.24748876339789505,-0.6526092426932758
330,-0.2474816152566273,-0.7545332036278205,0.18879285455709863,-0.5777454048292273
331,-0.32928905131618524,-0.795795099704972,0.13252054063307914,-0.4906293777171856
332,-0.40833571748500597,-0.8201002810502569,0.08024559268223816,-0.3927570695765648
333,-0.4823560947373275,-0.8273399083492162,0.03337804480578058,-0.28587966007991705
334,-0.5491647802091212,-0.8178010295102766,-0.006871903115677203,-0.1719659770343191
335,-0.6067139653310825,-0.7921553198063398,-0.03952442914744109,-0.05315950597320934
336,-0.6531478531728923,-0.7514385264501942,-0.06385431458369886,0.068268948805784
337,-0.6868526285417123,-0.6970211635993588,-0.07940824848614789,0.18997182483805403
338,-0.706500702292688,-0.6305712190947176,-0.08601478678078278,0.3095773760538625
339,-0.7110880913931241,-0.554009830292954,-0.08378672935130144,0.4247430025347847
340,-0.6999639650649835,-0.46946105829339674,-0.07311587249933141,0.5332080565269174
341,-0.6728515806243157,-0.3791970334279293,-0.054660288990633216,0.6328448570528781
342,-0.629860045638949,-0.28557985652838436,-0.029324478771947077,0.721706687926394
343,-0.5714865704401908,-0.1910017174594146,0.0017670844743745695,0.7980716265765401
344,-0.498609111191386,-0.09782473282014204,0.03730231704958864,0.8604811520471192
345,-0.41246954275429043,-0.008322007602996728,0.07581895422658308,0.9077726073579816
346,-0.314647736548343,0.07537860908265467,0.11574606979047182,0.9391047409665368
347,-0.20702714558446095,0.15134667546063935,0.15544860637476124,0.9539757206524223
348,-0.0917527112128835,0.2178959231449079,0.1932737591114656,0.9522331965967374
349,0.02881790144789355,0.2736244835958765,0.22759800666692656,0.9340761842024818
350,0.1521685647434639,0.31744758780644017,0.256873565794018,0.9000487365115565
