,0,1,2,3
123,-0.0451975195250193,0.28743788143655014,0.6092135731073652,-0.7376960558968783
124,-0.0552573722543485,0.1722710308246776,0.6285809522209094,-0.7564094798818964
125,-0.07197275618811658,0.05541741978568028,0.637772341132709,-0.7648498367896054
126,-0.09513569728826293,-0.06097177725628067,0.6373380715422594,-0.7622544352396258
127,-0.1243051335507874,-0.17477316296120493,0.6280134480728922,-0.748065294156235
128,-0.15881671644958295,-0.2839372373825519,0.6106940564072795,-0.721948519821572
129,-0.197798825444609,-0.3865325932726505,0.5864076130575261,-0.6838086650071247
130,-0.24019440102888667,-0.48078714487831375,0.5562831098060333,-0.633797659177328
131,-0.2847880509859833,-0.5651254228894534,0.5215180681471062,-0.5723180296091769
132,-0.330237747334078,-0.6382010659625293,0.4833447606177586,-0.50002027161243
133,-0.3751103113155506,-0.6989237581550697,0.44299627574197575,-0.41779436845161405
134,-0.4179197837973057,-0.7464799987193786,0.4016733009831206,-0.3267556045426814
135,-0.4571677011190215,-0.7803472426058479,0.3605124737167931,-0.2282249554838368
136,-0.4913842437394962,-0.800301112947516,0.32055710446646857,-0.12370447201134112
137,-0.5191691983448444,-0.8064155566956517,0.28273101068619344,-0.014848198731756013
138,-0.5392316741048266,-0.7990559872395488,0.2478161149332447,0.09657072060479888
139,-0.5504275405353717,-0.7788656289953947,0.21643436051504095,0.2086960042220174
140,-0.5517936073162979,-0.7467454443537036,0.18903438319177854,0.3196264354416896
141,-0.5425776441387699,-0.7038281789435911,0.1658832521847225,0.427455426039242
142,-0.5222634393098234,-0.6514472030646716,0.14706346076446708,0.5303110220309115
143,-0.4905902169381545,-0.5911009518570722,0.13247520944735014,0.6263954203537242
144,-0.44756587106955426,-0.5244138712609395,0.12184388678995312,0.7140230738111917
145,-0.3934736276954014,-0.4530948584995214,0.11473251743663498,0.7916564930272303
146,-0.3288719083335884,-0.37889424271543143,0.11055881786864039,0.8579389072291884
147,-0.2545873378284434,-0.3035603821278996,0.108616380494388,0.9117230191829567
148,-0.17170100992659368,-0.2287969579431124,0.10809939933991718,0.9520951817378949
149,-0.08152829279765755,-0.15622202219350728,0.10813025836304739,0.9783944319555438
150,0.014407381227072621,-0.08732980733016557,0.10778922865879083,0.9902259410371937
151,0.11440614587946826,-0.02345623102494661,0.10614546544123414,0.9874685712352442
152,0.21662801813079954,0.03425106784117307,0.10228846108370623,0.9702763713713686
153,0.3191330499044319,0.08485744414240816,0.09535909755695864,0.9390739870454486
154,0.4199243632980385,0.1276601303239577,0.0845794506607286,0.894546106559263
155,0.5169930429522699,0.16220085694430114,0.06928052927984288,0.8376212054432428
156,0.6083638090518724,0.1882719382314959,0.0489271847455182,0.7694499877856454
157,0.692140370763377,0.20591571775216957,0.02313949694943694,0.6913790480070031
158,0.7665493633285168,0.2154174383081088,-0.008289966650638358,0.6049203892301441
159,0.8299818024991698,0.21729176715156606,-0.04538351782594142,0.5117175312202245
160,0.8810310468006185,0.2122633683562201,-0.08797072066006477,0.41350901965256365
161,0.9185263398736563,0.20124206466529873,-0.13568602314080389,0.31209020729876374
162,0.9415611098800803,0.18529326759103712,-0.18797176437937108,0.20927421518891723
163,0.9495153280968327,0.16560447354406105,-0.24408653604454392,0.10685299702458081
164,0.9420713712996021,0.14344872235102454,-0.3031187381319889,0.0065594227501319935
165,0.9192229888440085,0.12014599021101341,-0.3640050342823169,-0.0899687325354217
166,0.8812771416433136,0.09702354005911928,-0.42555328392653324,-0.1812220594484304
167,0.8288486524186377,0.0753762771842045,-0.4864694108158009,-0.2658492816657331
168,0.7628477804160146,0.05642815617696652,-0.5453875629725716,-0.3426828464625362
169,0.6844610049575195,0.04129565692217195,-0.6009028304445972,-0.41075977136956743
170,0.5951254664984289,0.030954293121834967,-0.6516057167208117,-0.46933729960350734
171,0.49649766724597283,0.026209038119253368,-0.6961175090961557,-0.5179030471718966
172,0.3904171720745115,0.02766945157759098,-0.7331256639723933,-0.5561794620657753
173,0.2788661710274126,0.03573016940609178,-0.7614183158450003,-0.5841225572998228
174,0.16392586415792287,0.05055728127811503,-0.7799170337926885,-0.6019150212196568
175,0.04773070538153851,0.07208096862839529,-0.7877069863401961,-0.6099539469469946
176,-0.06757840747277953,0.09999461497000589,-0.7840637337406854,-0.6088335546379317
177,-0.17990088535049933,0.1337604337938384,-0.7684759446271598,-0.599323402121748
178,-0.28722203567637006,0.17262149140459015,-0.7406634297247827,-0.5823426884537164
179,-0.3876564078080329,0.21561983704167786,-0.7005899965612644,-0.5589313482689799
180,-0.4794878757671295,0.2616202946948564,-0.6484707531355199,-0.5302187102733685
181,-0.5612055194916211,0.3093393241404341,-0.5847736222571309,-0.49739054890976
182,-0.6315344704458842,0.3573782266082082,-0.5102149684567137,-0.46165539285025364
183,-0.6894610122886752,0.4042598564860884,-0.4257493825302372,-0.42421096666970504
184,-0.7342513693256132,0.44846790747145604,-0.33255381138110507,-0.3862116325896161
185,-0.7654637711317974,0.48848777195406534,-0.23200635933270186,-0.3487376678324589
186,-0.7829535471544927,0.5228479279479307,-0.1256602180694471,-0.31276716073381433
187,-0.7868711761902923,0.5501607897346965,-0.015213302575953401,-0.2791512366874489
188,-0.7776533881330837,0.5691619670346748,0.09752572310505617,-0.2485932351034344
189,-0.7560075850343189,0.5787469128095721,0.21067425643371063,-0.22163235314382052
190,-0.7228900111070207,0.5780040008819639,0.32231455800436615,-0.19863215375306545
191,-0.6794782528196297,0.5662431599423456,0.4305336480535177,-0.1797742074309349
192,-0.6271387869254815,0.5430192981082824,0.5334633724283564,-0.16505700255665434
193,-0.5673904127901525,0.5081498793464666,0.6293197058465315,-0.1543001212806606
194,-0.5018645028004258,0.4617261566209675,0.7164403761831537,-0.14715354054677074
195,-0.43226307858136126,0.4041177230297063,0.7933199317166812,-0.14311178417478404
196,-0.360315769415214,0.33597020755154516,0.8586414328301938,-0.1415325255049334
197,-0.2877367314829641,0.25819611223576466,0.9113040291505936,-0.1416591240821989
198,-0.2161826018309762,0.17195895848585038,0.9504457805739592,-0.1426464771777096
199,-0.14721252946971802,0.07865107726250141,0.9754611936855394,-0.14358948020714116
200,-0.08225126857361084,-0.020134462615317456,0.98601307096628,-0.143553321511109
201,-0.02255623685302556,-0.1226371463390845,0.982038405797408,-0.14160478825139444
202,0.03081066209788251,-0.22696675135562275,0.9637481983022422,-0.13684373259067054
203,0.07700577766311197,-0.3311446449358169,0.9316212120149927,-0.12843384157045842
204,0.11542047803545799,-0.4331476624028674,0.8863918356834621,-0.11563187034161698
205,0.14569156238358288,-0.5309535197015206,0.8290323546564676,-0.0978145362385005
206,0.16770510149552542,-0.6225866720082976,0.760730068843011,-0.07450232968246254
207,0.18159365687750748,-0.7061635148542954,0.6828598159135545,-0.04537957559285863
208,0.1877269969717632,-0.779935836172161,0.5969525662696711,-0.010310173929164834
209,0.18669659445023626,-0.8423314665287889,0.5046608477062359,0.030651442193912082
210,0.17929434629268456,-0.8919911396380892,0.40772183040806337,0.0772544704423064
211,0.16648610461060218,-0.9278006644911592,0.3079189552031872,0.1290512338876638
212,0.1493807372660544,-0.9489176219151106,0.2070430185866971,0.18540207821739318
213,0.1291955499730244,-0.9547919293441458,0.10685363622015634,0.24548560437015451
214,0.10721899293909183,-0.9451797648403396,0.009041992244226596,0.30831403157453713
215,0.08477164292314862,-0.9201505013138822,-0.08480425478162763,0.37275335257895864
216,0.06316649415785365,-0.8800864705256951,-0.17323309622918406,0.43754781771171336
217,0.04366960785631575,-0.8256755496533016,-0.25495659242097035,0.5013481704718543
218,0.027462159593263688,-0.7578967366940454,-0.3288749459327095,0.5627429575185746
219,0.015604886995089148,-0.6779990504891544,-0.39409569939665956,0.6202921527431525
220,0.009005877827345563,-0.5874742524981013,-0.44994765122147573,0.6725622707055713
221,0.008392552308830258,-0.4880240366553342,-0.4959892153483405,0.718162100761741
222,0.014288585485795438,-0.3815224670238817,-0.5320110900557543,0.7557781708534027
223,0.026996388490901434,-0.26997455723512,-0.5580332424399088,0.7842090497986828
224,0.04658562469010291,-0.15547197805930502,-0.5742963560047557,0.8023976190706292
225,0.07288808168550799,-0.04014694761770054,-0.5812480252929452,0.8094604889914274
226,0.10549905679914356,0.0738745989457998,-0.5795241102851924,0.8047137989641039
227,0.14378524612781912,0.1845194480952614,-0.5699257811990274,0.7876947252554504
228,0.18689895975539042,0.28981205442735,-0.5533928884122109,0.7581781208962334
229,0.23379832245993054,0.38791693344777856,-0.5309743799554285,0.7161878280104614
230,0.28327296437850497,0.4771775036795549,-0.5037965582096717,0.6620023304871742
231,0.3339745635034467,0.5561504702384852,-0.47303001641962283,0.5961545512300025
232,0.3844514751864732,0.6236349531738596,-0.43985612321706946,0.5194257399043967
233,0.43318657623073875,0.6786956943708837,-0.4054339288966723,0.43283354065428287
234,0.47863736538883267,0.7206798233956423,-0.3708683506123195,0.3376144711326188
235,0.5192773003446414,0.7492268216877263,-0.3371804554322827,0.23520118087494646
236,0.5536373151267618,0.7642714920182999,-0.30528060131406953,0.1271949851553616
237,0.5803464523279908,0.7660399119730893,-0.27594511806181,0.015334286825023764
238,0.598170561772814,0.7550385221279428,-0.24979711521340786,-0.09854039964557502
239,0.6060480609941534,0.732036667299112,-0.22729189400455124,-0.21252402314718327
240,0.6031218220011029,0.6980430686190079,-0.20870731886973215,-0.3246863058849816
241,0.588766341653851,0.6542768512709556,-0.1941393734621733,-0.4331118798858111
242,0.5626094672279149,0.6021338838827159,-0.18350299021835503,-0.5359403192956832
243,0.5245480816276628,0.5431492975976815,-0.17653810450760377,-0.631405137955611
244,0.47475730090975815,0.47895714296392455,-0.17282074789097576,-0.7178708446058514
245,0.41369289662691144,0.4112482088025251,-0.17177886342548235,-0.7938671929972915
246,0.34208682303118415,0.34172706753832705,-0.17271240262311355,-0.8581198300938153
247,0.2609359002190006,0.2720694251410255,-0.17481715173354265,-0.9095766308234302
248,0.1714838745993068,0.20388084054137856,-0.17721163730171693,-0.9474291103915865
249,0.07519724337838439,0.13865783953681038,-0.17896637993520984,-0.9711284224942459
250,-0.026264614044393515,0.07775238282726411,-0.179134702958321,-0.9803955809823979
251,-0.13108431168756307,0.022340558604988653,-0.17678426071608375,-0.9752256804625674
252,-0.23732552692895775,-0.026603740664207814,-0.17102843079377153,-0.9558860345829858
253,-0.34297534527396767,-0.06832952717636462,-0.16105671587014778,-0.9229082958361468
254,-0.44598887606942095,-0.10232332737715932,-0.1461633243063369,-0.8770747640449604
255,-0.544335075482913,-0.12831736398717053,-0.12577314331469033,-0.8193992287762618
256,-0.6360426793650729,-0.1462911469672431,-0.09946438354456977,-0.7511028203589737
257,-0.7192451418793941,-0.1564664783659523,-0.06698725754260701,-0.6735854618068635
258,-0.7922234962235115,-0.159296043915933,-0.028278154704360667,-0.5883936168846855
259,-0.8534461009054235,-0.15544592743585395,0.016531110477362516,-0.49718511530346987
260,-0.9016043077440105,-0.1457725384521182,0.06710927470865206,-0.40169190250581865
261,-0.9356431842655096,-0.131294585104431,0.12292699120546466,-0.30368160710343794
262,-0.9547865411049002,-0.11316084979001852,0.1832636104548921,-0.20491884267381677
263,-0.9585556515007141,-0.09261463098842267,0.24721926363757757,-0.10712716177241904
264,-0.946781201637165,-0.07095579863878015,0.3137319990163265,-0.011952558690180817
265,-0.9196081737073405,-0.04950147021350853,0.3815995904642289,0.0790706257397776
266,-0.877493534126358,-0.029546348753850097,0.4495055152630696,0.1645506079898535
267,-0.8211967731109354,-0.012323771755243018,0.5160484884413415,0.24326516819988936
268,-0.7517635145772443,0.0010314992691847769,0.579774846032558,0.31418415311350656
269,-0.6705025827326776,0.009517763973344306,0.6392129921390123,0.3764869843679156
270,-0.5789570697215897,0.012297228842585134,0.6929090665732812,0.4295748072719473
271,-0.4788700933356619,0.00872239265062083,0.7394629526269543,0.4730770500324095
272,-0.37214606155255775,-0.0016427344786195258,0.7775637291709653,0.5068523033114233
273,-0.2608083683764148,-0.019007152058590833,0.806023678267629,0.5309835715230566
274,-0.14695453047337412,-0.04334355670186971,0.823809988657275,0.5457680868778262
275,-0.032709834338452586,-0.07438546426239463,0.8300733462044586,0.551702011383819
276,0.07981940227408713,-0.11163086964204144,0.8241726734443617,0.5494604774787206
277,0.18859184399552414,-0.15435237918075007,0.8056953700447765,0.5398735315868146
278,0.2916753361895343,-0.20161358387822603,0.7744725121125148,0.523898643858363
279,0.3872882446066576,-0.25229128061982203,0.73058858823208,0.5025905292161418
280,0.47383696543570797,-0.30510299716462036,0.6743854809882256,0.47706908759646616
281,0.5499487310115149,-0.3586391387245944,0.6064605412758717,0.4484863134021805
282,0.6144989538908656,-0.41139895300961754,0.5276587455292568,0.4179930446743244
283,0.6666324878130974,-0.46182940970049663,0.43905906958440394,0.38670642087181384
284,0.7057783348351625,-0.5083660120073209,0.3419553536793007,0.3556788945146226
285,0.731657489921234,-0.549474504275734,0.23783206761355002,0.32586959693680756
286,0.7442837834471048,-0.5836924119064278,0.12833551000422688,0.298118793189017
287,0.7439577542476312,-0.6096693488908782,0.015241087791805524,0.2731260774087968
288,0.7312537567194,-0.6262050541085071,-0.0995825811144894,0.2514328598876878
289,0.7070006708545172,-0.6322841695749751,-0.21421192031273878,0.23340958316246863
290,0.6722567398306416,-0.6271068508212051,-0.3267081217646429,0.2192479796449907
291,0.6282792020662067,-0.6101143996348006,-0.4351574286121522,0.20895855075343955
292,0.5764895099560717,-0.5810092300491919,-0.5377110401243852,0.20237331058370442
293,0.5184350327467404,-0.5397686167422029,-0.632623712203451,0.1991536993355163
294,0.45574822360887773,-0.4866518274836222,-0.7182901566415685,0.19880343647943002
295,0.39010428890316,-0.42220040417045257,-0.7932783938733655,0.20068595444464954
296,0.323178429514988,-0.3472315262646072,-0.8563592860505159,0.20404593369932442
297,0.2566037292073708,-0.26282456189390313,-0.9065315681165476,0.20803435252454122
298,0.19193074313157504,-0.17030108122628157,-0.9430418019515182,0.21173637227966713
299,0.13058979153613354,-0.07119876976117656,-0.965398799953528,0.21420130386935898
300,0.07385689057561212,0.03276016816490154,-0.9733821966481796,0.2144738453627209
301,0.022824155814983982,0.13970538690129303,-0.9670449868212646,0.21162574570679207
302,-0.021624602995380812,0.24765870847154467,-0.9467099928171585,0.20478703612200574
303,-0.05883251206908102,0.3545774133399422,-0.9129603684971908,0.19317597942360698
304,-0.08838205396388171,0.4583994863412447,-0.8666243893528028,0.17612691798272329
305,-0.11010100318894782,0.5570897393683877,-0.8087549139358818,0.15311525257731717
306,-0.12406176827855467,0.6486857070784826,-0.7406040277793853,0.12377885570903344
307,-0.13057420018281551,0.7313422136606631,-0.663593494253227,0.08793531230017113
308,-0.13017209356364798,0.8033735376004559,-0.5792817345686642,0.04559448580371048
309,-0.12359376825640835,0.863292156690154,-0.4893281390308405,-0.0030339739715915734
310,-0.11175726872843593,0.9098431359349258,-0.3954555717095869,-0.057538436564647424
311,-0.09573085605382788,0.9420333245272301,-0.29941196951204974,-0.117308529921276
312,-0.07669958629882279,0.9591546521709684,-0.20293195328413288,-0.18154379366054596
313,-0.05592886827998271,0.960800956683785,-0.10769936267782856,-0.24926758836084892
314,-0.0347259699341702,0.9468779305063806,-0.015311598294381376,-0.3193459670792073
315,-0.01440049411469729,0.9176059396684263,0.07275339520153724,-0.39051108657901606
316,0.0037751297877517617,0.8735156408132599,0.15516674142037,-0.4613886171186594
317,0.01860409304509851,0.8154364958276953,0.23077416509909576,-0.5305285041513174
318,0.029001575899132125,0.7444784551702427,0.2986168754370955,-0.5964383455872724
319,0.03402807280010883,0.6620072459119452,0.35794734842970377,-0.6576185766641147
320,0.03291878848531016,0.5696138547336534,0.4082396859058638,-0.7125986027993619
321,0.025108319471209672,0.4690789358615193,0.44919436558182846,-0.7599729904107743
322,0.010249956244152189,0.3623329957283692,0.4807373370418319,-0.798436817398488
323,-0.011770920845534917,0.25141330702640574,0.5030135596365694,-0.8268192990576839
324,-0.040829727718507056,0.13841858228930543,0.5163752163321743,-0.8441148413393517
325,-0.07656205946473547,0.025462489313571326,0.5213649691086584,-0.8495107307590668
326,-0.11836961805859024,-0.08537288366884092,0.5186947433267695,-0.8424107474978632
327,-0.16543256477853865,-0.19208250673243957,0.5092206375342511,-0.8224540834766338
328,-0.21672801180582435,-0.29278175327261396,0.4939146487683822,-0.789529058098124
329,-0.27105420898627053,-0.38574658872248824,0.4738339792240114,-0.7437812482259343
330,-0.32705983417180085,-0.46944966046304515,0.45008874633639706,-0.6856157827704766
331,-0.38327766264229135,-0.5425914494591327,0.42380895351084336,-0.615693692689263
332,-0.4381617762081321,-0.6041257675998191,0.39611159207995367,-0.5349223508248171
333,-0.4901273786246958,-0.6532790254901453,0.36806873629590564,-0.4444401792577556
334,-0.5375922133052269,-0.6895628500241806,0.34067746253650016,-0.3455959412085274
335,-0.5790185338099587,-0.712779795618431,0.31483237223515265,-0.23992306653487583
336,-0.6129545583996918,-0.723022063407233,0.2913014266793041,-0.12910958127879835
337,-0.638074347598196,-0.7206633147644634,0.2707057125948357,-0.01496431950863443
338,-0.6532150780638318,-0.7063438349468384,0.2535036526296531,0.10061981279090956
339,-0.6574107463138982,-0.6809494652535452,0.23998005714057147,0.21570467907933824
340,-0.6499214205140346,-0.6455848738371756,0.23024028606971242,0.328346963592165
341,-0.630257265566293,-0.601541872430968,0.22420965541287335,0.43663850647049607
342,-0.5981966934694419,-0.550263605391971,0.22163808524139897,0.5387459880813827
343,-0.5537981342545042,-0.49330553566732555,0.22210984893063362,0.6329490421702326
344,-0.49740507917114707,-0.43229422716331356,0.22505814965372573,0.7176759140799293
345,-0.42964421333996844,-0.36888497271099585,0.22978412370730805,0.7915358383191197
346,-0.3514166256841069,-0.30471934018451513,0.23547975405334867,0.8533473878446476
347,-0.2638822553707291,-0.24138370580284535,0.24125407453740758,0.9021621436263232
348,-0.16843790196562447,-0.18036981337057556,0.24616195819193395,0.9372831450235294
349,-0.06668928684875422,-0.12303834199193184,0.24923471406868403,0.9582777064727013
350,0.039582197841660324,-0.07058638407742157,0.24951166792654506,0.9649843208909706
351,0.1484572830863747,-0.02401963231665713,0.24607187408983558,0.9575135117291553
