,0,1,2,3
42,-0.1622866865661723,0.6176269364437637,-0.7275123172305487,0.2508502083321871
43,-0.15675295529753952,0.7109522308484151,-0.6492914799345615,0.2199909328620985
44,-0.1432464141892329,0.7931439809214516,-0.5637254672361746,0.1806009079139829
45,-0.1227388391901365,0.8625036634202311,-0.47262456295719063,0.13284814801292036
46,-0.0964066752650205,0.9175918293599452,-0.3778623223662955,0.07714306833516418
47,-0.0655958646270508,0.9572614557761469,-0.28133234246455396,0.01413509506755456
48,-0.03178223533340602,0.9806845616233624,-0.18490515754195325,-0.05529704173995806
49,0.0034715088774468356,0.9873714414940306,-0.09038629884014582,-0.13006114765791263
50,0.03856107046824758,0.9771820499063075,0.0005234770404377448,-0.20887319396475545
51,0.07188692709068989,0.9503292595172904,0.08626484523990269,-0.29028424809919123
52,0.10190057551612415,0.9073739140616307,0.16545259156579628,-0.37271207752650004
53,0.1271494415180096,0.8492117962160173,0.23690355273513614,-0.45447667859934704
54,0.1463192805254157,0.777052827020721,0.2996591790739675,-0.5338388788411221
55,0.15827295746886771,0.6923930020972092,0.3530022178958387,-0.6090410788620835
56,0.16208458603805503,0.59697974602706,0.39646716483900263,-0.6783491409347118
57,0.15706812526309058,0.4927715255536642,0.42984428774140293,-0.7400943966319022
58,0.14279967196463567,0.38189270080433163,0.4531771892332227,-0.7927147367860905
59,0.1191328476651135,0.2665847080923303,0.46675403608734706,-0.8347937636414754
60,0.08620685399715713,0.14915475523230629,0.47109274144568813,-0.8650970270857998
61,0.044446957082806465,0.031923268546075245,0.46692053639039727,-0.8826044332702606
62,-0.005442645893407927,-0.0828286415710032,0.45514850620808,-0.8865380031548192
63,-0.062493430473744144,-0.19291043316978762,0.43684179064788853,-0.876384268380837
64,-0.1254942808245802,-0.29627087461304036,0.413186253423814,-0.8519107196871847
65,-0.1930198368848445,-0.3910431118693351,0.3854525115345589,-0.8131758657142959
66,-0.2634647621095214,-0.4755849907136732,0.3549582775671597,-0.760532613975893
67,-0.3350830884341977,-0.5485136829383769,0.32303000648051416,-0.6946248472290466
68,-0.40603166330294294,-0.6087338085374484,0.2909648515091737,-0.6163772334578747
69,-0.47441661608402663,-0.6554584083516685,0.259993921495112,-0.5269784721315209
70,-0.5383416806734114,-0.6882222997945153,0.23124779449391858,-0.4278583392397224
71,-0.5959571596084319,-0.7068875375794557,0.20572518089001252,-0.32065904489671854
72,-0.6455082939129854,-0.7116408971222163,0.18426554507649343,-0.2072015562931333
73,-0.6853818127418552,-0.7029834956254187,0.1675263901578092,-0.08944766202450238
74,-0.7141494774834858,-0.6817128598603408,0.15596578777764666,0.030541341719017526
75,-0.7306075053475717,-0.6488979355214779,0.1498305981648406,0.150648379544314
76,-0.7338108558914374,-0.6058477061307571,0.1491506772980195,0.26874571664217917
77,-0.7231014880108457,-0.5540742455186646,0.15373921246583427,0.38274041208083576
78,-0.698129841577751,-0.4952511630464399,0.16319916838056814,0.4906190388067546
79,-0.6588689635248046,-0.43116851161910225,0.17693566741182676,0.5904906206617078
80,-0.605620878653172,-0.36368531244333235,0.19417397345348653,0.6806267794361592
81,-0.5390149963016777,-0.2946809053523158,0.2139826033160972,0.7594981522431176
82,-0.4599985405237712,-0.22600635802347258,0.2353009560316235,0.8258062296565516
83,-0.36981918869241703,-0.15943716098529803,0.2569707324466589,0.8785098758907942
84,-0.2700002965860193,-0.09662839815017468,0.2777703179538168,0.9168459210675632
85,-0.16230927219542673,-0.039073515692536656,0.29645122269494223,0.9403433591478645
86,-0.04871983114491549,0.011932282869813682,0.31177561806257104,0.9488308398552544
87,0.06863098051457141,0.05532310812486786,0.32255397724888035,0.9424373050669963
88,0.18748997911883802,0.0902871586478906,0.3276818217519451,0.9215857857012735
89,0.30553812840929206,0.1162845953463034,0.32617459532159093,0.886980540000789
90,0.4204427145224597,0.1330580913013984,0.3171997313471956,0.8395878742439535
91,0.5299101594096491,0.14063581955845483,0.30010504806646493,0.7806111383631333
92,0.6317382026166947,0.1393268344348862,0.27444269651616743,0.7114605279914806
93,0.7238661940857014,0.12970899587838464,0.23998799660447173,0.6337184476830966
94,0.8044222843428812,0.11260977633892341,0.19675262430887686,0.5491012944376007
95,0.8717663720490848,0.08908047074857556,0.14499175460992705,0.4594186036619802
96,0.9245277706097363,0.06036449798245362,0.0852049168210064,0.3665305593047347
97,0.9616366828675073,0.027860632389765383,0.018130477665084188,0.2723049046676445
98,0.9823487226973646,-0.006917867135127216,-0.05526617119378635,0.1785742995246944
99,0.9862618908942924,-0.04238715876133921,-0.13381048447840943,0.08709515247939001
100,0.97332559592759,-0.07693860110840454,-0.21614230221693329,-0.0004910845640807605
101,0.9438415034075428,-0.10898522151517195,-0.30074451968015853,-0.08269323925829614
102,0.8984561966955277,-0.13700765463178224,-0.3859762194020477,-0.15820152732451515
103,0.8381458300802057,-0.15959834989128519,-0.47010948026221705,-0.22591372423721592
104,0.7641931504239052,-0.1755028899847021,-0.5513689817392191,-0.284955804341758
105,0.678157448349917,-0.1836573353922873,-0.6279734462501569,-0.3346965927655003
106,0.5818381713208798,-0.18322061048802155,-0.6981779108989798,-0.37475612739367914
107,0.47723308412340515,-0.17360107221659665,-0.7603157932997295,-0.4050075870922845
108,0.36649199354778017,-0.15447654969686453,-0.8128397151393202,-0.425572804290119
109,0.2518671602016263,-0.1258073086382924,-0.8543600718758471,-0.43681154092978947
110,0.13566159881467146,-0.087841574015362,-0.8836803868709976,-0.4393048626421913
111,0.020176517159500085,-0.04111343352390917,-0.8998285621397362,-0.4338330929017778
112,-0.09234083835169282,0.013566861802912472,-0.9020832339796908,-0.42134896321940557
113,-0.19974767564797644,0.07512998968115901,-0.8899945576754914,-0.40294669378435655
114,-0.30005327801445475,0.14227164242910895,-0.8633988784222182,-0.37982783843810175
115,-0.3914626165619789,0.21348302856189025,-0.8224268923142065,-0.3532648059867942
116,-0.47241491943510405,0.28708704723060524,-0.7675050580926076,-0.32456302471137755
117,-0.5416162902436971,0.36127924610747664,-0.6993501834740758,-0.295022747172898
118,-0.5980656175616332,0.4341725488858468,-0.6189572752710883,-0.265901497313535
119,-0.6410731851158986,0.5038446393479559,-0.5275809060794505,-0.23837814133446084
120,-0.6702715743037546,0.5683868174744874,-0.4267105080101953,-0.21351951844098516
121,-0.6856186423846193,0.6259531011561112,-0.3180401518835458,-0.1922504984586758
122,-0.6873925563210356,0.6748083358097128,-0.20343350482318512,-0.17532824230999347
123,-0.6761790588943617,0.7133740939264932,-0.08488477696136695,-0.16332133071803331
124,-0.6528513355043676,0.740271196837532,0.03552343392598695,-0.15659429908204364
125,-0.6185430322119573,0.7543577705642933,0.15566441502005027,-0.1552979754786627
126,-0.5746151435789256,0.7547618545827054,0.2734126914239059,-0.1593658677539905
127,-0.5226176385331932,0.7409077140414805,0.38668939585057444,-0.16851668850453616
128,-0.46424682013761176,0.7125351591894691,0.4935065905588828,-0.18226294737521326
129,-0.40129951761331906,0.6697113466957358,0.5920095021863296,-0.19992538255907924
130,-0.33562528374341044,0.6128347219572714,0.6805156805939288,-0.22065285165048057
131,-0.2690778160318499,0.5426309548109179,0.7575501674004349,-0.24344715991790333
132,-0.20346683462681536,0.4601409185003269,0.8218758567018066,-0.2671921752209311
133,-0.14051163371372274,0.3667009583916302,0.8725183471552923,-0.29068646646026686
134,-0.08179747629063583,0.2639158878946223,0.9087847182744458,-0.3126786094700318
135,-0.028735926168802578,0.1536253295786841,0.9302758111307557,-0.3319042330011442
136,0.01746989236367648,0.03786418507994632,0.9368917510514029,-0.3471238297220023
137,0.055854244892367316,-0.08118183604905875,0.9288306134558781,-0.3571603342063397
138,0.08571123450339656,-0.20122457454958045,0.9065802996519676,-0.3609354722941383
139,0.10661020122734768,-0.3199245146847668,0.8709038531286228,-0.35750391396976305
140,0.11840370859636676,-0.434943390657044,0.8228186046060327,-0.34608431433476133
141,0.12122794229191532,-0.5439970446105344,0.7635696819497456,-0.32608640307414727
142,0.11549553969471799,-0.6449072658600266,0.6945985553920102,-0.2971333801492258
143,0.10188106226133327,-0.7356513634951327,0.6175074060337737,-0.2590789918802659
144,0.0812995101891682,-0.8144082777407049,0.534020203449167,-0.2120187942106308
145,0.05487845608113444,-0.8796001181139856,0.44594145399571433,-0.156295255462867
146,0.02392453682951151,-0.9299281264756792,0.35511363331362544,-0.09249650567304565
147,-0.01011481337655902,-0.96440219781687,0.2633743432365492,-0.0214486997522621
148,-0.045693384763478354,-0.982363247733406,0.1725142343209163,0.05579787673558512
149,-0.08121086847648319,-0.9834978891610463,0.08423671045833589,0.13798867152132194
150,-0.11505902005851554,-0.9678450677902511,0.00012038223214009061,0.22369025943338686
151,-0.14566810379757392,-0.9357945010325436,-0.07841483789595391,0.3113206844573992
152,-0.17155240410320394,-0.8880769646414766,-0.15013720095090205,0.3991840407759588
153,-0.19135361309962134,-0.825746669177011,-0.21402746468194556,0.4855084731069176
154,-0.2038809568366104,-0.7501561605484806,-0.2692975635004115,0.5684866863201741
155,-0.2081470045905397,-0.6629243601347268,-0.31540319870700145,0.6463179863390318
156,-0.20339821460345764,-0.5658985259853064,-0.35205009697583645,0.7172508304652474
157,-0.18913940256217981,-0.4611110632586326,-0.3791938451824324,0.77962484665041
158,-0.1651514728214145,-0.35073223573752527,-0.397033371512012,0.8319112883867357
159,-0.13150192297298888,-0.23701992793730428,-0.4059983023124683,0.872750924682635
160,-0.08854781558028862,-0.12226767659021612,-0.40673057737493834,0.9009884222593731
161,-0.03693110213757994,-0.00875222946274705,-0.400060849408995,0.9157023582717742
162,0.022433621221028127,0.10131810240263416,-0.3869803228615442,0.9162301045492992
163,0.08837865393102998,0.2058530560034797,-0.3686087996880375,0.9021869460682262
164,0.1595095684881414,0.3029268019112468,-0.3461597924283014,0.873478934119504
165,0.23423779146401652,0.39081999760187397,-0.3209036356702289,0.8303091250481107
166,0.31081859476589246,0.46805651223088135,-0.29412957396030825,0.7731770148083471
167,0.38739356394863106,0.5334339609583008,-0.267107826294406,0.7028711439800275
168,0.4620364936246462,0.5860473424071362,-0.24105262397543759,0.6204550132693999
169,0.5328015693583222,0.6253052454513948,-0.21708718997423973,0.5272466117950569
170,0.5977726331834725,0.6509382769662575,-0.1962115747292454,0.4247920156257257
171,0.6551122976429982,0.6629995558075756,-0.17927418693788436,0.314833658260408
172,0.7031096718691738,0.6618573152951147,-0.1669477602782682,0.19927400445727025
173,0.7402254927806725,0.6481798519481603,-0.15971038063573587,0.0801354708182311
174,0.7651335142753505,0.6229132472998226,-0.15783206624775786,-0.04048247194783586
175,0.7767570958981685,0.5872524675983755,-0.1613672485704914,-0.1604480113938765
176,0.7743000476928193,0.5426066086710447,-0.1701533482712418,-0.2776424723299575
177,0.7572709269694713,0.4905591961498078,-0.18381548244341697,-0.39000549567121096
178,0.7255001421098031,0.43282457110257616,-0.20177717992762095,-0.49557885760894366
179,0.6791493943429439,0.37120148491849736,-0.22327682553008055,-0.5925479026535538
180,0.6187131763094795,0.3075250927568315,-0.24738940490546013,-0.6792796221928485
181,0.5450122415273476,0.2436185703891426,-0.2730529836854325,-0.7543564918838881
182,0.4591791567376867,0.181245583996902,-0.2990992305861965,-0.8166052844318561
183,0.36263624462640875,0.12206481635405118,-0.32428718785655675,-0.8651201965529394
184,0.2570664127300132,0.06758769652123411,-0.34733940623438203,-0.8992797671480343
185,0.14437754075771428,0.019140395152705797,-0.36697949775879685,-0.9187572145147229
186,0.02666125870593905,-0.022168964065274493,-0.3819701199719322,-0.9235239800704212
187,-0.09385291198414444,-0.05547706163684406,-0.39115039027005427,-0.9138464306084583
188,-0.2148469658584704,-0.08018544855132792,-0.39347173983259964,-0.8902758364996428
189,-0.33396619164368424,-0.09597343406290831,-0.3880312524342708,-0.8536319054062345
190,-0.4488720828125322,-0.10280349141587844,-0.37410159366188145,-0.8049803059975351
191,-0.5572951119877858,-0.10091906943739733,-0.3511567191341825,-0.7456047600339818
192,-0.6570861016969927,-0.09083489197669005,-0.3188926542049262,-0.6769744104841537
193,-0.7462649562185838,-0.07332001894180752,-0.2772427597383361,-0.6007072848860112
194,-0.823065581891368,-0.04937412735098669,-0.22638703584373132,-0.5185307642329823
195,-0.8859759147606733,-0.020197643733894585,-0.16675516452022782,-0.4322400360418021
196,-0.9337720925539431,0.012843483957886155,-0.09902314927229894,-0.3436555542915732
197,-0.9655459498055224,0.04825744998279132,-0.02410357098609725,-0.2545805475699719
198,-0.9807251769840731,0.08446965172059014,0.056870359329690395,-0.16675960961057273
199,-0.9790856627153003,0.11986802260862778,0.14256661297753992,-0.08183937368619937
200,-0.9607557282334914,0.1528494533702795,0.2314815337654323,-0.0013322149027546956
201,-0.9262121603415384,0.18186608931159595,0.32197178075448846,0.07341615620387269
202,-0.8762681485383151,0.20547029368068281,0.41229027568696636,0.14125444717238028
203,-0.8120534286574663,0.22235709996445652,0.5006253027795009,0.2012482430183749
204,-0.7349871244935794,0.23140303872328344,0.5851418249928537,0.25269666626674414
205,-0.6467439557995078,0.23170031556951792,0.664024020311062,0.29514288040154973
206,-0.5492146413558489,0.2225854339072323,0.7355180055384339,0.32837823597409205
207,-0.44446146558734484,0.20366149613923518,0.797973704598272,0.3524400195323838
208,-0.33467009298896944,0.17481357670715897,0.8498848336076814,0.3676029268942836
209,-0.22209880358169198,0.1362167355611979,0.8899260157790386,0.3743645400412288
210,-0.10902638256627337,0.08833642706681366,0.9169861044984026,0.3734252371150415
211,0.00230007317381839,0.03192125227221476,0.9301968811812814,0.36566310390493045
212,0.10971617075152139,-0.03201180295721473,0.9289564035603173,0.35210453935064856
213,0.2111888309408483,-0.10219931006720212,0.9129464072543737,0.3338913538697212
214,0.30486132664614357,-0.17716000299706797,0.8821433056854797,0.31224524510059115
215,0.38909367665540484,-0.25522935850479744,0.8368224871566783,0.28843059881524197
216,0.46249743915416996,-0.3345993099524853,0.7775557693971122,0.2637166017383472
217,0.5239640908480133,-0.41336211990785043,0.7052020371429845,0.23933966686799396
218,0.572686338747636,-0.48955732812375763,0.6208912532804098,0.2164671603085354
219,0.6081718886791918,-0.5612206095893835,0.5260021946586068,0.1961633819213851
220,0.6302493829734171,-0.626433324491377,0.4221344159263476,0.17935869122746687
221,0.6390664148592188,-0.6833715194446236,0.3110750848906575,0.16682258651394877
222,0.6350797239781344,-0.7303531478566996,0.19476145748387572,0.1591414411346832
223,0.619037871241237,-0.7658823166110301,0.07523986637422188,0.15670147918775468
224,0.5919568771468238,-0.7886894354551737,-0.04537781805094414,0.1596774361921918
225,0.5550894810443757,-0.7977662428802992,-0.16495923425362968,0.16802720252683395
226,0.5098888353623525,-0.7923948054886982,-0.2813970271067266,0.18149259197786505
227,0.45796758463374315,-0.77216973383543,-0.3926537291687292,0.19960621869857975
228,0.40105339089205827,-0.7370130228947831,-0.49680497369723287,0.22170430723639403
229,0.34094205191534155,-0.6871811055585497,-0.5920800283760267,0.24694510604045072
230,0.27944941478136176,-0.6232638984578331,-0.6768987043089731,0.2743324289294453
231,0.21836331290284056,-0.546175816181905,-0.7499037834170057,0.30274371506768916
232,0.15939674953471528,-0.4571389277648906,-0.8099882167683496,0.330961879460701
233,0.10414351485478272,-0.3576586232125392,-0.8563164738702849,0.35771012584740236
234,0.05403735805239252,-0.24949234302959475,-0.888339565398278,0.3816888146806452
235,0.010315742098237685,-0.13461209557951226,-0.9058034157133014,0.40161342267256556
236,-0.026010910605540352,-0.015161641384966063,-0.9087504230172155,0.4162525985816988
237,-0.0541837156559348,0.10659064368054458,-0.8975142101297902,0.42446531336798815
238,-0.07371296237789465,0.22830210626538763,-0.8727077335626406,0.4252361217397034
239,-0.0843884593534846,0.3476081537835621,-0.8352050787532578,0.4177075960236995
240,-0.08628234812531152,0.4621753411514856,-0.7861174210588249,0.40120906114058635
241,-0.07974433620199622,0.5697539337076434,-0.7267637716610492,0.37528084959051355
242,-0.06538949427928352,0.6682286848491101,-0.6586372514716058,0.3396934055242405
243,-0.04407895253406929,0.7556666087899536,-0.5833677414159019,0.29446069445462114
244,-0.016894012173458484,0.8303606007221034,-0.5026818415394967,0.2398475167842459
245,0.014895643432001726,0.890867856774771,-0.4183611321856679,0.17637047555812235
246,0.04986880296044108,0.936042172056724,-0.33219976657316463,0.10479250789707384
247,0.08649368208096347,0.965059343621018,-0.245962434615052,0.026111051454945133
248,0.12317190942148923,0.9774350727450134,-0.16134372255518764,-0.05845992207869383
249,0.15828439586933832,0.9730349433301504,-0.07992985239090199,-0.14751361896292298
250,0.19023789059011573,0.9520762459873572,-0.0031637201631873543,-0.2394793470952591
251,0.21751100853343228,0.9151216157206721,0.06768593530489318,-0.3326559841179054
252,0.23869852635795447,0.8630646501509054,0.13155050952577463,-0.4252492053113641
253,0.252552786359656,0.7971078700145977,0.18758205716218662,-0.5154115884354639
254,0.25802112006645056,0.7187335694189558,0.23516790639854795,-0.6012846360834997
255,0.25427830287231107,0.6296682754440324,0.2739390557010669,-0.6810417030911681
256,0.24075317593480852,0.5318416909133342,0.30377220392885396,-0.7529307884553221
257,0.21714871842864134,0.42734112670152574,0.3247854260761417,-0.8153161488176264
258,0.18345501846049275,0.3183625375519044,0.3373276673853723,-0.8667177139654604
259,0.1399547703698171,0.20715935539601676,0.3419623841533777,-0.9058473334656221
260,0.0872211152716304,0.09599036464879918,0.33944580636596605,-0.9316409563162832
261,0.02610783580001591,-0.012932116325239013,0.33070043167072516,-0.9432859406192735
262,-0.04226788978324142,-0.1174924948708221,0.3167844787811639,-0.9402428054208367
263,-0.11654977951619545,-0.21571939450710673,0.29885812824229224,-0.9222608692293773
264,-0.19517321119677175,-0.3058292380716803,0.2781474570975062,-0.8893873660457686
265,-0.27640171701946314,-0.3862648855846039,0.2559070294315467,-0.8419697864416059
266,-0.35836832140878316,-0.45572841449882273,0.23338213566014654,-0.7806513544366313
267,-0.4391207083960652,-0.5132072779308989,0.21177167904649924,-0.7063597166389964
268,-0.5166691043407302,-0.5579932429915723,0.19219268813534623,-0.6202890842363793
269,-0.589035688930819,-0.5896936922935012,0.1756473891330384,-0.5238762269141433
270,-0.6543043040733195,-0.6082350625833488,0.16299370387602186,-0.4187708667184688
271,-0.710669217628437,-0.6138583904631925,0.15491994866649358,-0.30680115560162247
272,-0.7564817173149355,-0.6071071314444543,0.15192439920890646,-0.18993503953337787
273,-0.7902933591036015,-0.5888076102259362,0.15430025994559515,-0.07023841169541864
274,-0.8108947728458165,-0.560042642336173,0.16212643547834588,0.05016896506343057
275,-0.8173490338420478,-0.5221190355970714,0.1752643510332699,0.16915873256069747
276,-0.8090187399409852,-0.47652983007068395,0.19336091189057197,0.2846393458922246
277,-0.7855860863503203,-0.42491226351954237,0.21585753232937363,0.39460055116555365
278,-0.7470654008681435,-0.3690025527662082,0.24200500696008698,0.4971558905252873
279,-0.6938077864924882,-0.31058865713137107,0.27088384532051857,0.5905822413585556
280,-0.6264977117743429,-0.25146223650276467,0.3014295481429296,0.6733554694668256
281,-0.5461415870527682,-0.19337103241779913,0.332462174364965,0.7441813712595025
282,-0.4540485619443968,-0.13797288547385825,0.36271943503672954,0.8020211953040124
283,-0.3518039712575778,-0.08679255682660972,0.3908924566373897,0.8461111660005928
284,-0.24123603810012964,-0.04118244667669711,0.4156632843422902,0.8759755784593862
285,-0.12437660983518478,-0.0022882003884427127,0.4357431473183213,0.8914331902223577
286,-0.0034168505614919353,0.02897993417433331,0.44991048442398135,0.8925967984218128
287,0.11934106073196064,0.05196928315675042,0.45704773038356034,0.8798660562737829
288,0.2415350773882955,0.06629990860854446,0.45617588958771377,0.8539137463868263
289,0.36079605709996726,0.07187238742901225,0.44648597650306954,0.8156658861889918
290,0.4748008964624426,0.06886802824230806,0.4273664769888346,0.7662761889492796
291,0.5813247551375873,0.05774154063995576,0.3984260817644394,0.7070955387488915
292,0.6782911173179307,0.03920636424868207,0.3595110594522155,0.6396372560299636
293,0.7638184895934056,0.014213052713642704,0.31071676914987656,0.5655390291190081
294,0.8362626152635845,-0.016078714790679585,0.2523929580749246,0.4865224639802111
295,0.894253193618704,-0.05033375896146254,0.18514264484075926,0.4043512575384497
296,0.9367242260559776,-0.08707978284523747,0.10981454950598779,0.3207890279549052
297,0.9629372658102511,-0.1247495095861311,0.027489193674719276,0.23755783759542745
298,0.972497020732531,-0.16172547704256818,-0.06054104643825017,0.15629842109843917
299,0.9653589446781923,-0.19638632208370332,-0.1527974979237196,0.07853308256076391
300,0.9418286480668967,-0.2271533481378126,-0.24764578121836042,0.005632153674211299
301,0.902553157228076,-0.252536160869831,-0.34333072453067803,-0.061215189487588216
302,0.8485042503277948,-0.2711761789453957,-0.43801478319948123,-0.12102506701900095
303,0.7809542900882817,-0.28188687915395044,-0.5298190528035639,-0.17303743941669547
304,0.7014451554062962,-0.28368971641459834,-0.6168658954248555,-0.21672864559013813
305,0.6117510408612655,-0.27584476735096725,-0.6973221531353662,-0.25181767824540746
306,0.5138360408620578,-0.2578752784954599,-0.7694419027061902,-0.27826609964559385
307,0.4098075601731811,-0.2295854534605589,-0.8316077112724953,-0.29627166205415706
308,0.30186669171416136,-0.191070983761683,-0.8823693841393984,-0.3062558563217174
309,0.19225677341083383,-0.14272201112936564,-0.9204792523468125,-0.30884576509303086
310,0.08321137676761253,-0.08521840052096907,-0.9449231276737659,-0.30485074016035096
311,-0.023097010254318644,-0.019517397838425765,-0.9549461545117687,-0.29523455299492557
312,-0.12460636473634289,0.0531660603058233,-0.9500729089905685,-0.28108378021676933
313,-0.21941138525073792,0.13138593040931373,-0.9301212329370574,-0.2635732789045211
314,-0.3058055150109462,0.21349790910734878,-0.8952094403224009,-0.24392967788551612
315,-0.38231773189882146,0.2976977524500913,-0.8457566931154791,-0.2233938587165561
316,-0.44774323847783004,0.38206413537034206,-0.782476507992993,-0.20318342279868423
317,-0.5011673392101456,0.4646050012200019,-0.7063635211064669,-0.1844561384190282
318,-0.5419819635193502,0.5433062592144027,-0.6186738009883606,-0.1682753335720248
319,-0.5698944777901946,0.6161816239481073,-0.5208991556781917,-0.15557814790857072
320,-0.584928622263738,0.6813223574666001,-0.41473602541728577,-0.14714748143908205
321,-0.5874176052553695,0.7369456715811904,-0.3020496832142382,-0.14358838060223833
322,-0.5779895822942557,0.7814405763144294,-0.1848345789924727,-0.14530948646719363
323,-0.5575459367921806,0.8134100189036803,-0.06517175609985525,-0.15251003809750777
324,-0.527232956991563,0.8317082452556208,0.05481566060603404,-0.16517277980369605
325,-0.48840766678649883,0.8354724299978857,0.17300785981800598,-0.18306296779739673
326,-0.4425987115116886,0.8241477595093618,0.28733355613988343,-0.20573351350692026
327,-0.3914633203934923,0.7975053111211062,0.39581395933714747,-0.23253614152209146
328,-0.33674146207189176,0.7556522471449301,0.49660447135700253,-0.26263828383297516
329,-0.28020837609642246,0.6990340301665036,0.5880331383614886,-0.29504528266576113
330,-0.2236266999464187,0.6284285614857756,0.6686349650517288,-0.32862733557977686
331,-0.16869941704550662,0.5449323428566494,0.7371813002782942,-0.3621504920848096
332,-0.11702482632141248,0.4499389578525992,0.7927036238083729,-0.3943109040237591
333,-0.07005467876518442,0.3451103583979116,0.8345112011581481,-0.4237714450634409
334,-0.029056542583889733,0.23234161955673022,0.8622022232037334,-0.44919975006378365
335,0.004918651948076128,0.11371998715233952,0.8756682061477951,-0.4693066845112986
336,0.03106307115195836,-0.008520815816483979,0.8750915914111109,-0.4828842386638836
337,0.04883177808752004,-0.13204994020649047,0.8609366500854196,-0.48884185099065786
338,0.05795538342338796,-0.25449124420090924,0.8339339586483407,-0.48624020069347135
339,0.058445239776598046,-0.37347637177637594,0.7950588677051916,-0.47432156872268133
340,0.050591063347493165,-0.4866978066604227,0.7455045297642588,-0.4525359492927321
341,0.03495106054054378,-0.5919606313972302,0.6866501819241769,-0.4205621974290814
342,0.012334829027495373,-0.6872317514820789,0.620025491665653,-0.3783236199770041
343,-0.016220512448721802,-0.7706854053466292,0.5472718659476132,-0.32599755475129355
344,-0.04948033796270317,-0.840743870783322,0.4701016932690107,-0.26401863169288553
345,-0.08604788708700695,-0.8961123949720291,0.39025653359486273,-0.19307556730947867
346,-0.1244040740225843,-0.9358075157368063,0.30946529098609016,-0.11410150538877142
347,-0.16295069675128662,-0.9591781025441417,0.22940339797460763,-0.028258078947351467
348,-0.200055921926018,-0.9659186230779202,0.15165400938814344,0.06308647343203017
349,-0.23410086180552953,-0.956074330606173,0.07767214728743323,0.15838465327683643
350,-0.26352603008486936,-0.9300382641066168,0.008752659382215158,0.255941887386559
