,0,1,2,3
36,0.13186316020572825,0.21547735697288342,-0.9279994049668737,0.273858941781472
37,0.09962794879916428,0.3175585831386387,-0.9092657471801805,0.24993322927918143
38,0.07240474420320678,0.4168558650582577,-0.8787887171006044,0.22072410715659235
39,0.0503591452282065,0.5115716578050793,-0.8373692592896055,0.1859331036131678
40,0.033466377838346995,0.5999716749004282,-0.7859849597891961,0.14540162948444127
41,0.02151695246948629,0.6804226326162943,-0.7257661520254924,0.09912393431481104
42,0.014127420925009848,0.7514279710069554,-0.6579690533348549,0.04725616594702886
43,0.010755916061761212,0.811660704786366,-0.58394659042467,-0.009878770509287538
44,0.010722034303217887,0.8599926240134262,-0.5051176224504914,-0.07179075227956078
45,0.013230509274048785,0.8955191505016291,-0.4229353032530977,-0.13782646324781234
46,0.017398027355931184,0.9175792588339693,-0.33885533889575203,-0.20717787455148626
47,0.02228245517623169,0.9257699883177934,-0.25430489266983475,-0.2788950384742912
48,0.026913686994990374,0.9199552012776869,-0.17065286735278465,-0.3519029411055542
49,0.03032527821550605,0.9002683805899979,-0.08918225431902063,-0.42502205345792604
50,0.0315860108625034,0.8671094019334934,-0.011065182175343816,-0.49699212341823
51,0.029830538364345023,0.8211353603647408,0.06265877461562597,-0.5664986645202529
52,0.024288280306753354,0.7632456729833719,0.1311005523036565,-0.6322015242765362
53,0.014309782409768268,0.6945618161398596,0.1935354416949393,-0.6927648565681073
54,-0.0006101783027905594,0.6164021835012405,0.24941254707230218,-0.7468877808749113
55,-0.02081337994846849,0.5302526671917278,0.2983596998556987,-0.7933349870346051
56,-0.046463371016918165,0.43773366532559,0.34018378186665305,-0.8309665384052893
57,-0.07753553801588081,0.34056430307657604,0.37486652870666565,-0.8587661389866099
58,-0.1138123245743684,0.240524718937351,0.40255599695834865,-0.8758671609713178
59,-0.15488376854923974,0.13941731144894268,0.4235539868419657,-0.8815757776496642
60,-0.20015338661720683,0.03902786337636596,0.4382998119196447,-0.8753906114284885
61,-0.24884929765874836,-0.058912540431098184,0.4473508969497541,-0.8570183864030879
62,-0.3000403404418089,-0.15276390837698428,0.45136076183658613,-0.8263851675092243
63,-0.3526568111230701,-0.24101120243102864,0.4510550118989407,-0.7836428715378607
64,-0.4055153251927409,-0.32229488072712337,0.4472060008679062,-0.7291708467009972
65,-0.45734719975968124,-0.3954374242610507,0.44060686199817706,-0.6635724342721621
66,-0.5068296582705089,-0.4594652508650169,0.4320456137523132,-0.5876665452298051
67,-0.5526190832709802,-0.5136255353140008,0.4222800394582374,-0.5024744038787421
68,-0.5933854856115253,-0.5573975815228909,0.4120140153687313,-0.40920172619105866
69,-0.6278473220515403,-0.5904985281526243,0.4018759193400967,-0.3092167102484056
70,-0.6548057784916808,-0.6128833091870357,0.39239969400174,-0.2040243169849939
71,-0.6731776434799217,-0.6247389326816685,0.3840090653207873,-0.09523740894231197
72,-0.6820259260625858,-0.6264732804034945,0.3770053317551192,0.015454609253216844
73,-0.6805874228022724,-0.6186987650160451,0.37155904293344033,0.12631894436452612
74,-0.6682965096432076,-0.6022113065014395,0.36770578246590346,0.23561361391412367
75,-0.6448045235497964,-0.5779652025591397,0.365346159739662,0.3416219176282072
76,-0.6099942042933465,-0.5470445659939105,0.3642500031924749,0.44268639997106796
77,-0.5639887858250929,-0.5106320831879457,0.3640646354510206,0.537241534411285
78,-0.5071554564177863,-0.46997590966201624,0.36432700172909355,0.6238443901920706
79,-0.4401030439798591,-0.4263555599668083,0.36447931978539344,0.7012025902788925
80,-0.36367392425162226,-0.38104766872590223,0.3638878251737712,0.7681989336547412
81,-0.27893029148197773,-0.3352924971358333,0.3618641018980374,0.8239121346452699
82,-0.18713507013721564,-0.29026203472956535,0.35768841805047646,0.8676332245320824
83,-0.08972787875995503,-0.24703050039017777,0.3506344303803152,0.8988772640811925
84,0.011703420020799715,-0.20654798065721053,0.33999458244214154,0.9173901272393549
85,0.11545493918764449,-0.1696178589972564,0.3251054990401594,0.9231502333966087
86,0.2197420179511106,-0.13687858907065079,0.30537267569959725,0.9163652254078997
87,0.32273668770226027,-0.10879025068101408,0.2802937759969166,0.8974637100769745
88,0.42260648070951784,-0.08562620194817455,0.24947988144444666,0.867082294108645
89,0.5175536731773337,-0.06747000847011586,0.21267408748314637,0.8260482587905535
90,0.605854040626178,-0.05421769319721781,0.16976690379018403,0.775358318185083
91,0.6858942123931107,-0.04558521289740425,0.12080799595711658,0.7161539959279416
92,0.7562067431981936,-0.04112093192690394,0.06601389668048152,0.6496942326541796
93,0.8155020724311177,-0.04022273495111259,0.005771415659644674,0.5773258977517703
94,0.8626966148069048,-0.042159300541416506,-0.059363414108325574,0.5004529241037259
95,0.8969363175396805,-0.046094950227711096,-0.12867090272641418,0.4205048116650179
96,0.9176151269511299,-0.05111739532118831,-0.20127771647191472,0.3389052545150199
97,0.9243879288240326,-0.056267628965978936,-0.2761711574330211,0.2570416362713775
98,0.9171776588527342,-0.060571155320817256,-0.35221741937698253,0.17623611074901036
99,0.8961764189891382,-0.06306971291673044,-0.428183425965773,0.09771893925242302
100,0.8618405789094448,-0.06285263596629322,-0.502761763166556,0.022604694087295176
101,0.8148799857095655,-0.05908700605343034,-0.5745981351140345,-0.048128138641501096
102,0.7562415457414937,-0.05104577699765894,-0.6423207038775902,-0.11365371316160522
103,0.6870875767709852,-0.038133107003941236,-0.7045706203351318,-0.17331119109211535
104,0.6087694530739088,-0.019906203192575217,-0.7600330170409078,-0.22661268518386882
105,0.5227971776433851,0.003906927529374993,-0.8074677155597388,-0.27324665651042684
106,0.43080561162180714,0.033394322775319285,-0.8457389007449676,-0.3130767573107797
107,0.3345181690575863,0.0684518881437054,-0.8738430329240525,-0.34613622663630017
108,0.23570884321829974,0.10878045621089077,-0.8909343055271408,-0.3726180575470201
109,0.13616346756474754,0.15388820296194677,-0.8963470095025993,-0.39286126004689825
110,0.03764112922619692,0.20309840564143072,-0.8896142356324735,-0.40733364061483573
111,-0.058163354913611943,0.25556238809000376,-0.8704824299149132,-0.4166116046731728
112,-0.14965501937988251,0.3102773652087115,-0.8389214134872595,-0.42135756051847856
113,-0.2353715598109382,0.3661087706575302,-0.79512958478351,-0.42229556033872695
114,-0.31401261407819125,0.4218165344759339,-0.7395341351645023,-0.4201858545560362
115,-0.3844648476262276,0.47608467298822593,-0.6727862273549161,-0.4157990588817801
116,-0.4458222818529257,0.5275534647780539,-0.5957512057775473,-0.4098906386082982
117,-0.49740142379484986,0.5748534159461847,-0.5094940263574547,-0.4031764017002073
118,-0.5387508852730266,0.6166401671166266,-0.41526020766895266,-0.3963096615560201
119,-0.5696553167464256,0.6516294650477452,-0.3144527126099721,-0.3898606827013348
120,-0.5901336219998413,0.6786313140294087,-0.20860526747289954,-0.38429895938790476
121,-0.6004315609533423,0.6965824367488307,-0.09935271093621006,-0.3799787997425902
122,-0.6010089858149791,0.7045762106773339,0.011600962981333895,-0.37712859872346594
123,-0.5925220870846132,0.701889303411569,0.12251614834348407,-0.375844083987488
124,-0.5758011473029114,0.6880043074134676,0.2316519990865154,-0.3760857123906547
125,-0.5518244089253383,0.66262776935974,0.33730085103239316,-0.3776802839444475
126,-0.5216887556120262,0.6257031195142807,0.43782191455922415,-0.3803267274722744
127,-0.48657798127865715,0.5774181294681724,0.5316734756909579,-0.38360590081874474
128,-0.44772947661795914,0.5182066592234441,0.6174428790209581,-0.38699414110577346
129,-0.40640019713740444,0.44874459365436936,0.6938736189861303,-0.38988019994319134
130,-0.3638327892549031,0.36994001042538305,0.7598889352548378,-0.3915851072586035
131,-0.32122274138668216,0.2829177629603961,0.8146113916811122,-0.3913844278466768
132,-0.2796873955393186,0.18899879953565107,0.8573780143532383,-0.3885323088936308
133,-0.2402376025161946,0.08967466959472198,0.8877506703664999,-0.38228666630446007
134,-0.20375273182690198,-0.01342221227192747,0.9055214824724824,-0.3719348239566175
135,-0.1709596575958238,-0.11855186854972577,0.9107131929150045,-0.3568189039115599
136,-0.14241623649653185,-0.22390286168896884,0.9035745096584448,-0.3363602675780187
137,-0.11849967567046141,-0.32763036124245243,0.8845705869108291,-0.3100823278266061
138,-0.09940006071909169,-0.4278952882511407,0.8543689064381497,-0.27763108963730054
139,-0.08511917942945338,-0.5229036208677353,0.8138209338591901,-0.238792831109363
140,-0.07547463930596623,-0.6109449385147998,0.7639400222774575,-0.193508406245051
141,-0.07010913971699415,-0.6904292976870996,0.7058761218636083,-0.14188373411435615
142,-0.06850462599144255,-0.7599215704607654,0.6408879262612099,-0.0841961337522315
143,-0.07000092649082365,-0.8181724359503606,0.5703131432135448,-0.02089626807271483
144,-0.0738183577256237,-0.8641452939188558,0.4955376162548199,0.04739442938866728
145,-0.07908367990974585,-0.8970384665654183,0.41796404575592555,0.11989085673743566
146,-0.08485869854640439,-0.9163021668197762,0.33898106059151295,0.19565577150354763
147,-0.09017073890635677,-0.9216498365048688,0.2599333761885436,0.2736155270792473
148,-0.0940441713327863,-0.9130635924212851,0.18209374117292806,0.3525796923515511
149,-0.09553213742637479,-0.8907936594488673,0.10663732414339017,0.4312641280050787
150,-0.0937476210387178,-0.8553518136871919,0.03461912558767727,0.5083170019930044
151,-0.08789302379529178,-0.8074990019307615,-0.0330450806758454,0.5823471480930182
152,-0.07728744219115344,-0.7482274428774799,-0.0955938648419529,0.651954107287589
153,-0.06139090122273949,-0.6787376469848517,-0.15243100796126116,0.715759143584237
154,-0.039824876587674085,-0.6004109125910964,-0.20313191851761528,0.7724364950762335
155,-0.012388531769247368,-0.5147779628507297,-0.24744551285490338,0.8207441083625451
156,0.020929794543351532,-0.42348447858085275,-0.28529158893876544,0.859553110274328
157,0.05994619400548107,-0.3282543540673617,-0.3167538369041389,0.8878752951099504
158,0.10428010014197192,-0.23085155449297154,-0.34206873954371486,0.9048879477203422
159,0.15335858276626047,-0.13304148367956736,-0.36161071859172145,0.9099553818247587
160,0.2064259637744702,-0.036552778579548015,-0.37587397578889936,0.9026466474665144
161,0.26255855549064366,0.056959567749438764,-0.3854515589598669,0.882748949744984
162,0.3206841900337454,0.1459488896923694,-0.39101225067757844,0.8502764207479965
163,0.3796060834233987,0.22900853198602017,-0.3932759288680464,0.8054739955321539
164,0.43803046449693256,0.30489980228327024,-0.39298808365287374,0.7488162584019292
165,0.49459729905814664,0.37257555878962295,-0.3908941919935493,0.6810012448026039
166,0.5479133565536621,0.431198908789255,-0.3877146508926139,0.602939303953785
167,0.5965868021012195,0.48015661678893057,-0.38412095108090466,0.5157372449737843
168,0.6392624525364934,0.5190669533557201,-0.38071373678970527,0.42067810179596643
169,0.6746568124558338,0.5477818542043917,-0.3780033443249353,0.31919695689416666
170,0.7015920056315758,0.5663834002509314,-0.3763933440978358,0.2128533581433572
171,0.7190277387323158,0.5751747696754735,-0.3761675292748069,0.10330094472727469
172,0.726090477508008,0.5746659490431902,-0.37748070137848,-0.007745035138353007
173,0.722099079472077,0.5655546188398076,-0.38035350137796187,-0.11854158141371221
174,0.7065862100864748,0.5487027462104012,-0.3846714266494914,-0.22735240824817132
175,0.6793149695090145,0.5251095213431556,-0.3901880624304552,-0.33248223822107265
176,0.6402902716447776,0.4958813612585601,-0.39653244388161385,-0.4323101485538939
177,0.5897646437366229,0.4621997736054376,-0.4032203544851155,-0.5253212160252009
178,0.5282382499178806,0.42528792174908747,-0.4096692610572274,-0.6101357484059309
179,0.45645308269613394,0.38637675979071906,-0.4152164878380007,-0.6855354484038718
180,0.37538140876654985,0.3466716115430989,-0.4191401444375846,-0.7504859299303299
181,0.2862086963408406,0.30732005081766656,-0.4206822471174415,-0.8041550941606482
182,0.19031138683457582,0.26938190211790825,-0.4190734119007302,-0.8459269721969611
183,0.08923000091512856,0.23380212198766095,-0.4135584529152271,-0.8754107497130249
184,-0.015361815583154304,0.2013872433513541,-0.4034221913507318,-0.8924448040988894
185,-0.12169159939483037,0.1727859702017568,-0.38801477020759945,-0.8970957035004169
186,-0.227924940797467,0.1484744003625878,-0.3667757779214846,-0.8896522368484937
187,-0.33220406262035873,0.12874623256563258,-0.3392565098135364,-0.8706146615626345
188,-0.43268720805718913,0.1137081838179396,-0.3051397395234037,-0.8406794682160914
189,-0.527587915898486,0.10328070729516098,-0.2642564320855717,-0.8007200663152558
190,-0.6152132620908893,0.09720396321811542,-0.21659890464642195,-0.7517638899203314
191,-0.6940001692794683,0.09504885883633096,-0.16233002815322642,-0.6949665038214121
192,-0.762548930657032,0.09623284220130857,-0.10178816150995124,-0.6315833584033843
193,-0.8196531599467939,0.1000400111856306,-0.03548761624529129,-0.5629398925679764
194,-0.8643254640831574,0.1056449873059469,0.035885437982542456,-0.4904007179188884
195,-0.8958182370554596,0.11213990616622213,0.11148160151941489,-0.4153386330773311
196,-0.9136390899412362,0.11856379522417076,0.1903012657268226,-0.33910421415275654
197,-0.9175605605174688,0.12393354715061025,0.2712117737331394,-0.2629967061810097
198,-0.9076238828460547,0.12727565488144044,0.3529683610934055,-0.18823690134770593
199,-0.8841367395166189,0.1276578536271726,0.4342384182098374,-0.11594263406893451
200,-0.8476650632983121,0.12421981614152604,0.5136285289118475,-0.04710745194860999
201,-0.7990190972623332,0.1162020704435561,0.5897136652261611,0.017417062905219063
202,-0.7392340594928872,0.10297235337300323,0.6610678589838355,0.07693494358887333
203,-0.6695458869418611,0.0840486777346253,0.7262956280419196,0.13091518528226925
204,-0.5913626496524303,0.05911847374600232,0.7840634096656159,0.17899662645293732
205,-0.5062323286224308,0.028053264965911262,0.8331302467066453,0.22098831599156354
206,-0.41580773550676375,-0.009081547646280441,0.8723769838577793,0.2568654329026892
207,-0.3218094181019936,-0.05202209525481294,0.9008332612316863,0.2867609378643483
208,-0.22598744052445502,-0.1003068133041981,0.9177016401212583,0.3109532435089106
209,-0.1300829501104534,-0.15328260799720506,0.9223782599245682,0.3298502899720794
210,-0.035790443800374466,-0.21011631018576646,0.9144695043263708,0.3439705016183386
211,0.05527837486044343,-0.2698111734241526,0.8938042470121081,0.35392117765314773
212,0.14162830038615115,-0.33122804228617353,0.8604413502141798,0.3603749316678372
213,0.2219111080475774,-0.3931106953955189,0.8146722007490126,0.36404484149278454
214,0.29495211409853883,-0.4541147580405724,0.757018185180569,0.36565899992270784
215,0.35977221310253105,-0.5128394845221742,0.6882231254845115,0.36593516822337263
216,0.4156049064365381,-0.5678616329276964,0.609240816157414,0.36555622757985834
217,0.461907962113998,-0.617770596820121,0.5212179201889905,0.365147099008143
218,0.498369480540343,-0.6612039208815967,0.4254725918376349,0.36525376037998863
219,0.5249082803329386,-0.6968823118439553,0.3234692960098535,0.36632493119610815
220,0.5416686594237042,-0.7236432625201026,0.2167903847439533,0.3686969230817626
221,0.549009725803098,-0.7404724353112557,0.10710506861135072,0.37258206853737114
222,0.5474896259989631,-0.7465320015469292,-0.0038635171207754837,0.37806104444297006
223,0.5378451243922779,-0.7411852032220856,-0.11437240649626712,0.38507930264342305
224,0.5209670996562683,-0.7240164924284362,-0.22269328466331878,0.39344771029098313
225,0.4978726231673856,-0.6948467088696049,-0.3271465763370019,0.402847390291267
226,0.4696743657464617,-0.6537428747273049,-0.4261343698681239,0.4128386400532673
227,0.4375481415465441,-0.6010223158862343,-0.5181714344453686,0.42287369764592914
228,0.40269943978863887,-0.5372509559323249,-0.6019136343749014,0.4323130211979723
229,0.36632981535426196,-0.4632357710221006,-0.676183107477564,0.4404446525842462
230,0.3296040075104685,-0.38001153617826156,-0.7399896528613785,0.446506152547277
231,0.293618632358488,-0.2888221332732631,-0.7925478647376847,0.44970852356070423
232,0.25937324960049185,-0.19109682445831877,-0.8332896512998217,0.4492614807773374
233,0.22774453908256356,-0.08842201876868339,-0.8618718884550418,0.44439939177037757
234,0.19946423897241022,0.017490828990141982,-0.8781790746679023,0.4344071835131399
235,0.17510139750545134,0.12484045196481452,-0.8823209724753396,0.41864551075466316
236,0.15504937652805897,0.23177332422813712,-0.8746253414415804,0.39657449378735615
237,0.13951792047190986,0.33642266111140146,-0.8556259835132942,0.3677753652636709
238,0.12853047206848495,0.43694795764303795,-0.8260464320684441,0.3319694144472145
239,0.12192677941117888,0.5315741406024377,-0.7867797177328617,0.28903368189434514
240,0.11937070135404765,0.6186294169740961,-0.738864734787886,0.23901293646863367
241,0.12036298318306898,0.696580931219085,-0.6834598095099154,0.18212755784311344
242,0.12425864542321136,0.7640673950532676,-0.6218141341987835,0.118777048981351
243,0.13028850881647133,0.8199279250868788,-0.5552377764745371,0.049539011987677684
244,0.1375842709526076,0.8632264139833543,-0.4850710015735413,-0.02483646553595298
245,0.1452064574765194,0.8932708675228827,-0.412653655217721,-0.1034369507356529
246,0.15217449557714913,0.9096272604867154,-0.3392953459835468,-0.18520215460187966
247,0.1574981014894623,0.9121275956502912,-0.26624713923815563,-0.2689424810771456
248,0.1602091384358003,0.9008719891568766,-0.19467543036975632,-0.35336124281610226
249,0.1593930876988694,0.8762247487217651,-0.12563860438170069,-0.4370800549216575
250,0.1542192837152542,0.8388045549702625,-0.06006701351287265,-0.5186668342772031
251,0.14396909401469765,0.7894689972053409,0.0012532836767006061,-0.5966657621316998
252,0.12806127576695225,0.7292938495702157,0.05769267710800177,-0.6696285131594304
253,0.10607381136776553,0.6595475986121844,0.10878581607932261,-0.7361460167159595
254,0.07776161413379729,0.5816618456026339,0.15423495067326232,-0.7948799964323301
255,0.04306959956462941,0.49719830387502745,0.19390879282646728,-0.844593533175406
256,0.00214073515409563,0.40781319054430537,0.22783700058391282,-0.8841799138388058
257,-0.04468119055643521,0.3152198713451628,0.25620050018920854,-0.9126890640422924
258,-0.09685420429887864,0.22115065554192576,0.27931796576247186,-0.9293509157822567
259,-0.15364617610329423,0.127318654012994,0.2976288727556311,-0.9335951301347764
260,-0.2141480869546767,0.03538060733959433,0.31167362674126836,-0.925066678608561
261,-0.2772922489778882,-0.05309843777055999,0.32207134125667114,-0.9036368826604204
262,-0.3418750627910574,-0.13667777537048026,0.3294958955972671,-0.8694096168929464
263,-0.4065837784284422,-0.21407025229112905,0.3346509442193741,-0.8227224949738188
264,-0.47002662100359255,-0.2841673756981521,0.3382445727738599,-0.7641429755783946
265,-0.530765552734856,-0.34605975136966316,0.3409643011913055,-0.6944594457743022
266,-0.5873508713701439,-0.3990524061968171,0.3434531215709732,-0.6146674582995395
267,-0.6383567932628247,-0.442674677309507,0.34628722824153557,-0.5259514142208619
268,-0.6824171387100053,-0.47668448648486456,0.3499560500589143,-0.42966209067902783
269,-0.7182602284851658,-0.5010669587012694,0.3548451320101622,-0.32729051217990995
270,-0.7447421140499587,-0.5160274843574439,0.3612223361220135,-0.220438750755589
271,-0.7608772994302918,-0.5219794622804651,0.3692277425035295,-0.11078831316888776
272,-0.7658661693574293,-0.5195270917749828,0.37886753236363113,-6.683038461219315e-05
273,-0.759118414645945,-0.5094437033617434,0.3900120285640883,0.10998619561485629
274,-0.7402718400531442,-0.4926462265075922,0.40239795840814574,0.21765381090419342
275,-0.7092060497363463,-0.4701664858744229,0.41563489075223053,0.3212754148191924
276,-0.6660506282017239,-0.4431200931135457,0.42921568803554105,0.4192791872908913
277,-0.611187567302959,-0.412673757153533,0.4425307062951924,0.5102124084309937
278,-0.5452478291314689,-0.38001187091410443,0.4548853754194017,0.5927689921220021
279,-0.4691020771060861,-0.3463032455932775,0.4655207003664727,0.6658136232284732
280,-0.38384574969893576,-0.3126688548321995,0.4736361441892466,0.7284019704624132
281,-0.2907787895103097,-0.2801514204276931,0.4784142875069459,0.7797965418700463
282,-0.1913804714049797,-0.24968761964860497,0.47904660826968887,0.8194778550176491
283,-0.08727989389852953,-0.2220836229552059,0.4747596915891629,0.8471507066504247
284,0.019777195053997554,-0.1979945818501705,0.46484116296532096,0.862745444106674
285,0.12796447592092144,-0.17790858197879275,0.4486646398839881,0.8664142602002511
286,0.23541320479650701,-0.16213545910764443,0.4257130164988295,0.85852265170516
287,0.3402515434989172,-0.15080074822850142,0.39559943349253085,0.8396362960834397
288,0.44064415552392777,-0.14384490198846728,0.35808533934109277,0.8105037088894209
289,0.534831142529838,-0.14102777733351912,0.3130951187629135,0.7720351427282535
290,0.6211654102748931,-0.14193825214762232,0.260726847413146,0.7252782753490602
291,0.6981475893704914,-0.1460087002420728,0.20125882682613236,0.6713913073121824
292,0.7644576939647175,-0.1525339266762415,0.1351516578627316,0.6116141469323872
293,0.8189827791214238,-0.1606940492676976,0.06304572189232321,0.547238400501625
294,0.8608399533045981,-0.1695807092166856,-0.014245946132603715,0.47957690819605525
295,0.8893942136678664,-0.17822590663299118,-0.09574929253835451,0.40993357007858117
296,0.904270696049272,-0.1856326876217918,-0.18034517336258005,0.33957419218441465
297,0.9053610656271485,-0.1908068602154585,-0.26678925247744356,0.2696990502462408
298,0.8928239148071009,-0.19278888808965222,-0.353735443443315,0.2014178190469716
299,0.867079178624397,-0.19068510440470135,-0.4397623770592411,0.1357274499775829
300,0.8287967212263875,-0.18369740345126775,-0.5234022968376835,0.07349349981248314
301,0.7788793863252136,-0.17115060468378668,-0.6031717192539757,0.015435322032222296
302,0.7184409364596117,-0.15251674128534332,-0.6776031462773957,-0.03788456944075243
303,0.6487794272399423,-0.12743560219234346,-0.745277085658978,-0.08606676289803604
304,0.5713466704996397,-0.09573095060070297,-0.8048536205801198,-0.12887674982376762
305,0.4877145318062323,-0.05742195102507408,-0.8551027749562721,-0.16624229085159692
306,0.39953888086539313,-0.01272945825860039,-0.8949329438819864,-0.19824648678852458
307,0.30852206621146594,0.03792304795731066,-0.9234166998787268,-0.22511680408026946
308,0.2163748169486965,0.09391396236987454,-0.9398133438008279,-0.24721040648871204
309,0.12477848345486406,0.15443342871476756,-0.9435876430795243,-0.264996237689774
310,0.035348515699439274,0.21849839238131277,-0.9344242876641025,-0.27903438065597386
311,-0.05039995746494924,0.2849725009688626,-0.9122376934308629,-0.2899532870360705
312,-0.13108364108701215,0.3525903969243574,-0.8771768915605372,-0.29842552161014746
313,-0.20547894810777192,0.41998583192759165,-0.8296253577854734,-0.30514270200012694
314,-0.2725455975139163,0.48572293207919714,-0.770195754663877,-0.31079033129412026
315,-0.33144540881227075,0.5483298588024362,-0.6997196802368048,-0.3160232206852358
316,-0.3815558868186767,0.606334044841032,-0.6192326346247787,-0.3214421806738836
317,-0.4224783221641519,0.6582981395060639,-0.5299545294332915,-0.32757262333314285
318,-0.45404027061611074,0.7028557735759131,-0.4332661704856267,-0.3348456655275287
319,-0.4762924148501927,0.7387462526294285,-0.33068223980152833,-0.3435822551616908
320,-0.48949995218122105,0.7648473081883109,-0.22382138555589756,-0.35398076125618577
321,-0.49412878748360917,0.780205078400362,-0.11437409695686154,-0.3661083759811643
322,-0.4908269387243915,0.7840605531073361,-0.004069092910866656,-0.37989657509162056
323,-0.4804016800109582,0.7758718004888705,0.1053610122720463,-0.3951407750939086
324,-0.4637930509074362,0.7553313920540325,0.2122139868713181,-0.411504213689091
325,-0.44204444843029567,0.7223785571309044,0.314851426935764,-0.4285259674348142
326,-0.416271087434801,0.6772057243769272,0.4117306135666089,-0.4456329100156716
327,-0.3876271643515036,0.6202592430906537,0.5014340667862827,-0.46215530883415545
328,-0.357272587232494,0.5522342179185767,0.5826961371925852,-0.47734565953079966
329,-0.3263401411598058,0.4740635334439537,0.6544260490588227,-0.49040027002407865
330,-0.2959039421432208,0.3869012865894498,0.7157268949499871,-0.5004830299868092
331,-0.26694999513295053,0.292100981264877,0.7659101801465179,-0.5067507402959965
332,-0.2403496136768397,0.19118896786654055,0.8045056227754281,-0.508379331497891
333,-0.21683638155992083,0.08583372691142066,0.8312660298893559,-0.5045902719122568
334,-0.19698724245244553,-0.022188301625730766,0.8461671879907956,-0.4946764554228313
335,-0.18120819456546045,-0.13102955635062413,0.8494028257622448,-0.4780268665796922
336,-0.16972494634291926,-0.23881000663926158,0.8413748241031656,-0.45414934623229
337,-0.16257875937662705,-0.3436567201587492,0.8226789611143118,-0.42269082392354795
338,-0.1596275693070479,-0.4437434231445755,0.7940865846544691,-0.3834544426719521
339,-0.16055233789934037,-0.537329129551901,0.7565226999623857,-0.33641307610090354
340,-0.16486845324319213,-0.6227949363800366,0.7110410422796687,-0.2817188253177721
341,-0.17194186356537133,-0.6986781256313624,0.6587967724346122,-0.21970818133982034
342,-0.18100950679259048,-0.7637027774544398,0.6010174853177883,-0.1509026457732363
343,-0.19120348588222427,-0.8168061824640215,0.5389732558666269,-0.07600471521930124
344,-0.20157834188924734,-0.8571604419793893,0.4739464637773717,0.004110749299854888
345,-0.21114069524548368,-0.8841887604988665,0.40720213632979096,0.08840963062464602
346,-0.21888046286137264,-0.8975760622892752,0.3399595285532895,0.17571589093959417
347,-0.22380281602207314,-0.8972737003756364,0.2733656220480996,0.2647327762802695
348,-0.22496002273146753,-0.8834981681115219,0.20847116911039987,0.3540674325124938
349,-0.22148231871616297,-0.856723867403483,0.14620983881761526,0.4422583866364284
350,-0.21260697374335064,-0.8176701300149469,0.08738093821328381,0.5278052716997019
