,0,1,2,3
43,-0.023892542562240354,0.7971740244403724,-0.6020970748753475,0.03770720878031547
44,-0.02111906489039278,0.8529076535737629,-0.5212500489081308,-0.020022639354599414
45,-0.014858685139150563,0.8957294605797954,-0.4365709038805837,-0.08278767305737333
46,-0.006062458085929978,0.9248118043228262,-0.3496134575318898,-0.14985594249048909
47,0.004236329135865191,0.939594266641657,-0.26191283399822324,-0.22033232853260293
48,0.014955064713319303,0.9397961824527298,-0.17495273616182183,-0.29317404659380697
49,0.024996053881851513,0.9254228673942066,-0.09013461395266288,-0.3672103826988342
50,0.03328117723561539,0.8967653944712006,-0.008749443387121095,-0.4411662246377662
51,0.0387860374079507,0.8543939260686335,0.0680472388872022,-0.513688851036349
52,0.040572678874432694,0.7991447624386757,0.13925648634849613,-0.5833773542105101
53,0.03782000197953933,0.7321014185378479,0.20405281843408146,-0.6488140008617619
54,0.029851051106814686,0.6545701841767994,0.2617964710786044,-0.7085967798863888
55,0.01615643672320055,0.5680507543362708,0.31204078955919684,-0.7613723502345459
56,-0.0035867501757979037,0.4742026339565073,0.3545346543776722,-0.8058685848307965
57,-0.029501057396787933,0.37480812164346244,0.38921995610416577,-0.8409259095383153
58,-0.06150022193517973,0.27173275710221,0.4162242592335461,-0.8655266590030835
59,-0.09928640944554468,0.16688417574534944,0.43584891506404255,-0.8788217134451697
60,-0.1423532547210594,0.062170349409683745,0.44855299640560153,-0.8801537410817244
61,-0.18999466583600358,-0.04054179639920767,0.4549335297564296,-0.8690764484220858
62,-0.2413192059277948,-0.13946641108124708,0.455702590897648,-0.8453693332973854
63,-0.2952697222624229,-0.23293645235222138,0.45166190541341067,-0.8090475409263417
64,-0.35064775588500613,-0.31943824314257907,0.44367565458634817,-0.760366539004819
65,-0.40614214025356415,-0.3976420517282266,0.4326422280045962,-0.6998214509107582
66,-0.46036108695396594,-0.46642799534567747,0.41946568606126927,-0.6281410136215636
67,-0.5118669636990454,-0.524906684951809,0.40502769782400583,-0.5462762557184854
68,-0.559212896694014,-0.5724341601608947,0.39016070248726736,-0.4553841177364705
69,-0.6009802779792655,-0.6086208054500347,0.37562300627132833,-0.35680635898622304
70,-0.6358162298767196,-0.6333340879290419,0.3620764721571116,-0.2520442088259585
71,-0.6624700739290504,-0.6466951096089615,0.35006738865808157,-0.14272932338662508
72,-0.6798278709016776,-0.6490691193809107,0.34001101776194814,-0.030591698414194346
73,-0.6869441410864261,-0.641050278053504,0.3321802234318735,0.08257473702839774
74,-0.6830699392867818,-0.6234411101204445,0.32669847316306777,0.19494806459018907
75,-0.6676765448987028,-0.5972272049667493,0.3235373888242677,0.3047150391308397
76,-0.640474132325066,-0.5635478447848448,0.3225189023374276,0.41010763233067493
77,-0.6014249080016656,-0.5236633337378501,0.32332194973576633,0.5094386221644482
78,-0.5507503345859771,-0.47891988048878753,0.3254935168960184,0.601135415264066
79,-0.48893220705074536,-0.4307129422175746,0.32846373482585034,0.6837713310888519
80,-0.41670749596550993,-0.3804499713198853,0.33156461474077975,0.756093637309989
81,-0.3350570264107117,-0.3295135153448067,0.33405191602946416,0.8170477034145347
82,-0.24518821295117393,-0.27922560619690057,0.3351295560600982,0.8657967323389155
83,-0.14851221812387988,-0.23081433661525816,0.3339759017752738,0.9017366356726206
84,-0.04661604031259925,-0.18538346144679066,0.3297712309279609,0.9245057340329685
85,0.0587698367566325,-0.14388577981433762,0.32172561697197977,0.933989087751467
86,0.16580748951100258,-0.10710095402483359,0.3091064769210747,0.9303173909986153
87,0.2725904584578883,-0.07561830452152496,0.2912650263345069,0.9138604917674078
88,0.37718460112823343,-0.04982499031504545,0.2676609098842763,0.8852157275668805
89,0.4776699339119932,-0.029899844420423177,0.23788431912971333,0.8451913891257653
90,0.5721824753813638,-0.01581298741915474,0.2016749701130064,0.7947857388788845
91,0.65895510055036,-0.007331193055561097,0.1589373906881295,0.7351621147123238
92,0.7363564366104363,-0.004028831530852733,0.10975205918655168,0.6676207398539895
93,0.8029268755169512,-0.005304072615644501,0.05438203982264611,0.5935679347227254
94,0.857410846297107,-0.010399895480905502,-0.006725126441976148,0.514483484186232
95,0.8987845784620716,-0.018429328656167865,-0.07294039685749765,0.43188695265116517
96,0.9262786952687878,-0.028404234873693493,-0.14346106527737998,0.3473037588075758
97,0.9393950991574422,-0.03926686448554617,-0.2173233373480095,0.2622318212505406
98,0.9379177484539286,-0.0499233299416146,-0.2934193941731422,0.17810956567719516
99,0.9219170710110043,-0.05927810428517984,-0.37051858006083016,0.0962860444745326
100,0.8917479132622543,-0.0662686200080802,-0.4472922424427775,0.017993861318611006
101,0.8480410784203121,-0.06989904158301985,-0.5223416558115748,-0.05567448160075731
102,0.7916886614455297,-0.06927230563617601,-0.5942283789957369,-0.12378628601963157
103,0.7238235371578413,-0.06361956652367709,-0.6615063283930562,-0.18558398451263833
104,0.6457934978058563,-0.052326250933334595,-0.7227548006257507,-0.24049577922984092
105,0.5591306641044971,-0.03495401139550733,-0.7766116477478897,-0.2881413995380283
106,0.4655169060717606,-0.011257973088197704,-0.8218057974415344,-0.32833290955188293
107,0.36674610418393344,0.018801211564300535,-0.8571883199099174,-0.3610706215127943
108,0.2646841551245397,0.05505085329217185,-0.8817612722447132,-0.3865342938824425
109,0.16122767793039014,0.0971054722097408,-0.8947035992478702,-0.4050699107919601
110,0.05826240439464678,0.1443718630569259,-0.8953934358878716,-0.4171724491868311
111,-0.04237775848977783,0.1960598930238323,-0.883426239177995,-0.4234651389012905
112,-0.13895002653590705,0.25119879792377453,-0.8586282742824873,-0.4246758065277523
113,-0.2298394732395781,0.3086586002080624,-0.821065088727492,-0.4216109641974064
114,-0.31359234441984035,0.3671761391712549,-0.7710447270563684,-0.41512835752707905
115,-0.38894518284281576,0.42538508304616407,-0.7091155632268732,-0.406108721716993
116,-0.45484909903869153,0.4818491875919739,-0.6360587564384721,-0.3954275102703254
117,-0.5104886465163709,0.5350979789080382,-0.5528754647513365,-0.3839273566996869
118,-0.5552948945303768,0.5836639717786367,-0.46076907665269634,-0.3723920060322265
119,-0.5889524360901488,0.6261204905790319,-0.361122840547555,-0.36152241055765544
120,-0.6114002194206803,0.661119138807355,-0.2554733830496795,-0.3519156241886918
121,-0.6228262438374814,0.6874259662249412,-0.14548070619383446,-0.34404705357311594
122,-0.6236563121903305,0.703955409368308,-0.03289533883498036,-0.33825653366814074
123,-0.6145371779044483,0.7098011312212099,0.08047661355529254,-0.3347385931753301
124,-0.5963145615873499,0.7042629579056142,0.19280972544213046,-0.33353716365024666
125,-0.5700066367846106,0.6868692026151102,0.30229598699776006,-0.33454486809010886
126,-0.5367736936796068,0.6573937774130368,0.4071811800276952,-0.337506903371508
127,-0.49788478065055164,0.6158676192382488,0.5058000633125114,-0.3420294091498905
128,-0.45468219438729085,0.562584094405812,0.5966095649927987,-0.34759209684319997
129,-0.4085447380051359,0.4980981926517767,0.6782192273441948,-0.3535647991330447
130,-0.360850692101238,0.4232194737203431,0.7494182151873537,-0.35922749591217623
131,-0.3129414453903285,0.3389988828645236,0.8091982816339364,-0.3637932794518066
132,-0.26608670943672313,0.2467097026241532,0.8567721818563292,-0.366433642136452
133,-0.2214521966698189,0.14782305310908955,0.8915871347006753,-0.36630540645185383
134,-0.180070573512394,0.043978488149982176,0.9133330505568523,-0.36257857065120885
135,-0.14281641279656615,-0.06304964327901125,0.9219453690406532,-0.35446431586664084
136,-0.11038576392989455,-0.1713892950526354,0.9176024786591152,-0.3412424121084934
137,-0.08328083819234378,-0.2791104188582818,0.9007178195628842,-0.3222872718501592
138,-0.061800173165296485,-0.3842663275143637,0.8719268965788018,-0.2970919304825065
139,-0.046034497993882734,-0.484935754474081,0.8320695498739654,-0.2652892821047287
140,-0.03586837356187461,-0.5792646175168441,0.7821679418922385,-0.22666996569274445
141,-0.030987532443557342,-0.6655064990408599,0.7234008189113583,-0.18119637900855656
142,-0.03089169645629583,-0.7420608839375673,0.6570746912693168,-0.12901239364177847
143,-0.034912508480674787,-0.8075082480695114,0.584592645928504,-0.07044845191774263
144,-0.04223608350245733,-0.8606411646238956,0.5074215569124566,-0.006021842387202991
145,-0.051929564883434115,-0.9004906902606337,0.4270584920321814,0.06356792766911323
146,-0.06297096868575118,-0.9263474056965024,0.3449971274593198,0.13744861988014645
147,-0.07428151405876297,-0.9377766133988968,0.26269497483431314,0.2145894457517234
148,-0.08475957338858169,-0.934627335256781,0.18154219894937826,0.2938196537170705
149,-0.09331533373258016,-0.9170349020051047,0.10283275833893774,0.3738511211796351
150,-0.09890524208124062,-0.8854170801387033,0.027738537537018295,0.4533044460655671
151,-0.10056531169266603,-0.8404638372741027,-0.04271294004300959,0.5307379401093633
152,-0.09744239501905785,-0.7831209995841384,-0.10765672365031875,0.6046788482460508
153,-0.08882257988583833,-0.714568201285793,-0.16640418201321877,0.6736560570663055
154,-0.07415593831353959,-0.6361916626086694,-0.21845201122720204,0.7362335118906538
155,-0.053076949867742834,-0.5495524558590881,-0.2634863506910433,0.7910435377724154
156,-0.02542003136301768,-0.4563510261013924,-0.30138197843554004,0.8368192553090477
157,0.008770270627002363,-0.35838882098690883,-0.3321966816231166,0.8724252976979353
158,0.04923473182001409,-0.25752795122457595,-0.35616101937741007,0.8968860706894312
159,0.09550070988967646,-0.1556498474805986,-0.37366381039398744,0.9094108511512715
160,0.14688922598364512,-0.05461390005524183,-0.38523378410777714,0.9094150915795713
161,0.20252773276405875,0.04378293596056212,-0.39151792890064063,0.8965373853495884
162,0.26136828708238147,0.13784461507103396,-0.39325715157042596,0.8706516486760127
163,0.32221070555287185,0.2260116514070878,-0.3912599270516005,0.8318741876864185
164,0.3837301516827711,0.3068931136420841,-0.38637466458204744,0.7805654399585553
165,0.4445084871318187,0.37929422737242274,-0.37946154499901386,0.7173263063743718
166,0.503068620052427,0.44223895874503205,-0.3713645929401824,0.6429891181015662
167,0.5579110028399882,0.4949870793874708,-0.3628847372323466,0.5586034117630775
168,0.6075513720622707,0.5370453508829784,-0.35475458297272755,0.46541681024655407
169,0.6505587863753043,0.5681726136812799,-0.3476155705340119,0.36485142408216953
170,0.6855930048449955,0.5883787167894697,-0.34199813120687267,0.25847629598822625
171,0.7114402586648169,0.5979173770732676,-0.33830536811921774,0.1479765064004564
172,0.7270465035783985,0.5972732067246765,-0.33680069651746036,0.03511963821854985
173,0.7315472975762758,0.5871432906981735,-0.33759977187781615,-0.07827963735872889
174,0.7242935272590517,0.5684138291306741,-0.34066692032938223,-0.190396046747148
175,0.7048723047261869,0.5421324796424953,-0.3458161664199852,-0.299430438648538
176,0.6731224725490894,0.50947713800544,-0.3527168313823999,-0.4036459087600744
177,0.6291442844753286,0.471721980408747,-0.36090355386512524,-0.501402500311676
178,0.5733029707821016,0.4302016543762446,-0.36979046766427887,-0.5911896906146081
179,0.506226046162898,0.3862745467362774,-0.37868916032217026,-0.6716559272309395
180,0.4287943710080723,0.34128607493079777,-0.38682993536544896,-0.7416345485178559
181,0.3421271301394957,0.2965329419706567,-0.3933858120217979,-0.8001655104093701
182,0.24756104268382656,0.25322926569682275,-0.3974986217546629,-0.846512442225799
183,0.1466242591045976,0.2124754404806748,-0.39830650280268254,-0.8801746665632173
184,0.04100553292465714,0.17523051545157825,-0.3949720536061466,-0.9008939391483783
185,-0.06748062791439485,0.1422887796744575,-0.38671038459990936,-0.9086557909778713
186,-0.17693202471387104,0.11426113380290392,-0.3728163059277262,-0.9036854839860635
187,-0.285399160488811,0.09156170242210451,-0.35268990627454094,-0.8864387197397805
188,-0.3909270157140961,0.07440000474795797,-0.3258598148147337,-0.8575873650930746
189,-0.4915972255278721,0.06277885702084762,-0.29200349334735076,-0.8180005763062753
190,-0.5855696642496769,0.05649803147394952,-0.2509639776840627,-0.7687218109661533
191,-0.6711224550318066,0.055163547917565975,-0.2027625744947971,-0.7109423125102855
192,-0.7466894584369933,0.058202328520767066,-0.1476071199388378,-0.645971732939755
193,-0.810894352854552,0.06488180796103596,-0.08589551702532511,-0.5752066234487047
194,-0.8625805004893446,0.07433396324432309,-0.018214386998499088,-0.5000975686705655
195,-0.9008358932046749,0.0855831133981454,0.05466720682720666,-0.4221157669560886
196,-0.9250125903033998,0.09757674178908102,0.1318088795308826,-0.34271986595298704
197,-0.9347401924968457,0.10921851547310074,0.21211468270363212,-0.2633238496421256
198,-0.9299330395875929,0.11940261873292815,0.2943531747185011,-0.18526674028610063
199,-0.910790970254974,0.12704848323999923,0.37718136631504495,-0.10978482733571572
200,-0.8777936370682496,0.1311349859828602,0.4591720036635536,-0.03798706655391253
201,-0.8316885246541689,0.13073319852257292,0.5388435629684643,0.02916579177872776
202,-0.7734729700043232,0.12503680696722425,0.6146922576972321,0.09087788456613058
203,-0.704370627508519,0.1133893804102151,0.6852253035468004,0.1465303753241542
204,-0.6258029539147089,0.09530774499408143,0.7489946487318853,0.19568881620259043
205,-0.5393564067884813,0.07050081925431581,0.8046303590864938,0.23810561979303937
206,-0.44674615127469297,0.03888338149870302,0.850872849321937,0.2737176524289951
207,-0.34977715157595257,0.000584368799046997,0.8866031735926739,0.30263908426361397
208,-0.2503035835697309,-0.04405055351954029,0.9108706298041844,0.3251497509562286
209,-0.15018754193730313,-0.09446226671172814,0.9229169918867035,0.3416793943177056
210,-0.051258028195082225,-0.14988728298386633,0.9221967611274258,0.35278825194633473
211,0.04472880518239717,-0.209372455473833,0.9083929197484705,0.35914455617016394
212,0.13612721446226456,-0.271794984973993,0.8814277750038719,0.36149957825349555
213,0.22143634618780317,-0.33588725746645126,0.8414685975887112,0.36066091295113606
214,0.29933083817297323,-0.4002659208042773,0.7889278812858422,0.35746473964742764
215,0.3686868367009637,-0.4634644976485552,0.7244581785093156,0.3527478184961228
216,0.4286028428024497,-0.523968737881569,0.648941595608733,0.3473199826575603
217,0.4784149307216248,-0.5802538395520912,0.5634741593064951,0.341937870879363
218,0.5177060227524496,-0.6308226148710532,0.46934538832026373,0.3372806087452885
219,0.5463090530189431,-0.6742436482264803,0.36801351906196006,0.3339280928634575
220,0.5643040047801224,-0.7091884874155173,0.26107693848044355,0.3323424614762397
221,0.5720089576744479,-0.7344669274943005,0.15024246806571973,0.33285324926579535
222,0.5699654292026703,-0.7490594884217721,0.03729121852288142,0.3356466256946553
223,0.5589184350065881,-0.752146252029862,-0.07595720720305352,0.3407590075715264
224,0.5397918216544662,-0.7431313092343695,-0.1876813454434617,0.3480752204381864
225,0.5136595404934728,-0.7216621727265031,-0.2960945010431993,0.35733126279081256
226,0.481713628837517,-0.6876436310976642,-0.39948053798212246,0.36812160514770137
227,0.44522974292011147,-0.6412456544820958,-0.4962280157086214,0.37991083566147793
228,0.4055311437409802,-0.5829051060472027,-0.5848618958446364,0.39204934841069516
229,0.3639520707971329,-0.5133211644590575,-0.6640721029225655,0.4037926626387325
230,0.32180144891032647,-0.43344451607192314,-0.732738299027619,0.4143238637883422
231,0.2803278597328089,-0.3444605282326901,-0.7899503237637533,0.4227785726983091
232,0.24068667241877628,-0.24776676297167322,-0.8350238555787769,0.4282717799492119
233,0.20391016836344522,-0.1449453298011631,-0.8675109655970643,0.42992582985402583
234,0.1708814143718016,-0.0377307038999945,-0.8872053578805357,0.42689880434778793
235,0.14231253918480719,0.07202625154450076,-0.8941422174493154,0.41841254194161603
236,0.11872795249385706,0.18239722543774697,-0.8885927163098363,0.403779531390999
237,0.10045291635552595,0.2914174535181532,-0.8710533549940073,0.3824279437153489
238,0.08760773955206833,0.39712780761180033,-0.8422304395868169,0.35392410913276534
239,0.0801077194568546,0.4976169903551445,-0.8030201089131197,0.317991806300849
240,0.07766880704838128,0.5910628415509195,-0.7544844306645035,0.27452780848994696
241,0.07981882263488657,0.6757717818069167,-0.6978241762382772,0.22361322305278986
242,0.08591390634362742,0.750215462400873,-0.634348959725217,0.1655202645205603
243,0.09515975211801009,0.8130637563667051,-0.5654454849966781,0.1007142152656253
244,0.10663705026827286,0.8632133129911181,-0.49254468480895885,0.029850448094152937
245,0.11933045466080269,0.8998110041071214,-0.41708855633012654,-0.04623349063860405
246,0.1321602991597699,0.9222717131621706,-0.34049749805355833,-0.12653061386945758
247,0.14401621626527278,0.9302900540087816,-0.2641389337405329,-0.2098817966079606
248,0.15379176083888896,0.9238457523681518,-0.1892979703735324,-0.2949972856516771
249,0.16041911464209108,0.9032025753589039,-0.11715078012354743,-0.38048194469506136
250,0.16290294383064163,0.8689008496109096,-0.04874132251502366,-0.46486366594544054
251,0.16035250165269888,0.8217437624801927,0.015038065796862524,-0.546624295669066
252,0.15201111189672117,0.7627777899564919,0.07346178767766863,-0.6242323531828632
253,0.13728223405219658,0.693267735344655,0.12598149420437577,-0.6961767724233301
254,0.1157513970493523,0.6146669912537761,0.17223178986612342,-0.7610008636681469
255,0.08720339268479776,0.5285837506920532,0.21203106189918614,-0.8173356810995593
256,0.05163423980934756,0.43674398836819667,0.2453774857251004,-0.8639319900332301
257,0.00925756304344294,0.34095210831469897,0.2724403808727375,-0.8996900556481515
258,-0.03949482813315053,0.2430502068525084,0.29354720917219795,-0.9236865223044539
259,-0.09397822616594953,0.14487692943756714,0.30916661647021704,-0.9351977179098565
260,-0.15334609432185387,0.048226905375098855,0.3198880178967431,-0.9337187997251974
261,-0.21656668558984507,-0.04518827433742077,0.3263983123456413,-0.9189782545049445
262,-0.28244483653812846,-0.1337766131679466,0.32945638218908396,-0.8909473746058975
263,-0.34964842714621464,-0.21609894130194535,0.32986608758065805,-0.8498444500181113
264,-0.41673887608719185,-0.29089805197057234,0.3284484997037328,-0.7961335412854307
265,-0.4822049348594498,-0.357123074479752,0.3260141331381874,-0.7305178269320167
266,-0.544498956251156,-0.41394853733212505,0.3233359337835757,-0.6539276481433532
267,-0.6020747451068277,-0.46078770869536295,0.3211237556164309,-0.5675034998998922
268,-0.6534260539884261,-0.4972999450758698,0.32000101758900756,-0.4725743384258723
269,-0.6971247642664509,-0.5233919288168024,0.3204841722855491,-0.37063168673268876
270,-0.7318577950425881,-0.5392128272162215,0.3229655420753165,-0.26330012045741735
271,-0.756461808100134,-0.5451435568618131,0.3276999883821414,-0.15230480265660967
272,-0.7699548262104668,-0.5417804824491833,0.33479577762909085,-0.03943680659071358
273,-0.7715639534191577,-0.5299140162700343,0.34420989601631213,0.07348298190197852
274,-0.7607484776658723,-0.5105027093266675,0.3557479473872981,0.18464055737814986
275,-0.7372177460181466,-0.4846435345594338,0.36906864703520315,0.292265244497642
276,-0.7009433282251597,-0.45353915425800967,0.3836928024862728,0.39466507255114036
277,-0.6521651221391305,-0.4184630351115822,0.39901655317308526,0.49026026965717384
278,-0.5913912014115108,-0.38072332378995355,0.41432852751023813,0.5776141176482612
279,-0.5193913581234659,-0.34162642224220974,0.4288304711003576,0.6554604730939119
280,-0.4371844468916447,-0.30244120443618383,0.4416608063045183,0.7227273410005184
281,-0.34601978869265665,-0.264364795020763,0.45192050360036307,0.7785559834798713
282,-0.2473530384152403,-0.22849078595012143,0.45870058107281864,0.8223151537252013
283,-0.14281705636319447,-0.19578070062026617,0.46111050169072676,0.853610163310463
284,-0.03418844721434977,-0.16703942824235885,0.45830670993554323,0.8722866152346929
285,0.07664946277212709,-0.1428952462302711,0.44952054061622687,0.8784287632048641
286,0.18774635088465041,-0.12378492798127869,0.43408474359120675,0.8723525862376544
287,0.2971263982581317,-0.1099443006335851,0.41145789839421604,0.8545937936033451
288,0.4028305929909114,-0.10140447555668006,0.3812460417082644,0.8258910953445647
289,0.5029588422420914,-0.09799382705914036,0.3432208970620566,0.7871651851350626
290,0.5957109022342393,-0.09934564580719205,0.2973341784069271,0.7394939823754494
291,0.6794251620471391,-0.1049112465008542,0.243727535338239,0.684084766715941
292,0.7526143675949286,-0.11397816816574491,0.18273781527352545,0.6222439085602436
293,0.8139974450005157,-0.12569297355301384,0.11489743421706183,0.5553449518473813
294,0.8625266759306047,-0.13908803492963095,0.04092976993147257,0.4847958392775964
295,0.8974095890390358,-0.15311158999817517,-0.03826038364822698,0.4120060843629738
296,0.918125058740855,-0.16666026642804102,-0.12160113720968074,0.3383546889516226
297,0.9244332419761797,-0.17861320866735558,-0.20787231723050204,0.2651595794011363
298,0.916379131988678,-0.1878668979817288,-0.29572836786229634,0.19364929005782772
299,0.894289661784738,-0.19336973712157968,-0.3837248384145645,0.12493756030189086
300,0.8587644450728829,-0.1941554751620236,-0.47034785787797295,0.06000143275683163
301,0.8106603952907334,-0.18937457579944056,-0.5540459188667022,-0.00033665265169351144
302,0.7510706100486316,-0.17832268304572801,-0.633263230694451,-0.05542237890037255
303,0.6812980453489803,-0.16046541057716532,-0.7064738566363915,-0.10477841047306641
304,0.6028246279126563,-0.13545877316672322,-0.7722158249315833,-0.14810843486908942
305,0.5172765618199339,-0.103164688353722,-0.8291243974353835,-0.18529635518822762
306,0.426386674814011,-0.06366110103750888,-0.8759636942352457,-0.21640072582476044
307,0.33195471784837244,-0.01724641990256215,-0.9116559066944425,-0.24164464423587584
308,0.23580657713193415,0.03556190092484407,-0.9353073844955515,-0.2614014267214745
309,0.13975337994680892,0.09403465244957149,-0.9462309530556582,-0.2761765022798168
310,0.045551473377555454,0.1572439010340596,-0.9439639044758688,-0.2865860532325278
311,-0.045135771106466,0.22408147853924687,-0.9282812058673412,-0.2933330120797253
312,-0.13077342384026172,0.29328251205754374,-0.8992035810173399,-0.2971810889405707
313,-0.20998690221273542,0.36345344245667666,-0.8570002421883647,-0.2989275513474381
314,-0.2815895752083685,0.4331038639141868,-0.8021861754292651,-0.29937550692522985
315,-0.3446054373742272,0.5006814159665485,-0.735514012022851,-0.2993064489046255
316,-0.39828634744147706,0.5646088778817693,-0.6579606474338496,-0.2994538142806755
317,-0.44212346398234614,0.6233225544764815,-0.5707088941992788,-0.30047827502001123
318,-0.4758526562570589,0.6753110044023843,-0.4751245735522202,-0.30294543481122943
319,-0.49945381915559084,0.719153147423756,-0.3727295592869765,-0.30730653867943597
320,-0.5131441731025411,0.753554796711871,-0.26517138379130867,-0.3138827220183289
321,-0.5173657791806717,0.777382695509045,-0.15419009792497637,-0.32285323129520266
322,-0.5127676428196277,0.7896951938853362,-0.04158314150945108,-0.3342479432604015
323,-0.5001829126328676,0.7897687793710089,0.07083097198187188,-0.3479443956281362
324,-0.4806018010601151,0.777119773100516,0.18124932552401374,-0.36366942278815995
325,-0.4551409574101803,0.7515206183578559,0.287920785072041,-0.3810053681961339
326,-0.4250101091315592,0.7130103182410013,0.38918087705394244,-0.39940072377672575
327,-0.3914768515687358,0.6618987203704306,0.4834845641554665,-0.4181849290460105
328,-0.3558305085165111,0.5987644956744721,0.569436178619164,-0.43658695171543543
329,-0.3193460045497205,0.5244468116106313,0.6458158419741367,-0.45375717010842714
330,-0.28324868495605143,0.4400308539386629,0.711601785881444,-0.4687919883946559
331,-0.24868099030588892,0.346827501544162,0.7659880885002939,-0.48076054071520935
332,-0.2166718410188214,0.24634760209642942,0.808397451987297,-0.4887327816622298
333,-0.18810951406780096,0.14027142896091477,0.838488766689017,-0.4918082198080572
334,-0.1637187010742977,0.03041401848419345,0.8561593333181116,-0.48914452912250206
335,-0.14404232685854945,-0.08131281141940275,0.8615417428177302,-0.4799852707686305
336,-0.12942858281804567,-0.19294087805546567,0.8549955415569264,-0.46368597503340125
337,-0.1200234934764779,-0.3024875418622213,0.8370939338178696,-0.439737869641881
338,-0.11576919061972954,-0.4079981232621255,0.8086058911829577,-0.4077885955517263
339,-0.11640792125613356,-0.5075878322728495,0.7704741465269574,-0.36765932319326455
340,-0.12149166695203842,-0.599482225006661,0.7237896462259438,-0.3193577692469691
341,-0.13039710665853077,-0.682055235557828,0.669763115579251,-0.2630867142841201
342,-0.1423455166360637,-0.7538638893739138,0.6096944573331513,-0.19924773245606742
343,-0.15642707300124298,-0.8136788836167136,0.5449407500403728,-0.1284399631499482
344,-0.17162890800151215,-0.8605103192921865,0.4768836406821241,-0.051453878178735535
345,-0.18686617326314744,-0.8936279866228405,0.4068969338919573,0.030739876442818226
346,-0.2010152844335172,-0.9125757363776835,0.3363151681195567,0.1170063609021087
347,-0.21294846384940982,-0.9171796124315094,0.2664039375183126,0.20606662116631694
348,-0.22156866258019536,-0.9075495711846457,0.19833266808204392,0.29652193237001967
349,-0.22584393132325514,-0.8840747679328494,0.13315048890485728,0.38688146853181143
350,-0.22484032148663233,-0.8474125450305579,0.07176575613835641,0.47559277181692566
351,-0.21775243310089742,-0.7984714079298102,0.014929690402649826,0.5610743203370698
