,0,1,2,3
54,-0.4256636962128052,-0.8386365482701651,-0.2965458602086117,-0.16601117560300127
55,-0.5066854338209316,-0.7908502500711807,-0.33889673570514844,-0.054541320523434245
56,-0.576597691425861,-0.7264999271873808,-0.368950982056423,0.06006771910684516
57,-0.6333547612206362,-0.6473193456629387,-0.3861423775820918,0.17530965576632151
58,-0.6752282686660767,-0.5553832816427281,-0.3902575993673226,0.28864372815292705
59,-0.7008530204912417,-0.4530549011554133,-0.38143965390303475,0.3975551416315676
60,-0.7092638655731367,-0.3429262084761524,-0.3601821562359731,0.49961505067564366
61,-0.6999226247472479,-0.22775305362088338,-0.32731461919557203,0.5925386113951928
62,-0.6727343928691444,-0.11038632287829572,-0.28397914062048407,0.6742396785007855
63,-0.62805278131035,0.0062989708850484105,-0.2315990930046667,0.7428808026685974
64,-0.5666739449250919,0.11947493140110904,-0.17184062120447455,0.796917299231102
65,-0.48981951748878444,0.2264305829487644,-0.1065679347606571,0.8351343045722553
66,-0.3991088566997349,0.3246385005744088,-0.03779353746711192,0.8566759089494421
67,-0.2965212671383247,0.4118166134952779,0.0323753358422979,0.8610656494211475
68,-0.18434912042029172,0.48598365115695247,0.10179270990169959,0.84821785929046
69,-0.06514301989929172,0.5455068620522058,0.16833086052338533,0.8184395956989208
70,0.05834964303012652,0.58914083009461,0.22993685525157104,0.7724230991307217
71,0.18325122769610167,0.6160564372044446,0.284687202607117,0.7112289718498345
72,0.30662383593859066,0.6258592682074179,0.33083921676957045,0.6362604909001313
73,0.4255410269731636,0.6185970189826853,0.36687778695077566,0.5492296895748285
74,0.5371594804748752,0.5947557444074243,0.39155635607152384,0.45211604378778947
75,0.6387888322670052,0.5552450621455742,0.40393105877594415,0.3471187815288279
76,0.7279579504186844,0.5013727047373769,0.403387140671861,0.2366039900490603
77,0.8024760060908297,0.43480907886241,0.3896569746725345,0.12304782272100973
78,0.8604868209826624,0.3575427404208105,0.36282920158502985,0.008977202498429648
79,0.9005151385617614,0.27182792097156816,0.3233487453592951,-0.10309052078603576
80,0.921503665306429,0.18012543942158912,0.2720076830948366,-0.2107074778866987
81,0.9228399560069382,0.08503849772686822,0.2099271802523695,-0.31155328355316875
82,0.9043724681012506,-0.010755013363095867,0.13853092677118978,-0.40348971604729444
83,0.8664153778239455,-0.10457198598580125,0.059510724310602,-0.4846107370964887
84,0.8097420289656327,-0.19379358816021666,-0.025214926756915695,-0.5532866338375179
85,0.7355671663608434,-0.2759330224069177,-0.11354821464321048,-0.6082012116632148
86,0.645518383848011,-0.3486998387112283,-0.20326419997133305,-0.6483811406935196
87,0.5415974834706393,-0.41005917781769563,-0.2920664959032941,-0.6732167545126295
88,0.42613269247172636,-0.45828444879241514,-0.3776450542886744,-0.682473812957782
89,0.3017229109607201,-0.4920021102110218,-0.45773461218911504,-0.676295965797056
90,0.17117536037417375,-0.5102274230842789,-0.5301723338608588,-0.6551978854835215
91,0.037438166101797954,-0.5123902707476842,-0.5929532006022176,-0.6200492690566086
92,-0.096470467150435,-0.4983503907349389,-0.6442817543867794,-0.5720501359027934
93,-0.22753474465191803,-0.4684016298800613,-0.6826188895953382,-0.5126980638441249
94,-0.3528136521995435,-0.4232651098908051,-0.7067225082476165,-0.44374820552532035
95,-0.4695114280116241,-0.3640714695041825,-0.7156810049201905,-0.3671671053566435
96,-0.5750444036907141,-0.2923326240985086,-0.7089387242791827,-0.28508148990959514
97,-0.6671025726076891,-0.2099037474224812,-0.6863127324654701,-0.19972332786628075
98,-0.743704375403478,-0.11893642631136879,-0.648000458517545,-0.1133725463375235
99,-0.8032433610933203,-0.021824161732417247,-0.5945779882568708,-0.028298846347430025
100,-0.8445255842853254,0.078858417332513,-0.526989024963131,0.05329591984147669
101,-0.8667968292571664,0.1804211016366749,-0.44652476295965315,0.1293333635909773
102,-0.8697590043374057,0.2801267646266729,-0.3547951461401275,0.1979107738078028
103,-0.8535753189177893,0.37526141445449523,-0.25369219786909314,0.2573486244306644
104,-0.8188641337850542,0.4632038723266651,-0.1453463062373938,0.3062321902171297
105,-0.7666816563753776,0.5414933220094862,-0.032076524424963615,0.34344623535198887
106,-0.6984939290296892,0.6078930267702153,0.08366390446735422,0.368201914989712
107,-0.6161388234838222,0.6604486041511353,0.19934546904189043,0.3800552268332303
108,-0.5217790020675082,0.6975393834124055,0.3124223417826143,0.3789165633027199
109,-0.4178470292623372,0.7179215418989938,0.4203928941199284,0.36505113941403095
110,-0.30698401083355464,0.7207619207212609,0.5208592913079646,0.33907030154365814
111,-0.19197329689608836,0.7056616519051102,0.6115847053918223,0.301913952046268
112,-0.07567090605243988,0.6726689827918123,0.6905467421319087,0.2548245484603833
113,0.03906559284252986,0.6222809526288843,0.7559857701605379,0.1993133481880376
114,0.14944796863742474,0.555433854281229,0.8064469655852169,0.1371197647563756
115,0.25282622100986435,0.4734826938738602,0.8408150396270089,0.07016487517877487
116,0.34675376628933063,0.37817013597214766,0.8583407968620096,0.0005002651911154288
117,0.42904729824028215,0.2715856847560998,0.8586588727522388,-0.06974648343915144
118,0.49783984107911095,0.15611609599098203,0.8417962164171826,-0.13842827468612603
119,0.5516256838970539,0.034388234336598655,0.8081711126135673,-0.20343551052180703
120,0.5892960901430349,-0.09079421981759278,0.7585827699973517,-0.2627521814428757
121,0.6101649077675847,-0.21651865499479492,0.6941917351493996,-0.3145096059240264
122,0.6139834592410771,-0.3398343296529974,0.6164916177843048,-0.35703644823651753
123,0.6009443595961413,-0.457824340006516,0.5272728264206774,-0.38890373729951877
124,0.5716741881844036,-0.5676769740745375,0.428579210262349,-0.40896373457823687
125,0.5272152190479903,-0.6667546846728768,0.32265867724808495,-0.41638165337520394
126,0.4689966887121041,-0.7526589713202105,0.21190900585168412,-0.41065941132188366
127,0.39879634196698943,-0.8232895608428765,0.09882018559604394,-0.39165079798164243
128,0.31869323928985405,-0.8768964163626571,-0.01408529452170082,-0.3595676552187437
129,0.23101302789267458,-0.912123280871211,-0.12431274149164712,-0.31497689397704537
130,0.13826706652120596,-0.9280416703511238,-0.2294546568631543,-0.2587884016939838
131,0.04308694738076255,-0.9241744672116112,-0.32724778180514413,-0.19223412398206846
132,-0.05184392689657988,-0.9005085218066399,-0.4156263922957616,-0.11683882670060433
133,-0.14385998035471684,-0.8574959416062068,-0.4927705429386947,-0.034383254545310715
134,-0.2303825544044867,-0.7960440274396197,-0.5571480849751768,0.05313940545648496
135,-0.308986706141311,-0.7174940971635937,-0.6075494401694399,0.14357267746038793
136,-0.3774640265907918,-0.623589712141308,-0.6431142934904193,0.2346503463660463
137,-0.4338798917271216,-0.5164350842101951,-0.6633495693687801,0.32405306998997124
138,-0.47662369941431815,-0.3984446838428109,-0.6681382737390714,0.40946664117970144
139,-0.5044508219753437,-0.2722852879221547,-0.6577390116589117,0.488640443200835
140,-0.5165152124817335,-0.14081189254546522,-0.6327762223570501,0.5594446340901442
141,-0.5123918378638567,-0.006999067889459032,-0.59422140431679,0.6199246246044424
142,-0.492088367691677,0.12613055535411266,-0.5433658267023472,0.6683514792088666
143,-0.4560458175719653,0.2555789079253169,-0.4817854345132552,0.7032669686468249
144,-0.4051281237956806,0.3784444254273989,-0.4112988480528426,0.7235221335682276
145,-0.34060090420383715,0.4919915438448822,-0.3339195278157121,0.7283083782190003
146,-0.26409993226043227,0.593716039159566,-0.25180331949874635,0.7171802973549438
147,-0.17759011022234242,0.6814046068592319,-0.16719270695565414,0.6900696437629105
148,-0.08331596660134516,0.7531872207022222,-0.0823591807442359,0.6472900629758522
149,0.016255083166299394,0.8075809898748709,0.0004548255128301107,0.5895324505044083
150,0.1184952911421586,0.8435244451771562,0.07909297050876793,0.5178510194851463
151,0.2206833774284176,0.8604014228250063,0.15153958023664488,0.4336403972754304
152,0.32007389979515855,0.8580539729377142,0.21597039454549322,0.3386042924647996
153,0.41396744921213646,0.836783992347937,0.2707982155233734,0.23471648346974044
154,0.49977990554938323,0.7973435612423851,0.3147123179504541,0.12417507110774173
155,0.5751090093230653,0.7409142433454837,0.3467106404891406,0.009351105541143656
156,0.6377965706203272,0.6690758829214332,0.36612395916224205,-0.10726716144850101
157,0.6859847436261441,0.5837656919845566,0.37263144742801946,-0.2231330382566935
158,0.7181649418346405,0.48722866130258613,0.36626724471179484,-0.33570173275717063
159,0.733218151410719,0.3819605430797536,0.3474178821479847,-0.4424907921481272
160,0.7304456137370982,0.2706448362898911,0.3168106448423096,-0.5411391625787665
161,0.7095890876191286,0.15608535294737103,0.2754931784093944,-0.6294634206822801
162,0.670840160960241,0.0411360515015256,0.22480486815771286,-0.7055097979208361
163,0.6148383545017837,-0.07137011065252724,0.166340726560147,-0.7676007216166671
164,0.5426580396420925,-0.1786915314572212,0.1019087133771788,-0.8143747311496596
165,0.45578447144335604,-0.2782457733258634,0.033481578267313544,-0.8448187907084695
166,0.35607950974002767,-0.36767314099473913,-0.03685554621499354,-0.8582922071460035
167,0.24573785899730338,-0.44489444978277376,-0.10696046612655849,-0.8545415682656369
168,0.1272348948001898,-0.5081615530646973,-0.17469075337580803,-0.833706338117356
169,0.0032673556599602804,-0.5560993804898245,-0.23796063164797032,-0.7963149761190749
170,-0.1233116420609991,-0.5877384522379954,-0.2947964720398081,-0.7432716803201831
171,-0.24956166535953994,-0.6025370740478742,-0.34338948390295404,-0.6758340860933727
172,-0.37252639799141096,-0.6003926768924871,-0.3821442564125255,-0.5955824742420956
173,-0.4893056812483316,-0.5816420375343667,-0.40972191019211257,-0.5043812514155358
174,-0.5971263803000725,-0.5470503949610912,-0.425076753345059,-0.40433365564626617
175,-0.6934103215953912,-0.4977897559166808,-0.42748549909319,-0.29773080605545665
176,-0.77583761776432,-0.43540695345531644,-0.41656828883864977,-0.18699635418527363
177,-0.8424038093045463,-0.3617822788905657,-0.39230097017868615,-0.07462810158915864
178,-0.8914694042720714,-0.27907974329222024,-0.355018299075185,0.036861978412884466
179,-0.9218005844607706,-0.1896902339081658,-0.3054079635179741,0.14500783933101902
180,-0.932600064498218,-0.09616900833798106,-0.2444955569184552,0.247448104014444
181,-0.9235273334906258,-0.0011691105312412187,-0.17362085735209665,0.34198201029963654
182,-0.8947077712744043,0.09262760579670284,-0.09440598793256516,0.426621190411392
183,-0.8467304064511232,0.1825801014751839,-0.008716238560406209,0.49963602004037566
184,-0.7806343643565208,0.26615666352551576,0.08138548508755825,0.5595954096163758
185,-0.6978843329551365,0.34100057233591763,0.17368945782840545,0.6053990747611148
186,-0.6003356464010371,0.40499126452695816,0.26589391541302976,0.6363015111277283
187,-0.4901898429034979,0.45629944523165433,0.3556624558560672,0.651927106116901
188,-0.3699417891952699,0.4934347558213022,0.4406826301592129,0.6522760411287025
189,-0.2423196724603573,0.5152847903499236,0.5187242584137091,0.6377208675477752
190,-0.11021933685145363,0.5211444714840362,0.5876960112859706,0.6089938718445443
191,0.023365418666594084,0.5107350389902288,0.6456988373680903,0.5671655742194541
192,0.1554148649415807,0.48421216491215197,0.6910748928280555,0.513614925414912
193,0.2829559166581617,0.4421629828524771,0.7224507393520414,0.4499919721870947
194,0.4031334698443493,0.38559209745033507,0.7387737168237745,0.378173948343208
195,0.5132787484230977,0.31589691724181385,0.7393405650531844,0.3002159105730004
196,0.6109729803887906,0.2348329226794072,0.7238175599820545,0.21829717250186753
197,0.6941048408683357,0.1444697344477942,0.6922516394116476,0.13466489313705024
198,0.7609202547574191,0.047139079008219946,0.6450722162058656,0.051576244623022266
199,0.8100633419283023,-0.0546240472687571,0.5830836075804993,-0.0287593827270346
200,0.8406075084424668,-0.1581455420816526,0.5074482417559002,-0.10423668360367747
201,0.8520759322759848,-0.26068008084100164,0.4196610321366573,-0.17290783439375773
202,0.8444509556717552,-0.3594810165693965,0.3215155285891197,-0.23303164391848136
203,0.8181721718045524,-0.45187054026281137,0.21506265985187228,-0.2831172274247098
204,0.774123274119073,-0.5353083374266212,0.10256306554141081,-0.3219611124584194
205,0.7136080154897521,-0.607457012135663,-0.013565823990345727,-0.3486768519065404
206,0.6383158943137078,-0.6662426288581929,-0.13080667051394346,-0.3627164092065207
207,0.550278439067047,-0.7099088424760818,-0.2466016847768675,-0.3638827887347964
208,0.45181719540018084,-0.7370632454446865,-0.35841320372113755,-0.3523336054843597
209,0.3454847247375721,-0.7467147539243252,-0.46378390551147997,-0.32857551678915237
210,0.23400009548946318,-0.7383010771816902,-0.5603951876284854,-0.2934496693235705
211,0.12018048310338846,-0.7117055610644996,-0.6461222776300921,-0.24810854112868563
212,0.006870589931673429,-0.6672629607557893,-0.7190847259820352,-0.19398477532205946
213,-0.10312835207532489,-0.6057539737270063,-0.7776910436290094,-0.1327528040057587
214,-0.20712822479892892,-0.5283886439586498,-0.8206763909143756,-0.06628424264439123
215,-0.30262057858344693,-0.4367790260986229,-0.8471323954863698,0.00340180770790785
216,-0.38733844252800603,-0.33290176635799373,-0.8565283707074922,0.07419228442955322
217,-0.4593118555274225,-0.2190515089123634,-0.8487234179969041,0.14393615097959533
218,-0.5169157420017017,-0.09778626609618213,-0.8239691212212437,0.21050142305383648
219,-0.5589089493443399,0.02813390798303439,-0.7829027731265599,0.27183178142952374
220,-0.5844634866156238,0.15581343265262787,-0.7265313071153024,0.32600132944428684
221,-0.5931832503413673,0.28229126622781653,-0.6562063366225823,0.37126609904799857
222,-0.5851117872896012,0.40461279339640244,-0.5735909232516427,0.40611099044233984
223,-0.5607289191873798,0.5199017588273999,-0.48061889825453386,0.4292909444604312
224,-0.5209363336319804,0.6254304684318743,-0.3794477448427141,0.43986529118917106
225,-0.46703252196685674,0.7186865209607776,-0.27240620664717635,0.4372243892953216
226,-0.40067771172483085,0.7974344170900026,-0.16193791650596895,0.4211078638128035
227,-0.32384969172495226,0.8597705187280763,-0.050542436449732664,0.39161396095317086
228,-0.2387916557894736,0.904169994875037,0.05928483810754609,0.34919976154568416
229,-0.14795339063446222,0.929524587900979,0.16511243091165584,0.2946722244218597
230,-0.05392729979918673,0.9351702606938508,0.2646307257442089,0.22917026168823235
231,0.0406191156350674,0.9209040351183579,0.3557066743200622,0.1541382736114352
232,0.1330126105411071,0.8869895994171533,0.43643393222144966,0.07129178612266746
233,0.22064362905731005,0.8341515399298065,0.5051771993817143,-0.01742396665517873
234,0.30103406188075105,0.7635583338976546,0.5606096874053488,-0.1098814939391003
235,0.37190161427489987,0.6767945181671213,0.6017428084153938,-0.2038233597971822
236,0.43121915702440916,0.5758227163848737,0.6279473748459499,-0.29691805659876397
237,0.47726755886031746,0.46293645813733725,0.6389658117833338,-0.3868180507148525
238,0.5086806628023679,0.34070495118549815,0.6349151078090264,-0.4712185537566246
239,0.5244812663200371,0.2119111668227327,0.6162804612137621,-0.5479155516877718
240,0.5241071912633835,0.0794847634947547,0.5838998101768675,-0.6148616398130593
241,0.5074267785063538,-0.05356849893729093,0.5389396622620131,-0.6702182635658176
242,0.47474340795287856,-0.18423911569598866,0.4828628547200866,-0.7124030519196396
243,0.42678892033684335,-0.30958618270919824,0.4173890772292023,-0.7401310499925083
244,0.36470609620412037,-0.4268079508997661,0.344449167859085,-0.7524488070304014
245,0.29002062262309464,-0.5333088540689399,0.26613434676628567,-0.7487604517442605
246,0.2046032426471629,-0.6267613637343744,0.18464167658799463,-0.7288450845652115
247,0.11062302973260747,-0.7051611535654747,0.10221713061717086,-0.6928650308706457
248,0.010492953013321649,-0.7668742229598178,0.021097707331054094,-0.6413647252867933
249,-0.09319090604980117,-0.8106748296627092,-0.05654594870661103,-0.5752602291709588
250,-0.197714964465973,-0.8357733101515802,-0.1286649746555681,-0.4958196155471983
251,-0.3003169321015668,-0.8418331180856766,-0.1933843722706814,-0.4046346823354591
252,-0.398256064184507,-0.8289766791897163,-0.2490504383027431,-0.30358467003633344
253,-0.4888831079551849,-0.7977799388207529,-0.29427235369871735,-0.1947928587496261
254,-0.5697081850902819,-0.7492557592387861,-0.3279568913708859,-0.08057709656593837
255,-0.6384649010975704,-0.6848266002724072,-0.3493353767723353,0.03660453743915226
256,-0.6931690652062628,-0.6062871827537715,-0.3579822315770298,0.1542116109269957
257,-0.732170537071203,-0.5157580821801385,-0.35382464350132903,0.2696813433700719
258,-0.7541968865736671,-0.4156314243707343,-0.33714312939065105,0.3804892714161849
259,-0.758387755909637,-0.3085100498499547,-0.30856298851652464,0.48420909011053737
260,-0.7443190439597518,-0.19714167445680686,-0.2690368728309106,0.5785702049436772
261,-0.7120162858868463,-0.08434969626448824,-0.21981892495192557,0.6615115853898321
262,-0.6619568697062712,0.027037619743605586,-0.16243114729984143,0.7312306012156011
263,-0.5950610095238137,0.1342578096647367,-0.09862286173991575,0.786225646128868
264,-0.5126716753074783,0.23468296778880007,-0.030324293414368625,0.8253315062423022
265,-0.4165239544683178,0.3258848793075308,0.040404539205948414,0.847746609550485
266,-0.30870458430280506,0.40569490784165485,0.11142832736436804,0.8530514927262945
267,-0.19160263991538154,0.4722571501398609,0.1805929814803946,0.8412180380610346
268,-0.06785258346640599,0.5240735404853982,0.24578270918880596,0.8126092609267064
269,0.05972892804474389,0.5600397903120439,0.30497620905520373,0.7679696610753473
270,0.1882109225294853,0.5794712792007023,0.3563005485006727,0.7084063836246994
271,0.3146190079985999,0.5821182660294307,0.3980813518639353,0.63536166193676
272,0.43600753445085094,0.5681700572665302,0.4288880164595579,0.550577229156114
273,0.549531240520726,0.538248046522639,0.4475727986634128,0.45605158261201184
274,0.652514614025818,0.4933878185877381,0.45330276537360603,0.353991160704071
275,0.7425172506592761,0.4350107852976097,0.44558378482883554,0.24675664093547325
276,0.8173935928435934,0.36488608285347773,0.42427593025581617,0.13680568673724702
277,0.8753455687775116,0.2850837041069353,0.3895998851793501,0.026633556699801775
278,0.9149668265462207,0.19792005872789267,0.3421341650815403,-0.08128695932955615
279,0.9352774654840024,0.10589734361831296,0.2828032007953109,-0.18456479835638634
280,0.9357484016291787,0.011638260688231455,0.2128565587938775,-0.280947619877831
281,0.9163147602613559,-0.0821822646893085,0.13383979664527831,-0.36837514076231515
282,0.8773779597937332,-0.1729066364805153,0.04755766275744697,-0.44502750414129294
283,0.8197964309636951,-0.2579636525562259,-0.04396945713385883,-0.5093675024757578
284,0.7448651963693387,-0.3349353341938306,-0.13855477332664912,-0.5601756295435719
285,0.6542848109475956,-0.40161983013493835,-0.23389878765850985,-0.596577116002223
286,0.5501204271296585,-0.45608880362758336,-0.327646119432751,-0.6180603039193677
287,0.43475199259787906,-0.49673784958321077,-0.4174440491691989,-0.6244859322169258
288,0.3108168077341787,-0.5223286641033128,-0.5010013219003149,-0.6160871319384263
289,0.1811458585444529,-0.5320218957992012,-0.5761457424020301,-0.59346016196071
290,0.048695494377623216,-0.5253998423618949,-0.6408791220274357,-0.5575461464513584
291,-0.08352386568342995,-0.5024784108863756,-0.6934282000454308,-0.5096042992716552
292,-0.21252024114060653,-0.46370803013893863,-0.7322902600224634,-0.4511773320618397
293,-0.3353920273704537,-0.40996348053602616,-0.7562722914136855,-0.3840499366527968
294,-0.44939759136253266,-0.3425228861367128,-0.7645227049404268,-0.3102014038986585
295,-0.5520208145478491,-0.2630363854742211,-0.7565547935958119,-0.2317535857538829
296,-0.6410309729894936,-0.1734852577480799,-0.732261334690723,-0.15091552182987739
297,-0.7145354867644895,-0.07613252127168073,-0.6919199471713593,-0.06992613292209024
298,-0.7710242483165999,0.02653376389584526,-0.6361890470687116,0.009003569911138432
299,-0.8094044494649812,0.13186307289183405,-0.5660944766946958,0.08374730234206582
300,-0.8290250633793619,0.2371093073514821,-0.4830071142898464,0.15231791818936247
301,-0.829690395281169,0.3395003259552841,-0.3886119945033655,0.21291804616460852
302,-0.8116623874850074,0.43630837104658926,-0.28486968078093866,0.26398567966572767
303,-0.7756516438842201,0.5249196236338884,-0.17397082320344526,0.3042335759538651
304,-0.7227974191452696,0.6029011387658894,-0.05828500476721016,0.3326814782506211
305,-0.654637091732534,0.668063476651409,0.0596948786973987,0.3486803561282252
306,-0.5730659006194604,0.7185174504272572,0.17741134835214567,0.3519280614764801
307,-0.4802879666651564,0.7527235565391925,0.29230274744958756,0.34247601425655605
308,-0.3787598351488779,0.7695328346911192,0.4018638448860558,0.3207267587583573
309,-0.2711279604999835,0.7682181167350454,0.5037051546145538,0.2874224614916367
310,-0.16016170325275594,0.7484948624333716,0.5956095192688504,0.24362465039144401
311,-0.048683518996498386,0.7105310387861714,0.6755845732547406,0.19068571598253573
312,0.06050191313591729,0.6549457721344316,0.7419098017713311,0.13021290299256055
313,0.16467785076401387,0.5827967817357698,0.7931770452242451,0.06402571042567644
314,0.2612831857495814,0.49555688299621675,0.8283234599821715,-0.005892215439498333
315,0.3479759910751089,0.39508012106318047,0.8466561323984398,-0.07744547144999478
316,0.4226913351780602,0.28355835424431813,0.8478677488512609,-0.1484822392124283
317,0.4836919271071723,0.16346934526107432,0.8320429451372511,-0.21685117075680616
318,0.5296103369482271,0.037517630720956596,0.7996551884033816,-0.2804583713177846
319,0.5594817482941147,-0.09143037990157915,0.751554278213314,-0.3373230289441815
320,0.5727664377929952,-0.2204154795683631,0.6889447845177905,-0.38563027369528413
321,0.5693614350384071,-0.3464572117518392,0.6133559634945411,-0.4237799178368765
322,0.5496010878081531,-0.46662612670927534,0.5266039018996141,-0.45042983100200634
323,0.514246536121491,-0.5781149621606759,0.4307468315252421,-0.4645328381761308
324,0.46446437680600505,-0.6783069896750887,0.3280347228519223,-0.46536619026267756
325,0.4017950712943018,-0.7648398368859307,0.22085440686267768,-0.4525528428429607
326,0.32811190643427457,-0.8356632064873175,0.1116715827912344,-0.4260739839233353
327,0.24557155477283615,-0.8890890630636532,0.0029711446130144537,-0.38627247083728017
328,0.15655749115076859,-0.9238330444487723,-0.10280270148851384,-0.33384706456063085
329,0.06361770127025196,-0.9390460708888482,-0.20330505360039042,-0.269837580803431
330,-0.030601739297755448,-0.9343353674133186,-0.2963462232020758,-0.19560130558468528
331,-0.12342553397785522,-0.9097743764827013,-0.3799435651716596,-0.11278124286616598
332,-0.21221873917687095,-0.8659013126759346,-0.45236796047191974,-0.02326696771706671
333,-0.2944552832656944,-0.80370639207364,-0.5121838182799039,0.07085095475088138
334,-0.36778369716629755,-0.7246080491026811,-0.5582816273253006,0.16733186147685886
335,-0.4300883933354663,-0.6304187259664078,-0.589902273160929,0.2638399363033847
336,-0.4795449418064399,-0.5233010776223339,-0.6066525443302171,0.3580018455327207
337,-0.5146679427108369,-0.40571567217291876,-0.6085114707710589,0.44746563224354646
338,-0.5343502805860595,-0.28036147661750244,-0.5958273668006117,0.5299594031979249
339,-0.5378927621318553,-0.15011059595134257,-0.569305682947995,0.603348344484683
340,-0.5250233805052879,-0.017938875168650392,-0.5299879999558306,0.6656886408699656
341,-0.49590570970123277,0.11314592468494733,-0.47922271874707656,0.7152769482162579
342,-0.4511362055449409,0.24017660617941772,-0.41862820655531985,0.7506941764573174
343,-0.3917304684994214,0.36029788553242686,-0.3500493466037338,0.7708424798053022
344,-0.3190988008964742,0.47083485685923243,-0.2755086020302703,0.7749745176714555
345,-0.23501166039857,0.5693568872920333,-0.1971528401318685,0.7627142400648951
346,-0.14155586575748016,0.6537353741886163,-0.11719726707542305,0.7340686602724368
347,-0.041082643892637855,0.7221939491256797,-0.03786789341630804,0.6894303002227702
348,0.06385118686131358,0.7733499019227604,0.03865601465680735,0.6295702245685667
349,0.1705474289471192,0.8062458168658132,0.11029804531445288,0.555621812445942
350,0.27623450791911197,0.8203706571348792,0.17513789755512515,0.46905564529886984
