,0,1,2,3
39,0.4768152088951791,0.32775245137430226,0.6955076302791295,-0.4260219752640609
40,0.5011661182064435,0.19831013904870526,0.6781824984702548,-0.49957392794361277
41,0.5096340153505585,0.06487627637140392,0.6463729782138623,-0.5641508771568022
42,0.5019333155466169,-0.06954229984955845,0.6011876061461046,-0.6178998927757882
43,0.4782119956751733,-0.20191974932443968,0.5440444282201251,-0.659209649616691
44,0.43904829046060645,-0.32928382592259564,0.4766330816095693,-0.6867529877217586
45,0.38543638912227995,-0.44878711514384856,0.400870336987071,-0.6995226144629725
46,0.31876148817378225,-0.5577751601717786,0.3188502302449592,-0.6968590352613064
47,0.24076482386522705,-0.6538498028397229,0.2327900454308609,-0.6784699917195303
48,0.15349956001835066,-0.7349261849368471,0.14497351175039047,-0.6444408961721027
49,0.05927863738644789,-0.7992820129272176,0.05769264444299544,-0.5952359748350188
50,-0.03938410658490939,-0.84559788142203,-0.02681030948249621,-0.5316900623375761
51,-0.13983806869091672,-0.8729876728449631,-0.10639936501329408,-0.45499122269588677
52,-0.2393636496334854,-0.8810182971319476,-0.1790983184774147,-0.36665459995944905
53,-0.33524195771463683,-0.8697182998740822,-0.24313995556937804,-0.26848812014224077
54,-0.4248246917484919,-0.8395751434592107,-0.29700972154128596,-0.1625508691955005
55,-0.5056024421868811,-0.7915212466199222,-0.3394827680084203,-0.0511051546250158
56,-0.5752696873342238,-0.726909146363628,-0.3696534588243584,0.06343658366017402
57,-0.6317848425539545,-0.6474764156124223,-0.38695660831311873,0.17856871850235517
58,-0.6734238425327538,-0.5553012233162741,-0.39117993402151346,0.2917518447427444
59,-0.6988258969342824,-0.4527496550203044,-0.3824674278410439,0.40047319797165926
60,-0.7070302541530611,-0.3424161151179004,-0.3613135782941171,0.5023066015494148
61,-0.6975030315310704,-0.22705830225736567,-0.3285486072528583,0.594970470740503
62,-0.670153417752249,-0.10952838236487838,-0.2853151105923581,0.6763824493577446
63,-0.6253388180180248,0.007297923794922806,-0.23303670861312384,0.744709336202297
64,-0.5638587884256537,0.12059257196277598,-0.17337951308745667,0.7984110737859991
65,-0.48693788584148784,0.22764497247725765,-0.10820739846301278,0.8362777174814098
66,-0.39619783650105794,0.32592858152003434,-0.03953222057452935,0.8574584757506727
67,-0.2936196936663058,0.4131626536538293,0.030539746725690764,0.8614821071774864
68,-0.18149690525980858,0.48736762664647176,0.0998637914843721,0.8482681728253532
69,-0.06238044021907102,0.5469127704624475,0.1663137337685814,0.8181288676871871
70,0.06098267832070181,0.5905549271955481,0.2278384346778065,0.7717613870837681
71,0.185715918982914,0.6174673927347862,0.282516404423022,0.710231017048344
72,0.30888322488094877,0.6272582384979236,0.3286071173144622,0.6349453662118542
73,0.4275607032364024,0.6199776364445413,0.3645977241496804,0.5476203748049442
74,0.5389082474778579,0.596114026174448,0.38924396806182626,0.45023893870468024
75,0.6402393170292411,0.5565792423427232,0.40160425548607404,0.3450031679544516
76,0.7290871437731874,0.5026829969009277,0.4010660058894447,0.23428145537204925
77,0.8032657210398295,0.4360973769068037,0.38736359798569064,0.1205516578606376
78,0.86092405877812,0.3588122681857544,0.3605874414689354,0.006341787704525925
79,0.9005923541484229,0.2730828417487665,0.32118392656247247,-0.1058303288747226
80,0.9212189260227371,0.18137043791864355,0.2699462333074241,-0.21351694478388933
81,0.9221969898444347,0.08627834764952744,0.20799621276469168,-0.3143983685140209
82,0.9033806003184088,-0.0095158825584096,0.13675777741033676,-0.4063376050346187
83,0.8650893572357052,-0.10332990960875925,0.057922452334033175,-0.4874303266040912
84,0.8081017477245769,-0.1925460608660619,-0.02659206296540953,-0.5560489564388106
85,0.7336372794499733,-0.27467905433912543,-0.11468929531995398,-0.6108797957434986
86,0.64332783676073,-0.34744026174992004,-0.20414618277806804,-0.6509522985757485
87,0.5391789586067203,-0.40879689182680057,-0.29266874307928414,-0.6756597950543696
88,0.42352198657959583,-0.4570245993827121,-0.37794983541972127,-0.6847711766341732
89,0.2989582574634009,-0.4907521913924253,-0.4577275701595708,-0.678433282242105
90,0.16829671159295162,-0.5089973002214612,-0.5298429021598606,-0.6571639553909502
91,0.03448645121052113,-0.5111921214059856,-0.5922949610573383,-0.621835974193708
92,-0.09945409216538975,-0.49719856325271167,-0.6432927255773084,-0.5736522827203908
93,-0.23050963869516733,-0.46731242177123006,-0.6813017376267809,-0.5141131677302757
94,-0.3557404064334959,-0.4222564704091013,-0.7050846732156859,-0.4449762241114781
95,-0.4723525435940979,-0.36316263283063144,-0.7137347382180625,-0.36821013040993755
96,-0.577764915657265,-0.2915436815911163,-0.7067010338629722,-0.2859434082066869
97,-0.6696706070701905,-0.2092551691402001,-0.6838052352431737,-0.20040946202306986
98,-0.7460916289301318,-0.11844854354686737,-0.6452491411170924,-0.11388928685202412
99,-0.8054254930823745,-0.021516623519726056,-0.5916128795092843,-0.0286532860952649
100,-0.8464825152967389,0.07896719986175917,-0.5238437854570264,0.053096337735777994
101,-0.8685129405697616,0.18031450861582193,-0.44323619893462535,0.1292811741882199
102,-0.8712232363966316,0.27979050390900573,-0.3514026567426798,0.19799878565059603
103,-0.8547811687718532,0.3746840267122491,-0.2502371663530139,0.25757017338064103
104,-0.8198095540149852,0.4623771908936081,-0.1418714470129413,0.3065813448491936
105,-0.7673688603484902,0.5404128744725264,-0.028625198915532946,0.34391794843951895
106,-0.6989291094891311,0.6065583665588772,0.08704838944208543,0.3687921172716355
107,-0.616331793476306,0.658863561925427,0.2026205661898453,0.38076086100612616
108,-0.5217427689588392,0.6957122298725638,0.31554695728031273,0.3797355579821903
109,-0.4175973140540444,0.715865055690938,0.42332805648477,0.3659823246118402
110,-0.30653872613909217,0.718493357339581,0.523568781643106,0.34011326896296296
111,-0.19135199773507405,0.7032026118466892,0.6140356362828349,0.30306886516025655
112,-0.07489422805830448,0.6700451796301581,0.6927100736032376,0.25609190886581484
113,0.0399764931410755,0.6195218841024687,0.757836752492762,0.20069372607406227
114,0.150471957106975,0.5525723818588127,0.8079655004180197,0.1386135024647172
115,0.25394269908854716,0.47055453851724854,0.8419859525888973,0.07177177372343368
116,0.3479431413725144,0.3752132999060099,0.8591540169327884,0.0022192642300184195
117,0.43029139992490023,0.2686398109232758,0.8591095156311972,-0.06791762134898824
118,0.4991222735207902,0.15322177847330784,0.8418845712895898,-0.1364932646743397
119,0.5529321063767578,0.03158629431532761,0.8079025338299513,-0.20139982020928562
120,0.5906144199718035,-0.09346347703409558,0.7579674772537577,-0.26062326988900947
121,0.6114854418263745,-0.21901618575986886,0.6932445277332856,-0.3122971174658141
122,0.6152989127015693,-0.3421230842630118,0.6152315102833138,-0.35475235305370645
123,0.6022498226396908,-0.4598699653300646,0.5257226149372561,-0.3865624118578019
124,0.5729670037715769,-0.5694484709482732,0.426764979597767,-0.4065819766204723
125,0.5284947869330013,-0.6682250054177198,0.32060926068214396,-0.4139786278106381
126,0.4702642028899421,-0.7538055440165444,0.20965541002303442,-0.4082565251631419
127,0.40005447053509896,-0.8240947286079368,0.09639499356327272,-0.38927150435323593
128,0.3199457572549453,-0.8773477817595519,-0.01664852869791983,-0.3572371883613842
129,0.23226441471700027,-0.9122139477018836,-0.1269800933640522,-0.31272193905060564
130,0.13952208114914316,-0.9277703773942885,-0.23219241450403305,-0.2566367049902583
131,0.04435019409157423,-0.9235456109058557,-0.3300229987740934,-0.19021405084988502
132,-0.05056842821581341,-0.899532067389935,-0.4184073994027788,-0.11497887601632281
133,-0.14256920603717835,-0.8561872247456105,-0.49552740875786494,-0.03271153989117773
134,-0.22907485792943713,-0.794423450858401,-0.5598530165124369,0.05459569665060171
135,-0.30766215597815405,-0.7155867291378837,-0.6101771167251694,0.14478783472923323
136,-0.376124689932942,-0.6214247959379766,-0.6456421285418337,0.23560068435440185
137,-0.4325300545361316,-0.514045469519262,-0.6657578971827468,0.32471746107732036
138,-0.47527001490448384,-0.3958661929740061,-0.6704104593652089,0.40982701981041797
139,-0.503102381595926,-0.26955603094546704,-0.6598614848967752,0.48868226954050387
140,-0.5151835355487043,-0.13797154662636957,-0.6347384381910627,0.5591573053299358
141,-0.5110907782020415,-0.004088136776081108,-0.5960157341209557,0.6193018232290206
142,-0.4908339379146496,0.12907148540834412,-0.5449873861887792,0.6673914488070741
143,-0.45485593389280926,0.258509899580631,-0.4832318558929825,0.7019727093495418
144,-0.4040222764684005,0.3813268932401098,-0.41257000515764497,0.7219015109094564
145,-0.3395997607857762,0.4947889138517818,-0.33501722396495226,0.7263741410942679
146,-0.26322488280633555,0.5963943512700032,-0.25273094866069556,0.7149500027511638
147,-0.17686276522064504,0.6839330477485452,-0.16795489923098683,0.6875654880083784
148,-0.08275761989827077,0.7555385766712163,-0.08296144337993117,0.6445386213585059
149,0.016624013077211813,0.8097320111496289,6.4604906629267544e-06,0.5865643291805659
150,0.11865582728892786,0.8454561153214222,0.07879228136960853,0.5147004255997493
151,0.22061854336882858,0.8620991292689335,0.15138046335200653,0.43034463509017395
152,0.31976925677131035,0.8595075770341208,0.21594713591197162,0.33520319499711726
153,0.4134115970574234,0.8379877997908104,0.2709057181844461,0.23125179064205365
154,0.49896493362080807,0.7982961960625169,0.3149462789005888,0.12068976665637776
155,0.5740308847517592,0.7416184309763544,0.34706767221173224,0.005888725907406689
156,0.6364554525228434,0.6695381499490932,0.3666016526456063,-0.11066323235021519
157,0.684385213566713,0.5839959921066744,0.37322837527617214,-0.2264202741436671
158,0.716316142734782,0.48723993867784104,0.36698290477209417,-0.3388391556768678
159,0.7311338292214599,0.38176824560966593,0.3482525838681537,-0.4454396347893146
160,0.728144058469141,0.2702663924088139,0.31776534229754183,-0.5438634888323869
161,0.7070929727120734,0.15553962617883343,0.27656925556045175,-0.6319306920130479
162,0.6681762824049569,0.04044278735539159,0.22600388337019617,-0.7076913743179386
163,0.6120372735504981,-0.07219083092334382,0.16766412469437997,-0.7694722873540919
164,0.5397536352890291,-0.17961981614589656,0.10335751481317876,-0.8159166372685593
165,0.4528134110767562,-0.2792624112918698,0.03505605503166184,-0.8460163079953592
166,0.35308064839908515,-0.368760046214058,-0.03515619652593016,-0.8591356853769475
167,0.24275157946432396,-0.44603504864468063,-0.105138437694626,-0.855026499570187
168,0.12430240227418676,-0.5093411053155702,-0.17274992990707994,-0.8338333244371309
169,0.00042994195476708796,-0.5573052266303397,-0.2359068539999185,-0.7960896028439775
170,-0.12601334900359357,-0.5889601822582842,-0.2926377658585022,-0.7427043002302678
171,-0.2520884503750482,-0.6037666145817435,-0.34113623831910816,-0.674939519667872
172,-0.37484118965781243,-0.6016242961298207,-0.3798093460171037,-0.5943796341735423
173,-0.4913742488483916,-0.5828722694920607,-0.40732075390725053,-0.5028927007446832
174,-0.5989179813953651,-0.5482778869190829,-0.4226273053896304,-0.40258511027601207
175,-0.6948982858700712,-0.4990150449200858,-0.42500816897487254,-0.29575059347846755
176,-0.7769998541819969,-0.436632179712601,-0.4140857891422732,-0.18481484104638243
177,-0.8432232253159746,-0.36301084561152286,-0.3898380928175425,-0.07227710318292432
178,-0.8919342277744503,-0.28031593396434984,-0.3526016225797005,0.039349793446146974
179,-0.9219045813942974,-0.19093879916852435,-0.3030654958060218,0.14759953600244535
180,-0.9323426473197897,-0.09743473542994466,-0.2422563197756778,0.2501110470354461
181,-0.9229135582317025,-0.0024563888204996442,-0.1715144205028841,0.3446843973051551
182,-0.8937482234107286,0.09131520964777022,-0.09246196205984103,0.4293325415213627
183,-0.8454409783256454,0.18124024531414815,-0.006963737896343941,0.5023276142128319
184,-0.7790359293430835,0.26478859573295843,0.0829183989609742,0.5622406597499646
185,-0.6960023238704989,0.33960545023872074,0.1749763385880579,0.6079738351848182
186,-0.5981995478110326,0.4035724146326336,0.2669104881853627,0.6387843129280106
187,-0.4878326088743966,0.4548625562581553,0.3563871540256028,0.6542993176510467
188,-0.3673991996683686,0.4919879972877207,0.44109710000908725,0.6545219530095483
189,-0.23962964273789455,0.5138388514860889,0.5188138193043996,0.6398277033104669
190,-0.10742119564442693,0.519712517360408,0.5874500598743945,0.6109517273719736
191,0.026231666585449676,0.5093325830087965,0.6451111854521974,0.5689672907630108
192,0.15830927522660238,0.4828568590769363,0.6901440297476402,0.5152559026573773
193,0.2858393249451184,0.44087432949618066,0.7211800114539295,0.45146992921514184
194,0.40596817885174696,0.38439108827358104,0.7371714182721114,0.37948864159330403
195,0.5160291680051992,0.314805607566946,0.7374199361916756,0.3013688187575711
196,0.6136062072101902,0.23387395067893402,0.7215966914891208,0.21929115919002892
197,0.6965911659443584,0.14366579672979457,0.6897532825832353,0.13550385804073947
198,0.7632335889485247,0.046512375284725724,0.6423235018041062,0.05226477471717822
199,0.8121815515436924,-0.055052386674965176,0.5801156777491693,-0.028216351342639542
200,0.8425126553464846,-0.1583560314491992,0.5042958014761754,-0.10383418270578026
201,0.8537544152448687,-0.26065544221281467,0.4163618285314757,-0.17264114989382948
202,0.8458935521594022,-0.35920671614458227,0.31810976803734703,-0.23289656281490734
203,0.8193739816844722,-0.451335283715262,0.21159237430443883,-0.283110238155402
204,0.7750835693162914,-0.5345045106324257,0.09907144060604284,-0.32207955282158746
205,0.7143300016433536,-0.6063810549230486,-0.017035145739731306,-0.3489190003313737
206,0.6388063926635486,-0.6648953308465121,-0.134210296964291,-0.36308151687940293
207,0.5505474985869276,-0.7082955518099626,-0.24989717813862727,-0.36437105187466073
208,0.4518776467602738,-0.7351939832142713,-0.361559766591016,-0.3529460788655661
209,0.3453516889337837,-0.7446042292446957,-0.4667430352910935,-0.32931397138407903
210,0.23369046089711368,-0.7359686002311712,-0.5631312861626099,-0.29431639863301895
211,0.11971236527601742,-0.7091748537958548,-0.6486032039357763,-0.2491061223412537
212,0.006262788660843094,-0.664561867437316,-0.7212822812229177,-0.19511579285204061
213,-0.10385688409945636,-0.6029140758822056,-0.7795813790169628,-0.13401954416527845
214,-0.2079588879272168,-0.5254447865941404,-0.8222403309563927,-0.06768836917696636
215,-0.30353559383816897,-0.43376876428293276,-0.8483556708967758,0.0018595867948419664
216,-0.3883212692288535,-0.3298647431849531,-0.8574017573284897,0.07251254786611339
217,-0.4603475487239759,-0.21602877760304354,-0.8492427801657133,0.14212108206584623
218,-0.5179912412815335,-0.09481957041965405,-0.8241353601396143,0.20855510348250506
219,-0.5600132925501445,0.031002879693228735,-0.7827216828777246,0.26976045071680477
220,-0.5855879441238444,0.1585438038703742,-0.726013342984861,0.3238136003306023
221,-0.5943213777736693,0.28484372261646207,-0.6553663022657539,0.36897312024281287
222,-0.5862593967898003,0.4069503108470344,-0.5724475849654087,0.4037265493430352
223,-0.5618839716416948,0.5219902932109711,-0.47919453611930435,0.4268315039439876
224,-0.5220987563818678,0.6272395919124285,-0.3777676517594862,0.43734995622059936
225,-0.4682039586052924,0.7201899908666062,-0.2704981472839766,0.434674800877423
226,-0.4018612124262097,0.7986106648219884,-0.15983155885980227,0.4185480196732029
227,-0.3250493541879587,0.8606030479645521,-0.04826876911271327,0.38906996427950635
228,-0.24001222822942334,0.9046476803676702,0.06169408982362812,0.3466995009898026
229,-0.1491998493117821,0.9296418683977419,0.1676253770884606,0.2922449904502216
230,-0.05520441428678419,0.9349272219192164,0.2672158598614449,0.22684630611093015
231,0.03930721587935701,0.9203063812299442,0.35833338565403083,0.15194832073102665
232,0.13166285472959147,0.8860485138822496,0.4390729722564155,0.06926650536462409
233,0.2192543955489542,0.8328834392638735,0.5078010932072459,-0.01925451557351915
234,0.29960552808800683,0.7619845201199418,0.5631930826293138,-0.1114884313064679
235,0.37043605456033,0.6749407380980985,0.6042627558406636,-0.20517955902383692
236,0.42972117850631136,0.5737186379818535,0.6303835369948138,-0.29799870714703686
237,0.4757442666809368,0.46061507588903994,0.6413005972601865,-0.38760119780217656
238,0.5071417482798172,0.3382019341200067,0.6371337314205717,-0.4716856020648471
239,0.5229390134581969,0.2092641638901325,0.6183709316679995,-0.5480517209012179
240,0.5225763992804807,0.07673268193761412,0.5858528490095938,-0.6146563606968098
241,0.5059246003067868,-0.05638622613495414,0.5407485593467432,-0.6696655044655508
242,0.4732891067502022,-0.18708325709768603,0.4845232672616456,-0.7115015669887299
243,0.4254035488800878,-0.3124184145617069,0.4188987804845983,-0.7388845420980817
244,0.3634121052070275,-0.4295915268934164,0.3458077669387052,-0.750866000119357
245,0.28884140699096017,-0.5360092245279087,0.2673429597171262,-0.7468550694198706
246,0.2035626358870085,-0.6293467314020866,0.18570259952845375,-0.7266357336882218
247,0.10974475847259609,-0.7076029548070902,0.10313349596703195,-0.6903749911067795
248,0.009800064806096465,-0.769147525115883,0.02187314615535739,-0.6386216476249218
249,-0.0936766275412089,-0.8127586374072561,-0.055907629542718155,-0.5722957484826532
250,-0.19797358222715122,-0.8376507759811535,-0.128160090432257,-0.49266888419984134
251,-0.3003309215909467,-0.8434916544362374,-0.19300962424821405,-0.4013358336609228
252,-0.39801084751004034,-0.830407972087182,-0.24880313535779972,-0.3001782220523729
253,-0.4883675422298398,-0.7989798653583828,-0.294150585012556,-0.19132106989314446
254,-0.5689149916927967,-0.7502242134818009,-0.3279596449367268,-0.077083286293324
255,-0.6373910238056045,-0.6855672343603673,-0.349462600145096,0.04007668952579152
256,-0.6918159467215093,-0.6068070719512298,-0.35823483303892256,0.15761877327707718
257,-0.73054430528341,-0.5160673243677351,-0.3542044336155007,0.2729812336865426
258,-0.7523084439691028,-0.4157426859301171,-0.3376527047143956,0.38364133670324335
259,-0.7562527677696731,-0.30843807104180254,-0.3092055609980172,0.4871751518916196
260,-0.7419578233626052,-0.19690274819487366,-0.2698160500724739,0.5813150567700928
261,-0.7094535759624513,-0.08396113463176465,-0.22073844804450238,0.6640035308493033
262,-0.6592215260411624,0.02755801681693134,-0.16349459427706256,0.7334419220055907
263,-0.5921855880097942,0.13489226943764096,-0.09983332582990398,0.7881329913493007
264,-0.5096919330157558,0.2354142299919255,-0.031684046152646445,0.8269161958477845
265,-0.4134782732532733,0.3266966392006891,0.03889438932270875,0.8489948468404719
266,-0.3056333287441041,0.4065722058864852,0.10976816967396194,0.8539544827962557
267,-0.1885474628464247,0.47318669871837205,0.17878502035669852,0.8417720112395282
268,-0.06485569367027022,0.525043979923038,0.24383125287147245,0.8128154023320767
269,0.06262552039719382,0.5610418684813477,0.3028879198889126,0.7678339494912334
270,0.19096616649593678,0.5804979511359294,0.3540846452060912,0.7079393448665742
271,0.3171935620851699,0.5831647122179999,0.39574975556460235,0.6345780437156414
272,0.4383644901252292,0.5692336215416542,0.42645543352570076,0.5494956060972892
273,0.5516368032346632,0.5393280967049807,0.4450567349724666,0.4546939015175785
274,0.6543387268632093,0.4944855351548114,0.45072346828988863,0.3523822373253665
275,0.7440341469790112,0.43612888534308536,0.4429641110290331,0.24492362041843357
276,0.8185822658623494,0.36602848838341223,0.42164113942698395,0.1347774805007571
277,0.8761901478991447,0.2862551652602088,0.3869773615441861,0.024440268792012054
278,0.9154568523467952,0.1991257437640711,0.3395530706129811,-0.08361460338362847
279,0.9354080575542987,0.10714240845526343,0.28029406582051186,-0.18699600754750584
280,0.9355203159046381,0.012927411369734215,0.21045081740935967,-0.2834520665239463
281,0.915734334974416,-0.08084520297468402,0.1315692759261112,-0.37092345104781355
282,0.8764569517051293,-0.1715191303304377,0.045454036103234174,-0.4475917004819983
283,0.8185517460069069,-0.2565248382199059,-0.0458752410504468,-0.511921389222855
284,0.7433185212164162,-0.33344635018804775,-0.14023307368700821,-0.5626951151442554
285,0.6524621542181939,-0.4000840935873569,-0.23532185381352214,-0.5990404664871167
286,0.5480515809652751,-0.45451222078288855,-0.3287886592603987,-0.6204483244414628
287,0.43246992706238063,-0.4951289526285242,-0.4182837703853416,-0.6267820752764559
288,0.3083570119385054,-0.5206986684086367,-0.5015194336075682,-0.6182775328440852
289,0.1785456434941706,-0.5303846737770287,-0.5763274048458644,-0.5955336039513809
290,0.045993273281290326,-0.5237718123739508,-0.6407138335086489,-0.559493959686816
291,-0.08628930354583964,-0.5008783419079874,-0.6929101111923199,-0.5114201995507486
292,-0.21531044691399065,-0.462156765174425,-0.7314184071258085,-0.4528572066013272
293,-0.3381695838174057,-0.4084835840031958,-0.7550507422383781,-0.38559158552273987
294,-0.4521267638630372,-0.34113822254787557,-0.7629606123092901,-0.31160424673011355
295,-0.5546681481454283,-0.26177163868054376,-0.7546663540495437,-0.23301834408687738
296,-0.6435658231740834,-0.1723654017333285,-0.7300656516154607,-0.1520438879365534
297,-0.7169304734173915,-0.07518225493542625,-0.6894407999024735,-0.07092043611104139
298,-0.7732556242182839,0.027290604375044297,-0.6334545695756348,0.008140688630738288
299,-0.8114523769325248,0.13240410970681474,-0.563136751476778,0.08301319677909337
300,-0.8308737949025787,0.23741420986512535,-0.4798616890189161,0.15171021491718872
301,-0.8313283564074874,0.3395513776940968,-0.3853173306891652,0.21243488510470138
302,-0.8130821626036486,0.4360910002231378,-0.28146654526912174,0.26362590971758293
303,-0.7768498679206477,0.5244228831896152,-0.17050163460555756,0.3039968994835198
304,-0.7237745804389238,0.6021181229396338,-0.054793147937036324,0.3325685398188811
305,-0.6553972534788394,0.6669916624257876,0.06316575631089755,0.34869277253271463
306,-0.5736163501593765,0.7171589538534135,0.1808180442454959,0.3520683919538162
307,-0.48063880355582594,0.7510852958511804,0.29560320119545114,0.342747671495469
308,-0.37892351030734794,0.7676265942485341,0.4050178108038337,0.32113386316367143
309,-0.27111877974615123,0.7660605081251404,0.5066748365056449,0.2879696428653392
310,-0.1599953092634488,0.7461071814662192,0.5983601546230951,0.24431680281481552
311,-0.048376366004615146,0.7079390195699355,0.6780849555020976,0.19152771314946773
312,0.06093307761113726,0.6521792418625985,0.7441327305777271,0.13120928251955413
313,0.16521648328405977,0.5798892221943283,0.7950996964783239,0.06518033671426028
314,0.26191341031831983,0.492544907047906,0.8299276689505497,-0.004576499415688967
315,0.3486830164939229,0.39200287443261705,0.8479285854968901,-0.0759671925406345
316,0.4234618157982591,0.28045685476101667,0.8488000815405883,-0.14684163154599228
317,0.48451425805422355,0.16038577327161269,0.8326317455560057,-0.21505049120286485
318,0.5304748767850976,0.03449458561810981,0.7999019084445858,-0.2785021822707688
319,0.5603809641562391,-0.09435064119701292,0.7514650557890769,-0.33521843840241644
320,0.5736949702113646,-0.22319180582061443,0.688530182685623,-0.3833871235443493
321,0.5703160819133336,-0.3490503058336217,0.6126306338967407,-0.4214109124355423
322,0.5505807092462637,-0.4689992630078643,0.5255861815505212,-0.44795059958337397
323,0.5152518840442806,-0.5802346573788566,0.4294582833336665,-0.46196192618154014
324,0.46549785532312116,-0.6801436124477721,0.32649963135657517,-0.4627249764818163
325,0.402860435754817,-0.7663681429865269,0.2190992414625751,-0.4498653810967747
326,0.3292139107749529,-0.8368627880637325,0.1097244412534504,-0.42336676995021344
327,0.24671555822972233,-0.8899447022821804,0.0008611898270935447,-0.38357413697923026
328,0.15774903655184833,-0.9243349640886238,-0.10504579866870647,-0.3311880067458613
329,0.06486207795252194,-0.9391900767685855,-0.2056516530247895,-0.26724952413666114
330,-0.029299934425322,-0.9341228799866776,-0.2987672239343196,-0.19311681654025764
331,-0.12206282358601209,-0.9092123514561552,-0.38241087318249567,-0.11043319758829317
332,-0.21079316748885604,-0.8650020530132372,-0.45485490611579393,-0.021087987227119853
333,-0.29296678006130433,-0.8024872562031409,-0.5146655156269577,0.07282909059232073
334,-0.3662343919746338,-0.7230910624725222,-0.5607352690694699,0.16907880863348687
335,-0.42848286924038836,-0.6286301052449991,-0.5923073566063771,0.26532737675774976
336,-0.47789041984322633,-0.5212706787653559,-0.6089910258269876,0.3592040597540082
337,-0.5129743896356183,-0.40347637522775265,-0.6107678478786843,0.448360040825096
338,-0.5326304348056443,-0.2779485214724995,-0.5979886893567857,0.5305270650318921
339,-0.5361620747397642,-0.14756088422949548,-0.5713614960601545,0.6035743996195149
340,-0.523299870625283,-0.015290254090305044,-0.5319302236700582,0.6655626872652479
341,-0.4942097356349341,0.11585538040136917,-0.48104547073752074,0.7147933429450904
342,-0.4494901554966042,0.24290929845041292,-0.42032757557859446,0.7498522534781045
343,-0.3901583768503179,0.36301736766841014,-0.35162312564175024,0.7696466781962696
344,-0.3176258980669892,0.47350646442775923,-0.2769559909726992,0.7734344161508412
345,-0.23366386621479432,0.5719483117913216,-0.19847412850345342,0.7608444956621591
346,-0.14035923788189064,0.6562171677754409,-0.11839350767831062,0.7318888511226397
347,-0.04006279424244033,0.7245399504505188,-0.0389405778254633,0.6869646745774259
348,0.06466969373563218,0.775537575158779,0.037705268036453285,0.6268473602012571
349,0.1711416808448672,0.8082564982256057,0.1094677804399044,0.5526741926300099
350,0.2765838383135172,0.8221897054944025,0.17442707779172278,0.46591915939981093
