,0,1,2,3
40,-0.5849035978488496,-0.6181271189648568,-0.24364921513362855,0.4652329588372295
41,-0.5865384531586028,-0.5212917334865331,-0.24761175078405817,0.5682569774658043
42,-0.5730199302918999,-0.41712532930866003,-0.24154664011069765,0.6628045260773652
43,-0.5441571024299834,-0.3081516090732351,-0.22615481380013397,0.7468531541712922
44,-0.500150952967616,-0.19696508747174774,-0.20239876753103722,0.8185893460488904
45,-0.4415939138107979,-0.08616746769764183,-0.171473483355594,0.8764512692110933
46,-0.36945952049411024,0.02169574040094291,-0.13477134361514978,0.9191657317942638
47,-0.2850824032530509,0.12419679297820144,-0.09384195874229599,0.9457784448531292
48,-0.1901290755966361,0.21908395686313073,-0.050347958573896,0.9556768478546517
49,-0.08656021315366806,0.3043349938784162,-0.006017898476514034,0.948604936682148
50,0.023414670169362866,0.37820457440646715,0.03740249587722031,0.9246697282927767
51,0.1373890497410834,0.43926446424712107,0.07819947965965131,0.8843392001047401
52,0.25281645768351735,0.48643551185104905,0.11473956095410315,0.8284317501681271
53,0.3670713929482291,0.5190106700587409,0.14551564136165723,0.7580974310491553
54,0.4775125777408719,0.5366685123411384,0.1691898270709163,0.6747914110127149
55,0.5815470022376584,0.5394769425718501,0.18463179690352116,0.5802403055578772
56,0.676693176415168,0.5278870435838194,0.1909517266095665,0.4764021959587402
57,0.760642023984847,0.5027172570202826,0.18752690679008543,0.36542130489611785
58,0.8313139085138175,0.4651283291029519,0.17402135180368403,0.24957842874293978
59,0.8869103744829043,0.4165896878629274,0.15039787485785897,0.13123832839191268
60,0.9259593140033567,0.3588381313473633,0.11692229573057313,0.012795353166567991
61,0.9473524300276346,0.2938298979890095,0.07415964741545085,-0.10338138644707368
62,0.9503740551877083,0.22368735492682362,0.022962451418511526,-0.2150019727741197
63,0.9347205972140202,0.1506416734930425,-0.03554866665175732,-0.3199074610732974
64,0.9005101119801111,0.07697296001472702,-0.10001155423771035,-0.41611824120926927
65,0.8482817478759678,0.004949372058695889,-0.16885565094549207,-0.5018778228617906
66,0.7789850544168224,-0.06323322625478442,-0.24034083113771199,-0.5756910013024922
67,0.6939593975585501,-0.1255095318023779,-0.31260100417604286,-0.6363555013945055
68,0.5949039679201413,-0.17999950901118528,-0.3836913831955065,-0.6829863601640394
69,0.4838390999560742,-0.2250581430358065,-0.4516382371805483,-0.7150324889985195
70,0.363059834319132,-0.2593189736310186,-0.5144898746156067,-0.7322850507398991
71,0.23508284688735304,-0.2817303020348608,-0.5703675717980906,-0.7348774898279535
72,0.10258803144768819,-0.2915831492368409,-0.6175151559462358,-0.7232772601578938
73,-0.03164384522762162,-0.2885302532137742,-0.6543459826199352,-0.6982695003139961
74,-0.16479590047952378,-0.2725956198233495,-0.679486108002916,-0.6609331042316735
75,-0.2940807303542388,-0.24417438135739195,-0.6918125477823844,-0.6126098221983536
76,-0.4168052466759069,-0.2040229622719385,-0.6904856334657018,-0.5548671977930291
77,-0.5304331806744635,-0.1532397971737121,-0.6749746210527738,-0.4894562966561937
78,-0.6326437352725457,-0.09323708559452412,-0.6450758724717591,-0.41826530915800175
79,-0.7213849636603338,-0.025704295421482642,-0.6009231129819178,-0.3432702079787659
80,-0.7949205824305152,0.047435663631371194,-0.5429894633134342,-0.2664837108995015
81,-0.8518690900565726,0.12407648868300951,-0.472081148790842,-0.18990383702969899
82,-0.8912342518343824,0.20198348796654908,-0.3893229940140761,-0.11546335036707717
83,-0.9124262258365455,0.2788521472838838,-0.29613601571479153,-0.044981357887600826
84,-0.9152728356447273,0.3523687731899812,-0.19420762308360978,0.019881728990743697
85,-0.9000207388806614,0.4202716727299427,-0.08545511927534151,0.07766474924392341
86,-0.8673264898064473,0.4804113134727799,0.028016634655933167,0.12714085948247236
87,-0.818237743317474,0.5308079305852533,0.1439623856439846,0.16734625110297988
88,-0.7541650903217564,0.5697051092147787,0.2600473547861254,0.1976018176619198
89,-0.6768452447637748,0.5956179689868265,0.3739005802474457,0.21752725289328298
90,-0.5882965146962984,0.6073747105280203,0.48316944942652196,0.22704725267675768
91,-0.4907676785703085,0.6041504482952227,0.5855741007405543,0.22638969507749557
92,-0.38668154862584114,0.5854924455342206,0.6789603757692608,0.2160758762794759
93,-0.278574631949954,0.5513360811398105,0.7613500354504157,0.19690308171025125
94,-0.16903439324662595,0.5020111092105566,0.8309870187518138,0.1699199658512917
95,-0.06063567933953218,0.4382380144258974,0.8863786171709455,0.13639539627568603
96,0.04412211746001815,0.36111451397504185,0.9263305612007791,0.09778158278971476
97,0.1428756021345743,0.27209250345594005,0.9499751625203995,0.05567245703309705
98,0.23345413172622298,0.17294598377816545,0.9567918244785982,0.011758387894284399
99,0.3139313858661866,0.06573073265865456,0.9466194192651247,-0.03222158938430883
100,0.3826704894447692,-0.04726330787037229,0.9196602284134642,-0.07452878981806885
101,0.4383615877106424,-0.16356577261643704,0.8764753490468865,-0.11347386906830281
102,0.48005096520192686,-0.28058443234534886,0.8179716764750312,-0.1474645164735015
103,0.5071610134343789,-0.39566713721729946,0.7453807792201956,-0.175050612531274
104,0.5195005828561611,-0.5061656234665564,0.6602301802168358,-0.19496567688612781
105,0.5172654964530244,-0.6094996125484703,0.5643077428948098,-0.2061635268213966
106,0.5010292495019748,-0.7032196212684584,0.4596200285525707,-0.20784918753718354
107,0.47172416614762264,-0.785066929989102,0.3483456377059754,-0.19950324107902384
108,0.43061352256147023,-0.8530292232018005,0.23278466934941072,-0.18089896701424493
109,0.37925537246844604,-0.9053905209054315,0.115305525298318,-0.15211181066600843
110,0.31945901814362987,-0.9407741577914746,-0.001709650297676446,-0.1135209093264735
111,0.2532352534218945,-0.9581777367714684,-0.11591957511429749,-0.06580260849827298
112,0.18274166024892557,-0.9569991797038897,-0.2250771568618504,-0.009916103798030679
113,0.11022436297178256,-0.9370532164213978,-0.32708025999500084,0.052918455413758725
114,0.03795773186739897,-0.8985778879161421,-0.420018691118346,0.12124887236952082
115,-0.031816422829574934,-0.842230884988598,-0.5022162790418886,0.19342611166792142
116,-0.09694861414162775,-0.7690757937143308,-0.5722670488134107,0.2676449412581494
117,-0.15543887457675806,-0.6805585675275787,-0.6290646369550406,0.3419889983138971
118,-0.20548992747894976,-0.5784747863933728,-0.6718242638661621,0.41447915471411584
119,-0.24555497858091807,-0.46492849046591456,-0.700096764713647,0.483123970927438
120,-0.2743789098544491,-0.34228358317555874,-0.7137743774937463,0.5459709704269979
121,-0.2910318253698924,-0.21310898169695883,-0.7130881914011932,0.601157441795516
122,-0.2949340928869929,-0.0801188466826781,-0.6985973650916574,0.6469594830792392
123,-0.2858722404369259,0.053890655821383054,-0.6711704277382479,0.6818380425675674
124,-0.26400529881455714,0.18610652223360763,-0.6319591709079074,0.7044807810617235
125,-0.22986142287213734,0.31376442390795833,-0.5823658213735112,0.7138386811184013
126,-0.1843248707233688,0.434212971125653,-0.5240043495146628,0.7091564562413304
127,-0.1286136642571427,0.5449751669528067,-0.458656910867908,0.6899959643970542
128,-0.0642484905967562,0.6438055593342227,-0.38822653613062574,0.6562520018029677
129,0.006986373601435586,0.7287417066582601,-0.3146872745978109,0.608160040422674
130,0.08308913041303093,0.7981487130710565,-0.2400330554148839,0.5462956713524427
131,0.16189235881728725,0.8507557615297247,-0.16622655871726622,0.471565721355536
132,0.24111943117457624,0.8856837706910279,-0.09514938404566692,0.3851912160996189
133,0.3184440203260905,0.9024635213067711,-0.028554766530662856,0.2886825660436001
134,0.3915511893360374,0.9010438333794675,0.03197597680884473,0.18380754436499672
135,0.4581985134175023,0.8817896210649886,0.08507218597152247,0.07255280599730808
136,0.5162756800066552,0.8454699020857611,0.12960682210213123,-0.04292014172094369
137,0.5638610483900571,0.7932360860325313,0.1647228454481341,-0.16032346712732864
138,0.5992737238842669,0.7265911052354405,0.18985236447834195,-0.2772948779848057
139,0.6211198115002361,0.6473501769355288,0.20472809812017606,-0.3914515730247453
140,0.6283316575723432,0.5575941907024787,0.20938688894666618,-0.5004449793178822
141,0.620199061427581,0.4596168953364189,0.20416520734926513,-0.6020149515034405
142,0.596391638496353,0.3558672103963096,0.18968679019033882,-0.694042119560241
143,0.5569717363597667,0.24888810528427785,0.16684275703332208,-0.774597114873215
144,0.5023975406055372,0.14125357058015076,0.13676473779081139,-0.8419854787874165
145,0.43351625215743766,0.03550525005769717,0.10079172272688111,-0.8947871618231107
146,0.35154746584584307,-0.06590969353297743,0.06043150475856074,-0.9318896526887571
147,0.25805712520737883,-0.1606979403469308,0.017317720935587366,-0.9525139309425097
148,0.15492266471721342,-0.2467751372076568,-0.026836388595694823,-0.9562326117949547
149,0.044290171966645336,-0.32231542668434443,-0.07028630271288513,-0.9429798417990738
150,-0.07147539683121869,-0.385794167801363,-0.11130536835053864,-0.9130527053322959
151,-0.1898457392195787,-0.4360228076632371,-0.1482335012411755,-0.8671041088631873
152,-0.30818911242441904,-0.4721750619809164,-0.17952417436310297,-0.806127317888194
153,-0.42383315645595454,-0.4938037819439577,-0.2037884732535831,-0.7314325249777996
154,-0.534129092301069,-0.5008481196016054,-0.21983507138162695,-0.6446160215506648
155,-0.6365157156533122,-0.49363084801841806,-0.22670508183224491,-0.547522725996286
156,-0.7285816083614843,-0.47284593985075346,-0.22370087105190495,-0.44220298214131043
157,-0.8081240307019327,-0.43953675246336954,-0.21040807309840814,-0.33086468081533005
158,-0.8732030367041838,-0.39506540316034605,-0.1867102149012007,-0.21582186999442976
159,-0.922189470142928,-0.3410741386591938,-0.15279555015709292,-0.09944110290813712
160,-0.9538056476071224,-0.2794397030835368,-0.10915589697020375,0.015913173472636266
161,-0.967157713591717,-0.21222188349242932,-0.05657747724078724,0.12793286628554923
162,-0.9617588564103903,-0.1416075569442185,0.0038760409750943914,0.2344188094817291
163,-0.9375427978487438,-0.0698516746961607,0.0708878984751064,0.3333303940445201
164,-0.894867208310415,0.0007833054101265002,0.14291940895452915,0.4228310637446649
165,-0.834506946830249,0.06808798990677398,0.2182471695801313,0.5013285891436576
166,-0.7576372755954471,0.12996507705976823,0.2950054003068545,0.5675091639462297
167,-0.6658074453166352,0.18448533411663126,0.37123236166658674,0.6203645226060723
168,-0.5609052848028478,0.2299390962267168,0.4449196944175999,0.6592114524384609
169,-0.44511364953438287,0.26488197301907324,0.5140634469382487,0.6837032630386304
170,-0.32085978439796425,0.28817359605291254,0.5767155095527902,0.6938329758200388
171,-0.19075883007643782,0.2990084169200139,0.6310341602955284,0.6899282019884206
172,-0.057552846543559605,0.2969377672471145,0.675332444357812,0.6726378831397585
173,0.07595316286884596,0.2818826131669911,0.7081231592173461,0.642911269791105
174,0.20695667001612847,0.25413667245004673,0.7281592980170456,0.6019697045227261
175,0.3327228914215617,0.21435980650668388,0.734468913168245,0.5512719532752848
176,0.45064832149913037,0.16356184576666458,0.7263834977055904,0.4924739863184766
177,0.5583209860351349,0.10307724933985947,0.7035591402693809,0.4273842455738094
178,0.6535759542891499,0.03453123228456961,0.6659898868159586,0.35791554399160386
179,0.7345447660097981,-0.04020178957479972,0.6140129338638461,0.2860348228634164
180,0.7996975807495037,-0.11904639196558633,0.548305479515563,0.21371204232933524
181,0.8478770373416921,-0.1997797570789718,0.46987326464857043,0.14286949771954405
182,0.8783230167827611,-0.2800893577095051,0.3800310424193036,0.07533283935443974
183,0.8906877269289535,-0.3576332523235183,0.28037541445320513,0.012785026430594926
184,0.8850407667747225,-0.43010146436700336,0.1727506618176749,-0.04327563214705038
185,0.8618640756727259,-0.49527688900852235,0.059208373367215614,-0.09157230368426528
186,0.8220369225315018,-0.5510941794504906,-0.05803817103812231,-0.13108041071524423
187,0.7668113355815166,-0.595695112735842,-0.17666377347456907,-0.1610516048602054
188,0.697778608634489,-0.627479020456938,-0.2942840533555386,-0.1810303514860218
189,0.6168277390327888,-0.6451469908280811,-0.4085098762074401,-0.19086272979853502
190,0.5260968502554503,-0.6477387022115408,-0.517002162598899,-0.19069725136105586
191,0.4279188235132605,-0.6346609305724505,-0.6175257522266314,-0.18097770311524985
192,0.32476250338512747,-0.6057069799446501,-0.7080010190628007,-0.16242822367861426
193,0.21917094914456572,-0.561066510673631,-0.7865519865486237,-0.13603101891848224
194,0.11369827327368931,-0.5013254793421219,-0.851549775779904,-0.10299730960644846
195,0.010846640053942203,-0.42745615091765093,-0.901650332407786,-0.06473227565238533
196,-0.0869950106910646,-0.34079739163843314,-0.9358255167908616,-0.022794913696211797
197,-0.17760899641649103,-0.2430256942868123,-0.9533868033555687,0.021146146121552856
198,-0.25900224752555867,-0.13611761971791622,-0.9540010151603234,0.06535971582031452
199,-0.32945367237647516,-0.022304554014747374,-0.937697713863135,0.10810079575889672
200,-0.38755437092817663,0.09597912595772559,-0.9048680688576846,0.1476597267931248
201,-0.4322397179041867,0.21615321936618548,-0.8562552372326911,0.1824104732062633
202,-0.4628125421415308,0.33555280600634396,-0.7929364932793579,0.21085678277825276
203,-0.47895685363043455,0.45149179325615413,-0.7162975473986616,0.23167502362887052
204,-0.48074180800845717,0.5613273461570987,-0.6279996844688526,0.24375258110635417
205,-0.4686158439862358,0.6625236162571825,-0.5299405263205847,0.24622080990370943
206,-0.44339117620315704,0.7527131990256424,-0.4242093776176138,0.2384816739689689
207,-0.40621906816301984,0.8297548028164788,-0.3130382453368967,0.22022736619264605
208,-0.35855654112852636,0.8917857032203086,-0.19874972595499868,0.19145237731253076
209,-0.3021253893816329,0.9372676829673872,-0.08370302882206404,0.15245767452625741
210,-0.23886456472582157,0.9650253162113751,0.029760552782343463,0.10384685015719153
211,-0.17087715871106107,0.9742756431097881,0.13937140080736338,0.04651430436796959
212,-0.1003733456706819,0.9646484914910978,0.24298326172903761,-0.018374271749922177
213,-0.029610749915467333,0.936196931834829,0.33862162001088075,-0.08940865044111837
214,0.03916623616205596,0.8893975941015028,0.42452759454045763,-0.16496741200931558
215,0.10378663133462211,0.8251408241236846,0.49919631020889,-0.24325706442881767
216,0.16221100445002865,0.7447109071259544,0.5614088358739882,-0.3223559738015803
217,0.2125860880363141,0.6497568302800176,0.6102569412619043,-0.40026201708323594
218,0.25329447169688013,0.5422542889577703,0.6451601048867666,-0.47494277105478744
219,0.2829981055276667,0.4244598567428801,0.6658743983211294,-0.5443869836265723
220,0.3006745008596595,0.29885843195532225,0.6724930743134401,-0.6066560369620153
221,0.3056447006940759,0.16810523865080343,0.6654388922834438,-0.6599341075534515
222,0.29759230061324293,0.0349637936808978,0.6454484195025237,-0.7025757564197986
223,0.2765730274922539,-0.09775864987445013,0.613548744687337,-0.7331497423658339
224,0.24301462232592724,-0.22727661120740777,0.5710272278683916,-0.7504779412926152
225,0.1977070189313687,-0.3508912479983881,0.5193950815921803,-0.7536683726688135
226,0.1417830560356545,-0.4660530030195753,0.46034572952776087,-0.742141477552074
227,0.07669020014931471,-0.5704205096684068,0.39570901563590294,-0.7156489574471246
228,0.004153984643363723,-0.6619143284299456,0.32740243707830086,-0.6742846657205759
229,-0.07386591912940059,-0.738764214975323,0.25738064453302045,-0.6184872387388697
230,-0.15522589528042113,-0.7995487813564068,0.18758449281441106,-0.5490343575054599
231,-0.23765357804890574,-0.8432266005505625,0.11989093172779425,-0.46702873728919214
232,-0.31880665597909724,-0.8691580167428176,0.05606500178311069,-0.37387614742074143
233,-0.3963338003946475,-0.8771171539276604,-0.0022848575841231678,-0.2712559609969838
234,-0.46793617664386666,-0.8672938579412675,-0.05374706682081026,-0.16108491975796335
235,-0.5314279789169256,-0.840285555866508,-0.09714172680878064,-0.045474968268195776
236,-0.5847944508689153,-0.7970792657008579,-0.13154913613863675,0.07331384046607844
237,-0.6262459143114221,-0.7390242320553759,-0.1563313018856335,0.19292424236979006
238,-0.6542664253871512,-0.6677958944278533,-0.17114591994011108,0.31095524128767665
239,-0.667655809514647,-0.585352107536666,-0.1759524931733017,0.42501688245271874
240,-0.6655639897135727,-0.49388272303121666,-0.17101045607203247,0.5327849992275068
241,-0.6475167136379834,-0.3957538039055622,-0.15686937791845407,0.6320546103978862
242,-0.6134319980119081,-0.2934478731252842,-0.13435151801407635,0.7207906763968852
243,-0.5636268398680092,-0.18950169311879667,-0.10452720079401315,0.7971749857965175
244,-0.49881398628854695,-0.0864431305438983,-0.06868366106874356,0.8596480366794839
245,-0.42008880220051337,0.013271320288837929,-0.028288175489289982,0.9069448987954096
246,-0.32890652300252077,0.10731680221136575,0.015053558505276468,0.9381241887222868
247,-0.22705041923209152,0.19355665403446717,0.05964271417536496,0.952589457978257
248,-0.11659162811682432,0.2700938653797171,0.10373512186939138,0.9501024790137376
249,0.0001583839942972537,0.33531616035067746,0.14559031104808692,0.930788111683379
250,0.12070157887984906,0.38793360523564935,0.18352053627027107,0.8951306382600555
251,0.24241201684151323,0.427007825164776,0.21593851519758128,0.8439616632247792
252,0.3625980089020748,0.45197212699487,0.24140263855982497,0.7784398797956974
253,0.4785662300686008,0.4626420553443563,0.2586584752670511,0.7000232033562896
254,0.5876862211981801,0.45921614989506765,0.2666754888796041,0.6104339577056488
255,0.6874536942620525,0.44226691877978114,0.2646780021277891,0.5116179687893432
256,0.7755510823898031,0.412722288911341,0.2521695910951828,0.40569856811021066
257,0.8499038413543414,0.3718380333272564,0.22895025641577735,0.29492663072296504
258,0.9087311115331214,0.32116190204194983,0.19512590123655302,0.18162786756221
259,0.9505894863290871,0.2624903908583626,0.15110984019402776,0.06814865651032775
260,0.9744088011739063,0.19781926689629065,0.09761626537279658,-0.04319827049904679
261,0.9795190524059207,0.1292891256434337,0.03564579909889094,-0.15018696671404594
262,0.965667772681785,0.059127378233017176,-0.033536535642233606,-0.25072895071013346
263,0.933027423757846,-0.010411843692078024,-0.10843040342721628,-0.3429202059362202
264,0.8821926126570931,-0.07710832696092423,-0.18733559940992292,-0.4250833721521785
265,0.8141671873400103,-0.13883540864610425,-0.2683929805380954,-0.49580412297882304
266,0.7303415168168729,-0.1936170761029832,-0.34962987709307414,-0.5539608701874528
267,0.6324605020018026,-0.23968107563518615,-0.4290088604096477,-0.5987471027737876
268,0.5225830915257369,-0.27550667173984883,-0.5044786543301235,-0.6296858531073288
269,0.40303428554091736,-0.2998658346434575,-0.5740259198472352,-0.6466359789214021
270,0.2763507950826514,-0.31185680035277363,-0.6357266159846855,-0.6497901537108577
271,0.14522168022758858,-0.31092914053937293,-0.68779564595072,-0.6396646641534532
272,0.012425413241823113,-0.29689969441041586,-0.7286335358701161,-0.6170813163353628
273,-0.11923509990025796,-0.2699589459071046,-0.7568689630384361,-0.5831419477842668
274,-0.24699795698035895,-0.23066767132191107,-0.7713960499508886,-0.5391962247407001
275,-0.3682065632103448,-0.17994392867624093,-0.7714054668967967,-0.48680356919718876
276,-0.48037123759332223,-0.1190407047792364,-0.7564085365589863,-0.4276902039086425
277,-0.5812266263393604,-0.049514772663947854,-0.7262537050912384,-0.36370242226778093
278,-0.6687835325364242,0.02681246486946265,-0.6811349313316485,-0.29675728071196167
279,-0.7413739104340089,0.10790116617753866,-0.6215917445049535,-0.2287919719496359
280,-0.7976879427098622,0.1915451174935766,-0.5485009260427116,-0.16171316628514537
281,-0.836802315722143,0.2754283664828222,-0.46305997790901976,-0.09734760499137474
282,-0.8581990261042641,0.3571849961170429,-0.36676274292385247,-0.03739519415019721
283,-0.8617742867019229,0.43446053049775035,-0.2613677369758413,0.016614219425904686
284,-0.8478373449430534,0.5049734201739009,-0.1488599338752093,0.06335930495560493
285,-0.8170992761750898,0.5665750493176933,-0.0314069064128043,0.101759975404739
286,-0.7706520620982396,0.6173067409979565,0.08868963209330431,0.1310035719412556
287,-0.7099385040145701,0.6554523089060703,0.20904572637551844,0.1505638587157822
288,-0.6367137462494603,0.679584812470285,0.32724927190666675,0.1602123654193362
289,-0.5529993911826212,0.6886063146540944,0.4409149997169728,0.1600218103720244
290,-0.4610313687391858,0.6817796143426382,0.5477390274364806,0.15036153872655236
291,-0.3632028754417839,0.6587511237894949,0.6455516594143239,0.13188511365696892
292,-0.26200381744656664,0.6195642811866884,0.7323671599864292,0.10551039803954562
293,-0.15995827543549346,0.5646631235677751,0.8064292966460173,0.07239265510669105
294,-0.059561554765678204,0.49488589010117556,0.8662515522273431,0.03389137407035045
295,0.03678160921775364,0.41144877427705195,0.9106510347177705,-0.008468313687885393
296,0.12681615344486266,0.31592018934143895,0.9387752667673473,-0.05303862458447789
297,0.20849163064914847,0.21018614845391986,0.9501212105736262,-0.09809540338607023
298,0.28001163530061873,0.09640758352082102,0.944546073288239,-0.1418864946769665
299,0.3398764943223906,-0.023029371070587557,0.9222696387319921,-0.18268095179404137
300,0.3869181764428037,-0.14556892657561538,0.8838680780512507,-0.21881780767521297
301,0.42032657143579316,-0.26854566930269297,0.8302593998813311,-0.24875314219622466
302,0.439666508877616,-0.3892476067871276,0.7626809044565126,-0.27110422268799106
303,0.4448851199250854,-0.5049806884894772,0.6826592008779218,-0.28468956738639156
304,0.436309389140355,-0.6131332192627482,0.5919735276027102,-0.28856388374513126
305,0.41463399045377397,-0.7112385835226994,0.49261327868143745,-0.28204696228771814
306,0.38089974578644314,-0.79703473698706,0.3867307783332149,-0.26474575876787104
307,0.3364632805334793,-0.8685190000790777,0.27659046065621595,-0.23656906904383446
308,0.2829586711442956,-0.9239968007228949,0.16451569681367706,-0.19773438795520415
309,0.22225208090163598,-0.9621231614891295,0.05283456681589371,-0.14876674094176753
310,0.15639055567764254,-0.9819359032399511,-0.05617410429586012,-0.0904894802158647
311,0.087546297544214,-0.9828797401873551,-0.16033313600047852,-0.024007240903311383
312,0.017957846989062158,-0.9648206645932388,-0.2576165400141218,0.04931854840249364
313,-0.05013031867762577,-0.928050257669952,-0.3461950321680086,0.12790101676768745
314,-0.11452822426206719,-0.873279810674824,-0.42447641741695685,0.20996530468623675
315,-0.1731593265471723,-0.8016243905948695,-0.49113988674706965,0.29359120504403263
316,-0.22411642759890638,-0.7145772319757291,-0.5451634181185235,0.3767599420951439
317,-0.26571314091858605,-0.6139750742305254,-0.5858436466776047,0.4574039315684639
318,-0.29652959271083373,-0.5019552862694266,-0.6128077579745936,0.5334582860909347
319,-0.315451186569373,-0.38090582199993483,-0.6260171571234879,0.6029127819556939
320,-0.32169943541626433,-0.25340922615792116,-0.6257628717658879,0.6638629871217424
321,-0.3148540651647895,-0.12218205567817961,-0.6126528522456468,0.7145592666495441
322,-0.2948658152834909,0.009988806210323331,-0.5875915334422542,0.7534524301869862
323,-0.2620595966886014,0.14031139054766406,-0.551752214244857,0.7792348654557777
324,-0.21712791128851627,0.26605384822390865,-0.5065429879112833,0.7908761100088006
325,-0.16111468393496564,0.3846080332286405,-0.4535671151433165,0.7876519481707028
326,-0.095389900324145,0.4935499177575899,-0.3945788676852452,0.7691662777149406
327,-0.021615677449662113,0.5906953731037002,-0.3314359802491642,0.7353651675722409
328,0.058295389306617706,0.6741499662037931,-0.2660499298711369,0.6865427193325806
329,0.14222856190818017,0.7423515709675002,-0.2003353124074121,0.623338546748266
330,0.22792076719749838,0.7941047723589134,-0.13615960455966636,0.5467268938721179
331,0.3130185249690294,0.8286062451768847,-0.07529458613993378,0.45799761874718226
332,0.39513853886543526,0.8454605135061665,-0.01937065162651419,0.35872947057739973
333,0.47192942239342694,0.8446857353111301,0.030164836402309603,0.2507562790562273
334,0.5411330006130236,0.8267094036807786,0.07208410469392115,0.13612685026765536
335,0.6006436353781961,0.7923541056627247,0.10540952186085487,0.01705951992734303
336,0.6485640682431593,0.7428137252420716,0.1294373846786232,-0.1041075521921191
337,0.6832563591715743,0.6796207127238135,0.1437543501588144,-0.22496915632770464
338,0.7033866189240954,0.6046052627092328,0.14824611340420588,-0.34310760773170595
339,0.7079623854900225,0.5198474415581359,0.14309812913207995,-0.4561478090220664
340,0.6963616763882325,0.42762347777116116,0.12878837754614025,-0.5618114725828417
341,0.668352954583131,0.33034757083628297,0.1060723778510568,-0.6579691947193183
342,0.6241054710225481,0.23051068224628618,0.07596085004663841,-0.7426891245132587
343,0.5641896858000237,0.13061784394480863,0.03969061275430236,-0.8142810525483628
344,0.4895677167228771,0.033125552644641953,-0.0013105229824044995,-0.8713348558586704
345,0.4015740124803831,-0.05961918751049189,-0.04546395104418091,-0.9127523728462419
346,0.3018866914617884,-0.14543665641786005,-0.09108451600652101,-0.9377719421224461
347,0.19249022048853992,-0.22236760886898257,-0.13642766112541013,-0.9459850182862393
348,0.07563032448036693,-0.28872054852548557,-0.17973825780269248,-0.9373444711311812
349,-0.04623778704267471,-0.34311191998878054,-0.2192998521069102,-0.9121643778820208
350,-0.17050662257984373,-0.3844982340965353,-0.25348305217909667,-0.8711113257735925
351,-0.2944776491569394,-0.41219934614878384,-0.2807918008537653,-0.8151874494585988
