,0,1,2,3
85,0.5577513537214867,-0.16862544818540154,-0.1963390819975282,-0.7886252915843429
86,0.45140246700273456,-0.23799785732276385,-0.2625505516495649,-0.8189383618576723
87,0.33425041781981313,-0.2966497163183011,-0.32630451846741754,-0.8329471563210356
88,0.2087671625438268,-0.3430968247495763,-0.3856077809572226,-0.8306668886836672
89,0.0776323864973093,-0.376201511616554,-0.4385457943165007,-0.812479674522054
90,-0.0563293794142633,-0.3952008261100916,-0.48333423722027236,-0.7791221490802339
91,-0.1902152885655233,-0.39972501518182274,-0.5183675811375927,-0.7316646137810597
92,-0.32111273010106767,-0.38980583192891166,-0.542263415221762,-0.6714822532824518
93,-0.446168226166725,-0.3658744755997905,-0.5539013837869837,-0.6002191592265937
94,-0.5626549894777682,-0.3287492257169645,-0.5524557261878495,-0.5197460726244354
95,-0.6680374880445623,-0.2796130928468133,-0.5374205672574799,-0.4321129097404974
96,-0.7600314370518843,-0.21998206041273866,-0.5086272863973607,-0.3394972626126313
97,-0.8366577502024648,-0.15166472934024058,-0.46625349046681985,-0.2441501618426833
98,-0.8962891315025153,-0.07671439429642692,-0.41082332488284945,-0.14834045365442133
99,-0.9376881697967373,0.0026252285916565435,-0.3431990735939987,-0.05429917386394695
100,-0.9600360078499778,0.08397924217276935,-0.2645642164400427,0.035834702385139354
101,-0.9629508902189644,0.1649042706717362,-0.17639832641416667,0.12006579437544848
102,-0.9464961437866302,0.24295302985728762,-0.08044439416079438,0.19658986374761644
103,-0.9111774054421774,0.31573912279757715,0.02133064244920091,0.26383621025056947
104,-0.8579291765088781,0.38100041227392095,0.1267812143890182,0.3205038808188514
105,-0.788091046563384,0.436659355585333,0.2336331858462908,0.3655908149526524
106,-0.7033741837228163,0.48087876269289836,0.339537448557203,0.3984152284871572
107,-0.6058189279819189,0.512111552552943,0.4421257368967896,0.4186287340999474
108,-0.49774454281742736,0.5291432322327202,0.5390672960562314,0.4262209054004787
109,-0.3816923726167046,0.5311260052571423,0.6281250110711378,0.42151520695308836
110,-0.26036381476401604,0.5176036250612449,0.707209614434293,0.4051564297116431
111,-0.13655464143647406,0.48852634119210353,0.7744306343140814,0.3780899846590793
112,-0.013087294202108246,0.44425553422720154,0.8281428229330391,0.3415336116159983
113,0.10725717779462532,0.38555789405010454,0.86698691353917,0.2969422501076633
114,0.22180585909369926,0.3135892586842576,0.8899236919441125,0.2459669901147837
115,0.32805774712173413,0.22986849076841434,0.8962605314110811,0.19040916821410725
116,0.4237430040278465,0.1362420194634898,0.8856697237259391,0.1321707953565565
117,0.5068762308573018,0.03483991083860202,0.8581981400207639,0.0732025933253293
118,0.5758024647079083,-0.07197545629502541,0.8142679673690633,0.015450975505657855
119,0.6292347826020878,-0.18166684490782536,0.7546684860697808,-0.03919466747002198
120,0.6662826064637305,-0.2915843246022143,0.6805390724568834,-0.08895302597265274
121,0.6864700365471534,-0.39903060622292286,0.5933438275586982,-0.13219896564765882
122,0.6897437901074639,-0.5013279234595236,0.49483843764174695,-0.1675074261047142
123,0.6764705817996212,-0.5958847968839776,0.3870300635048297,-0.19369199969454426
124,0.6474240457668865,-0.6802610155586276,0.27213122660688055,-0.20983720160975625
125,0.6037615600562666,-0.7522292125610989,0.15250880746982715,-0.21532360300780656
126,0.5469915853789339,-0.8098314925022118,0.030629391641157327,-0.20984518017808823
127,0.4789323660526567,-0.8514296893517571,-0.09099771214076063,-0.19341843041117743
128,0.4016630553460601,-0.8757479886634916,-0.20987840027554308,-0.16638301421628016
129,0.31746851505411444,-0.8819068357473663,-0.323591245259941,-0.12939389862943107
130,0.2287791953030443,-0.8694472658248106,-0.42984311750524384,-0.08340519216226396
131,0.13810762143053296,-0.838345028397649,-0.5265216126777964,-0.029646073043778476
132,0.04798309731569424,-0.7890141300959231,-0.6117430188486663,0.030410586493659103
133,-0.03911372329675114,-0.7222996818809703,-0.6838946685585781,0.0950861110870846
134,-0.12081474515382667,-0.6394602011633386,-0.7416706601631492,0.16253947315873263
135,-0.19492520781683476,-0.5421397805674759,-0.7841000970551512,0.23081520634896913
136,-0.2594797991916206,-0.43233078623958787,-0.8105671784790923,0.2978945690229672
137,-0.3127926947754811,-0.31232798350099517,-0.8208226770551991,0.36174866088104907
138,-0.35350026570262627,-0.1846752004500216,-0.8149865508081733,0.42039214370479616
139,-0.380595384667904,-0.05210582551267695,-0.7935416561654721,0.47193619912790447
140,-0.3934524715648272,0.08252141168166127,-0.7573187476183927,0.514639372511766
141,-0.39184265485471204,0.21628980918978047,-0.7074731640833338,0.5469550021518905
142,-0.37593867442026413,0.3462935657389281,-0.6454538061406737,0.5675740159146402
143,-0.34630941069290966,0.4697064741136774,-0.5729651972017393,0.5754619909575254
144,-0.3039041866904023,0.5838487549228593,-0.4919235905798349,0.5698895136060264
145,-0.25002724770201057,0.6862503960011176,-0.4044082292373978,0.5504550422331872
146,-0.18630307124966955,0.7747094484640855,-0.31260898206979637,0.5170996619924445
147,-0.11463339142681211,0.84734385456182,-0.2187716670799278,0.47011332185907195
148,-0.037147030975286086,0.902635541880347,-0.1251424255739149,0.4101323566186529
149,0.04385618373709553,0.939465709167739,-0.033912531259723336,0.3381283139128296
150,0.1259659998851364,0.9571404463712015,0.05283499660053814,0.25538832378849347
151,0.20672526852410544,0.9554060699663949,0.1331756556463864,0.16348745997219494
152,0.2836948137240093,0.9344538084145323,0.20538935978733858,0.06425374301800729
153,0.35451799125502786,0.8949137352922024,0.2680008491929764,-0.040273379467095916
154,0.4169832941126512,0.8378381127771579,0.3198136249453864,-0.14789007575988408
155,0.46908340995855613,0.7646745691546208,0.35993658712324933,-0.25627955642211475
156,0.5090692234110998,0.6772297843518077,0.38780274007623144,-0.3630666326609898
157,0.5354973818615003,0.5776245909980618,0.4031795292583288,-0.4658740742741878
158,0.5472702039858383,0.4682416093495331,0.40617058519229177,-0.5623793869156379
159,0.5436669013662206,0.35166671738121347,0.39720886664505645,-0.650370614729574
160,0.5243653008552438,0.23062580790074017,0.3770414114874291,-0.7277997952821118
161,0.48945349309393293,0.10791839895112143,0.3467061145768674,-0.7928327486809474
162,0.4394310849870381,-0.013650260782395764,0.30750115206758893,-0.8438939704754365
163,0.3751999946465097,-0.13133691521786,0.26094785581726176,-0.8797055162170407
164,0.2980449898196795,-0.24252618346050975,0.2087480054212881,-0.8993189115169871
165,0.20960442856160114,-0.3447929808992168,0.15273664477285437,-0.9021392914586563
166,0.11183190744648688,-0.4359599467037961,0.09483164144307031,-0.8879411631004144
167,0.0069497517733233816,-0.514148472319251,0.03698128782389676,-0.8568753898397103
168,-0.10260451173023516,-0.5778220870746535,-0.01888870912850868,-0.8094672115217205
169,-0.2142373814249958,-0.6258211493149699,-0.07092748875743338,-0.7466053340345316
170,-0.3252628431716993,-0.6573880097136435,-0.11740920770509607,-0.6695223412871736
171,-0.43296849663711584,-0.6721820521765047,-0.15677983465378284,-0.5797668954825834
172,-0.5346827039319774,-0.6702842710396403,-0.1876993688808733,-0.47916839319238247
173,-0.6278410903273759,-0.6521913047710046,-0.2090783993800074,-0.36979492991429685
174,-0.7100507397209312,-0.618799109581026,-0.22010806526155577,-0.2539055899548187
175,-0.7791504817709368,-0.5713767146656383,-0.2202826457728327,-0.1338982175584783
176,-0.8332657618607313,-0.5115307478040658,-0.20941419536458722,-0.012253935754322959
177,-0.8708567169748284,-0.441161649556801,-0.18763884108086526,0.10852024132841392
178,-0.890758246901331,-0.36241270063807296,-0.1554145711002114,0.22594931087132356
179,-0.8922110668000499,-0.2776131650347237,-0.113510559199634,0.33764729501227575
180,-0.8748829492163033,-0.18921699668113623,-0.062988284830725,0.4413719851912188
181,-0.8388796055635267,-0.09973866636949918,-0.00517491699646036,0.535076093686209
182,-0.7847449129344205,-0.011687735376093328,0.05837037303643758,0.6169535784942918
183,-0.7134504554718024,0.07249616870532558,0.12589632490455405,0.6854800277802817
184,-0.6263746138897008,0.15050633091607957,0.19550472378443773,0.7394461375967005
185,-0.5252716955077299,0.22022829331077223,0.2651996180924502,0.77798348779873
186,-0.41223184391101314,0.27979406884781194,0.33293937634699,0.8005820117770485
187,-0.28963269593432606,0.3276298597721853,0.396690264963942,0.8070987610660216
188,-0.16008395840380762,0.3624960805193247,0.454480187477968,0.7977577809460003
189,-0.026366252856818317,0.3835186802304402,0.5044512185129817,0.7731411325012786
190,0.1086342810777802,0.3902109801521879,0.544909592971559,0.7341713147698921
191,0.2419940273677261,0.3824854809771753,0.5743718717230604,0.6820855522098082
192,0.3708209179791949,0.36065534855890047,0.5916060980512097,0.618402612456921
193,0.4923227527083578,0.325425547057577,0.5956668819754746,0.544883002309268
194,0.6038731440085694,0.2778738499142232,0.5859234992411269,0.4634835515054296
195,0.7030734745949858,0.219422214564429,0.5620802645631711,0.37630753017335666
196,0.787809353746719,0.1517992500906461,0.5241886303122312,0.28555155344084604
197,0.8563001938518319,0.07699473198000371,0.4726506674774543,0.19345060297078112
198,0.9071406984836187,-0.0027926808324310673,0.40821380030984783,0.10222253824382793
199,0.9393332529408475,-0.08521319943317672,0.33195688419143626,0.014013479219654519
200,0.9523104327691397,-0.16782766299256693,0.24526793255075696,-0.06915458362094032
201,0.9459470897248221,-0.2481717335638889,0.14981400765650255,-0.14543265524267088
202,0.9205617318845973,-0.3238208971711505,0.04750398664960234,-0.21318887306165013
203,0.8769071787526281,-0.39245461906457957,-0.0595549066910942,-0.2710468315918807
204,0.8161507367084079,-0.4519180208247854,-0.16910575669364244,-0.31791715977154356
205,0.7398443984043463,-0.5002795077898519,-0.27879461784248294,-0.35302158757973845
206,0.649885815347245,-0.5358828755577077,-0.38622590258550127,-0.3759089289528284
207,0.548471019785383,-0.5573925615839164,-0.4890191426909648,-0.3864626124585588
208,0.4380400745423271,-0.5638308787334042,-0.584865734753715,-0.3848996045628823
209,0.3212170025680275,-0.5546062677936916,-0.6715842776769955,-0.3717607872842891
210,0.20074548742787693,-0.5295318304241464,-0.7471731417007547,-0.34789306714279405
211,0.07942193827157494,-0.4888336471982533,-0.809858974047141,-0.31442370019347043
212,-0.03997242450809608,-0.43314864122224606,-0.8581399439061405,-0.2727275133884236
213,-0.15473878523733176,-0.36351200989456045,-0.8908226568868118,-0.2243878806504785
214,-0.2623255930747944,-0.2813345091581437,-0.9070518230675066,-0.17115246841520704
215,-0.36038947019680945,-0.18837012954912655,-0.9063319395855474,-0.11488489610043062
216,-0.4468506729805082,-0.08667494508573542,-0.8885404439378548,-0.057513558731593764
217,-0.5199417491922527,0.02144186147638036,-0.853932002984339,-0.0009789292510313519
218,-0.5782482058824633,0.13347359584133864,-0.8031338198823665,0.05281930488047036
219,-0.6207402036942913,0.24677690276545092,-0.737132061448606,0.1020739132373586
220,-0.6467945185846949,0.3586363671006262,-0.657249726284481,0.1451192758410535
221,-0.6562062559003818,0.4663312658110722,-0.5651164840111904,0.18047675679454406
222,-0.6491900582536555,0.5672028147391316,-0.46263121293392173,0.20689513294399084
223,-0.6263708112992011,0.6587202383794226,-0.351918142507643,0.22338503816439792
224,-0.588764113766383,0.7385440170480373,-0.23527766367077502,0.22924653585398955
225,-0.5377470334095382,0.804584732982231,-0.11513300056474901,0.22408910658956763
226,-0.4750199125333405,0.8550560434298897,0.006025961864742246,0.20784353026842212
227,-0.40256020939937276,0.8885204520583283,0.12570033088251234,0.18076534761514168
228,-0.32256955957523087,0.9039267264844085,0.24143994076302594,0.14342979950823542
229,-0.23741540922534293,0.9006380150284583,0.3508997697554216,0.09671835882372566
230,-0.14956870628468588,0.8784499448299496,0.45189367336117975,0.04179718297588034
231,-0.06153923207479914,0.8375982305471523,0.5424441355387006,-0.019911979298804672
232,0.024189787178115332,0.7787555818581646,0.6208268389306005,-0.08676770127452932
233,0.10522613368347652,0.7030179624508448,0.6856089842239064,-0.1569507120498453
234,0.17933048676009578,0.6118805165593493,0.7356804440836658,-0.22851059968042708
235,0.24447418386548148,0.5072037348272085,0.7702770148785725,-0.2994162072273191
236,0.2988913967001051,0.39117067298962416,0.7889952252175548,-0.3676084495157962
237,0.34112440729277604,0.2662362585593893,0.7917983692666526,-0.4310542144604575
238,0.3700608440790949,0.1350699168542116,0.7790136497194393,-0.4877999823608696
239,0.3849619416152642,0.0004929134373031219,0.7513205347593809,-0.5360238003979226
240,0.3854811146195578,-0.1345880587674911,0.7097306499253437,-0.5740842875966974
241,0.3716723818127472,-0.26724942604758617,0.6555597340932496,-0.6005654168452144
242,0.34398843140386937,-0.39461973928205774,0.5903923836474636,-0.6143159234142749
243,0.3032683816173042,-0.5139474514785427,0.5160404855021928,-0.6144823212693692
244,0.25071554982956057,-0.6226658108029832,0.4344963935705398,-0.6005346660309596
245,0.18786579616380256,-0.7184532834473557,0.34788203075847973,-0.5722843828122608
246,0.11654724545788095,-0.7992880309463363,0.25839519643533293,-0.5298936738830318
247,0.03883240941400901,-0.8634951133381417,0.16825442519295142,-0.47387623027879644
248,-0.04301607700368878,-0.9097852692192173,0.0796437749445931,-0.4050891878876791
249,-0.1266047290527922,-0.9372843318028663,-0.005341079739412932,-0.3247164868089405
250,-0.2094719924119053,-0.9455525713864585,-0.08474410961956186,-0.23424400744571935
251,-0.28915293734211966,-0.934593503412537,-0.15679627847768832,-0.13542706251353595
252,-0.36324422442709997,-0.9048519613924136,-0.21995780829272166,-0.030251015779983764
253,-0.42946769109207594,-0.8572014988843663,-0.2729543241120035,0.07911402888866675
254,-0.48573094112281745,-0.7929214478996413,-0.3148059969942824,0.1903633750308029
255,-0.5301833930525732,-0.7136642160103799,-0.3448489813795119,0.3011115018710854
256,-0.5612663557311184,-0.6214136447247095,-0.3627486385645207,0.4089481449937718
257,-0.5777558478373611,-0.5184354714101296,-0.36850424573363844,0.5114953207506092
258,-0.5787970588490418,-0.4072211307359667,-0.362445105002558,0.606463899345627
259,-0.563929557532844,-0.2904262944669133,-0.34521818379621244,0.6917083396920075
260,-0.5331025851646705,-0.17080567643967565,-0.3177676311685364,0.7652782416665613
261,-0.48668001866459554,-0.05114571952910577,-0.28130671904564447,0.8254654472636964
262,-0.4254348474437779,0.06580316885633875,-0.23728294772261177,0.8708455295108423
263,-0.35053327055345557,0.17739315793162286,-0.18733722650717782,0.9003126442068566
264,-0.2635087811337809,0.2811426698826638,-0.1332581888940393,0.9131068812189078
265,-0.1662268566753272,0.37479562407668027,-0.07693282336085717,0.9088334352248137
266,-0.06084110993974684,0.4563747948478991,-0.020294692763306865,0.8874731158826601
267,0.05025802937305199,0.5242279776755813,0.03472892491982563,0.8493839294922066
268,0.16450084336401494,0.5770658400020544,0.08626961556725601,0.7952936830285599
269,0.2792006486831351,0.6139905421518719,0.13256877677036533,0.7262837815541356
270,0.3916193745022968,0.6345144455762752,0.17202562582081665,0.6437646059938537
271,0.499034772780602,0.6385684741657031,0.20324103417040537,0.5494430647363178
272,0.5988075941062456,0.6264999534382701,0.22505606087005095,0.44528310438213503
273,0.688447060098544,0.5990600155538393,0.23658419208102954,0.33346013744325975
274,0.7656730026210533,0.5573809187531954,0.23723645337967753,0.21631049363112045
275,0.828473119941164,0.5029438814752886,0.22673874224234855,0.09627712286874504
276,0.8751539185093978,0.4375382677857899,0.2051409252694437,-0.024147130683669332
277,0.9043840632944953,0.3632131759640138,0.17281745344077193,-0.14247730574136894
278,0.91522904578032,0.282222670778859,0.1304594637545184,-0.2562937497782145
279,0.9071762921912887,0.19696605744007167,0.07905855159437626,-0.3632978014279471
280,0.8801500699689464,0.10992471752056518,0.019882609675102914,-0.46136438163797366
281,0.834515802126652,0.02359711127071469,-0.04555566887187901,-0.548590223549617
282,0.7710736606125801,-0.059566405397184066,-0.11553683885847407,-0.6233365801267909
283,0.6910415747148101,-0.1372272984646541,-0.18817835113133438,-0.6842653861896418
284,0.596028052261709,-0.2072194959910545,-0.2614827051398558,-0.7303680142990058
285,0.48799546339864075,-0.2676054182915697,-0.3333888945586125,-0.7609859478257955
286,0.3692146727911779,-0.3167259831525898,-0.4018258486785323,-0.7758228949480069
287,0.24221212034347916,-0.3532433242474273,-0.4647665188955113,-0.7749480792589203
288,0.10971063759919075,-0.3761751456330331,-0.5202812400806986,-0.7587906608713844
289,-0.025434557743872765,-0.38491984689111897,-0.566589011430811,-0.7281254609389438
290,-0.160303127187771,-0.37927178681887974,-0.6021053902290214,-0.6840503769417827
291,-0.29197849370901485,-0.3594263027282894,-0.6254857736061978,-0.6279560805778892
292,-0.41761665774349066,-0.3259743611364654,-0.6356629558664693,-0.561488779581512
293,-0.5345132650837159,-0.2798869774429615,-0.6318779894478468,-0.4865069945630123
294,-0.640167287942323,-0.2224898005346327,-0.613703542643661,-0.4050334478203568
295,-0.7323397640588875,-0.15542850666471353,-0.5810591327145119,-0.3192032794054712
296,-0.8091061608439354,-0.08062587919719497,-0.5342178143613046,-0.23120989361853916
297,-0.8689010891279717,-0.0002316610723231971,-0.4738041156979692,-0.14324979439092198
298,-0.9105542801981042,0.0834335501358521,-0.4007832315742247,-0.05746778935682268
299,-0.9333169557582336,0.1679389435211753,-0.31644170193001325,0.024096070692405623
300,-0.9368779578721359,0.2508071359109234,-0.22236001538332997,0.09955649746863025
301,-0.9213692589407229,0.3295791990866744,-0.12037778016039999,0.16722867652429801
302,-0.8873607340358015,0.40187942301209234,-0.012552290731957377,0.22566855573670905
303,-0.8358443429459349,0.46547816978170625,0.09888851553138858,0.27370672136055924
304,-0.7682081304989529,0.5183512191629145,0.2115975758774037,0.3104750355671642
305,-0.6862007046224198,0.5587340929190834,0.3231634445598971,0.33542539332281796
306,-0.5918870859567764,0.5851699694327198,0.4311669281396553,0.3483401562127423
307,-0.48759703482917893,0.5965499594010492,0.5332382320158771,0.34933403138110725
308,-0.37586714577023894,0.5921447035858931,0.6271132209669072,0.33884737985444074
309,-0.25937815194139,0.5716264700244431,0.7106874155398543,0.31763115473163084
310,-0.14088899807045108,0.535081165349931,0.78206639934093,0.28672388064543436
311,-0.023169317896823527,0.48300992701202927,0.8396113983429084,0.24742128624816545
312,0.09106801119650683,0.41632022393284274,0.8819789101269768,0.20123938623552307
313,0.19923256862710156,0.33630665597478165,0.9081534056324304,0.1498719739762156
314,0.29891872480227727,0.24462190096604347,0.9174722949239548,0.09514362604667415
315,0.38796307441168465,0.1432385054719227,0.9096425375234964,0.038959432375436365
316,0.46449555896840145,0.03440244582903379,0.8847484823114495,-0.016747252526859865
317,0.5269830284933045,-0.07942040658597735,0.8432507368158242,-0.0700676926786862
318,0.5742641829454739,-0.1956036024954211,0.7859760855549733,-0.11916992830602074
319,0.6055750508925368,-0.31142375408569634,0.714098696530911,-0.16234886738294685
320,0.6205644005636602,-0.42412692584059797,0.629113068547031,-0.1980730231843822
321,0.6192987308931882,-0.530996134538126,0.532799374452149,-0.22502669531203046
322,0.6022567511360651,-0.6294182853982835,0.42718204167509305,-0.24214650727940712
323,0.5703135205994874,-0.7169488822938361,0.3144825768951276,-0.2486513567798007
324,0.5247146784231252,-0.7913729022472132,0.1970677822938601,-0.2440650016244164
325,0.46704144070475045,-0.8507603168584088,0.07739462307395122,-0.2282306908429561
326,0.39916727243799577,-0.8935148735645372,-0.042046912966850786,-0.20131745190946396
327,0.32320734896466813,-0.9184149145013921,-0.15879157505318434,-0.163817856440507
328,0.24146210078150473,-0.9246452061377026,-0.27045582583791744,-0.11653730271065466
329,0.15635628211794111,-0.9118189739386489,-0.3747926531844426,-0.060575068524027276
330,0.07037511407150168,-0.879989577599902,-0.4697428910083059,0.0027024030277914
331,-0.014000875491283607,-0.8296515178863465,-0.553481810676238,0.0716953248469317
332,-0.09436066235531838,-0.7617307294634598,-0.6244598627995953,0.14461065293829828
333,-0.16842554454653064,-0.6775643787808088,-0.6814365951670999,0.21950743795746916
334,-0.2341083788792758,-0.5788706454774237,-0.723506942399668,0.294346304618476
335,-0.2895677370558804,-0.4677092134787737,-0.7501192724456729,0.3670418155864202
336,-0.3332556122714774,-0.34643342778662156,-0.7610847795471679,0.43551640077408305
337,-0.36395747094066355,-0.21763527920933975,-0.7565780277061593,0.4977544902682545
338,-0.3808236380233359,-0.08408455681372853,-0.7371286676296027,0.5518554805261203
339,-0.3833912236253877,0.05133634771774481,-0.7036045681884113,0.5960841892504993
340,-0.3715960375920022,0.1857003919586032,-0.6571868151684712,0.6289175138609722
341,-0.34577419170811086,0.3161049306919542,-0.5993372302616681,0.6490861002695312
342,-0.30665334953725915,0.43974017261774123,-0.531759246872568,0.6556099504806356
343,-0.2553338453434214,0.5539553730790517,-0.45635314184842374,0.6478270463511582
344,-0.19326014940309066,0.6563211460805244,-0.3751667596505166,0.6254142389757161
345,-0.12218340091755614,0.7446863748997068,-0.29034297437594137,0.5883998443316274
346,-0.04411595556811355,0.8172283342521361,-0.20406521272649664,0.537167591273598
347,0.03872090313967297,0.8724948049394875,-0.11850240559931566,0.47245178259884946
348,0.12395476628789145,0.9094371600088861,-0.03575474636474135,0.39532374836566964
349,0.2091239530932979,0.9274336247553341,0.04219839012562346,0.30716988749976404
350,0.2917418494627785,0.926302155854661,0.11354707155962694,0.209661803558192
