,0,1,2,3
52,0.14606072112601987,-0.21015711836171688,-0.01602705845271564,0.9665626646748773
53,0.22643491766057228,-0.142107498290309,-0.039020436035321925,0.962813633350366
54,0.30774210483229214,-0.0771626829768442,-0.06208902209007044,0.9463010464990012
55,0.3885477366437294,-0.016297585530617498,-0.08570515284768598,0.9172893065060022
56,0.4673668596834122,0.03966728512087839,-0.11030912582039928,0.8762571664309187
57,0.5426964951706819,0.09008016982916134,-0.13628919180274882,0.8238879373620911
58,0.613049063152759,0.1344677881895776,-0.1639630852706975,0.7610554295026353
59,0.6769860508937826,0.1725402654777902,-0.19356163085776223,0.6888059514433493
60,0.7331511158956828,0.20419119499677607,-0.22521490902761543,0.6083367832856947
61,0.7803018223162159,0.22949289713900045,-0.25894139680341666,0.5209716204115497
62,0.8173392376435542,0.24868705825422402,-0.2946404211625742,0.42813355379163476
63,0.8433346637011268,0.2621710490641716,-0.3320881754486616,0.33131620811526535
64,0.8575528412676177,0.27048033095960733,-0.3709374551067709,0.23205369938169323
65,0.8594710492335825,0.27426745633743427,-0.41072117060541635,0.131890097960513
66,0.8487936152975502,0.27427825374360115,-0.450859595072233,0.032349090942069836
67,0.8254614633898172,0.271325857874565,-0.49067120449813983,-0.06509547129653082
68,0.7896564406582716,0.26626329673618293,-0.5293868718984532,-0.15904748473226465
69,0.7418002910772105,0.2599553821742153,-0.5661670860255428,-0.248214339105882
70,0.6825482705017087,0.2532506647475839,-0.6001217824331425,-0.33142994054445485
71,0.6127775261506365,0.24695420916898123,-0.6303323020266248,-0.4076745160544687
72,0.5335704889129139,0.24180192243335297,-0.6558749315746353,-0.4760907873512532
73,0.4461936464516366,0.23843712392618677,-0.6758454335848576,-0.5359961918731295
74,0.35207217588915735,0.23738998635458977,-0.6893839407010783,-0.5868909265329414
75,0.2527610141681621,0.23906039982207758,-0.6956995732307822,-0.6284616923568987
76,0.14991302955719502,0.24370472072445037,-0.694094138040279,-0.6605811231058031
77,0.04524502710509082,0.25142676468585473,-0.6839842829309409,-0.6833029856698343
78,-0.05949762755559046,0.26217329108525295,-0.664921512401337,-0.6968533418895986
79,-0.16257694906644254,0.2757341086799212,-0.6366095176719482,-0.7016179579744422
80,-0.26229800808549125,0.2917468104111818,-0.598918334886206,-0.6981263364939173
81,-0.35704351945951196,0.309706023760403,-0.5518949190337687,-0.687032824836774
82,-0.4453065476157133,0.32897694410101275,-0.49576980558076594,-0.6690953211426174
83,-0.5257205804462488,0.3488128053858865,-0.4309596249750962,-0.6451521523915202
84,-0.5970862875286913,0.36837583809490676,-0.35806533483693403,-0.6160977383022876
85,-0.6583943595795105,0.3867611713033685,-0.27786613829413453,-0.5828576780273527
86,-0.7088439215690464,0.4030230563924654,-0.1913091620214081,-0.5463639038199342
87,-0.7478561195720066,0.41620272633896616,-0.0994950714921137,-0.5075305367714263
88,-0.7750825985268379,0.4253571583278693,-0.0036599011754945843,-0.4672310546651526
89,-0.7904087117386631,0.4295879798287402,0.09484652857966464,-0.4262773416576085
90,-0.793951430132822,0.4280697499964817,0.1945851507826357,-0.38540113495278633
91,-0.7860520468148368,0.42007685954820273,0.29405461520669074,-0.34523831630624235
92,-0.7672638972775665,0.40500832288563515,0.3917200818142212,-0.3063164178284692
93,-0.7383354345494533,0.38240978544732324,0.486043201986206,-0.2690456241714372
94,-0.700189108779461,0.3519921358885828,0.5755126126262711,-0.23371345902044505
95,-0.6538965995057553,0.3136461950635717,0.6586742516881332,-0.2004832452850609
96,-0.6006510337452693,0.26745304988857255,0.7341608037923254,-0.16939632800343135
97,-0.5417368920061385,0.2136897076172168,0.8007196013885295,-0.14037794930184455
98,-0.47849835569922194,0.1528298621873202,0.8572383400081909,-0.11324656832304543
99,-0.4123068819823678,0.08553968621424084,0.9027680147604965,-0.0877263283042196
100,-0.3445288050552484,0.012668686866646527,0.9365425481931089,-0.06346229025364199
101,-0.27649375606472526,-0.06476421184693025,0.9579946554522282,-0.040037980044371625
102,-0.20946466730622748,-0.14558907703848184,0.9667675795028053,-0.016994735057132865
103,-0.14461008102886286,-0.22850746749878753,0.9627224249051712,0.006147710697625028
104,-0.0829794200542103,-0.31211852427566034,0.9459409209651637,0.02986999656893248
105,-0.025481798223607827,-0.3949480557856462,0.9167235514945424,0.05463187096981145
106,0.0271311445816933,-0.47547994343051536,0.8755830963495776,0.0808515044750992
107,0.07427800307926102,-0.5521891315071015,0.8232337367332063,0.10888597709656304
108,0.11555569713818648,-0.6235754209640652,0.7605759793530655,0.1390135060327695
109,0.1507427466911458,-0.6881972614166851,0.6886777514185907,0.17141793488319734
110,0.1797977087783193,-0.744704730452362,0.608752106783681,0.20617594633315522
111,0.2028528778558382,-0.791870903827079,0.5221320611574076,0.24324738915188102
112,0.22020347079418878,-0.8286208543530419,0.4302431393387062,0.2824690288038667
113,0.23229263219870133,-0.8540575703094555,0.3345742683177493,0.3235519411206631
114,0.23969270094246342,-0.8674841548027082,0.2366476856116897,0.36608267259700855
115,0.24308327247786685,-0.8684217539533788,0.1379885515302637,0.4095281913965967
116,0.2432266712465989,-0.8566227619946375,0.04009495676072261,0.4532445526085576
117,0.2409415113514675,-0.8320789628860678,-0.055590997303625045,0.49648910224586335
118,0.2370750700016113,-0.7950243881526438,-0.1477103983078612,0.5384359494480082
119,0.2324752259509311,-0.7459327964092898,-0.2350124013004547,0.578194347771643
120,0.22796272354383643,-0.6855098083439312,-0.3163762443228871,0.6148295465955484
121,0.22430451187471961,-0.6146798586572773,-0.3908299326926278,0.647385604586006
122,0.2221888782611676,-0.5345682504592235,-0.45756520729139066,0.674909600653595
123,0.22220304651225523,-0.4464787148534426,-0.515948504894491,0.6964766353587389
124,0.2248138445922295,-0.35186698602280264,-0.5655277178688973,0.7112149884169244
125,0.2303519649179357,-0.25231099741543095,-0.6060346639569005,0.7183307865630719
126,0.23900024575710332,-0.14947838528402238,-0.6373832817826193,0.7171315409079035
127,0.25078629642255,-0.04509204986958426,-0.6596636715716585,0.7070479340001066
128,0.265579674870871,0.05910542962440157,-0.6731322007939349,0.6876532736333842
129,0.2830937068085292,0.16138770357141824,-0.6781979885566461,0.6586800821484342
130,0.3028919135164925,0.2600800546779598,-0.6754061682765164,0.6200333553439354
131,0.32439889442008335,0.3535934791589377,-0.6654184033510661,0.5718001025507273
132,0.34691539303068,0.44045666379131915,-0.648991193397643,0.5142548670576629
133,0.36963716425332205,0.5193451284853234,-0.6269525576186838,0.4478610217653636
134,0.39167716000347524,0.589106873818547,-0.6001777158139832,0.37326773633902505
135,0.4120904611821533,0.6487839586769918,-0.5695644057056269,0.2913026167395156
136,0.42990130959188966,0.6976295326136535,-0.5360084771765933,0.20296012325396268
137,0.4441315352464057,0.7351199583073514,-0.5003803897637819,0.10938597642163275
138,0.4538296342342,0.7609617788421241,-0.46350320971080206,0.01185785900015282
139,0.4580997308939259,0.7750934094816501,-0.4261326578900619,-0.08823718610980422
140,0.4561296561263779,0.777681561099565,-0.38893970113630816,-0.18942817955038965
141,0.4472173912946111,0.7691125293014409,-0.35249610852719293,-0.2901878971776177
142,0.4307951639494628,0.7499786064131067,-0.31726331273804487,-0.38896221799924524
143,0.40645053667981984,0.7210599898850861,-0.28358482688336084,-0.4842004731318844
144,0.37394390238305036,0.6833026674179592,-0.25168237153808437,-0.5743861126689982
145,0.33322188641171685,0.6377928536348763,-0.22165576735624598,-0.6580669958797611
146,0.2844262562260138,0.5857286331090978,-0.19348654840822516,-0.7338846153929613
147,0.2278980498857725,0.5283895280543149,-0.16704515259782526,-0.8006015878665043
148,0.1641767532021917,0.46710475447427974,-0.14210145081194347,-0.8571267815980617
149,0.0939944786895227,0.40322095696635823,-0.11833828820908042,-0.9025375046959342
150,0.01826522453647951,0.3380702190781969,-0.09536763151246447,-0.9360982445260505
151,-0.061930584466670394,0.2729391330155162,-0.07274884736193414,-0.9572755285621092
152,-0.14536595285099796,0.2090396799738119,-0.05000858044521435,-0.9657485665689719
153,-0.23069113423487558,0.14748262128191614,-0.026661657706847544,-0.9614154320654333
154,-0.31646088036691117,0.08925403222694481,-0.002232417501808498,-0.9443946448602556
155,-0.40116449613014993,0.035195526632126994,0.023724149178886503,-0.9150221236098435
156,-0.48325800349380105,-0.01401137688150575,0.051602054028764915,-0.8738435852010825
157,-0.5611976606225124,-0.05785640403416392,0.08172535176454047,-0.8216025736954673
158,-0.6334740439515381,-0.09600696266710187,0.11433111842111236,-0.7592244030059228
159,-0.6986458820071313,-0.12830976376393155,0.14955487051567387,-0.6877963919521254
160,-0.7553728306133689,-0.1547876438196936,0.1874188647383333,-0.608544855562912
161,-0.8024463999047154,-0.1756317292045104,0.22782364293995636,-0.5228093904035791
162,-0.8388182837890006,-0.19118920166312642,0.27054310256430447,-0.432015052519673
163,-0.8636254012265684,-0.2019470355644874,0.3152232804536358,-0.337643072849146
164,-0.876211034496618,-0.20851217917128667,0.36138494048228875,-0.24120078556302144
165,-0.87614154067535,-0.2115887414923293,0.40842995521501363,-0.1441914590389341
166,-0.8632182166366072,-0.21195282097855367,0.45565137129338684,-0.04808471674455961
167,-0.8374840124639655,-0.21042567056344924,0.5022469500825251,0.04571178368846124
168,-0.79922491043132,-0.20784593388314454,0.5473358817648024,0.1358787799733187
169,-0.74896591367226,-0.20504170894456192,0.5899782849339014,0.22120936023735882
170,-0.6874617172037573,-0.20280319752281026,0.6291970270308348,0.3006299247070128
171,-0.6156822609428562,-0.20185668113091843,0.6640013356499317,0.3732177113940489
172,-0.5347934866391297,-0.20284052797607394,0.6934116185214012,0.4382145298347404
173,-0.4461337352377343,-0.20628388083445798,0.716484872216636,0.4950364417650611
174,-0.3511863252746638,-0.21258860463385665,0.7323400373312002,0.5432792282442295
175,-0.2515489439315971,-0.22201498654133323,0.7401826517013624,0.5827195866609319
176,-0.14890055810988737,-0.2346715826980488,0.7393281633236312,0.6133121056893167
177,-0.044966611465836304,-0.25050949692965935,0.7292232908855325,0.6351821690124848
178,0.05851668664994025,-0.2693212605496463,0.7094648615889112,0.6486150369595918
179,0.15983815396074952,-0.29074436171240436,0.6798156122726448,0.6540414466845624
180,0.2573466829520344,-0.31426935072402357,0.6402165093735552,0.652020153902183
181,0.3494847363338056,-0.33925232737845756,0.5907952243222817,0.6432179104751155
182,0.4348195223159963,-0.3649315008110995,0.5318704915844724,0.6283874305795252
183,0.5120711394808835,-0.39044740448800996,0.46395217451271614,0.6083439423584738
184,0.580137055903861,-0.41486625152276235,0.38773696707031635,0.5839409508518523
185,0.6381123773024019,-0.4372058310189592,0.3040997647941185,0.5560458509049924
186,0.6853054621459356,-0.45646327673592135,0.2140808434852116,0.5255160254427174
187,0.72124855528095,-0.4716439868519184,0.11886908645702074,0.4931760450959085
188,0.7457032329034947,-0.48179093931432915,0.019781598197111838,0.4597965502313616
189,0.7586605776463751,-0.48601363212319765,-0.08175986839412658,0.4260753468998866
190,0.7603361300311925,-0.48351588231804193,-0.18425516465852684,0.3926211853836364
191,0.7511597884204468,-0.47362174135995555,-0.286154104751559,0.35994061552587747
192,0.7317609507920031,-0.4557988274656544,-0.3858863023112763,0.32842822878895095
193,0.7029493051665895,-0.42967843622397156,-0.4818918185248171,0.2983605051758299
194,0.6656917785633095,-0.39507186802487215,-0.5726519319590644,0.2698933861214546
195,0.621086244416725,-0.3519825025585735,-0.6567193341323,0.2430635946943936
196,0.570332663266045,-0.3006132546333903,-0.7327470651458751,0.21779362449503809
197,0.5147023894076687,-0.24136915924008082,-0.7995155305464566,0.19390022104369747
198,0.4555064156966965,-0.1748549543360718,-0.8559569833203671,0.1711060867075659
199,0.3940633488612567,-0.10186765423679336,-0.901176912511592,0.1490544546822325
200,0.3316679081073209,-0.02338423168374005,-0.9344718510167684,0.12732610139940986
201,0.26956072048631907,0.05945535051446832,-0.955343197925706,0.10545830191683916
202,0.20890014800959913,0.14536939997094145,-0.9635067433357666,0.08296518101084654
203,0.15073682483618078,0.23295958000833517,-0.9588976836245574,0.059358875158676494
204,0.09599150949920401,0.32073925448329244,-0.9416710202852753,0.03417089832673091
205,0.04543676895171672,0.40716444252207384,-0.9121973430549795,0.006973098045673573
206,-0.00031708954813641776,0.4906666648769917,-0.8710541055805114,-0.022602402174127914
207,-0.040831533470601034,0.5696869123909212,-0.8190126066544029,-0.05484485268554286
208,-0.07584457971503325,0.6427099345899557,-0.7570209895680056,-0.08994865791495588
209,-0.10527076394781992,0.7082980335614354,-0.6861836639558372,-0.12799977043334435
210,-0.12919636291656617,0.765123555379576,-0.6077376364190401,-0.16896511501563455
211,-0.14787004948885074,0.8119992982824484,-0.523026306238715,-0.21268538039851861
212,-0.16168927655893217,0.8479061029590101,-0.4334713389367008,-0.2588714289587327
213,-0.17118279442199438,0.8720169545726789,-0.3405432719646211,-0.30710448018759906
214,-0.17698980401120357,0.8837170069790558,-0.24573153242156948,-0.3568401250221229
215,-0.1798363330771512,0.8826190350274967,-0.15051455583115333,-0.40741612731388577
216,-0.18050949184308823,0.8685739285448072,-0.05633068746998024,-0.4580638685335833
217,-0.17983031715929831,0.8416759589531171,0.035449476235534405,-0.507923194769994
218,-0.1786259484001141,0.8022626736021858,0.12354868850216894,-0.5560603336619426
219,-0.17770189345271803,0.7509094007573575,0.2068060319796446,-0.6014884654375191
220,-0.17781513877517943,0.6884184766440284,0.28419678227809014,-0.6431904588691127
221,-0.17964883377938054,0.6158034318552073,0.3548487395767491,-0.6801432215775244
222,-0.18378923733809702,0.5342684946919963,0.4180547019266031,-0.7113430663296636
223,-0.190705554111011,0.44518388067507825,0.47328085055901425,-0.7358314620294701
224,-0.20073321216316803,0.35005743779931137,0.520170919226001,-0.7527205208891342
225,-0.21406104294888703,0.25050330364263806,0.558546123791257,-0.7612175722837208
226,-0.2307227224485968,0.14820830106421856,0.5884009323740923,-0.7606481891274443
227,-0.25059272067039806,0.04489685220896816,0.6098948577399586,-0.7504770639473853
228,-0.2733868886909415,-0.057704775416375254,0.623340549823159,-0.7303261784519263
229,-0.2986676909048393,-0.15790406273900826,0.6291885548871882,-0.699989771196021
230,-0.3258539682592556,-0.254076850532483,0.6280091866977134,-0.6594456814753323
231,-0.35423499906391603,-0.34470017192462277,0.6204720222732295,-0.6088627320582952
232,-0.38298851051279525,-0.428382554492837,0.6073235886554035,-0.5486039067342674
233,-0.4112021892168457,-0.5038911036037692,0.5893638464086564,-0.47922517863593406
234,-0.43789814549713446,-0.5701747583944661,0.5674220992884801,-0.401469949434617
235,-0.4620597063127557,-0.6263832061241801,0.5423329671738106,-0.31625916524935027
236,-0.4826598475444244,-0.6718810472070542,0.5149130508075704,-0.22467727984908636
237,-0.49869052957594834,-0.7062569194225672,0.48593889240628024,-0.12795433687829538
238,-0.5091921719300595,-0.7293274127153958,0.4561267964575435,-0.02744453789729631
239,-0.5132824938750478,-0.7411357325985093,0.4261150210804798,0.07539825035549272
240,-0.5101839586916415,-0.7419451973342449,0.3964487835894419,0.17904752005215058
241,-0.49924908945145974,-0.7322277786504704,0.36756844610725065,0.2819330847573387
242,-0.479982972997391,-0.7126480146825999,0.33980116022736667,0.382471337893009
243,-0.45206233515220606,-0.6840427341926905,0.31335615605683637,0.47909613064207013
244,-0.4153506523928202,-0.647397130195627,0.28832376288443373,0.5702895748016835
245,-0.36990886129323386,-0.6038178064962656,0.2646781487205076,0.6546120748081758
246,-0.3160013345874366,-0.5545034902307237,0.24228366660126271,0.7307309085834212
247,-0.2540969090722489,-0.5007141556260033,0.22090459937622342,0.7974467086458484
248,-0.1848648728716626,-0.4437393375987327,0.20021800415663119,0.8537172423332658
249,-0.10916594477852284,-0.38486642772686835,0.17982927500318385,0.8986779518610665
250,-0.028038403358442446,-0.32534973925655714,0.15928996988008426,0.9316587897929146
251,0.05732035487240934,-0.26638110235106516,0.1381173872502129,0.9521969715172921
252,0.14557643363855133,-0.2090627064404646,0.11581533048240356,0.9600453614127412
253,0.23528573092972785,-0.1543828444489861,0.09189546569485507,0.9551763112354863
254,0.32492331426922627,-0.1031951354636183,0.06589866160623636,0.937780875396515
255,0.4129152028752997,-0.05620171006379873,0.037415698852381954,0.9082634356285277
256,0.4976718189098508,-0.013940738410448156,0.006106751094256263,0.8672318744526188
257,0.5776223244730564,0.02322143206412758,-0.02828092927261315,0.8154835402402121
258,0.6512490345560829,0.055093382047701894,-0.06589764265341724,0.753987344016486
259,0.7171210895043176,0.08165694427312163,-0.10677865381418125,0.6838624171057733
260,0.7739265838786973,0.10306084434730745,-0.15083477494223543,0.6063538371251482
261,0.8205023816451535,0.11960987682341416,-0.1978464299349572,0.5228059957985498
262,0.8558608995952544,0.13174994885515834,-0.24746141951620326,0.4346342340079622
263,0.8792132105599088,0.14004942893633052,-0.29919651054702306,0.3432954061854462
264,0.889987903636164,0.14517733191636908,-0.3524428729946599,0.2502580567219046
265,0.8878452382234708,0.14787895134390608,-0.4064752869826601,0.1569728950669358
266,0.8726862397307702,0.14894961422478056,-0.4604649427295587,0.06484424356810986
267,0.8446565046552412,0.1492072798887551,-0.5134955605273612,-0.024796896791387635
268,0.804144608414384,0.14946473267966506,-0.564582468652764,-0.1107175619900651
269,0.75177513775542,0.1505021269252922,-0.612694196526038,-0.1918047798859411
270,0.6883964976210759,0.15304063189993486,-0.6567760706043099,-0.26708429405764433
271,0.615063766877525,0.1577178945497551,-0.6957752432212259,-0.33573566884330863
272,0.533016995254067,0.1650659893770197,-0.7286665413561494,-0.3971034794979508
273,0.4436554423117228,0.1754924593076207,-0.7544784942771667,-0.45070438971305493
274,0.34850835559092086,0.18926497026289585,-0.7723188869189275,-0.4962300212834826
275,0.2492029669262568,0.2065000075798224,-0.7813991900969491,-0.5335456249099184
276,0.1474304512575086,0.2271559367706915,-0.7810572391852916,-0.5626846643974656
277,0.04491063951717511,0.25103063706189277,-0.770777569248212,-0.5838395262897802
278,-0.056643694812695544,0.2777637965913889,-0.7502088659759112,-0.5973486607938805
279,-0.15556214777802418,0.3068438361059114,-0.7191780569109055,-0.6036805453883303
280,-0.2502507799545031,0.33761930657619366,-0.6777006448004175,-0.603414937664184
281,-0.33922421042297257,0.36931448842213727,-0.6259869725985453,-0.597221946885168
282,-0.42113497649588494,0.4010488089997918,-0.5644442055362124,-0.5858395029427866
283,-0.49479949439717397,0.4318595934724216,-0.49367391743418204,-0.5700498356418704
284,-0.5592200405106096,0.4607275747559695,-0.41446527356145757,-0.5506555957787249
285,-0.6136022711104832,0.4866045131806612,-0.3277839082558527,-0.5284562518589265
286,-0.657367908230136,0.5084422177715615,-0.23475669961833087,-0.5042253825433436
287,-0.6901623377848012,0.5252222201401409,-0.13665274330044844,-0.47868945541231767
288,-0.7118569903097093,0.5359853299690944,-0.034860920261567674,-0.45250863819781384
289,-0.7225465016269648,0.5398602985625158,0.06913546291995262,-0.4262601304244528
290,-0.7225407772769443,0.536090834034154,0.17378641011533655,-0.4004244329406257
291,-0.7123522075191535,0.5240602480359112,0.27750473757553107,-0.37537489193373574
292,-0.6926783960922405,0.5033130686235165,0.3786966862650483,-0.351370764793736
293,-0.6643808728617394,0.47357302559002806,0.4757929598450861,-0.3285539599073998
294,-0.6284603553526067,0.4347569016167495,0.5672794906411196,-0.30694950357449385
295,-0.5860292046427139,0.38698384275485936,0.6517272397486853,-0.2864696872656348
296,-0.5382817852250591,0.33057983258738144,0.7278203579096393,-0.26692174994501394
297,-0.4864634846823538,0.26607715318749536,0.7943820704497939,-0.24801885567480916
298,-0.43183917625756074,0.1942087797393289,0.8503977015312403,-0.22939403861420454
299,-0.37566191502321034,0.11589778134656555,0.8950343189845952,-0.21061670807374502
300,-0.31914264621549365,0.03224192499493196,0.9276565594482038,-0.19121123751472358
301,-0.2634216727645002,-0.05550620024623043,0.9478382825479708,-0.1706771050513005
302,-0.20954257896107192,-0.1459631088997592,0.9553698002371139,-0.14851001056345725
303,-0.1584292398574209,-0.23764186209577692,0.9502605308102573,-0.1242233670532994
304,-0.11086646313556858,-0.32898240545174384,0.932737033992527,-0.097369552088015
305,-0.06748471391340574,-0.418384104387313,0.9032364912799808,-0.06756030938563662
306,-0.028749265742988694,-0.504239721362244,0.8623958017497213,-0.034485710725164445
307,0.00504599438912548,-0.5849700397951727,0.8110365652881334,0.002068876091946323
308,0.03378000000105384,-0.6590583190662417,0.7501463201336582,0.04220831742013707
309,0.057501193940623294,-0.7250837645711751,0.6808564874953356,0.08591618291225044
310,0.07641961019658945,-0.7817532163310003,0.6044175507147193,0.13304651938911066
311,0.09089460501911517,-0.8279302987264936,0.5221720581887062,0.18331921033009102
312,0.1014186049867217,-0.8626613315924488,0.4355260865878072,0.23631910933988926
313,0.10859734126199445,-0.885197377785813,0.34591983266919774,0.2914990380739882
314,0.11312712862016337,-0.8950118926174209,0.2547980174625804,0.34818663837182984
315,0.11576982267034021,-0.8918135440117957,0.1635807854685393,0.4055949673029639
316,0.11732614714259348,-0.8755538864069292,0.07363576383256162,0.46283662504083556
317,0.11860812372219971,-0.8464296934348423,-0.013748087268462161,0.5189411114523081
318,0.12041135866337893,-0.8048798813459408,-0.09738425068423895,0.5728750204259675
319,0.12348794277143407,-0.7515770838456834,-0.1762095352547965,0.6235646034801737
320,0.12852070425647366,-0.687414066345494,-0.24930162125816585,0.6699201680840905
321,0.1360995178754693,-0.6134852904685846,-0.3158929094508311,0.7108617231019194
322,0.14670031961305735,-0.5310640549834902,-0.3753804086004585,0.7453452452178598
323,0.1606674052810577,-0.4415757443368099,-0.4273314961082398,0.7723889171444238
324,0.17819950563963477,-0.3465678080495595,-0.4714854894289887,0.7910986815002459
325,0.19934003213249887,-0.2476771711762255,-0.5077510699477097,0.800692463705332
326,0.2239717785790425,-0.14659583592356876,-0.5361997031737546,0.8005224429123706
327,0.2518162479318153,-0.04503547592950935,-0.5570552970303102,0.7900947912977403
328,0.28243765243143726,0.055308153387440884,-0.5706804312223778,0.7690863580104168
329,0.3152515132328484,0.15279016310071358,-0.5775595729092873,0.7373578433873857
330,0.3495376649356007,0.24585003050137283,-0.5782797651657737,0.6949630900225252
331,0.38445735448742546,0.33304288081162986,-0.5735093332456117,0.6421542079605121
332,0.41907401559018564,0.41306783773534383,-0.5639751980438434,0.5793823494698236
333,0.4523772017769805,0.48479280320657603,-0.5504394153250456,0.507294052131662
334,0.4833090762468583,0.5472751155697935,-0.5336755725671474,0.4267231748342294
335,0.5107927865166524,0.5997776374440286,-0.5144456723847316,0.338678557085083
336,0.5337619987788579,0.6417799371498987,-0.493478112570953,0.2443276352459535
337,0.5511908319207318,0.6729843480172273,-0.4714473383646033,0.14497634730980158
338,0.5621234153864824,0.6933168151537629,-0.44895569352935294,0.042045748261327454
339,0.565702298896017,0.702922566241695,-0.4265179345125155,-0.06295416134877083
340,0.5611949654233277,0.7021567684962964,-0.4045487979504143,-0.16845282222397673
341,0.5480177412478389,0.6915704549706336,-0.3833539280189542,-0.27284909192036344
342,0.5257564573082198,0.6718921169372616,-0.363124378746721,-0.3745421422965461
343,0.4941832930429928,0.6440054623296447,-0.3439348097599529,-0.47196258750259995
344,0.45326932551237986,0.6089239306500981,-0.32574539448951734,-0.5636031433553736
345,0.4031924106077249,0.5677626301376881,-0.3084073601840631,-0.6480481278668768
346,0.34434013700238936,0.521708421507203,-0.29167198168908715,-0.7240011381725848
347,0.27730771436369095,0.47198891280981603,-0.2752027583569392,-0.790310280542855
348,0.20289078223347123,0.4198411509769947,-0.25859041801399146,-0.845990386554336
349,0.12207325179277984,0.36648079692081786,-0.2413703158117974,-0.8902417184843284
350,0.03601041632445104,0.3130725526987915,-0.22304173097634317,-0.9224647488689606
351,-0.05399231550418615,0.26070257172253053,-0.20308851260398098,-0.9422706909439857
