,0,1,2,3
131,0.16182875046378958,-0.8033362487933475,-0.5729279449814834,0.014693425647347547
132,0.07427360412343559,-0.7477679359898194,-0.6560946192891294,0.06975955974555971
133,-0.010266043297142757,-0.675591533519085,-0.7258800696422102,0.1287199001264776
134,-0.08951237436571252,-0.5881426877455013,-0.7810579292828763,0.189800486804583
135,-0.16136376188176554,-0.4871240965833386,-0.8207354710838335,0.25112773121268445
136,-0.22394827985103136,-0.37456724048120726,-0.8443716316060351,0.31077821360098484
137,-0.27567108886432673,-0.25278599847400013,-0.851786571196498,0.36683010627424373
138,-0.3152545079965728,-0.12432326852810396,-0.8431625662095367,0.4174149099316845
139,-0.3417697712674128,0.008108114542565409,-0.8190362426125719,0.46076817947148413
140,-0.35465967764093864,0.14168872818041456,-0.7802823729082506,0.49527793802158393
141,-0.3537515741969033,0.27355863613036036,-0.7280896651927423,0.5195295331270675
142,-0.33926035669597765,0.4008845768086853,-0.6639291691470367,0.5323457756075142
143,-0.3117814241566985,0.5209266266733813,-0.5895161039691824,0.5328213174550249
144,-0.2722737779371074,0.6311027111374752,-0.5067660732408653,0.5203503674014417
145,-0.2220337048089967,0.7290493877089976,-0.4177467675270732,0.4946470079062534
146,-0.1626597213896031,0.8126774171755796,-0.32462636378308535,0.4557575611959266
147,-0.09600967809515287,0.8802207665219612,-0.22961990872527455,0.40406465004074543
148,-0.02415111897150273,0.930277848704041,-0.13493501930202073,0.3402828062494021
149,0.05069383562697401,0.9618439953986807,-0.0427182461691256,0.2654456912235736
150,0.1262076777739497,0.9743343746638496,0.04499657465028563,0.1808852030682802
151,0.20003926295263388,0.9675968007213606,0.12633671040499517,0.08820294844957835
152,0.2698665486040509,0.9419141319735692,0.19963447426607145,-0.010765250462705933
153,0.3334587196310169,0.8979962097064406,0.26346565033379893,-0.11399096783998666
154,0.38873611454659235,0.8369615473507496,0.316681470493245,-0.2192999036700501
155,0.4338264201403626,0.7603092322811191,0.35843337671915976,-0.3244225993206911
156,0.46711569525999824,0.6698817426726128,0.3881899853801967,-0.42704790518886027
157,0.4872929132592946,0.567819604939072,0.40574586729309464,-0.5248778944751615
158,0.49338687463184305,0.4565090172160594,0.4112219637877351,-0.615682877494581
159,0.48479453228903957,0.3385237362691488,0.4050576696926879,-0.6973551646529595
160,0.4612999870849719,0.2165626648486311,0.38799482366659493,-0.7679602534747407
161,0.4230836451647315,0.09338468042202822,0.36105404944356395,-0.8257841752158996
162,0.3707212756703841,-0.028257688166095356,0.32550408325295593,-0.8693758281724236
163,0.3051729611074637,-0.14568410384033165,0.2828248981267962,-0.8975832455525837
164,0.22776218690903158,-0.256350166778281,0.23466559064136444,-0.9095828927459555
165,0.14014556507472187,-0.3579074996843886,0.18279812599048545,-0.9049012583668571
166,0.044273922994538,-0.4482587039556231,0.12906813990873028,-0.8834281913835437
167,-0.057654293223578096,-0.5256058478640185,0.07534406829921121,-0.8454216383179218
168,-0.16324615688395322,-0.5884913110160638,0.023465915678715477,-0.7915036449205859
169,-0.26997262990584137,-0.6358300015114545,-0.02480501925903908,-0.7226477006807849
170,-0.3752307189159295,-0.6669321786082745,-0.06783416870630395,-0.6401577167187626
171,-0.4764078761659291,-0.6815163489007547,-0.10415823778437537,-0.545639132769735
172,-0.5709470437149687,-0.6797119521560488,-0.13252511961136948,-0.44096284201885183
173,-0.6564107197223669,-0.6620518078445828,-0.15192815794923256,-0.32822279869843884
174,-0.7305424465227409,-0.6294545486753842,-0.16163387633081638,-0.20968832824626374
175,-0.7913241809150146,-0.5831975167481777,-0.16120245912133221,-0.08775228960644432
176,-0.8370281063048244,-0.5248808350440348,-0.15050045454357752,0.03512365928277933
177,-0.8662615815527123,-0.4563835859894554,-0.12970536765654903,0.15646537114096365
178,-0.8780040892565381,-0.37981322429223363,-0.09930201765067734,0.2738427344152875
179,-0.871635242577146,-0.29744951829900834,-0.06007074342698726,0.3849250495165221
180,-0.846953129732492,-0.2116844486122864,-0.013067748997835638,0.4875339210641426
181,-0.8041825134755498,-0.12495959129282255,0.04040191943044269,0.5796923929726961
182,-0.7439726533202426,-0.03970257322186865,0.09881808479128407,0.6596691465495265
183,-0.6673847747633116,0.0417357923734832,0.16048498797334781,0.7260167041358468
184,-0.5758694658929973,0.11714210210523598,0.22357567346053775,0.777602729163901
185,-0.47123453120713493,0.18449716185464304,0.2861800864983986,0.8136336841339235
186,-0.3556040689792866,0.24202755891282604,0.346355660071785,0.8336702966930679
187,-0.2313697562260793,0.2882507100264793,0.40217910422509806,0.8376344860366065
188,-0.10113551882249142,0.3220122547066766,0.4517980768374732,0.8258076122301055
189,0.0323430712330281,0.34251485758185396,0.49348141474470636,0.7988201245464841
190,0.16622319808293304,0.34933770137970377,0.525666637111124,0.7576328962248855
191,0.29764143557333733,0.34244618784343384,0.5470034983995803,0.7035107369471814
192,0.423780987751394,0.3221916116164325,0.5563924645573575,0.6379887657382731
193,0.5419378959822898,0.2893008256565099,0.5530171107485666,0.5628325011866867
194,0.6495845970058047,0.24485616971361382,0.536369589026117,0.47999267854201483
195,0.7444292808697037,0.19026617948510222,0.5062684860197435,0.39155593060409066
196,0.8244696006774965,0.1272278270843346,0.46286857974904827,0.29969256823482593
197,0.8880394249184903,0.057681257583699776,0.4066622063447777,0.20660276436871783
198,0.9338474943636987,-0.016241823744116764,0.338472156750918,0.1144624809118121
199,0.9610070448625383,-0.09227479802096746,0.2594362351649763,0.02537048005423724
200,0.9690556799129557,-0.16807636994119263,0.1709838197708757,-0.05870226973799258
201,0.9579650170761385,-0.24129286075296072,0.07480496701356038,-0.13595954662350293
202,0.9281398842019617,-0.3096209692974885,-0.027187211759134022,-0.20482203553723594
203,0.8804070987684339,-0.3708694002911773,-0.1329000026956577,-0.26396366729022674
204,0.8159941200286129,-0.4230177862012132,-0.24010932458506168,-0.3123412570946436
205,0.7364981127377437,-0.46427139579717425,-0.3465115785113144,-0.3492167334706093
206,0.6438461968201563,-0.493110227102697,-0.449777850673978,-0.37417143638984807
207,0.5402478735860156,-0.5083312224159273,-0.5476091451003282,-0.38711216411448957
208,0.42814081066013693,-0.5090825148266614,-0.6377912937943311,-0.38826885647086323
209,0.31013132989324005,-0.4948888149458609,-0.718248196197076,-0.37818401304098037
210,0.1889310711781137,-0.46566726840503436,-0.7870920775965048,-0.35769415268424604
211,0.06729139711101707,-0.4217333535383906,-0.8426695264141344,-0.32790382071743224
212,-0.052062843442991835,-0.3637966385622897,-0.883602171394864,-0.2901528369837015
213,-0.16649856189981488,-0.2929464722691397,-0.9088209891491985,-0.24597764726135507
214,-0.2735370832093795,-0.2106279353882769,-0.91759338705403,-0.19706778777388126
215,-0.37091266974780573,-0.11860862500370202,-0.9095423823923482,-0.14521859428921774
216,-0.45662548520792146,-0.018937075620997168,-0.8846573914552937,-0.09228138040293414
217,-0.5289877086954995,0.08610616814492994,-0.8432963473698905,-0.04011237177079635
218,-0.5866616819803561,0.1940636260299712,-0.7861790775763831,0.009478287251853804
219,-0.6286891731614069,0.30236074602857244,-0.7143720859046117,0.05477614162173236
220,-0.6545110628737518,0.4083690773007157,-0.6292650947872549,0.09420937194791149
221,-0.6639769990237907,0.5094711856925699,-0.5325399050792285,0.1263918716317448
222,-0.657344816894969,0.603125698531948,-0.4261323192236256,0.15016134650689697
223,-0.6352697770597894,0.6869308585922418,-0.31218804344805884,0.16461145584741518
224,-0.5987839274860066,0.7586850007363757,-0.19301363208041783,0.16911716551906142
225,-0.5492661422031613,0.8164424379485362,-0.0710236582877877,0.1633526568786884
226,-0.4884036207678384,0.8585633544418466,0.0513146124355883,0.14730132443739405
227,-0.41814584475587085,0.8837564495573752,0.1715377091512645,0.12125759653842857
228,-0.34065217433811906,0.8911132536327786,0.2872422382609906,0.08582052130774921
229,-0.2582344250162596,0.8801332415205179,0.39613960377288515,0.041879269690029086
230,-0.17329588790377293,0.8507390959040882,0.4961078461604549,-0.00940908677650762
231,-0.08826834347630343,0.8032817153748482,0.5852393529464812,-0.06664896883804795
232,-0.005548666346098796,0.7385348153611409,0.6618832968565305,-0.12824211532719476
233,0.07256337383020466,0.6576792271559212,0.7246817882331981,-0.19242893947923329
234,0.14392454288713435,0.5622772550764985,0.7725988841235535,-0.2573343712553856
235,0.20660330379242495,0.45423769787575435,0.804941773174852,-0.32101702523186315
236,0.2589293187216921,0.33577237178616465,0.8213736488026654,-0.38152044677056574
237,0.2995360453674952,0.20934518326395768,0.8219179882251839,-0.43692513363464225
238,0.3273953569417345,0.07761498436629652,0.8069541667911069,-0.48540000736844435
239,0.3418433177571305,-0.05662640186198878,0.777204550305227,-0.5252520192267867
240,0.3425964703918295,-0.190519478439946,0.7337134174812735,-0.5549726189804126
241,0.3297582306301734,-0.3212041034760528,0.6778182650302542,-0.5732798904838552
242,0.303815236611089,-0.44588661712168975,0.6111142342567972,-0.5791552636067916
243,0.2656237526321973,-0.5619054292467267,0.5354125657698632,-0.5718738453858259
244,0.21638647948657946,-0.6667934679775912,0.45269413386776514,-0.5510275707435445
245,0.15762036575054683,-0.7583359661689819,0.365059230750917,-0.5165405509335824
246,0.09111624201692142,-0.8346221774884243,0.2746748600275521,-0.4686761915801156
247,0.018891306976131332,-0.8940897632352013,0.183720856817176,-0.4080358569649464
248,-0.056864324699003876,-0.9355607715812221,0.09433617671944379,-0.3355490679719255
249,-0.13384565204976526,-0.9582683381282578,0.008566687416795032,-0.25245543257173686
250,-0.2096939180085721,-0.9618734653772181,-0.07168424503192478,-0.16027871464308083
251,-0.2820592835699597,-0.946471483221485,-0.1447011569961967,-0.060793644112511175
252,-0.3486634491795512,-0.9125880468346926,-0.20899676106895923,0.0440137460726219
253,-0.4073606263938975,-0.8611647860105238,-0.2633461104728678,0.15199130731141297
254,-0.4561953028273659,-0.793534974729842,-0.30681382773290516,0.26087039822609825
255,-0.4934553225142036,-0.7113898351557206,-0.33877374768806634,0.3683187410340383
256,-0.5177189201093888,-0.6167363202999758,-0.3589205172851498,0.4719952258819705
257,-0.5278944979343372,-0.5118474285590637,-0.3672728980953767,0.5696053258641008
258,-0.5232521159906862,-0.39920628600315,-0.3641687270193339,0.6589557667916388
259,-0.5034458721981043,-0.281445384194866,-0.35025170094915176,0.7380071107139283
260,-0.4685265780914152,-0.1612824786570016,-0.32645035697478286,0.8049229603702679
261,-0.41894437834551435,-0.041454733004692663,-0.29394981590349106,0.8581145720091836
262,-0.35554121471042965,0.07534726575444539,-0.254157038502854,0.8962797743813129
263,-0.27953328993119797,0.18654399515141187,-0.2086605064366928,0.9184352294782538
264,-0.1924839386234509,0.2897284030847232,-0.1591853792804327,0.9239412323526468
265,-0.09626755358898141,0.38272272581623457,-0.10754529179673426,0.9125184291191798
266,0.0069745583573252445,0.46362932933169065,-0.0555920390112289,0.8842560295060122
267,0.11488531296443258,0.5308743365799353,-0.00516444847697739,0.8396112982194841
268,0.22494872211393294,0.5832429850155251,0.04196224183132424,0.7794003227546034
269,0.33455110277512656,0.6199058668201514,0.08412519576038302,0.7047802688442546
270,0.44104510835482647,0.6404354329682767,0.11981972422611793,0.617223543200837
271,0.5418149956779408,0.6448123862132078,0.1477407851345167,0.518484481399755
272,0.6343415065455653,0.6334218410092916,0.16681916815966766,0.4105593617741763
273,0.7162647488970814,0.6070393840388291,0.17625143006437197,0.2956407094996034
274,0.7854435089304276,0.5668074209995495,0.17552280533057438,0.17606699460087402
275,0.8400095109864989,0.5142024373442345,0.16442249553341173,0.054268939956824205
276,0.8784152644797671,0.4509940267144643,0.14305093465798166,-0.06728626227018908
277,0.8994742936335913,0.37919674524306013,0.11181883155706274,-0.18615147702512203
278,0.9023927323842504,0.3010160276232268,0.07143799985953302,-0.2999555297541458
279,0.8867914789271488,0.21878954743592982,0.02290419461268217,-0.40645713759771274
280,0.852718336731544,0.1349255160471019,-0.032527621471128476,-0.5035955690458793
281,0.8006498156781885,0.05183948866037266,-0.09337496620623323,-0.5895368145891258
282,0.7314825221478141,-0.02810871899481799,-0.15796568687333157,-0.6627141627273236
283,0.6465143240669771,-0.10267640519591613,-0.2244810183070212,-0.7218622147003578
284,0.5474157297096555,-0.16979609524679865,-0.2910027644205384,-0.7660435340142179
285,0.43619216117281434,-0.22762892457757378,-0.35556341052715185,-0.7946673092064028
286,0.3151380288711961,-0.27461194463322225,-0.4161978967707751,-0.807499605787842
287,0.18678371652308784,-0.3094981591146906,-0.4709957377707377,-0.8046649910044784
288,0.05383676187120008,-0.3313882828402265,-0.5181521613780325,-0.7866395278186187
289,-0.08088133757384317,-0.3397534254116476,-0.5560169605681876,-0.7542353470328966
290,-0.21450115575080886,-0.334448131734427,-0.5831398064618651,-0.7085772134923184
291,-0.3441725975042198,-0.31571345548847063,-0.5983108559492941,-0.6510716986660928
292,-0.4671317466377571,-0.28416999376031093,-0.6005956022910388,-0.5833697527624228
293,-0.5807656725628938,-0.24080106490945413,-0.5893630585315578,-0.5073236303873192
294,-0.6826736155053238,-0.1869264609892125,-0.5643065280842626,-0.42493926064370435
295,-0.7707230592829886,-0.12416744443017093,-0.52545640033947,-0.338325262100594
296,-0.8430993265981823,-0.05440388024780897,-0.4731846070457973,-0.2496398825480139
297,-0.898347491464858,0.020275405798208683,-0.40820058259475267,-0.16103719094613742
298,-0.9354055928558115,0.09762778088105911,-0.33153878303052253,-0.07461386332945039
299,-0.9536283481961686,0.17531606831335578,-0.24453802933490082,0.0076421146810621565
300,-0.9528007996201217,0.25097041308921036,-0.14881314504380722,0.08389955815889891
301,-0.9331415741279974,0.3222511755242112,-0.046219551431067096,0.15252781901247384
302,-0.8952956947640787,0.3869112512467397,0.06118833947890029,0.21213507420368494
303,-0.8403171373260513,0.44285622852248024,0.17120393736262443,0.26160023204601046
304,-0.7696415795224738,0.48820084655574103,0.28151936285887846,0.300097685475816
305,-0.6850500306506896,0.5213203097043025,0.38977918084445207,0.32711432309748834
306,-0.5886242537894817,0.5408951402008344,0.49363567121418533,0.3424584051572028
307,-0.48269509363530627,0.5459484128150416,0.5908042892283975,0.3462601174759568
308,-0.36978499647303015,0.5358744049083557,0.6791179594132828,0.3389638266097064
309,-0.2525461500698162,0.5104579097880619,0.7565788725012833,0.3213122688357948
310,-0.13369577702119056,0.46988369480874115,0.8214065133753393,0.29432310874981293
311,-0.01595018265507136,0.41473583246549217,0.8720807380075676,0.2592584952100925
312,0.09804081364248836,0.34598688661206456,0.9073788367491521,0.2175884182868278
313,0.2057574475405462,0.26497719057421865,0.9264056670934119,0.17094882636100697
314,0.304870016037715,0.17338470294966793,0.9286161075995284,0.12109559368910858
315,0.3932938492741149,0.07318616406403432,0.9138292718642622,0.06985553232760046
316,0.4692379043936375,-0.03338950454740172,0.882234122632081,0.01907571571259449
317,0.5312457993697622,-0.14391441913203742,0.8343863363607181,-0.029427577413218164
318,0.5782282953272245,-0.2558202647414848,0.7711964826032974,-0.07391898166824644
319,0.6094864509571042,-0.3664606962911796,0.6939097951286791,-0.11279193409978541
320,0.624724906755395,-0.473176067926789,0.6040780175128386,-0.14461309891761884
321,0.624055004162692,-0.5733588875480803,0.5035239998972676,-0.1681621817668469
322,0.607987699066,-0.6645183718052321,0.3942999009208201,-0.18246610493893323
323,0.5774164841915115,-0.7443424957975444,0.27864000509773945,-0.18682665841074725
324,0.5335907843032116,-0.8107559906285607,0.15890929726749148,-0.18084090745333037
325,0.47808052560551556,-0.8619728394667422,0.03754903893200749,-0.16441382160171122
326,0.41273280040699845,-0.8965419564269844,-0.0829793362276349,-0.13776278740463266
327,0.33962174446236526,-0.9133848991226579,-0.2002506503882005,-0.10141387361764632
328,0.2609929125817448,-0.9118246610181039,-0.3119313694130666,-0.05618992718809057
329,0.1792035738947107,-0.8916048088972602,-0.41583261384577064,-0.0031907862411682253
330,0.09666044820784137,-0.8528984684176866,-0.5099595165176003,0.05623390290701161
331,0.015756466718280807,-0.7963069109417993,-0.5925557417314247,0.120518588956233
332,-0.061191837582330516,-0.7228477514135933,-0.6621421016478343,0.18792159140183476
333,-0.13200472268969454,-0.6339330236057735,-0.7175483523051217,0.25656975050434905
334,-0.19469588444748778,-0.5313376492226225,-0.7579374209941122,0.324506827285008
335,-0.2475239247322895,-0.4171590548892935,-0.7828215042677508,0.38974443173054946
336,-0.2890373404673484,-0.2937689100830727,-0.7920696770261978,0.4503141903380113
337,-0.31811189781040916,-0.16375815411801617,-0.7859068628788207,0.5043198293853746
338,-0.33397944914287014,-0.029876646531391632,-0.7649042291298791,0.5499878487762132
339,-0.33624746736174504,0.10503109149936363,-0.729961280970448,0.5857154930469588
340,-0.32490880700295033,0.23809248007209355,-0.6822801335392427,0.6101147903818691
341,-0.3003414490122242,0.3664742048499693,-0.6233326323767814,0.6220515256785812
342,-0.2632982393304041,0.4874486215889463,-0.5548211676831536,0.6206781374974075
343,-0.2148868845230782,0.5984576221810296,-0.47863418136927144,0.6054596780450066
344,-0.1565407141193843,0.6971724059494218,-0.3967974943668224,0.5761921464840525
345,-0.08998095295425634,0.7815477008802051,-0.3114226818631802,0.5330126945725144
346,-0.01717146177747448,0.8498691164076092,-0.22465379359122392,0.47640140522677343
347,0.05973290468874453,0.9007924788848165,-0.1386137533336711,0.40717455405359754
348,0.1384430109816813,0.933374198756643,-0.05535177551199153,0.3264694759903214
349,0.2165957849838984,0.947091939788517,0.023206892934771867,0.2357213686434564
350,0.29181665940461904,0.9418550999976211,0.09530765943753139,0.13663256549935393
