,0,1,2,3
86,-0.37418303292315175,0.22177938116861007,-0.28711455264923297,-0.8534437284425558
87,-0.46353479122876373,0.20439995511737774,-0.24120724404684646,-0.8277531160242446
88,-0.5470650437543099,0.1895643285176473,-0.18978219392616746,-0.7929488773712456
89,-0.6233803427124258,0.17707213641706715,-0.13304110319010262,-0.7498949737705916
90,-0.6912107903057569,0.16660255274357444,-0.07132336212870374,-0.6995600122926362
91,-0.7494361535272074,0.15772783774524957,-0.005107021084936103,-0.6429940118867282
92,-0.7971087897668709,0.14993004703219037,0.06499382448140928,-0.5813040177502642
93,-0.8334728554483695,0.1426204325272055,0.13823525095049405,-0.5156291563237554
94,-0.8579793574630986,0.13516099461997597,0.2137532502741072,-0.4471157296470372
95,-0.8702967053550638,0.12688758779042833,0.29057683474831997,-0.37689293946755575
96,-0.8703165286312021,0.11713394037331061,0.36764425006070456,-0.30604980869338466
97,-0.858154635628919,0.10525592403970338,0.4438219624672717,-0.23561383116201862
98,-0.8341471053224365,0.09065540061836909,0.5179260122934649,-0.16653183122367873
99,-0.7988416184801498,0.07280298328399706,0.5887452618863666,-0.09965345360457128
100,-0.7529842468835849,0.05125907567595781,0.6550660133141067,-0.035717632995088566
101,-0.6975020261404559,0.025692595523030534,0.715697430879561,0.024657686380644653
102,-0.6334817363623684,-0.004103152236463042,0.7694971769454838,0.08098239629682116
103,-0.5621454032256546,-0.03819791549631016,0.8153966573767308,0.132897539566598
104,-0.4848231075465419,-0.07651562636558973,0.8524252754565664,0.18017509004740545
105,-0.40292375264755076,-0.11882950759484823,0.8797331104275706,0.22271428354421335
106,-0.3179044839984993,-0.16476133564476408,0.8966114684773498,0.2605346731724814
107,-0.23123948380541787,-0.2137849348436169,0.902510799312001,0.2937661653229116
108,-0.14438887373857856,-0.2652338675783545,0.897055529373812,0.3226363678350657
109,-0.05876845161895189,-0.31831317637990364,0.8800554318878699,0.34745564845301424
110,0.02427903715444274,-0.3721149278559602,0.8515132326093032,0.36860035745080616
111,0.10351043469417331,-0.4256372083776861,0.8116282364938431,0.3864947120980673
112,0.17780591145107888,-0.47780612978137577,0.7607958524416938,0.40159187131204266
113,0.24618938440820154,-0.5275003224366211,0.6996029885400294,0.4143547456706983
114,0.3078451693004316,-0.5735773249277807,0.6288193865381457,0.42523709055169434
115,0.36213051902518006,-0.6149012260473553,0.54938505928839,0.434665418484959
116,0.40858380399936867,-0.6503708771984797,0.46239408626097955,0.4430222411937775
117,0.44692819929849015,-0.6789479726426372,0.36907510776430474,0.4506311129349897
118,0.4770708552612793,-0.699684291879749,0.2707689360875597,0.4577438956523794
119,0.49909764007046076,-0.7117474129459085,0.16890376953671393,0.464530604457008
120,0.5132636518450285,-0.7144442372538722,0.06496855160412907,0.47107212064810144
121,0.519979801295433,-0.7072417150440654,-0.03951493907549486,0.47735598072732877
122,0.5197958614361058,-0.6897842244050383,-0.1430206528326925,0.48327536566552454
123,0.5133804658619474,-0.661907134620701,-0.24404685711817686,0.48863132721953356
124,0.5014986095838827,-0.6236461744164894,-0.341144118812607,0.493138199616172
125,0.48498726460716024,-0.5752423253151393,-0.43294206590244555,0.49643205769472304
126,0.4647297649096141,-0.5171420673335715,-0.5181743434403896,0.49808199887281235
127,0.44162964121611514,-0.449992916026915,-0.5957012222853406,0.4976039482285792
128,0.4165845943715496,-0.37463430366249023,-0.6645293754883905,0.49447661558927214
129,0.39046128702475336,-0.29208397028033073,-0.723828404971177,0.4881591726037033
130,0.36407160702607766,-0.20352013977759265,-0.7729437786658099,0.47811016793640354
131,0.33815101311954526,-0.1102598592370137,-0.811405923649027,0.463807161258348
132,0.31333951529842086,-0.013733973951414735,-0.8389353119148286,0.44476653261506005
133,0.2901657700973659,0.0845407063600821,-0.8554434700591184,0.42056291368254817
134,0.26903468696915944,0.18299142485638498,-0.861029939983446,0.3908476916761048
135,0.2502188478936832,0.28002099830959093,-0.8559753124238335,0.3553660551957377
136,0.23385394089230127,0.3740401227387706,-0.8407305463684532,0.31397208365348084
137,0.21993830175840745,0.46349972429451936,-0.8159028730270853,0.2666414273601904
138,0.20833654977218688,0.5469226124976034,-0.7822386608829651,0.213481182748839
139,0.1987871952049843,0.6229337076524706,-0.7406036866158918,0.1547366351703192
140,0.19091399177985968,0.6902881465969821,-0.6919613136981205,0.090794618538513
141,0.18424070859846256,0.7478966201347843,-0.6373491248771219,0.022183324919150482
142,0.17820890587697558,0.7948473603324837,-0.5778545855323679,-0.050431514133825406
143,0.17219821944686234,0.8304242747702608,-0.5145903313276322,-0.12625406130392353
144,0.165548592388761,0.8541208158844231,-0.44866967533403895,-0.2043693173318228
145,0.1575838400758709,0.8656492745074446,-0.38118291689503403,-0.28375738009622314
146,0.1476358986366978,0.8649452951243934,-0.31317500732994696,-0.36331073843171735
147,0.1350690873369569,0.8521675235708124,-0.24562508686815493,-0.4418542408059025
148,0.11930371313485655,0.8276924131249643,-0.17942835404667254,-0.5181673079727359
149,0.09983836075578531,0.7921043293774381,-0.11538066457285343,-0.591007897870953
150,0.07627024369637173,0.7461812050951077,-0.05416618300572596,-0.6591376819056075
151,0.04831303981111104,0.6908761008262572,0.003651670569937468,-0.7213478556101531
152,0.01581169835472057,0.6272951226694098,0.05763582334472461,-0.7764849844895181
153,-0.02124621803053328,0.5566722331201159,0.1074776364333872,-0.8234762782006259
154,-0.06272300480151624,0.4803415621663857,0.15299550063531414,-0.8613536933859252
155,-0.1083273515378623,0.3997078821022617,0.19413005615387768,-0.8892762873212178
156,-0.1576150893930815,0.3162159495190423,0.23093623714089132,-0.906550280591533
157,-0.2099941884973066,0.23131944066859952,0.26357242222598115,-0.912646336434904
158,-0.264733934007262,0.14645021135446668,0.2922870447464492,-0.9072136260289841
159,-0.3209781009811108,0.06298859961558548,0.31740307939868695,-0.8900903213703977
160,-0.3777618437924289,-0.01776454091160204,0.3393008739189468,-0.8613102387749606
161,-0.4340319180355122,-0.0946134361387462,0.35839983388474644,-0.8211054444465826
162,-0.48866976429651804,-0.16649003692083947,0.37513949483947745,-0.7699047268851311
163,-0.5405169060286014,-0.23247321289331999,0.3899605280524745,-0.7083279368663652
164,-0.588402050048365,-0.2918040813557644,0.40328622406078884,-0.6371762919991526
165,-0.6311692295076263,-0.3438971559565966,0.4155049817845963,-0.5574188371053628
166,-0.6677062968564341,-0.3883471053565057,0.42695430091247333,-0.47017534158208707
167,-0.6969730591627983,-0.42493102210614325,0.4379067322101809,-0.3766959983037768
168,-0.7180283506257024,-0.45360621391616074,0.44855818553928195,-0.2783383634716684
169,-0.7300553572056149,-0.47450364053317384,0.45901893010104133,-0.17654204129623374
170,-0.7323845455563345,-0.48791722680067195,0.46930754743141867,-0.07280166993475784
171,-0.7245136019997364,-0.4942893835119556,0.4793480168695188,0.031361195576689316
172,-0.7061238558596278,-0.49419315984963674,0.4889700276828454,0.1344266825135599
173,-0.6770927434047278,-0.4883115322748776,0.4979125239562852,0.2349050505278717
174,-0.6375019619508683,-0.4774144026832552,0.5058304000011806,0.3313643659991697
175,-0.5876410660598029,-0.46233393181878885,0.5123041776873025,0.4224567936407372
176,-0.5280063667378236,-0.44393887104167046,0.5168524149658279,0.506942932297672
177,-0.4592951074053968,-0.42310857569205274,0.5189465190519044,0.5837136694075444
178,-0.38239500440211693,-0.40070738602178974,0.518027570229108,0.651809088520879
179,-0.29836935209969373,-0.37756004695597667,0.513524704774245,0.7104340351198939
180,-0.20843800054760098,-0.3544288062118843,0.5048745595773181,0.7589700259868937
181,-0.11395461430606146,-0.3319927823870583,0.4915412478545881,0.7969832745916368
182,-0.016380712236332584,-0.31083013177897323,0.47303631580916466,0.8242286972500944
183,0.08274293273930922,-0.2914034665377812,0.4489381247256199,0.8406498598937069
184,0.1818268894925542,-0.27404888923672915,0.4189101119782023,0.8463749208524478
185,0.2792649658082614,-0.2589689123103921,0.3827174076087392,0.8417087187632828
186,0.37346667919518534,-0.24622942752577862,0.3402413199540786,0.8271212442847492
187,0.46288955814287297,-0.23576078334734096,0.2914912533926134,0.8032328175525109
188,0.546070532858846,-0.22736291946531628,0.23661368242917735,0.7707963682340291
189,0.6216556947113826,-0.22071440063966183,0.17589787754807554,0.7306772798282871
190,0.688427741225805,-0.21538508909260118,0.10977815777831454,0.6838313129581791
191,0.7453304776234153,-0.21085209857782763,0.038832530763676654,0.631281162561872
192,0.7914898152344387,-0.2065185864075657,-0.03622232882138393,0.5740922301713629
193,0.8262307899651811,-0.20173486433968596,-0.11453971966604987,0.5133482042845641
194,0.8490902183286634,-0.1958212472362051,-0.19515503852648197,0.45012703896474104
195,0.8598247120483467,-0.1880920113840476,-0.2770011657239344,0.3854779033771744
196,0.8584138823809438,-0.17787980352418464,-0.35892680379267605,0.32039964349706246
197,0.845058679379896,-0.16455982776280106,-0.4397173845073212,0.2558212525444767
198,0.8201749265420699,-0.14757314100744567,-0.5181180913527873,0.1925847899961236
199,0.7843822248271949,-0.1264484083134622,-0.5928584870290583,0.1314311217624888
200,0.738488509135451,-0.10082150703749677,-0.6626781902814348,0.07298877803412257
201,0.6834706423090023,-0.07045242204752722,-0.7263530143915625,0.017766142340047864
202,0.6204515241012897,-0.03523894210525244,-0.7827209619024239,-0.03385290236060706
203,0.5506742730861793,0.0047732517792116735,-0.830707467079585,-0.08160983498745376
204,0.4754741062055705,0.04938442373758689,-0.8693492893666659,-0.12536891998336852
205,0.3962485919694894,0.09823876391026237,-0.8978164874426027,-0.16511133669075298
206,0.31442698800092017,0.150826624543555,-0.9154319438398703,-0.20092624204672627
207,0.23143939084545728,0.2064910137682925,-0.9216879634947492,-0.2329990719872697
208,0.14868642536273613,0.2644382396356812,-0.9162595348093265,-0.26159745641390947
209,0.06751018264398911,0.3237524893124534,-0.8990139172514431,-0.28705518196260166
210,-0.01083292024071364,0.3834140255858531,-0.8700163033900722,-0.3097546846434802
211,-0.08519673734268193,0.4423205876031428,-0.829531393536387,-0.33010858950677774
212,-0.15456689344809033,0.4993114974889803,-0.7780208156497341,-0.34854083597311913
213,-0.21807871216526376,0.5531939013206593,-0.7161364195828762,-0.3654679348301093
214,-0.2750311900180335,0.602770513770914,-0.6447095707397571,-0.38128089598375203
215,-0.3248967346204345,0.6468681920778547,-0.5647366614689471,-0.3963283450673371
216,-0.36732649199794226,0.6843666380147382,-0.4773611467479064,-0.4109013125124038
217,-0.40215119887725004,0.7142265169363945,-0.38385249178056957,-0.4252201315793252
218,-0.4293776075216185,0.7355162910703965,-0.2855824910610014,-0.43942382335105223
219,-0.4491806406534337,0.7474370898534475,-0.18399947949961398,-0.4535622783228935
220,-0.4618915394418288,0.7493449827049985,-0.08060100488316002,-0.46759146773516846
221,-0.4679823658202737,0.7407700781735238,0.023094433934844227,-0.4813718351599764
222,-0.46804730910070047,0.7214319464817622,0.12557595798718035,-0.49466993219189215
223,-0.46278132377399267,0.6912509483651914,0.22536855732524716,-0.5071632736302508
224,-0.45295668863752686,0.6503551496530798,0.32106039654800467,-0.5184482995503787
225,-0.4393981254208134,0.5990826059241914,0.4113285789075435,-0.5280512464047944
226,-0.4229571467252126,0.5379789122093442,0.4949628093136341,-0.5354416489669706
227,-0.4044863176022229,0.4677900263942696,0.5708864479325141,-0.5400481216018045
228,-0.38481411214567296,0.3894504889011915,0.6381745094073784,-0.5412760029142369
229,-0.36472102618541513,0.30406727259070493,0.6960682364545492,-0.5385263939646421
230,-0.34491757009688395,0.2128996028792151,0.7439859588933029,-0.531216078354134
231,-0.32602471285748036,0.11733518619221667,0.7815300380239403,-0.5187977836823638
232,-0.3085572811585867,0.018863372644340848,0.8084897894944543,-0.5007802289425081
233,-0.29291073735410134,-0.08095414592055095,0.8248403731054794,-0.4767474017718025
234,-0.27935166934433947,-0.18051444054708826,0.830737733062282,-0.446376523189829
235,-0.26801222647559714,-0.2782055455184353,0.8265097646695783,-0.40945418523715726
236,-0.2588886307064245,-0.37243901959685877,0.8126439711258799,-0.36589018812403584
237,-0.2518437843227612,-0.4616821231239455,0.7897719547795846,-0.31572865712410636
238,-0.24661388712310553,-0.5444888737532189,0.7586511590057747,-0.2591560841967262
239,-0.24281886999922528,-0.6195292692049066,0.7201443380236398,-0.1965060136057739
240,-0.23997635090303138,-0.6856160082443451,0.6751972810385014,-0.12826017279175136
241,-0.23751872588426834,-0.741728100050622,0.624815352903131,-0.05504593741726538
242,-0.23481292458117262,-0.7870308258189753,0.5700394352249206,0.02236988933342504
243,-0.2311822883697535,-0.8208916030273398,0.5119218590248311,0.10309091073361631
244,-0.22592997214316074,-0.8428914001723224,0.45150291256994257,0.18610442000068284
245,-0.218363228866025,-0.8528314555573601,0.38978848610815237,0.27029788158369283
246,-0.20781791070611244,-0.8507351653029035,0.32772937954324155,0.35447827619050076
247,-0.1936825123485479,-0.8368451204110727,0.2662027505554169,0.43739390079339313
248,-0.17542109127491518,-0.8116153876466833,0.20599612056922822,0.5177581497006775
249,-0.1525944261319156,-0.7756992413796518,0.14779428585485482,0.5942747488368977
250,-0.12487881717907486,-0.7299326606227069,0.09216940272460353,0.6656638740217153
251,-0.09208199113327868,-0.6753140046778545,0.039574431258560944,0.7306885563531474
252,-0.05415564506870982,-0.6129803696585645,-0.009659966582755752,0.7881807645242699
253,-0.011204248579080867,-0.544181204522395,-0.05532506897458356,0.8370665554191568
254,0.03651018194978195,-0.4702498272829488,-0.09733036076841176,0.8763897006623489
255,0.08856752074760565,-0.39257352827831166,-0.13569659606577206,0.9053332275907569
256,0.14439325802493486,-0.3125629766578098,-0.17054591048235002,0.9232383576723282
257,0.20326647961254757,-0.2316216579313515,-0.2020893118748588,0.9296203826664933
258,0.264331957550901,-0.1511160642647005,-0.23061194449816147,0.9241810874461935
259,0.3266161017509504,-0.07234733540057976,-0.2564565771773095,0.9068174067363011
260,0.38904642207177426,0.0034749927227612637,-0.28000580973068695,0.8776260891836488
261,0.4504740577158517,0.0752565313385964,-0.30166352248297484,0.8369042340788251
262,0.5096988490775792,0.14203834513651886,-0.3218361105094498,0.7851456614743643
263,0.5654963581807958,0.20301357633095757,-0.34091404685478466,0.7230331730748356
264,0.6166461893755716,0.2575400358769643,-0.3592543073299098,0.6514268567644328
265,0.6619609234439704,0.3051485138776994,-0.37716416392974994,0.5713486796682097
266,0.700314956702473,0.34554666951348456,-0.3948868151059884,0.4839637009760129
267,0.7306725326780013,0.3786184719979489,-0.4125892700813738,0.39055831429579824
268,0.7521142676313552,0.4044192753523027,-0.43035284242445154,0.2925159981369618
269,0.7638615023206352,0.4231667184055797,-0.4481665368117714,0.1912911105839924
270,0.7652978602189214,0.4352277446705817,-0.46592353412110143,0.08838130891429952
271,0.7559874557882224,0.4411021320451457,-0.4834208957470369,-0.014700794237313186
272,0.7356892738398358,0.44140300728238635,-0.5003625204717026,-0.11645611030034761
273,0.7043673306023696,0.43683489276007914,-0.5163652986057518,-0.21542706061026887
274,0.6621963266905379,0.428169891471074,-0.5309683207141325,-0.3102244531838529
275,0.6095626092861667,0.4162226589248845,-0.5436449143041494,-0.39955266324850386
276,0.5470603728830175,0.40182483676094705,-0.5538172035414325,-0.48223257256709784
277,0.4754831421585429,0.3857996317118445,-0.5608728163939065,-0.5572217776831859
278,0.3958106941093674,0.3689372149394604,-0.5641833024149316,-0.6236316437910752
279,0.30919168672722747,0.3519715909576594,-0.5631237742572653,-0.6807408573633282
280,0.21692236548274924,0.335559543041975,-0.5570932482750299,-0.7280052150590717
281,0.12042181415954695,0.32026220431481306,-0.5455351352254101,-0.765063476710613
282,0.021204300787000085,0.30652973207535716,-0.5279573217933689,-0.7917392041238807
283,-0.0791506595261296,0.2946894792562704,-0.5039512877452152,-0.8080386027240192
284,-0.17902984691290524,0.28493796327699406,-0.4732097219221166,-0.81414447739716
285,-0.2768187664427131,0.2773368314164249,-0.43554213260333485,-0.8104065049173587
286,-0.3709342248669677,0.2718129157251426,-0.3908879932398555,-0.797328110885511
287,-0.45985630941580036,0.2681623621415386,-0.3393270220880171,-0.7755503170665515
288,-0.5421590369552922,0.2660587106254112,-0.28108626245988183,-0.74583299350752
289,-0.6165389727947748,0.2650646985210491,-0.2165437074801504,-0.7090340072054812
290,-0.6818411663299193,0.26464746067170886,-0.14622829749772404,-0.6660868040043972
291,-0.737081814350378,0.2641967095405998,-0.07081620755775864,-0.6179769917796383
292,-0.7814671406704836,0.26304539905062174,0.008876565616545928,-0.565718510103263
293,-0.8144080708519819,0.26049230906470744,0.09190521514705896,-0.510329974112891
294,-0.8355303809675646,0.2558259350999296,0.17721054132310232,-0.45281176823754626
295,-0.8446801071464859,0.24834903134466407,0.26363649538470024,-0.3941244391336849
296,-0.8419241154051988,0.2374031352749758,0.349950490058645,-0.3351688973763842
297,-0.8275458462318515,0.2223923996678513,0.4348660450573104,-0.2767688851923227
298,-0.802036362747047,0.20280607267299483,0.5170672737813544,-0.21965610417823572
299,-0.7660809422052233,0.1782389984819187,0.5952346671895737,-0.16445832416098446
300,-0.7205415554184647,0.1484095592446597,0.6680715935041966,-0.11169071399497102
301,-0.666435674819502,0.11317454204117205,0.7343309090819897,-0.06175054921590614
302,-0.6049119369912824,0.07254049134742499,0.7928410670298064,-0.014915362267403837
303,-0.5372232575114759,0.026671195634667966,0.8425311162493642,0.028655489243340215
304,-0.4646980531511787,-0.024108945700241302,0.8824540044633331,0.06891594983281035
305,-0.38871026745790066,-0.07931582439812201,0.9118076339429837,0.10592528808624373
306,-0.3106489195754336,-0.1383108349443785,0.9299531673120179,0.1398372922719464
307,-0.23188790226637318,-0.20031032593056636,0.9364301417930958,0.17088699087248135
308,-0.15375674340478412,-0.2643991122555644,0.9309680221388131,0.19937531203980638
309,-0.07751301603718078,-0.32954776408853903,0.9134939035223006,0.22565214768899367
310,-0.004317036241460875,-0.3946332899740641,0.8841361639019285,0.25009832730971593
311,0.06479057336822701,-0.458462742034049,0.8432239586871886,0.2731070326175134
312,0.12890795196875482,-0.5197991931835774,0.7912825466593446,0.2950651962485993
313,0.18728728552393678,-0.5773894716202096,0.7290245327098694,0.3163354255380941
314,0.2393459904679367,-0.6299929882290985,0.6573372077070915,0.33723897608807785
315,0.28467358265294235,-0.6764109592577656,0.5772662563864522,0.35804026976458464
316,0.3230341274441476,-0.7155153105377298,0.48999618838187653,0.37893340874581977
317,0.3543642781583336,-0.7462765511206801,0.3968279233310661,0.4000310823892309
318,0.3787670205773169,-0.7677899234707948,0.2991540265563262,0.4213561984056127
319,0.39650134826274214,-0.7792991738875993,0.19843214555765115,0.44283649580101236
320,0.40796819418683244,-0.7802173397710996,0.09615723815849658,0.46430231617144296
321,0.4136930362672315,-0.7701440184188466,-0.006166790358365926,0.4854876242854661
322,0.4143056754681656,-0.7488786636204698,-0.10705541202593175,0.5060342806617392
323,0.4105177531992916,-0.7164295494093433,-0.20507113702101415,0.5254994803063433
324,0.40309862813167835,-0.6730181426733848,-0.29884990283029467,0.5433661851911258
325,0.3928502699523747,-0.6190787354159686,-0.38712561661765754,0.5590562956559131
326,0.3805818480926806,-0.5552533006204059,-0.46875232184956395,0.5719462298268518
327,0.367084696614295,-0.4823816501288915,-0.5427235188913331,0.5813845123261622
328,0.3531083221826098,-0.4014870858870508,-0.60818823894721,0.5867109157648199
329,0.33933809079548194,-0.3137578445473,-0.6644635496564619,0.5872766522672616
330,0.3263751814948618,-0.22052473709246334,-0.7110432569249678,0.5824650787953105
331,0.31471933289937315,-0.12323547732840956,-0.7476026590393797,0.5717123602164466
332,0.30475483266579717,-0.023426273524982,-0.7739993035278974,0.5545275284545444
333,0.2967401128582501,0.07730867582812412,-0.7902697922785357,0.5305113848680492
334,0.290801217903384,0.1773490898892902,-0.7966227737728375,0.49937371605624065
335,0.2869293087957859,0.2750811900647072,-0.7934283506581479,0.46094833007447644
336,0.28498226011531225,0.3689302173402562,-0.7812042140861605,0.4152054696735871
337,0.28469029795487966,0.45739213919176325,-0.7605988912690429,0.3622612204697736
338,0.2856655197943325,0.5390638217032148,-0.7323725577335934,0.3023836034081731
339,0.2874150344184321,0.612670978789821,-0.6973759192284934,0.23599512075292187
340,0.2893573637857876,0.6770932632851882,-0.656527708889171,0.16367161115321588
341,0.29084166176129217,0.7313859328148657,-0.6107913721418631,0.08613735996372002
342,0.29116922904636,0.7747976051692222,-0.5611515243291387,0.00425650369121483
343,0.2896167414106947,0.8067837112986436,-0.5085907639205279,-0.08097914010763868
344,0.28546056104180784,0.8270153567907408,-0.45406740755455116,-0.16846559624644808
345,0.27800146970332223,0.8353834122298792,-0.3984946825249594,-0.25700530230578594
346,0.26658914824274943,0.8319977664959306,-0.34272186850556363,-0.34532834148537983
347,0.2506457301983689,0.817181792043963,-0.2875178244623954,-0.4321158841116062
348,0.2296877777705904,0.7914621847015081,-0.23355727028607468,-0.5160253253735174
349,0.20334606575659112,0.7555544497465906,-0.18141011740745622,-0.5957165603805673
350,0.17138261228478402,0.7103444083176309,-0.13153406047136923,-0.6698788044969239
351,0.13370446301243427,0.6568661910598622,-0.08427055513959636,-0.7372573479793385
