,0,1,2,3
157,0.772077523444354,0.5490643552002483,0.31995830429889066,0.007163459411900608
158,0.8201163285975842,0.4705406139795296,0.305747358016999,-0.1118896386132831
159,0.8506553498390598,0.3825231462060238,0.279438283456165,-0.22798193820104357
160,0.8627103978999766,0.28747339380546116,0.24169086631568984,-0.3386374792441064
161,0.8557343016031993,0.1880061824332654,0.1934893511603786,-0.44151370467301476
162,0.8296327159193961,0.08682236756109779,0.1361175196555502,-0.5344562227256007
163,0.7847688282363887,-0.013360453208041911,0.0711259582144613,-0.6155489278575964
164,0.721956824831831,-0.10987741671073925,0.00029233764319383515,-0.683158261982109
165,0.6424442583494231,-0.2001843120898113,-0.07442429542917361,-0.7359705431312166
166,0.5478837325718913,-0.2819222333744656,-0.15093406335835022,-0.7730214605238217
167,0.4402945861006423,-0.3529773438724407,-0.22707036319976454,-0.7937170291228155
168,0.32201550508544524,-0.4115342537184998,-0.30064616658047055,-0.7978455082416582
169,0.19564922070753066,-0.4561216736160778,-0.36951108979630864,-0.7855800123550417
170,0.06400064408626238,-0.4856492028942341,-0.43160778870639427,-0.7574717724197485
171,-0.0699900452547762,-0.49943433359348144,-0.4850262477423114,-0.7144342369975597
172,-0.20331771533692286,-0.4972189987936638,-0.5280545829867263,-0.6577184285509381
173,-0.3329842748923325,-0.4791752566356432,-0.5592250645594938,-0.5888801858366624
174,-0.4560705742169863,-0.4458999748792731,-0.5773541813658449,-0.5097401229993859
175,-0.5698064457531786,-0.398398657543804,-0.5815757186855934,-0.4223373148098074
176,-0.6716371618853667,-0.3380588282716453,-0.5713659924476747,-0.32887787106531824
177,-0.7592846756196563,-0.2666136477115748,-0.5465605790250369,-0.23167968767006666
178,-0.8308021385598283,-0.18609668786321554,-0.5073620911437821,-0.13311475425724983
179,-0.8846203566920847,-0.09878900881667982,-0.4543387737489817,-0.035550456132907415
180,-0.9195850438190709,-0.007159877093455308,-0.3884139228410776,0.05870866961096377
181,-0.9349839600843497,0.08619737500072311,-0.31084635967375074,0.1474772782687117
182,-0.930563273242872,0.1786327269734012,-0.22320241656186185,0.22874226672502168
183,-0.9065327469382312,0.2675083806771498,-0.12732010329663343,0.3007112174373439
184,-0.8635596366143217,0.3502674604842423,-0.025266319490263284,0.3618550445079869
185,-0.8027514529449098,0.4245007642309305,0.08071184683485683,0.41094379633071065
186,-0.7256280278660832,0.4880098740647413,0.18824054481307623,0.44707474238539646
187,-0.6340835826017942,0.5388650267330496,0.2948760010237562,0.469692066421287
188,-0.5303397439118404,0.5754562734022061,0.39816337768481647,0.47859769963946464
189,-0.4168906780310556,0.5965366265390593,0.4956961992071296,0.47395305026954876
190,-0.2964417058623027,0.6012560915448711,0.5851748808265433,0.45627161456228255
191,-0.17184292311608884,0.5891857087099874,0.6644629127200865,0.4264026829727599
192,-0.046019471283648916,0.5603309809691204,0.7316393086648318,0.3855065784722757
193,0.07809981343818756,0.5151343286419005,0.7850460185482733,0.3350220759249824
194,0.19765360788854286,0.45446648720653393,0.8233291266626623,0.2766268470045741
195,0.30991740660864797,0.37960704131078427,0.8454728096809876,0.212191949325086
196,0.41236921307510466,0.2922145607494348,0.8508252057551362,0.14373152697151437
197,0.5027499990231958,0.19428706522095984,0.8391155448966758,0.0733490087374055
198,0.5791174454527377,0.08811378779120324,0.8104621057676864,0.0031811771391200144
199,0.6398916478600559,-0.02378057394087016,0.7653707898886043,-0.06465846647793208
200,0.6838916698466386,-0.13869774044273006,0.7047243354540362,-0.1281355989931108
201,0.7103620584794136,-0.25383233281832324,0.6297624236954462,-0.18534881275621537
202,0.7189886858941212,-0.36634130445923224,0.5420531553103624,-0.2345798265440372
203,0.7099035483727566,-0.4734145949018037,0.4434565873130144,-0.27433889354304947
204,0.6836784298313066,-0.5723452460542373,0.33608121646395894,-0.3034042515236394
205,0.6413076144469037,-0.6605972318656725,0.22223446934303526,-0.32085461121768993
206,0.584180106105037,-0.7358693070360525,0.10436840682062076,-0.32609385497294086
207,0.5140420736523509,-0.7961532771729949,-0.01497803151003968,-0.3188673146215741
208,0.43295048408515624,-0.8397852294976833,-0.13323883237713507,-0.2992692102350796
209,0.3432191047300853,-0.8654884363979555,-0.2478813027052273,-0.2677410547130578
210,0.24735824472872317,-0.8724068495249199,-0.35646557774764936,-0.2250610573772469
211,0.1480097610120124,-0.8601283346270165,-0.45670179147295176,-0.17232478719649813
212,0.04787897059162874,-0.8286970511332443,-0.5465035157014188,-0.11091757725509235
213,-0.050334813491948835,-0.7786146493233601,-0.6240361674565698,-0.042479361058139126
214,-0.14400737271006758,-0.7108302350695671,-0.6877592091167579,0.031137176994409876
215,-0.23065656149809832,-0.626719330705046,-0.736461120106502,0.10791408494708998
216,-0.30800548981406634,-0.5280523336360811,-0.7692862982174002,0.18572006504644462
217,-0.37404032287991895,-0.41695323506868476,-0.7857532487293517,0.2623655250540911
218,-0.42706124773762394,-0.2958496031747949,-0.7857636353355095,0.3356593695495873
219,-0.4657253290564318,-0.16741505215150915,-0.7696019930882454,0.40346609575400955
220,-0.48908018134981945,-0.034505605521253646,-0.7379261345525677,0.463761748468698
221,-0.4965876162737512,0.09990848597594937,-0.6917485103335679,0.5146873150222747
222,-0.4881366761865024,0.23281379822232745,-0.632409008419812,0.554598203015804
223,-0.46404573233524726,0.36122591379942226,-0.561539887806374,0.5821085396243755
224,-0.4250536012108687,0.48226095428597826,-0.4810237353890342,0.5961291588751796
225,-0.3722999088958444,0.5932047062517233,-0.3929455063519234,0.5958982995065374
226,-0.30729520370926905,0.6915776415463999,-0.2995398529578879,0.5810042168352659
227,-0.23188157536242102,0.7751942337728008,-0.20313506121201425,0.5513991130199905
228,-0.1481847777257695,0.8422151137721097,-0.10609499647139164,0.5074040062001236
229,-0.0585590661981277,0.8911907840348513,-0.010760505710972368,0.4497043848287406
230,0.03447385579101836,0.9210958207788212,0.0806082653112144,0.37933672347164377
231,0.12829023801798078,0.9313527278134164,0.16588720755239816,0.29766616467826373
232,0.22023237937827994,0.9218448623834349,0.24313986588507408,0.20635589254497855
233,0.3076776969001499,0.8929181235868373,0.3106640626232666,0.10732893176953065
234,0.3881070209047176,0.8453713719644942,0.3670323792875576,0.0027232961362837205
235,0.4591703877639957,0.7804358275532255,0.4111255043126866,-0.10515842227616493
236,0.5187486634428046,0.6997439661456937,0.4421576347881763,-0.2139037914987179
237,0.5650094345415755,0.6052886929394952,0.4596933207834645,-0.32104826413746496
238,0.596455746306699,0.49937381273376646,0.4636553563258108,-0.4241344697190346
239,0.611966445484567,0.3845570303825756,0.4543235462780217,-0.5207716152803317
240,0.6108270955159367,0.26358689901156407,0.4323244075719555,-0.6086935293483791
241,0.5927506671685532,0.13933528198535045,0.39861209076178744,-0.6858139156242148
242,0.5578874634079997,0.014727004097729368,0.3544410279820114,-0.7502774494848886
243,0.5068240067270536,-0.10733156476578021,0.30133102062947714,-0.8005054512097101
244,0.44057089356431345,-0.22402322584199608,0.24102566926011235,-0.8352350021311367
245,0.36053989694100874,-0.33268821949395266,0.17544521457642,-0.8535505304350436
246,0.2685108681228241,-0.430888359940889,0.10663499782880212,-0.8549070781116694
247,0.16658924423245589,-0.5164654565442534,0.03671085798383962,-0.8391446650063901
248,0.05715520489630798,-0.5875925856110622,-0.03219714109081592,-0.8064933849658907
249,-0.0571942687010674,-0.6428169564372958,-0.09800121930145332,-0.7575690972841159
250,-0.17370899982012783,-0.681093326208537,-0.1587111859002002,-0.6933598083577055
251,-0.28955331114823296,-0.7018071551331421,-0.212487134298278,-0.6152030679090595
252,-0.4018761283526216,-0.7047869498901085,-0.2576881851260584,-0.5247549256284734
253,-0.5078817493072967,-0.6903055137212453,-0.2929160368850366,-0.42395120212374904
254,-0.6048995170246044,-0.6590700985394872,-0.3170522150363212,-0.3149620174800726
255,-0.6904506591661863,-0.6122017313499799,-0.3292880697327636,-0.20014068681988034
256,-0.7623106251696233,-0.5512042571805478,-0.32914675563411033,-0.08196823088902416
257,-0.8185653618282971,-0.4779238968628733,-0.31649662975521553,0.03700514256021903
258,-0.8576601168870696,-0.39450035401018596,-0.2915557200145796,0.15422015663938005
259,-0.8784395441767257,-0.3033107155203766,-0.25488714264521495,0.26716871372086587
260,-0.8801780984397262,-0.20690756866567533,-0.207385575254505,0.37345280321915
261,-0.8625999479659108,-0.10795290086198506,-0.1502551183467743,0.4708406316104077
262,-0.8258878924939937,-0.009149451987204946,-0.0849790958894867,0.5573186071018676
263,-0.7706810460944091,0.08682874893868589,-0.013282549553427142,0.6311379147428321
264,-0.6980613231574342,0.17740491231803074,0.06291163352558843,0.6908545523945467
265,-0.609529043241148,0.26016535662076307,0.14153185787691097,0.7353618604917094
266,-0.5069682404760025,0.3329210603421012,0.22041098592923508,0.7639147648861462
267,-0.39260251875777286,0.3937633503402299,0.29734219426909825,0.776145157622676
268,-0.2689425287260388,0.4411123281406999,0.37013611106305844,0.7720680601422738
269,-0.13872635067544098,0.473756819272047,0.43667779127595147,0.752078441672053
270,-0.004854243897551458,0.4908848445375567,0.49498208796827786,0.7169387967672619
271,0.12968063689056808,0.4921038509764611,0.5432460157434019,0.6677578143673852
272,0.2618638569014029,0.47745019814628226,0.579896775417123,0.6059606906389392
273,0.38873188900227784,0.44738766581301725,0.6036342153952837,0.5332518438366871
274,0.5074430997576648,0.4027950254012858,0.6134666424314099,0.4515709763085373
275,0.6153457891082109,0.3449429927204634,0.6087390589881388,0.3630435919584315
276,0.7100416116645943,0.27546114666202753,0.5891530922513848,0.2699272129204805
277,0.7894428217324709,0.1962956510742023,0.5547780862696671,0.17455464353432437
278,0.8518219369669585,0.10965884854460284,0.5060530485718258,0.07927570036836218
279,0.8958526031802796,0.01797199956795756,0.4437793704751973,-0.013601137720218148
280,0.9206406606293835,-0.07619738658074518,0.36910447045276296,-0.10186570652551219
281,0.9257446546731644,-0.17020204633380298,0.28349673664133695,-0.1834603447112126
282,0.9111852949784434,-0.26138360178353953,0.18871236218673482,-0.25652995008694796
283,0.8774436409708207,-0.34714161132732096,0.08675487020329284,-0.31946666665076295
284,0.8254480701682729,-0.4250012848185551,-0.020171691397971925,-0.3709481017934974
285,0.7565503634646227,-0.49267814938371257,-0.1297147456721772,-0.4099681370748073
286,0.6724915104487016,-0.5481380273726776,-0.2394291023432258,-0.4358595832071731
287,0.5753580917647511,-0.5896508043064925,-0.34683542314422666,-0.44830813563206073
288,0.46753032802982025,-0.6158366192747777,-0.4494798008042294,-0.4473573061899483
289,0.35162309014751153,-0.625703299161508,-0.544992985618695,-0.433404233389502
290,0.23042133889648983,-0.6186740766318181,-0.6311477998580324,-0.4071865029925266
291,0.10681159813220309,-0.5946048745417052,-0.7059133228384612,-0.3697603363191513
292,-0.016288837558928015,-0.5537907002798248,-0.767504507262478,-0.322470720200058
293,-0.13600320575860603,-0.49696096600548245,-0.8144259985179402,-0.26691425444950573
294,-0.24956532419490474,-0.4252638280067855,-0.8455090702592875,-0.20489567505874134
295,-0.35438665176249107,-0.3402399135440134,-0.859940758275405,-0.1383791694614921
296,-0.4481187070490885,-0.24378606969224592,-0.8572844661959196,-0.0694357302534922
297,-0.5287093064722934,-0.13811001920432045,-0.8374915262505127,-0.00018789241237260335
298,-0.5944512399597793,-0.025677037017480225,-0.8009034208720764,0.06724673609691456
299,-0.6440221922221782,0.09085003799162147,-0.7482446008997394,0.13081171104549938
300,-0.6765149373171728,0.2086759730687423,-0.6806060677826133,0.18856632347278904
301,-0.691457077896642,0.3249418790634716,-0.5994201147579132,0.23873711626169894
302,-0.6888198621779023,0.436795809635817,-0.5064268398265971,0.2797650336569134
303,-0.6690158847530955,0.5414634676596316,-0.403633246066265,0.3103470022540038
304,-0.6328857550306317,0.6363172591623161,-0.29326592737078166,0.3294708828027467
305,-0.5816740924609801,0.7189419738593179,-0.1777184955570712,0.3364428996425623
306,-0.5169954738665444,0.7871954529689279,-0.05949503401339801,0.33090684452621233
307,-0.44079120853426373,0.8392627275134732,0.058849039525620594,0.3128545592323311
308,-0.3552780449989877,0.873702270694195,0.17476725531909076,0.28262742151768766
309,-0.262890113956874,0.8894832021901118,0.28578204594387435,0.24090878610275537
310,-0.1662155795069347,0.8860125055529458,0.3895429085716471,0.1887075608302609
311,-0.0679296017495663,0.8631515667013997,0.48388135650581987,0.12733332216333865
312,0.0292746955790623,0.8212216057228459,0.5668613217241846,0.0583635881852103
313,0.1227555105376495,0.7609978491984555,0.6368237837045135,-0.01639593413730167
314,0.20999015497489953,0.6836925692377223,0.6924245436016107,-0.09495713243795414
315,0.2886396457058181,0.590927391399604,0.7326642333114244,-0.17520015481345774
316,0.35660846932964174,0.4846955398211441,0.7569098418538087,-0.2549276850102805
317,0.41209801766156456,0.36731493754694533,0.7649072520263228,-0.33192146102931364
318,0.4536523508559055,0.24137330703811394,0.7567845031860502,-0.4039996125614957
319,0.48019513898484273,0.1096666144867034,0.7330457257571389,-0.4690733696465198
320,0.49105685525358755,-0.024867633075461526,0.6945559239226472,-0.5252017081823254
321,0.4859915396119848,-0.1592206009251349,0.6425170091986045,-0.570642547096772
322,0.46518271411759327,-0.2903841257352585,0.5784357035812551,-0.6038991959173468
323,0.42923830444616556,-0.4154227316826598,0.5040841313381121,-0.623760868066118
324,0.37917469860042163,-0.5315438939361068,0.4214540983030992,-0.629336221573214
325,0.3163903472163374,-0.636164823065616,0.3327062122747809,-0.6200790614074855
326,0.2426295730693311,-0.7269741299236818,0.24011512396878557,-0.5958055319778055
327,0.15993750385550043,-0.8019868572498068,0.14601226182663946,-0.556702339725028
328,0.07060726589947355,-0.8595915284894582,0.05272749351942663,-0.5033257688401357
329,-0.022879228475665425,-0.8985880620128055,-0.037468829254298064,-0.4365914824486865
330,-0.11791540547195063,-0.9182156251484338,-0.12242199865608389,-0.3577553313798453
331,-0.2118374475056108,-0.9181697515851655,-0.2001458558401762,-0.26838561715997633
332,-0.301993301590345,-0.8986083115428987,-0.2688711612329713,-0.17032746953388375
333,-0.38581153484306413,-0.8601462000583036,-0.3270882338614871,-0.06566019628872666
334,-0.4608682961204354,-0.8038388879092797,-0.3735828093729493,0.04335136049577082
335,-0.5249506890017506,-0.7311552551700968,-0.407464238208057,0.15431027682971202
336,-0.576114950023991,-0.6439403922976548,-0.42818533898235966,0.2647445013724671
337,-0.6127379550446491,-0.5443693014119898,-0.4355534326437376,0.3721659165482289
338,-0.6335607426447076,-0.43489265489435325,-0.42973230513734456,0.4741300560181452
339,-0.6377229424511998,-0.31817596400703074,-0.4112350745634601,0.5682950096986255
340,-0.6247872231947074,-0.19703367208549494,-0.38090816744762623,0.6524780653545712
341,-0.5947531245615748,-0.07435981095133454,-0.3399068320392783,0.7247086896626436
342,-0.5480599022347585,0.04694305753042499,-0.2896628289317671,0.7832765402125685
343,-0.4855782903186029,0.1640348524273964,-0.23184513544553242,0.8267733210080195
344,-0.4085913627517765,0.27420717839323555,-0.16831467523623567,0.8541274446488579
345,-0.31876494840114994,0.37494901236588146,-0.10107423410895874,0.8646306407917475
346,-0.21810831647728685,0.4640072504623797,-0.03221484330517946,0.8579558483235643
347,-0.10892609317310795,0.5394406233106807,0.03614000042128576,0.8341659430339858
348,0.006237409103329247,0.5996656551895069,0.10189085500447333,0.7937130781209787
349,0.12466007736799439,0.6434935423381895,0.16301815275481496,0.7374286460072321
350,0.24350856896520678,0.6701570536469662,0.2176358971005442,0.6665041009483528
