,0,1,2,3
112,0.06229569898347751,-0.6266987543114677,-0.7261037017256039,-0.27593718773117415
113,-0.054511477593078936,-0.5741010579817628,-0.7860978057432131,-0.22245609418611778
114,-0.1666126601506401,-0.5056351761488339,-0.8307998657967359,-0.16231103816620923
115,-0.27137196514877493,-0.4227022810740254,-0.8591805865686442,-0.09741025495124186
116,-0.36636455671224216,-0.32708062159813395,-0.8705791323533267,-0.029786790208894104
117,-0.44943547221604546,-0.22088371952446745,-0.8647191956707954,0.03845583702674743
118,-0.5187514868841252,-0.10651003957601862,-0.8417158182061637,0.10519975145671231
119,-0.5728447404351455,0.01341463277146182,-0.8020727945821516,0.16836918712928375
120,-0.6106470561314512,0.13610068779153744,-0.7466707213186563,0.22598586138548182
121,-0.6315141164240254,0.25866249625708293,-0.676745983645995,0.2762218445493624
122,-0.63523891389119,0.3781888469559521,-0.5938611958995528,0.3174485758689426
123,-0.6220541649810016,0.49181427374356856,-0.499867821496028,0.3482807732343133
124,-0.5926236504711395,0.5967895045133652,-0.39686189075650247,0.3676141127189268
125,-0.5480227236525855,0.6905492840598096,-0.287133904328607,0.37465571079311766
126,-0.4897084981055825,0.7707758859177815,-0.17311415246555076,0.3689466232220707
127,-0.4194804848074947,0.8354567333339007,-0.05731479241168572,0.350375775651691
128,-0.33943268675646887,0.8829346939606302,0.057729895149854216,0.31918495667546587
129,-0.25189837236391754,0.9119497930825586,0.1695236061560778,0.275964729363964
130,-0.15938893124844333,0.9216713017135421,0.2756669981198096,0.22164134618963802
131,-0.06452836320779598,0.9117193934898754,0.37391411765507643,0.1574549792620123
132,0.030014940612379845,0.8821758220247579,0.4622248932461642,0.08492979711827672
133,0.12159739868718018,0.8335833418764333,0.5388124150216114,0.005836625498098269
134,0.20766867315511797,0.7669338747664336,0.6021838539885248,-0.07785088259785913
135,0.2858376082976458,0.6836457012397527,0.6511740322182843,-0.1640054774197217
136,0.35393400854685203,0.5855302296577543,0.6849708388820315,-0.25039971571896846
137,0.4100646965417136,0.4747491524983167,0.7031318902382955,-0.3347622018421511
138,0.4526624362385509,0.35376303798645004,0.7055920496094742,-0.4148352580254949
139,0.4805264860035789,0.2252726171704725,0.6926616506172474,-0.4884325766842433
140,0.4928537574702508,0.09215420741736835,0.665015497818833,-0.5534954050970085
141,0.4892597924544322,-0.04260914157233536,0.6236729476471906,-0.6081458467464675
142,0.46978902646844456,-0.1759990873447792,0.5699695935146262,-0.6507359328732423
143,0.4349140769499259,-0.3050342641695715,0.5055212865935679,-0.6798912208244092
144,0.3855240704793803,-0.4268416064589137,0.43218141297709184,-0.6945478099840974
145,0.3229022990926489,-0.538724973977992,0.35199251394389913,-0.6939818281342444
146,0.24869376440092356,-0.6382293939618008,0.26713347478673055,-0.6778306269855464
147,0.16486342289058242,-0.7231993443060653,0.17986361566996395,-0.6461051307227045
148,0.07364618011570648,-0.7918296501207486,0.09246509259018745,-0.5991930006235926
149,-0.022510110348117937,-0.8427077494345695,0.007185055885181105,-0.5378525066846528
150,-0.12100721056091636,-0.8748462981478019,-0.07382098308524658,-0.4631972280418799
151,-0.21916305092474203,-0.8877053241120054,-0.14854315953323569,-0.37667193206879934
152,-0.3142805968029382,-0.8812033994995481,-0.21516728802565735,-0.2800202016771521
153,-0.4037172942517222,-0.8557175729583628,-0.2721196735008122,-0.1752445860679525
154,-0.4849533438153709,-0.8120720816502944,-0.31810558678572687,-0.06456023685021978
155,-0.5556570789247915,-0.7515161412115807,-0.3521404518438514,0.049656845594857835
156,-0.6137457961911881,-0.6756913820365592,-0.3735729766477562,0.16492569544404984
157,-0.6574404970497092,-0.5865897563458197,-0.38209966330684275,0.2787190303692577
158,-0.6853131509967643,-0.4865029758906974,-0.37777035078070964,0.38852323172675335
159,-0.6963252763274695,-0.3779647490168026,-0.36098466972158033,0.49189818689861053
160,-0.6898568501938663,-0.26368726297174044,-0.3324795180501516,0.5865355263444875
161,-0.665724800590865,-0.14649349839923348,-0.2933078920446011,0.670313825957185
162,-0.6241905925337659,-0.02924706441739941,-0.24480962535212408,0.7413494187967421
163,-0.5659566927447278,0.08521869797554649,-0.18857479197089427,0.7980415673922862
164,-0.4921519748302046,0.19417058064726855,-0.12640071380333562,0.8391108858975895
165,-0.4043064032798835,0.2950426058708292,-0.06024367423215449,0.8636300670442427
166,-0.3043156027537899,0.3854986926780526,0.007833427704000057,0.871046157947164
167,-0.1943961723539442,0.46348934084141946,0.0757161458883886,0.8611938366897027
168,-0.0770328365766676,0.5273009326757297,0.14129487334837534,0.8342993630908055
169,0.04508127038473547,0.5755964390154923,0.20252110787078104,0.790975106637354
170,0.16910971749406434,0.6074465320162064,0.25746216176630204,0.7322047865516751
171,0.2921416810408848,0.622350348436239,0.3043529196202307,0.659319787598204
172,0.41126293782199697,0.6202454067551041,0.3416433220450003,0.5739671348389837
173,0.5236271908867554,0.6015064533831429,0.36804036087085035,0.47806991567398543
174,0.6265259609299805,0.5669332905234571,0.3825435091874678,0.3737811230594044
175,0.7174553099099259,0.51772791403353,0.3844726747316887,0.2634320551815988
176,0.7941777401074115,0.4554615570144729,0.3734879531751049,0.1494765400753831
177,0.8547777297354564,0.38203248715542926,0.34960066419680097,0.03443235541308334
178,0.8977095224381803,0.29961563678227476,0.313175372668954,-0.07917871856143344
179,0.9218359787079419,0.21060534834181954,0.2649228243457995,-0.18889074289132385
180,0.9264575176679872,0.11755268961188456,0.20588395444742227,-0.2923518948503232
181,0.911330422338166,0.023098927987244833,0.1374053527367146,-0.3873797489364621
182,0.8766740443442589,-0.07009315161417583,0.061106784461673835,-0.4720122148447272
183,0.8231667185126588,-0.15940834771976756,-0.021158432528994076,-0.5445528926957164
184,0.7519304770876413,-0.24234681522656915,-0.10734921312662751,-0.6036097457939075
185,0.6645049304723429,-0.3165887977226815,-0.1952875147420876,-0.6481261583367169
186,0.5628109495340516,-0.3800546839115397,-0.2827129052057656,-0.6774036356202938
187,0.4491050369601637,-0.4309588710756832,-0.36733952574286577,-0.6911156126475413
188,0.3259255056239267,-0.46785607475050695,-0.4469140232632589,-0.6893120584419534
189,0.19603178468690158,-0.4896789141032247,-0.5192729990915622,-0.6724147922894085
190,0.06233834418391637,-0.495765822165059,-0.5823985304537418,-0.6412036588656768
191,-0.07215513812079827,-0.48587857354860653,-0.6344703663266278,-0.5967939360135098
192,-0.20443565105922212,-0.46020898350669615,-0.6739134795418806,-0.54060556616398
193,-0.3315489988505157,-0.41937460461864273,-0.699439770336782,-0.4743250046470357
194,-0.4506704513051836,-0.36440352420986594,-0.7100828600571567,-0.399860660376661
195,-0.5591721600421217,-0.29670863989672625,-0.705225083884654,-0.31929306209867137
196,-0.6546856860157169,-0.21805205553766105,-0.684615984056179,-0.23482101263881755
197,-0.7351581053808611,-0.13050048873707526,-0.6483818152820299,-0.14870509118314407
198,-0.7989003204531314,-0.036372807661200095,-0.5970257967229148,-0.06320992714830002
199,-0.8446263962699108,0.061818986387015204,-0.5314190744152056,0.01945330290388788
200,-0.8714829661996684,0.16143384840064465,-0.4527825887250464,0.09718271225804635
201,-0.879067996628755,0.25976924014560654,-0.36266026752083713,0.16803847636478736
202,-0.8674384648379037,0.3541304422741561,-0.26288418164748373,0.2302912213131515
203,-0.8371067791897305,0.441899882734336,-0.1555324995844038,0.2824648216097061
204,-0.789026049838326,0.5206047338750965,-0.04288125787840852,0.3233725428451437
205,-0.7245645943973047,0.587981072133394,0.07264888141982168,0.35214563377555047
206,-0.6454703294903431,0.6420329784027984,0.18854958938209804,0.36825366357268124
207,-0.5538259492302844,0.6810850820357512,0.30228415432586664,0.37151610871000185
208,-0.45199601920968,0.7038272138219077,0.4113476416527097,0.36210491491975616
209,-0.34256731388260186,0.7093500291726116,0.5133264563089162,0.3405379873456202
210,-0.22828389132463006,0.6971706872495563,0.605955847961409,0.3076637907246081
211,-0.11197852815359331,0.667247919310973,0.6871739483534275,0.2646374654354398
212,0.0034977743124065958,0.6199860839420323,0.755171014645242,0.2128890789419649
213,0.1153464559713131,0.5562280814961412,0.80843266977202,0.1540848301918914
214,0.22089047742533752,0.4772372781504761,0.8457760780600362,0.0900822019475375
215,0.3176400965455664,0.38466886453566407,0.8663781678848429,0.02288020838776078
216,0.4033537103769027,0.28053133808465724,0.8697952087259916,-0.04543399118420821
217,0.4760922560237932,0.167139045465183,0.8559732627191604,-0.1127407501530531
218,0.5342658270045482,0.04705694554013362,0.8252492554481092,-0.1769444442584231
219,0.5766713577989165,-0.07696105135717157,0.7783426416785428,-0.23602939184181632
220,0.6025204540281235,-0.20203865032392193,0.7163378732809852,-0.2881137580128829
221,0.6114566932772202,-0.3252470034014698,0.6406581029709739,-0.3315000665497458
222,0.6035619858064618,-0.4436760808591686,0.5530307730941633,-0.3647210284226598
223,0.5793518586972717,-0.5545058169962337,0.455445938149485,-0.3865795133791923
224,0.5397598044857045,-0.6550752686940696,0.35010834812713737,-0.396181638113925
225,0.48611110912041494,-0.7429480722624185,0.2393844726159526,-0.3929621174892792
226,0.42008683730563046,-0.815972574100043,0.12574576921733102,-0.37670121975252474
227,0.34367889938098634,-0.8723351411102817,0.011709591032358524,-0.34753287784356807
228,0.25913734670603056,-0.9106053244433937,-0.10022081539053462,-0.3059437314277903
229,0.16891123649810633,-0.9297717508212409,-0.2076157496385454,-0.2527631026505084
230,0.07558456737874539,-0.9292678444530293,-0.3081764784142615,-0.18914413708060862
231,-0.01819109048184847,-0.9089867336906173,-0.3997892337377388,-0.11653656417166525
232,-0.1097655648251938,-0.8692849638565646,-0.480574470929305,-0.0366517432397811
233,-0.19655890543127358,-0.8109749144637253,-0.5489301882640838,0.04857914386412138
234,-0.276128322566405,-0.7353060984492991,-0.6035682591346301,0.1370527184156606
235,-0.34623154761228325,-0.6439357961219692,-0.6435429023948938,0.22654566578931626
236,-0.40488501434138824,-0.5388897404260371,-0.6682706129217976,0.3147703301304941
237,-0.4504153900363448,-0.42251381629939044,-0.6775410874198673,0.39943225497252727
238,-0.4815031532376464,-0.29741795921931163,-0.6715189047982779,0.4782882305206205
239,-0.49721711514960565,-0.1664136309635415,-0.6507359504765662,0.5492033927327821
240,-0.49703900962882813,-0.03244640936631221,-0.6160748039934248,0.6102059400816142
241,-0.4808775265212579,0.10147465052712518,-0.5687435335731735,0.6595380904890165
242,-0.4490714286530419,0.2323491470047649,-0.5102425542629808,0.6957019920000691
243,-0.4023816673756172,0.35725718062867917,-0.44232440259166916,0.7174994240563455
244,-0.3419726883470292,0.47342915586994266,-0.36694745553522456,0.7240642786888467
245,-0.2693833912765099,0.5783118211404168,-0.286224770561064,0.7148869887967519
246,-0.1864884678612926,0.6696289268492269,-0.2023693429648753,0.6898302694934946
247,-0.09545108458520378,0.745435015213972,-0.11763716365108913,0.6491357533463868
248,0.0013319046399274947,0.8041610264918924,-0.03426951279438667,0.5934213258675207
249,0.1012908422930176,0.8446506098054682,0.04556405882716323,0.5236691982215647
250,0.20174871943204437,0.8661862577492687,0.11982062899982929,0.4412049840606207
251,0.2999895519621321,0.8685046367269715,0.18663530767331932,0.34766827095233876
252,0.39332796160532796,0.8518007531838726,0.24436785905738773,0.24497538846687317
253,0.4791782101095863,0.8167208728935862,0.2916433785228217,0.13527526935809797
254,0.5551209469707299,0.7643443893321161,0.32738601188370936,0.02089947257033853
255,0.6189659862228511,0.6961551109874397,0.3508448811389022,-0.09569241727464867
256,0.6688095253162877,0.6140026993955755,0.36161157805468624,-0.2119706833454721
257,0.7030843563304046,0.5200552332488988,0.3596288001311708,-0.32539524945841786
258,0.7206017933518838,0.4167440930337465,0.34518992717123786,-0.43347587074604654
259,0.7205842454683149,0.30670254987678197,0.3189295652598862,-0.5338312687404883
260,0.7026875973630542,0.1926995969146995,0.2818053127400207,-0.6242457621582593
261,0.6670128131576682,0.07757067771341464,0.23507122403500796,-0.702722005257597
262,0.6141064476113545,-0.03585295882488859,0.18024365638071657,-0.7675285406290576
263,0.5449500253604682,-0.14481451586336697,0.11906037645293541,-0.8172410003259554
264,0.46093852666819474,-0.2466997692885546,0.05343397370732142,-0.8507759451934312
265,0.36384849022611887,-0.33910135831597255,-0.014599229262800745,-0.8674165132468743
266,0.2557965031165966,-0.4198776506583599,-0.08293346549189526,-0.8668292494906009
267,0.13918908862925125,-0.4872047245122036,-0.1494496268956577,-0.8490717066539761
268,0.01666521821884326,-0.5396201835232876,-0.21207175140163773,-0.8145906335659994
269,-0.10896714089044379,-0.5760577267040679,-0.26882245332393406,-0.7642107996486337
270,-0.23479888073818544,-0.5958716278439624,-0.31787588253420085,-0.6991147345305975
271,-0.3578903371366171,-0.5988505324601243,-0.35760685972219464,-0.6208138853441413
272,-0.47534286060695335,-0.5852202484428708,-0.3866349307953004,-0.5311119053188096
273,-0.5843696041267151,-0.5556354825551296,-0.40386221084626045,-0.43206098059057646
274,-0.6823637755010528,-0.5111607519530253,-0.4085040439392964,-0.32591227290792657
275,-0.7669626631823139,-0.45324097098462507,-0.40011168533252334,-0.2150616999039482
276,-0.8361058474531642,-0.38366247192567693,-0.37858641316057867,-0.10199238824889742
277,-0.8880861515079806,-0.304505457572905,-0.3441846920348822,0.01078478450935344
278,-0.9215920655805765,-0.21808909776333207,-0.2975142360925672,0.12079109825628759
279,-0.9357405874391509,-0.12691066557852862,-0.23952104810893127,0.22563887850777653
280,-0.9300996590832823,-0.033580257641655314,-0.17146773865055234,0.3230879215816457
281,-0.9046996364553966,0.05924724718403257,-0.09490364919657956,0.4110980769448509
282,-0.860033500034059,0.1489412679726074,-0.011627510187140783,0.4878767042201586
283,-0.7970457925700475,0.23296389284183466,0.07635644611610082,0.5519198513506114
284,-0.717110549037018,0.30893581162895756,0.16688783198680399,0.6020461579378532
285,-0.6219987561634686,0.37469814270496316,0.2577036847605201,0.637422669855252
286,-0.5138361379209186,0.4283685902113653,0.3464949479079152,0.6575819533420402
287,-0.3950523026235441,0.46839051090698325,0.4309644436921373,0.6624301138665539
288,-0.2683225008973322,0.49357364832720124,0.508884888249552,0.6522455516907831
289,-0.13650342639076565,0.5031255016176198,0.5781554959046323,0.627668516623918
290,-0.002564638185297674,0.49667253196338856,0.6368557517977196,0.5896817531738776
291,0.13048270823401859,0.47427066510262345,0.6832949996898656,0.5395827484954083
292,0.2596580685473209,0.43640481759470773,0.7160565934457079,0.47894830368353525
293,0.38208288026886505,0.38397745057983446,0.7340354936732219,0.4095923388926697
294,0.4950493425925271,0.31828643080908814,0.7364683520244278,0.3335180097505028
295,0.5960849165187261,0.24099274783996938,0.7229553107393242,0.252865352433284
296,0.6830109632836463,0.1540788917472485,0.6934729495509435,0.16985578410344937
297,0.7539940852466118,0.0597989311014131,0.6483780309798257,0.08673486147438729
298,0.8075889151022418,-0.03937845957640711,0.5884019228882361,0.005714741183802607
299,0.8427713120407836,-0.140832595407677,0.5146358082705678,-0.07108220957099276
300,0.8589611619815068,-0.2418574297139054,0.42850702087521303,-0.14167723515163988
301,0.8560342373093875,-0.33973058208085416,0.3317470656932028,-0.2042850962676756
302,0.834322843220025,-0.43178301093131766,0.22635209012042323,-0.2573588079908192
303,0.7946052560580603,-0.5154675774550993,0.1145367595517337,-0.29962809339055757
304,0.7380842369913017,-0.5884247734495399,-0.0013173443876840496,-0.33013059491599794
305,0.6663551750789245,-0.6485439545627448,-0.1187175479264152,-0.3482350692563751
306,0.5813646705308074,-0.6940185309012488,-0.23511877067714948,-0.35365599429324385
307,0.48536060533046077,-0.7233937162230211,-0.34798363958560263,-0.3464592338256388
308,0.38083495852894605,-0.7356056212761801,-0.4548425615824079,-0.32705863156671827
309,0.27046080219019397,-0.7300106916769151,-0.5533522849283106,-0.29620363482011774
310,0.15702505674318873,-0.7064047306985459,-0.6413515153627691,-0.2549582745144641
311,0.04335868783349266,-0.665031006489609,-0.71691222481202,-0.2046720462394792
312,-0.06773391189006395,-0.6065772150949886,-0.7783853958139663,-0.1469434411302887
313,-0.173544594776551,-0.5321613484437956,-0.8244400813633452,-0.08357706077582884
314,-0.2715284487689404,-0.4433067932642342,-0.8540948241853357,-0.016535412142809736
315,-0.3593664407387393,-0.34190725578571923,-0.8667406674328599,0.05211338724250564
316,-0.435022157541996,-0.23018236138241058,-0.8621551958064702,0.12025066028854137
317,-0.49679123933493285,-0.1106250116542844,-0.8405072669772866,0.18576357413369676
318,-0.5433422842093314,0.014058211995191972,-0.8023523224689059,0.24660145882463386
319,-0.5737482180740515,0.14101213460120393,-0.7486183991313126,0.3008306045503545
320,-0.5875073635423884,0.2673019616957529,-0.680583191259241,0.34668613879481003
321,-0.5845537003863315,0.38998444062434423,-0.5998427335865203,0.3826196576223114
322,-0.5652560814169743,0.5061794522475067,-0.5082724813620638,0.4073413915054445
323,-0.5304064446646045,0.6131402634956037,-0.40798175037200934,0.4198558229942573
324,-0.4811973385397449,0.7083207025778796,-0.301262642486493,0.4194898376884811
325,-0.4191893443675738,0.7894375932063367,-0.190534717046643,0.4059126773103133
326,-0.3462692336157333,0.8545269001417655,-0.0782867718315704,0.37914716950212163
327,-0.2645999289629287,0.9019921928314831,0.03298283309995015,0.3395719281456697
328,-0.17656354329570847,0.9306442230545332,0.14082584142376825,0.28791444503771074
329,-0.0846989436565436,0.939730631625004,0.2429022915852,0.22523522298209825
330,0.00836457621663908,0.928955042883977,0.3370358067803538,0.15290332603660786
331,0.09997583422938552,0.8984850678807037,0.4212646319152414,0.07256393913547243
332,0.18753077386979172,0.8489490112869553,0.49388717315979425,-0.013901268824254881
333,0.2685402072248554,0.781421356390528,0.5535009340836738,-0.1044200021495901
334,0.34069457308545087,0.6973973800299784,0.5990339080526227,-0.19678028153411825
335,0.40192407164565747,0.5987575181623942,0.6297676754372283,-0.2886852092681118
336,0.45045265386423244,0.4877223562155602,0.6453516615231492,-0.3778101942027514
337,0.4848444982686511,0.36679935016199433,0.645808231639033,-0.4618612098527288
338,0.5040417969733458,0.2387225886037846,0.6315285284308203,-0.5386326302520013
339,0.5073928912266819,0.10638707799259595,0.6032591867144093,-0.6060631957258995
340,0.4946700394294627,-0.027220831840549575,0.5620802881866477,-0.6622887044460123
341,0.4660763612134503,-0.15909516976084853,0.5093751358166936,-0.7056901044286501
342,0.4222417733131416,-0.28628244851141255,0.4467926305580223,-0.7349357725833803
343,0.36420800980118495,-0.40595237987895294,0.3762032160687336,-0.7490169097469151
344,0.2934030938637697,-0.5154654620983403,0.29964951585179983,-0.7472751498241426
345,0.21160589379712053,-0.6124357802383873,0.2192929176837874,-0.729421673003928
346,0.12090164566801616,-0.6947874799475733,0.13735745915406644,-0.6955473227592804
347,0.023629552848594665,-0.7608035327386844,0.056072433136694105,-0.6461234487670646
348,-0.07767622729237834,-0.8091656030186335,-0.0223848385358274,-0.5819934274618941
349,-0.18035073189526957,-0.8389840485383688,-0.09594462174745358,-0.504355042961547
350,-0.2816658682038864,-0.8498173313275302,-0.162697378565376,-0.4147341378187433
351,-0.37889991785485877,-0.8416803793760799,-0.22094204681401364,-0.3149501598230299
