,0,1,2,3
31,0.13610751203940014,-0.9142347830897166,-0.3169153511550043,-0.21263623105586443
32,0.03965335965698141,-0.8983512691154893,-0.4121865991191229,-0.14661110412623812
33,-0.05573717659308608,-0.8629952890873326,-0.4968487591955535,-0.07262099313794526
34,-0.14741997622981307,-0.8088437025116765,-0.5691950042788582,0.007500841259125229
35,-0.23286371344774437,-0.737018192831244,-0.6278249930084923,0.09173032513286195
36,-0.30971513275843104,-0.6490593008478329,-0.6716762499548097,0.17790327644535692
37,-0.3758596866607325,-0.5468902045591373,-0.700047156721942,0.2637699347273785
38,-0.4294760060104845,-0.4327711294046479,-0.7126110113486726,0.3470519504623622
39,-0.4690828294432086,-0.30924550506422943,-0.7094208355400325,0.42550040519464294
40,-0.4935772082771429,-0.17907918944886286,-0.690904839141454,0.4969534048848048
41,-0.5022630230300466,-0.0451942522782291,-0.6578526831486069,0.5593917969830347
42,-0.49486909152419506,0.08940105461919107,-0.6113929106564874,0.610991605904682
43,-0.471556410429101,0.2216844187729342,-0.5529621338141012,0.6501718609908332
44,-0.43291434544979723,0.348691907132242,-0.4842667686270243,0.6756366036619043
45,-0.3799458633721,0.4675889438864512,-0.40723829327333727,0.6864100035353518
46,-0.3140421748710714,0.5757380817297958,-0.3239831649023012,0.6818636832301823
47,-0.2369474234783233,0.6707619020529002,-0.23672866071631407,0.6617355441993575
48,-0.1507143067207976,0.7505995006260657,-0.1477660082531827,0.6261395964275775
49,-0.05765174391737035,0.8135551746922236,-0.05939223473802678,0.5755665179695691
50,0.03973409426834491,0.8583381210416493,0.026147805434530644,0.5108749005288113
51,0.13880391169302592,0.8840921777739442,0.10671777330051035,0.43327336885553025
52,0.23685295454947428,0.8904148895098924,0.1803431497535074,0.34429398890665275
53,0.3311805173878485,0.8773654406462552,0.2452601722222067,0.2457575967978459
54,0.4191595359496424,0.8454612772582994,0.29995918586151077,0.13973188217634885
55,0.49830451160985106,0.7956635185786926,0.34322133370476915,0.028483240724352432
56,0.5663360523555276,0.7293515366418473,0.3741476791829724,-0.08557643345295723
57,0.6212403983186545,0.6482873507722005,0.39218004591066874,-0.19994671769035888
58,0.6613224238668969,0.5545707354454056,0.3971130688678114,-0.3120980000140067
59,0.6852507700550658,0.4505861694011054,0.38909717283047857,-0.4195317344119597
60,0.6920939568256705,0.33894295503470134,0.36863242256962253,-0.5198401342606989
61,0.6813465488470223,0.22241000504769848,0.33655341922194487,-0.6107638381886669
62,0.6529446966972496,0.1038469239235536,0.29400564258801304,-0.6902461311539243
63,0.6072706400640417,-0.013866898216561313,0.24241385429192125,-0.7564823871693221
64,0.5451460351250909,-0.12790341465943134,0.18344337636153685,-0.8079635168588551
65,0.4678142474308164,-0.2355555061421662,0.11895523886606646,-0.8435123499825968
66,0.3769120274630927,-0.33430329283732513,0.050956344300033346,-0.8623120565823951
67,0.2744312517064029,-0.42187553107537723,-0.018454078422198456,-0.8639259061726956
68,0.1626716609078681,-0.49630457633461467,-0.08714036432904551,-0.8483078775724031
69,0.04418575300487043,-0.5559735565214259,-0.15298722224695827,-0.8158038572533652
70,-0.0782828146790625,-0.599654595743733,-0.21395601625794686,-0.7671433958761379
71,-0.20186579585660383,-0.6265371537380565,-0.26813908422460875,-0.7034222252389979
72,-0.3236402543922111,-0.6362457942204863,-0.31381070825027196,-0.6260759654076724
73,-0.44070006322915295,-0.6288469604921765,-0.34947343615511434,-0.5368456686716486
74,-0.5502272322797884,-0.6048446120180179,-0.37389856996667514,-0.4377360478043498
75,-0.6495612965197798,-0.5651648545342609,-0.3861597841208673,-0.33096741590455037
76,-0.7362650416378389,-0.5111299715639084,-0.38565900887798177,-0.218922519404383
77,-0.808184933595772,-0.4444225301543848,-0.3721439090549462,-0.10408957081896428
78,-0.8635047481495692,-0.3670404815875123,-0.3457164996921482,0.010997119612174588
79,-0.9007910635577353,-0.28124440256066907,-0.3068326634189123,0.12381745637054764
80,-0.919029480209888,-0.1894982182936279,-0.25629256347255475,0.23192533642823188
81,-0.9176506597676688,-0.09440491129153183,-0.19522217582620974,0.33300642849302864
82,-0.8965455279348241,0.0013611559536685913,-0.12504638794524692,0.42493254106550027
83,-0.856069252912086,0.0951235923150879,-0.04745432471069069,0.5058112528106384
84,-0.7970338892831037,0.1842732506096197,0.035642241315681084,0.5740295977369178
85,-0.7206898576149434,0.26633567167611677,0.12215636278401323,0.6282907465140364
86,-0.6286967064625509,0.33903499715505103,0.20987809148852987,0.6676428002310428
87,-0.5230838688659762,0.4003527377491728,0.2965300510677636,0.6914990096324757
88,-0.4062023732196759,0.4485799137231678,0.37982501853504685,0.6996489464650609
89,-0.2806686924105368,0.48236125152359777,0.45752407173359594,0.6922603786968169
90,-0.14930210979259592,0.5007303204844104,0.5274938428871678,0.669871832424074
91,-0.015057141048830158,0.5031347216211315,0.5877614379853542,0.6333760545047864
92,0.11904732670741086,0.48945069080287634,0.6365656373376924,0.5839948155910833
93,0.25000043615854284,0.45998674486473945,0.6724030828897178,0.5232457076648416
94,0.37487152106015287,0.41547627482325467,0.6940682805874602,0.452901788072652
95,0.4908802536255353,0.35705926839082647,0.7006863981654003,0.37494509849141316
96,0.5954630544200805,0.2862536174967116,0.6917380164427073,0.2915152378498622
97,0.6863341342730472,0.20491672866992305,0.6670751911288249,0.204854289248054
98,0.7615396712561017,0.11519839836477985,0.6269283973170217,0.1172494893585819
99,0.8195037964293329,0.019486135500982188,0.5719041549304636,0.030975082476400552
100,0.8590652655653988,-0.07965569586480509,0.5029733647526495,-0.05176518100753093
101,0.8795039253623544,-0.179551384494272,0.4214506155619745,-0.12889346081485992
102,0.8805563359860223,-0.2774823832219649,0.32896494754728944,-0.19850977165252984
103,0.8624201808359292,-0.37075709929687717,0.2274227700097068,-0.2589391602075685
104,0.8257473725073118,-0.4567802058512677,0.1189638270498578,-0.3087729395419791
105,0.7716260441040041,-0.5331197267835678,0.005911278618746851,-0.34690295726573367
106,0.7015518903710183,-0.5975702013426848,-0.10928288835967315,-0.3725480504523955
107,0.6173895867117352,-0.6482103311220151,-0.224095786784346,-0.3852720379058231
108,0.5213252594766121,-0.6834536486200617,-0.33599347774074684,-0.3849928141345586
109,0.41581120185897846,-0.7020909196082187,-0.4424912748148344,-0.37198233388834634
110,0.30350422081796374,-0.7033231969566213,-0.5412130257873483,-0.3468575057375879
111,0.18719915692380468,-0.6867846761900442,-0.6299479168372976,-0.3105622421832744
112,0.06975923700503298,-0.652554757080738,-0.7067034041583029,-0.264341136440851
113,-0.045955003950889584,-0.6011589847013142,-0.7697529722693454,-0.20970544677538666
114,-0.15715646192066762,-0.5335588208474106,-0.8176775449479554,-0.14839226280498838
115,-0.2612001051070161,-0.4511304756755503,-0.8493995304913478,-0.08231789969326994
116,-0.35564781311051397,-0.3556333028265696,-0.8642086640568796,-0.01352671132970451
117,-0.4383278068731159,-0.24916852239523318,-0.86177901165515,0.055863371182304666
118,-0.5073871993391158,-0.13412927834373228,-0.8421767179586983,0.12371718702797396
119,-0.5613363704184885,-0.01314325429067631,-0.805858308044292,0.18793914299059641
120,-0.59908407568404,0.1109907413930249,-0.7536595858482052,0.24652901299022761
121,-0.6199624311361215,0.23537065826000117,-0.6867754037045078,0.2976353172534375
122,-0.6237411705032733,0.3570618781369651,-0.606730802106523,0.33960491924541236
123,-0.6106308405614433,0.4731689335295229,-0.5153442312010357,0.3710275734572481
124,-0.5812748771264757,0.5809064943898101,-0.4146837602223222,0.3907742839609778
125,-0.5367307827809636,0.6776678636551547,-0.3070173532674741,0.39802848915250716
126,-0.4784409000840956,0.7610892818530888,-0.19475843523502512,0.39230926840934466
127,-0.4081935341739641,0.8291084432693473,-0.08040808679133027,0.3734859669875272
128,-0.32807541981136523,0.8800157681620451,0.03350471095429097,0.3417838513529139
129,-0.24041674401509727,0.9124971537571698,0.14448331481457738,0.2977806328867517
130,-0.1477301211093232,0.9256671368534364,0.25012266349823614,0.2423939278759527
131,-0.052645067613615204,0.9190916375802292,0.34816607620847295,0.1768599501403441
132,0.04216036379875403,0.8927997113084842,0.43655821728227245,0.10270395384389777
133,0.13402906185274832,0.8472840075112484,0.5134929350716017,0.02170315244615001
134,0.2203936894602021,0.7834899137504254,0.5774548120134574,-0.06415696984720298
135,0.29884313262583556,0.7027936429811656,0.6272534203234725,-0.15273187015206052
136,0.3671848870740462,0.6069697960516063,0.6620494600442096,-0.24177145787015838
137,0.42350180696614936,0.49814919182538836,0.6813721587347875,-0.32897656980583845
138,0.46620178231152265,0.3787679982870459,0.685127529850747,-0.41205699785806127
139,0.49405908981614194,0.2515094133130651,0.6735973144025826,-0.4887896161075768
140,0.5062463714999965,0.11923932814816413,0.6474286621276071,-0.5570751488098521
141,0.5023564312070218,-0.015062444567384148,0.6076148383919113,-0.6149921519455103
142,0.48241329522901344,-0.1483736868180191,0.555467465630067,-0.6608468478193905
143,0.44687225326282154,-0.27770227629741934,0.49258101778953867,-0.6932175530931561
144,0.3966088730647537,-0.400157889643342,0.42079047775869904,-0.7109925730906734
145,0.33289725952539123,-0.5130211452211281,0.3421232363604648,-0.7134005959478367
146,0.2573780995243558,-0.6138084868987521,0.25874645300016064,-0.7000328051999651
147,0.17201729106729008,-0.700331216434775,0.1729112089553552,-0.6708561341140544
148,0.07905619242268876,-0.770747227764772,0.08689486184178252,-0.6262173043904502
149,-0.019045261672839618,-0.823604177991838,0.002943052070249412,-0.5668375203236927
150,-0.11967114947704105,-0.8578730427398034,-0.07678718190681769,-0.49379792143953444
151,-0.22011628558330393,-0.8729712424117193,-0.15028175319981799,-0.4085161262402473
152,-0.31765540112038054,-0.8687747848617097,-0.21571998065638748,-0.31271442127466453
153,-0.40961304049562036,-0.8456191425869188,-0.2715198873694569,-0.20838035778204783
154,-0.4934324146054348,-0.8042888619914546,-0.3163772147733348,-0.09772070745450195
155,-0.5667414747177102,-0.7459961816099657,-0.34929718321386843,0.01689010529876539
156,-0.6274145389643835,-0.6723492084533432,-0.36961821364522146,0.1329658389586868
157,-0.6736279128925717,-0.5853104600788107,-0.3770270283987238,0.24796717555183662
158,-0.7039080940912763,-0.48714681816342265,-0.37156476669428845,0.35936193006140554
159,-0.7171713348428874,-0.38037215135236574,-0.35362397726818856,0.4646852543994397
160,-0.7127535514665537,-0.2676840456938139,-0.3239365804959567,0.5615983603692143
161,-0.6904298091761943,-0.15189622557795193,-0.28355311993789906,0.6479443212418636
162,-0.6504228708853868,-0.03586835318352968,-0.23381384263192928,0.7217995824761944
163,-0.593400570983629,0.07756504259896509,-0.17631235321364946,0.7815199169740907
164,-0.520462053886495,0.1856647375015326,-0.11285277390836285,0.825779696489278
165,-0.43311319517290514,0.2858543380370036,-0.0454015059355318,0.853603515018142
166,-0.33323179343038795,0.37578348536916845,0.023965176197214527,0.8643893881236646
167,-0.223023376787648,0.453385169868197,0.09311636105822224,0.8579229595092417
168,-0.10496870313582607,0.5169257384092782,0.1599231594746328,0.8343823676202988
169,0.018235758643918965,0.5650463608183492,0.22231534268286857,0.7943336551100038
170,0.14374290272427642,0.5967949368604584,0.2783365158624042,0.7387168369488395
171,0.2686240118426026,0.611647665424399,0.32619642000896293,0.6688229730024274
172,0.3899400302214957,0.609519757073896,0.36431902700612395,0.5862628123365399
173,0.5048133219342564,0.5907650434239544,0.39138519822412693,0.49292778383557756
174,0.6104981386473113,0.5561645150567157,0.4063688133758089,0.3909442957960067
175,0.7044480507435305,0.5069040969634437,0.4085654402836827,0.282622471313083
176,0.7843786693449238,0.44454223986276936,0.39761280356133677,0.17040058244786815
177,0.8483241018967312,0.3709681604742789,0.3735025163027554,0.05678655096891694
178,0.8946857378965124,0.2883517975615821,0.33658275855169456,-0.05570204568336595
179,0.9222721502326041,0.19908675746669613,0.2875518140953766,-0.16459798940808368
180,0.9303291167479185,0.10572769777477842,0.22744260729491395,-0.2675429850345063
181,0.9185590106223277,0.010923736312629662,0.15759860846969115,-0.36234333800680973
182,0.8871290709073629,-0.08265042855905505,0.07964169411755076,-0.44702138513512724
183,0.8366683395184791,-0.1723639439102831,-0.004567248475853131,-0.519861424543546
184,0.7682533313564153,-0.25569801919483404,-0.09297399899873424,-0.5794490291214509
185,0.68338278301779,-0.3303112100885174,-0.18338183151042675,-0.6247027935239279
186,0.5839420958329269,-0.3941001194710358,-0.27350622743528497,-0.6548977539290234
187,0.4721583440138654,-0.44525398150424356,-0.3610321103036567,-0.6696799276239275
188,0.3505469521641612,-0.48230174888847227,-0.4436721725866981,-0.6690716408724385
189,0.22185135248853574,-0.504150492084238,-0.5192248348417129,-0.6534675428923942
190,0.08897710561897787,-0.5101141378482865,-0.5856303837054987,-0.6236214354269083
191,-0.04507789427010811,-0.49993181738255765,-0.641023877911427,-0.5806242755553236
192,-0.17729541285151468,-0.47377535565636153,-0.6837834894234562,-0.5258739283767336
193,-0.30470929641946853,-0.43224570650113703,-0.7125730580569567,-0.46103745055932827
194,-0.42447653897037396,-0.37635841606489445,-0.7263777798394802,-0.38800687039835174
195,-0.5339452487526318,-0.30751847319716413,-0.7245321183377103,-0.30884959037377063
196,-0.6307178450287891,-0.22748517241110228,-0.7067392200451431,-0.22575467026246246
197,-0.7127079347773821,-0.13832786655637805,-0.673081324922397,-0.14097634936410644
198,-0.7781894764814714,-0.04237371594104097,-0.6240208860874576,-0.056776232857289166
199,-0.8258370300820557,0.057851257383752804,-0.5603923429225833,0.02463440192302463
200,-0.8547561138344539,0.15968633217393347,-0.48338472376774844,0.10115072914930093
201,-0.8645029346720452,0.26040385701617597,-0.39451548213460663,0.17082751988664657
202,-0.8550930226303413,0.35727892335440203,-0.2955961883280166,0.23192797809141555
203,-0.8269985753421607,0.4476591905053578,-0.18869090107471248,0.28296704647314913
204,-0.7811345987229676,0.5290331049260626,-0.07606822617854414,0.3227481022968986
205,-0.7188342077517615,0.599094794251769,0.03985177319854416,0.3503921309608154
206,-0.6418137198033931,0.6558039979200527,0.15655452122317426,0.36535865566425196
207,-0.5521284256216994,0.6974395185213256,0.2714903388176874,0.36745790990792476
208,-0.4521201534555034,0.7226448383309501,0.382134865188842,0.35685396071798037
209,-0.3443579443830128,0.7304647397959718,0.48604901237973513,0.3340587188202012
210,-0.23157332639310224,0.7203719922339695,0.5809369839702127,0.2999170017916428
211,-0.11659180716595949,0.692283414086655,0.6647009356556829,0.25558304173156865
212,-0.002262297419985612,0.6465648846003687,0.7354909372919245,0.20248904457659367
213,0.10861377410515624,0.5840251541864487,0.7917490110800458,0.1423066084407124
214,0.21335188768381014,0.5058985820805741,0.8322461660287912,0.07690198827728117
215,0.3094506740741851,0.4138172063045619,0.8561115210635136,0.008286349234466472
216,0.39465332465118813,0.3097728174418165,0.8628528038784249,-0.06143772257387006
217,0.4670026472312102,0.19606995771836738,0.8523677250172191,-0.13013208869577508
218,0.5248884053249544,0.07527099409481708,0.824945951444282,-0.19567988296985084
219,0.5670857731398727,-0.04986538715370298,0.7812616354524988,-0.256041844307622
220,0.5927839622465902,-0.176450751528951,0.7223566873946992,-0.30931072170918555
221,0.6016043228296785,-0.3015369124123123,0.6496152086465787,-0.3537623636009866
222,0.5936074866857514,-0.42218762444345814,0.5647297187522622,-0.3879021864792817
223,0.5692893940057981,-0.5355502022951533,0.46966001246874134,-0.4105058335541593
224,0.5295663246150523,-0.6389252928672402,0.36658566340635224,-0.42065297972692456
225,0.4757493297813695,-0.7298330728926429,0.2578533466705306,-0.4177534111595821
226,0.4095087260620921,-0.8060742309070494,0.14592027948555858,-0.40156470161290725
227,0.33282956131342983,-0.8657842203315158,0.0332951730915787,-0.37220101879180784
228,0.24795918872667133,-0.9074794358874925,-0.07752185107990717,-0.3301328168669049
229,0.15734828194776532,-0.930094164599665,-0.18409890429641732,-0.27617740056456097
230,0.06358678805965137,-0.9330073903012465,-0.28413006880991243,-0.2114805760006921
231,-0.030663558624410225,-0.9160587811826466,-0.3754898171451869,-0.13748982802711804
232,-0.1227384535384754,-0.8795534572882965,-0.4562827823264828,-0.05591967764205036
233,-0.2100402185535459,-0.824255412321657,-0.5248876662380022,0.031289929364860525
234,-0.2901052285662741,-0.7513697447657384,-0.5799942205705688,0.12202117485877109
235,-0.36066786326949113,-0.6625141301879736,-0.6206324083782162,0.21403068325954291
236,-0.41971936720004965,-0.5596802327877184,-0.6461930498193031,0.3050052986246404
237,-0.4655601294882834,-0.4451860031434921,-0.6564394683047885,0.39261993439929155
238,-0.49684406036726125,-0.3216200345345836,-0.6515098777165299,0.4745960517129699
239,-0.5126139402937512,-0.19177934654326398,-0.6319104819933049,0.5487593035229075
240,-0.5123268445146862,-0.05860212700843853,-0.5984994894625308,0.6130948998424284
241,-0.4958689954057557,0.0749029122372159,-0.5524624700631697,0.6657993033229871
242,-0.4635596606728732,0.2057288271448311,-0.49527969843683634,0.7053269532598201
243,-0.4161439908970711,0.3309426019292295,-0.428686324411534,0.7304308374727193
244,-0.3547749680307824,0.4477554034778149,-0.354626389725481,0.740195882469934
245,-0.2809849103630664,0.5535892029974268,-0.2752018615288708,0.7340643090928598
246,-0.19664724231109995,0.6461381291289297,-0.19261797549165277,0.7118522990724307
247,-0.10392948258941259,0.7234230482491179,-0.10912627120294807,0.6737575326807062
248,-0.005238625721169635,0.7838380364573845,-0.026966757751282155,0.6203573835939764
249,0.09683971605600714,0.8261876096034849,0.05168933343253013,0.5525977885778879
250,0.19960688548438926,0.8497138076207993,0.12479476866198051,0.4717730409003761
251,0.3003198227185381,0.8541124816589846,0.19047811849101887,0.37949698171757706
252,0.396261053880658,0.8395384007766025,0.2470908520474555,0.27766627745068195
253,0.48480826645934016,0.806599072577665,0.2932485410219615,0.16841666805287125
254,0.5635017206026489,0.7563374522425135,0.32786514493606916,0.05407324615012843
255,0.6301077974924292,0.6902039899407918,0.35017952477108727,-0.06290402403776679
256,0.6826770806438034,0.6100187307650828,0.3597735287505968,-0.1799782200427406
257,0.7195955008055548,0.5179244275153476,0.35658120710065727,-0.2945953926081289
258,0.7396272467952901,0.4163318487737574,0.3408889366269071,-0.4042450499140582
259,0.7419483488175146,0.3078586572151846,0.3133264653347215,-0.5065197143107827
260,0.7261700725009644,0.1952633912187937,0.2748491163338648,-0.5991720930618936
261,0.6923515152835201,0.08137620265642692,0.22671161317818214,-0.6801684624973288
262,0.641001065555688,-0.03097191773282939,0.17043420001411141,-0.7477369575819899
263,0.5730666624487345,-0.13901966065442994,0.10776192416077286,-0.8004095839272307
264,0.48991507340293583,-0.2401439062851974,0.040618121157276865,-0.8370569236081489
265,0.3933006807121785,-0.33192451463531764,-0.028946711427207866,-0.8569146859711253
266,0.28532453027627824,-0.4122037879597665,-0.0988093486802901,-0.8596014554592228
267,0.16838463926415997,-0.47913913013727827,-0.16683019507646354,-0.8451272053613709
268,0.04511877822170207,-0.5312475998570366,-0.23091012791377757,-0.8138923739197735
269,-0.08165886811676365,-0.5674412587854902,-0.2890463792943796,-0.7666775317580634
270,-0.2090256031506747,-0.5870524475138226,-0.33938603204378903,-0.7046239013467417
271,-0.3340210104733372,-0.5898483752155532,-0.3802757643205783,-0.6292052144478275
272,-0.45371888859746423,-0.5760346772441907,-0.4103065713455267,-0.5421916065863995
273,-0.5652985510058285,-0.5462478716655356,-0.42835231833985116,-0.4456064432932536
274,-0.6661137280970993,-0.5015369240321986,-0.4336011332686596,-0.34167714629609225
275,-0.7537573653561513,-0.4433344026149376,-0.42557882747909803,-0.23278123470530687
276,-0.8261207122636662,-0.3734179669897062,-0.40416373231855784,-0.121388912906334
277,-0.8814452365913585,-0.2938631748304235,-0.36959255531857266,-0.01000362044840869
278,-0.9183660753330417,-0.2069888089330419,-0.32245708514801763,0.09889799235430757
279,-0.9359459422125966,-0.11529611347564067,-0.2636918046337031,0.20292518730361792
280,-0.9336986473053792,-0.02140348063422509,-0.19455269996276736,0.2998299084048196
281,-0.9116016409544452,0.07202175787034314,-0.11658777599483094,0.38755980840510584
282,-0.870097265478553,0.16233270775160008,-0.03159999687124229,0.46430623601079635
283,-0.8100826774097263,0.24697170243475636,0.05839643742620998,0.5285460150763539
284,-0.7328886832214427,0.3235367667107101,0.15122539904095703,0.5790760030231137
285,-0.6402480057458566,0.38984407275785904,0.24460250315844406,0.6150395967111713
286,-0.534253759910838,0.44398480856308,0.33619180864692905,0.6359445554331323
287,-0.4173091585537707,0.48437501941224603,0.4236641367440603,0.6416717275939766
288,-0.29206968586892823,0.509797159839881,0.5047555528445931,0.6324744945752051
289,-0.16137916212849496,0.5194323018064735,0.5773245494673334,0.6089689765932874
290,-0.02820127405944689,0.5128821796998887,0.6394064979907406,0.5721152752854388
291,0.10445174308695576,0.4901805081619263,0.6892640020363099,0.5231902505600647
292,0.23359151593970545,0.45179327833558425,0.7254318848426173,0.46375253938438576
293,0.35632525384598973,0.3986080151720607,0.746755674155097,0.39560071641662503
294,0.46992501612741056,0.3319122560001568,0.7524226078084958,0.32072566594084206
295,0.5718928235411199,0.2533617817030558,0.7419843673410003,0.24125837721412208
296,0.6600200157642291,0.1649393897856674,0.7153709510794142,0.15941448754567666
297,0.7324394003829835,0.06890523689680955,0.6728953171026337,0.07743697641411049
298,0.7876689185793424,-0.03226000896980867,0.6152486548827418,-0.002461542258912916
299,0.8246457639848976,-0.13591778465728005,0.5434863765394082,-0.07815547499495908
300,0.8427501287491466,-0.23933844825530468,0.4590051487485201,-0.14766042497023107
301,0.8418180088261886,-0.33977062053306156,0.3635115086931884,-0.20918352823799474
302,0.8221427723931474,-0.43451131099456564,0.25898281649914734,-0.26116868720744985
303,0.784465474403402,-0.5209750664615249,0.14762148715071471,-0.3023355687408664
304,0.7299541795969268,-0.5967604024545057,0.03180361219063699,-0.33171139263363014
305,0.660172828885375,-0.6597118435292308,-0.08597677860227221,-0.34865471895547573
306,0.5770404431156199,-0.707976006504708,-0.2031664563786208,-0.35287064517345074
307,0.4827816973461124,-0.7400503075204029,-0.3172132986879778,-0.344417041073828
308,0.37987011199811727,-0.754823056429006,-0.4256266868631322,-0.32370167581219683
309,0.27096528926843405,-0.7516039156282375,-0.5260365175890319,-0.2914703212795128
310,0.15884576949059248,-0.730143939743467,-0.6162493841887092,-0.24878614362111615
311,0.04633918907838264,-0.6906446716331536,-0.6943005522051129,-0.19700091448510432
312,-0.06374851336784512,-0.6337560425476525,-0.7585004569803127,-0.13771877990449705
313,-0.16870307486478112,-0.5605631031413937,-0.8074745855760235,-0.07275351246840617
314,-0.2659693245963008,-0.472561890466998,-0.8401957682009271,-0.004080336909651122
315,-0.3532143603328417,-0.3716250071254023,-0.8560080912695488,0.06621644368861718
316,-0.4283849139766291,-0.2599577456473472,-0.854641850672326,0.13599868762074835
317,-0.48975748275338693,-0.14004582752976508,-0.8362191846602659,0.2031311140241484
318,-0.5359799852723143,-0.014596036245688282,-0.8012502554559874,0.26553801845521074
319,-0.5661039152377249,0.1135287982522683,-0.750620081591488,0.32125855977934836
320,-0.579606204672797,0.24137886396006164,-0.6855663532583286,0.36849920870771935
321,-0.5764002671277244,0.3659887782526058,-0.6076487849203014,0.40568201886839145
322,-0.5568359630240782,0.4844495842963505,-0.5187107675720399,0.43148748552300553
323,-0.5216885072433556,0.5939795541104929,-0.4208342721645982,0.44489089233270507
324,-0.4721366163533494,0.6919920478282738,-0.3162891211689676,0.44519120956170266
325,-0.4097304625531531,0.7761587501144892,-0.2074778829103543,0.43203179371399425
326,-0.33635025676867936,0.8444667178567509,-0.09687774977084865,0.40541234416730343
327,-0.25415651796711963,0.8952678253626574,0.013019166006023264,0.3656917917615278
328,-0.16553329382190468,0.9273193805885809,0.11976564815587645,0.3135820220342377
329,-0.07302577415310188,0.9398149037480996,0.2210178326265354,0.2501325661791355
330,0.020726121308176804,0.9324043025872102,0.31459086896228516,0.17670662007386057
331,0.11305649882656023,0.9052029406322879,0.3985104232043709,0.09494897019560802
332,0.20134284995224822,0.8587893693015429,0.4710587640716503,0.006746609448654128
333,0.28307425924734786,0.794191775095411,0.5308143107331668,-0.085816989245949
334,0.3559167348309823,0.712863472175525,0.5766836847631963,-0.1805128129331813
335,0.41777400870477127,0.6166480415658406,0.6079254967716206,-0.2750212007441142
336,0.46684226783235283,0.5077349742271628,0.6241653050333295,-0.36698932532750406
337,0.5016574295398986,0.38860691000107084,0.6254014040362326,-0.45408983331093533
338,0.5211337621618755,0.261979772056472,0.6120013297222321,-0.5340791826934155
339,0.5245928692933719,0.13073727183919306,0.58468919960141,-0.6048542197158332
340,0.5117822980902014,-0.0021386017343401065,0.5445242341057166,-0.6645055787694465
341,0.48288329272819774,-0.13363939642991152,0.492871024828252,-0.7113665652886486
342,0.43850748687627705,-0.260802545637791,0.4313623202041226,-0.7440562914527498
343,0.3796826070338681,-0.3807824713079722,0.3618552846272025,-0.7615159751757854
344,0.3078275348811114,-0.49091869204768135,0.2863823483494113,-0.7630374808101427
345,0.22471734447886682,-0.5887992629155868,0.20709789876367582,-0.7482833710621242
346,0.13243918253984366,-0.6723179903262263,0.1262221655202198,-0.7172979490722572
347,0.033340090756127205,-0.7397240209531643,0.04598371984386536,-0.6705089922458747
348,-0.07003192746291212,-0.7896625937095806,-0.0314379592670799,-0.6087201096964129
349,-0.17499212260869565,-0.8212059640485767,-0.10396840335913005,-0.5330938873584105
350,-0.2787868897053316,-0.8338737544728066,-0.1696911491059008,-0.44512621316315193
351,-0.3786636326410907,-0.8276422481773147,-0.22689647648945893,-0.34661239346526573
