,0,1,2,3
70,-0.483329287647573,0.11682397559789759,0.5717320478436019,0.6525851851644755
71,-0.3656276666741409,0.13561003192551477,0.6230452791332192,0.6780419668083928
72,-0.2416209143493198,0.14460416825651712,0.6663575904449222,0.69041764891135
73,-0.11378958887131066,0.1433470245004892,0.7001976352656587,0.6900919008362107
74,0.015309678068162996,0.13169317722638507,0.7232676165572816,0.6777215325404811
75,0.14310240294811194,0.10981631681848021,0.7344796329510151,0.6542184250011926
76,0.2670547965152361,0.07820594156638568,0.73298730524831,0.6207214968943336
77,0.3847312238811509,0.03765564213762686,0.7182118550746427,0.5785634530596927
78,0.493849195894686,-0.010756735712519588,0.6898619417188514,0.5292331865245022
79,0.5923305708139027,-0.06569655507381228,0.647946715065666,0.47433480998796856
80,0.67834773955326,-0.1256067884221668,0.5927817083388,0.41554437212430656
81,0.7503636921848098,-0.18874848707401365,0.524987370010957,0.3545653669029607
82,0.8071650148322302,-0.25324629592301856,0.44548021535062704,0.29308416907658913
83,0.8478870408455706,-0.3171378595465737,0.35545676016871475,0.23272652547296696
84,0.872030573838444,-0.3784258644299534,0.2563705778765315,0.17501619988072337
85,0.8794698079948862,-0.43513139222365166,0.14990299153098308,0.1213368099836428
86,0.8704512878480314,-0.4853472224015991,0.03792807087690271,0.07289780950284885
87,0.8455839701145096,-0.527289720369935,-0.07752725344430463,0.03070545962793675
88,0.8058206686680953,-0.5593479790769637,-0.19432702391283974,-0.004460496272878228
89,0.7524313749343609,-0.5801289477255884,-0.3102730041117389,-0.032063888483260805
90,0.6869691446503985,-0.5884973786808766,-0.4231532320269388,-0.05182250292288977
91,0.6112294231402418,-0.5836095506889505,-0.5307912227880562,-0.06371155659255913
92,0.527203840525249,-0.5649398799305165,-0.6310946460816206,-0.06796021105496822
93,0.43702964168554154,-0.5322997064132364,-0.7221023134169341,-0.06504124690149202
94,0.342936020026661,-0.485847737385161,-0.8020283489913054,-0.05565419714876701
95,0.24718869662585954,-0.42609183699244974,-0.8693024841555538,-0.040702404717533086
96,0.15203412536748034,-0.3538820671374822,-0.922605507805425,-0.021264624363960052
97,0.05964470929469903,-0.27039510303872427,-0.9608990211551519,0.0014380712425836328
98,-0.027933616468388323,-0.17711036289802792,-0.983448782431055,0.026079201674909458
99,-0.10883014344890593,-0.07577839895301369,-0.9898410816804186,0.05126662800251698
100,-0.18139329409442748,0.03161770816305474,-0.9799917543127329,0.07558409136280533
101,-0.24422860077574718,0.1429070332826001,-0.9541476200238561,0.09763344511127839
102,-0.296229840526174,0.2557804962829387,-0.912880317007392,0.11607646670869429
103,-0.3366025809984815,0.3678443572277025,-0.8570726853111494,0.1296751457081655
104,-0.36487958588590125,0.476676218850245,-0.7878980333122981,0.13732938246777213
105,-0.3809277342679152,0.5798821721555365,-0.7067927931208783,0.1381110975775559
106,-0.384946322834157,0.6751536886513042,-0.6154232300419764,0.13129384281716616
107,-0.3774568373363617,0.7603228650288063,-0.515647014107423,0.11637711847489242
108,-0.3592844944754253,0.8334146629760171,-0.4094705846126171,0.0931047362012919
109,-0.3315320623716083,0.8926948573391071,-0.2990033385429982,0.061476717870115646
110,-0.29554666161478527,0.9367125083313061,-0.1864097482988694,0.02175438537814211
111,-0.25288042480299056,0.9643359054058998,-0.07386056140918304,-0.025541530196203963
112,-0.2052460460566209,0.9747810885128498,0.036515746176307456,-0.07963975349668669
113,-0.15446837940904287,0.9676322328449852,0.1426801015477682,-0.1395341189261191
114,-0.1024333430444696,0.9428533813925196,0.24272742784125323,-0.20400565483092833
115,-0.051035452639392714,0.9007912207620856,0.33492764159681326,-0.2716505734693733
116,-0.002125339919224048,0.8421688145535646,0.4177620891739062,-0.34091348986615877
117,0.04254138884034068,0.7680704297070345,0.48995457239918916,-0.4101250568184202
118,0.08135263520779185,0.6799178091572929,0.5504962497694864,-0.47754308761118797
119,0.11288438157842323,0.5794384534667126,0.5986638529512794,-0.5413961453587299
120,0.13594020483186947,0.4686266696630454,0.634030825176364,-0.5999285106718717
121,0.14958471015899863,0.34969832244315874,0.656471164268036,-0.651445399286585
122,0.15317001971815936,0.225040376834155,0.6661559340546431,-0.694357289425023
123,0.14635462780339864,0.09715644851851223,0.6635425893308772,-0.7272222353420401
124,0.1291141286386499,-0.03139032481589221,0.6493574368004901,-0.7487850883703085
125,0.1017435298678897,-0.1580357129486395,0.6245717231733835,-0.7580126187439538
126,0.06485107909271479,-0.28027271443957835,0.5903719976083871,-0.7541236288043652
127,0.019343747033456524,-0.395708364683761,0.5481255351253381,-0.7366132684886773
128,-0.03359527637521183,-0.5021176641039372,0.4993417270083229,-0.7052709043115444
129,-0.09253651274385617,-0.5974933320110914,0.44563044064177737,-0.6601910499127535
130,-0.15584080269564374,-0.6800901956385257,0.3886584222943133,-0.6017770357792183
131,-0.22170166869702146,-0.7484631570781262,0.33010486035885234,-0.5307372737626989
132,-0.2881923637611278,-0.8014978400013117,0.2716172424167881,-0.44807415409160467
133,-0.35331641517295626,-0.8384331991714453,0.21476862686765236,-0.35506579419855233
134,-0.4150603808767231,-0.858875574344772,0.16101740911545553,-0.2532410353441051
135,-0.4714474768295563,-0.8628038812768458,0.11167059449260419,-0.14434825031958481
136,-0.5205907079773686,-0.8505658509556857,0.06785149697259546,-0.030318679295619405
137,-0.5607441442231271,-0.8228654484476331,0.030472666645539243,0.0867748526824392
138,-0.5903510256491079,-0.7807418194004059,0.00021471285096327786,0.20476286736804378
139,-0.6080874572832984,-0.7255403199257968,-0.022488462776183785,0.32142675292929557
140,-0.6129005609964375,-0.6588763791344087,-0.037457674432216745,0.43454774418366593
141,-0.6040400880280622,-0.5825931182239336,-0.044769526403484555,0.5419561976384916
142,-0.5810826567983229,-0.4987138014117769,-0.04475055643894041,0.641579985619894
143,-0.5439479630649607,-0.4093903184147635,-0.037964628905122394,0.7314908527232827
144,-0.4929065085962131,-0.31684899254982957,-0.0251939312697977,0.8099476251775919
145,-0.42857860539435455,-0.22333507054670274,-0.007414091177847776,0.8754352383324178
146,-0.3519246298683421,-0.1310572783212824,0.014235918179684046,0.9266986475249822
147,-0.26422671979856605,-0.04213382059556567,0.038488283330292174,0.9627708106048893
148,-0.16706232101234755,0.041458838433039755,0.06398435239418485,0.9829940733607946
149,-0.062270195050974905,0.11793315011805347,0.08931512985648354,0.9870344484820504
150,0.04809031134852686,0.1857324541590117,0.11306319636090169,0.9748884505701809
151,0.16178576415139773,0.24356672528095277,0.13384494862354737,0.9468823298498191
152,0.27645979033129986,0.29044122929014105,0.15035204561690413,0.90366373117284
153,0.38968764092876895,0.3256774046972283,0.16139096653356344,0.8461859881246026
154,0.49903284498744926,0.3489254835812944,0.16591963322786454,0.7756854400082699
155,0.6021045749670942,0.36016857467661123,0.1630801236735156,0.693652327813973
156,0.6966143228128636,0.3597181475500233,0.15222660161961604,0.6017959798258016
157,0.7804304991139585,0.3482010737904696,0.1329477086058401,0.5020051344760901
158,0.8516296154155124,0.3265385939174902,0.10508280477847179,0.3963043640555884
159,0.9085427906043803,0.29591778190652385,0.06873160101460887,0.28680765508315387
160,0.949796434393805,0.2577562677420045,0.02425689279699285,0.1756702672746849
161,0.9743461015277763,0.21366114753103554,-0.02771971812894483,0.06504003152056953
162,0.9815026759473238,0.16538315621449837,-0.086329049451314,-0.04299074283621776
163,0.9709502307190169,0.11476729616524545,-0.1504722688945466,-0.14643160004361944
164,0.9427551124092243,0.06370120301475499,-0.21884511541704993,-0.2434374051349545
165,0.8973660127781001,0.014062585706870995,-0.28996783487147465,-0.33234791639773925
166,0.8356050108640809,-0.032332900340585814,-0.3622201062976236,-0.4117225327427958
167,0.7586497892814121,-0.07378200051425443,-0.4338801051726002,-0.48036940780902926
168,0.6680074443935878,-0.10874112868645475,-0.5031667412345964,-0.5373682644910278
169,0.5654805156093584,-0.13586933448787286,-0.5682840236855655,-0.5820864015210621
170,0.45312604928338973,-0.15406585940012751,-0.6274664478285265,-0.6141875538282899
171,0.333208682880271,-0.16250130898161746,-0.6790242660223311,-0.633633446390965
172,0.20814888096530096,-0.16064163119897215,-0.7213875030678468,-0.6406780627555188
173,0.08046757260751662,-0.14826427398263142,-0.753147601893492,-0.6358548298009055
174,-0.047271472997387085,-0.12546609415820612,-0.7730956390910071,-0.6199570951895063
175,-0.17252014160833626,-0.09266279982681977,-0.7802561301733784,-0.5940124389224154
176,-0.2928039286679808,-0.050579923805386284,-0.7739155494284089,-0.5592515114126754
177,-0.40577795741392364,-0.0002355414780748355,-0.7536448163486156,-0.5170722237638172
178,-0.5092797132880796,0.057084843067088234,-0.7193151467027121,-0.469000228197467
179,-0.6013772298979151,0.11986061872811299,-0.6711068277705649,-0.4166467150454364
180,-0.6804115752207202,0.18637478854056994,-0.6095106501015413,-0.36166461523753335
181,-0.7450326284491213,0.25475811762883466,-0.5353219080966022,-0.30570433225621474
182,-0.7942273043234862,0.32303759531667275,-0.449627064298259,-0.2503701342604533
183,-0.8273395688408316,0.38918798662814935,-0.35378335296978536,-0.19717831537989003
184,-0.8440817932173008,0.45118516696706906,-0.24939177286998374,-0.1475181856339451
185,-0.8445372068653461,0.5070598850765108,-0.1382640827495949,-0.1026168728216049
186,-0.8291534296117251,0.554950584699716,-0.022384561941310513,-0.06350881900375949
187,-0.7987272829775546,0.5931539350917169,0.09613257121894415,-0.03101073142216798
188,-0.7543812946156162,0.6201717742080378,0.21508908176558802,-0.00570260597953226
189,-0.6975325136373439,0.6347532547141999,0.3322508957032707,0.012084715671872026
190,-0.6298544425150234,0.6359310997931117,0.44539738961948316,0.02227516285370941
191,-0.5532330588596835,0.6230510201869164,0.5523706194498208,0.02504610942685348
192,-0.46971804350748336,0.595793512414869,0.6511233146449753,0.02082016555155683
193,-0.38147044646471234,0.5541874464745701,0.7397644918961103,0.01025032554108131
194,-0.29070810653208834,0.4986150548773134,0.8166015986105456,-0.005801119971276039
195,-0.19965019179110619,0.42980814852403215,0.8801781791248754,-0.02628933952265121
196,-0.110462245348778,0.34883560337479036,0.929306164165228,-0.05001867066567593
197,-0.025203103414289496,0.25708237965742947,0.9630920136697074,-0.0756784437841759
198,0.05422499860481163,0.15622054706728758,0.9809560915827996,-0.1018819738074698
199,0.12612190042543203,0.04817298974575452,0.9826448149549474,-0.12720769211879027
200,0.18902945479740546,-0.06492935121411882,0.9682352945934234,-0.15024133543567927
201,0.2417649545934531,-0.180795677001596,0.9381323662979109,-0.169618080440276
202,0.28344724121650167,-0.29702781339903184,0.8930580958897715,-0.18406351316835842
203,0.3135148729214833,-0.4111757080927395,0.8340340232640083,-0.19243235063136002
204,0.3317359333461468,-0.5207945967594332,0.7623565860678757,-0.19374388814120974
205,0.33820927241710874,-0.6235024467977509,0.6795663280162969,-0.18721322793744466
206,0.33335718852935614,-0.7170362770582822,0.5874116462415063,-0.17227745092740587
207,0.31790977705817974,-0.7993059760934674,0.4878079627664955,-0.14861602098592275
208,0.29288138043716705,-0.8684442997317541,0.38279331397759425,-0.11616485712423404
209,0.2595397739626429,-0.9228518197609406,0.27448143618506304,-0.07512366927357263
210,0.2193689041855719,-0.9612357169525869,0.16501348294609336,-0.025956324413681904
211,0.1740261586566551,-0.9826414605830679,0.05650953938909151,0.030615812979828023
212,0.125295282851832,-0.9864765893337311,-0.04897890037609176,0.09362744314311003
213,0.07503616889934334,-0.9725260007159287,-0.14951435453407752,0.16188949649883952
214,0.025132818540726715,-0.9409583632132943,-0.24331559112934703,0.23401543377421807
215,-0.022559172351932354,-0.8923234820411408,-0.3287956819073179,0.30845305428844466
216,-0.06626424952587028,-0.8275406704282356,-0.40459497927160926,0.3835210434515516
217,-0.10433632162988862,-0.747878398157946,-0.4696082518363635,0.45744936699556
218,-0.13530468943516025,-0.6549257023211544,-0.5230053612495409,0.528422518029122
219,-0.15791529479855154,-0.5505560465525001,-0.5642450250340973,0.594624546245308
220,-0.17116622057735914,-0.436884499460683,-0.5930813830888555,0.654284748483152
221,-0.17433651911534456,-0.3162192659561156,-0.6095632648932737,0.7057228776464424
222,-0.16700761665872815,-0.19100874269334178,-0.6140262358971578,0.7473927333220796
223,-0.14907672986504333,-0.0637853774797808,-0.6070776805278755,0.7779230322065308
224,-0.12076193369685796,0.06289231042556744,-0.589575351260824,0.7961545188245825
225,-0.08259873234599671,0.18649814858909428,-0.56259997399877,0.8011723655021172
226,-0.035428201080073975,0.3045957586397463,-0.5274226456003912,0.7923330229737916
227,0.019623018389278837,0.41489364850837585,-0.485467886180741,0.7692848166081949
228,0.08117037864201335,0.5152966254565693,-0.4382733136409908,0.7319817347272621
229,0.14760605739417243,0.6039522980148208,-0.38744698818903983,0.6806900211450202
230,0.2171396939099718,0.679291557563005,-0.3346235284176031,0.615987359758024
231,0.28784420946233885,0.7400620801207639,-0.28142012650830994,0.5387546204371493
232,0.3577055588691334,0.7853540622368237,-0.22939358772160906,0.450160318102836
233,0.4246751575225406,0.8146175973596871,-0.17999948861563925,0.3516381161837335
234,0.48672365716200633,0.8276713059463067,-0.13455449022455038,0.24485787721122168
235,0.5418947057304027,0.8247020486759408,-0.09420275821678156,0.13169092282848416
236,0.5883573229820906,0.8062557721111033,-0.05988733399477425,0.014170309025433203
237,0.6244555542069202,0.7732197545217498,-0.03232717153455794,-0.10555295362058731
238,0.6487541287645787,0.7267967309406909,-0.012000407766707188,-0.22525670360340422
239,0.6600789465154291,0.6684715756045451,0.0008657268137998164,-0.342696348817647
240,0.6575513413119037,0.5999714018202794,0.006298121785498878,-0.45565434728387905
241,0.6406152233599577,0.523220099479158,0.0045740660593329985,-0.5619892712678585
242,0.6090563776882162,0.44028846495822027,-0.0037892876984097768,-0.6596832859189184
243,0.5630133898180274,0.353341183686023,-0.01805197898197669,-0.7468869103497575
244,0.5029798771906796,0.2645819996110359,-0.03727435387260539,-0.8219599936532509
245,0.42979792081740553,0.17619844639287677,-0.06034562065345789,-0.883507929119892
246,0.3446428105963743,0.09030752136729,-0.08601708955079286,-0.9304122446496176
247,0.2489994343320616,0.00890365510080482,-0.11293921907318052,-0.9618548432187153
248,0.14463084929500492,-0.06618973260334361,-0.13970149326485948,-0.9773353209158403
249,0.0335397709630971,-0.13336389347472394,-0.1648740808204184,-0.976680957710668
250,-0.08207610850111408,-0.19126255538148398,-0.18705018027924764,-0.9600491536269159
251,-0.19987390390760296,-0.23881294828602628,-0.20488793661593122,-0.9279222659775604
252,-0.31741922535827855,-0.2752493023438388,-0.21715082395314952,-0.8810949872679162
253,-0.43224247389110754,-0.3001282606878546,-0.22274542662401683,-0.8206545837434065
254,-0.5418963792345523,-0.31333585484126836,-0.2207556154721409,-0.747954486904713
255,-0.6440133802886627,-0.31508590459882724,-0.2104722064891588,-0.6645818903851425
256,-0.7363614493665407,-0.30590992124516253,-0.19141730239948604,-0.5723201484420134
257,-0.8168969962547681,-0.2866388076986934,-0.16336265177098155,-0.4731068964170354
258,-0.8838135569436029,-0.25837685620140516,-0.12634151130651494,-0.3689889148239529
259,-0.9355850727565382,-0.22246873833357805,-0.08065366136989932,-0.2620748347458034
260,-0.9710026960962629,-0.18046035855847498,-0.026863398400146878,-0.15448683111879236
261,-0.9892042159045112,-0.13405459678004902,0.034209493684125784,-0.048312471068624824
262,-0.9896953753339325,-0.08506309366946062,0.1015056121720323,0.05444212372405609
263,-0.9723625516187815,-0.035355331576335296,0.17374828872906137,0.15189667837797716
264,-0.9374764788227463,0.013193668784245688,0.24947190526054866,0.24233767194514283
265,-0.8856869128250702,0.058755681668517336,0.32705549720728766,0.3242547826456144
266,-0.8180083591667044,0.09960028566348206,0.4047608321035559,0.3963720174583258
267,-0.7357972027398372,0.13414322946285018,0.4807740343482899,0.4576728070641506
268,-0.6407207883606448,0.16099090217417736,0.553249733249577,0.5074184993069641
269,-0.5347191978161594,0.17897975561382,0.6203566428898174,0.5451598501263049
270,-0.419960647156857,0.18720965451295046,0.6803234409819785,0.5707412861771779
271,-0.29879158340804346,0.18507028492243371,0.7314838007276291,0.5842978937120189
272,-0.17368268865249492,0.1722599274918741,0.7723194451231141,0.586245269258235
273,-0.04717209841180567,0.1487960962806569,0.8015001368563912,0.5772625446729209
274,0.07819279201563925,0.11501775046780124,0.8179195878532135,0.5582690678876593
275,0.19991352675734675,0.07157900057368008,0.820726368947164,0.5303953768757006
276,0.3155973894462635,0.01943444721158439,0.8093490197060756,0.49494924420297787
277,0.4230114359719749,-0.04018349648371562,0.7835146982108555,0.45337768949830587
278,0.5201324618553341,-0.10579474310440797,0.7432608671090738,0.40722595433008835
279,0.6051917082921552,-0.17570838352011656,0.6889396816912836,0.35809450591468805
280,0.6767132423915352,-0.24806533519445578,0.6212149238751566,0.3075951810441452
281,0.7335451047181563,-0.32088571847303266,0.5410515084222187,0.25730759852385293
282,0.7748824970075934,-0.3921197704557675,0.4496977699350451,0.2087369568726121
283,0.8002824803815033,-0.4597010132386732,0.3486609166710477,0.16327429438791052
284,0.8096698646305226,-0.5216003326021657,0.23967620555873748,0.12216022195243975
285,0.8033341869264493,-0.5758795961884464,0.12467054783299213,0.08645304686401659
286,0.7819178982571839,-0.6207434475613124,0.005721392564994668,0.05700209085535521
287,0.7463960924828691,-0.6545879541308944,-0.11498814737899868,0.03442687025244967
288,0.6980483208115514,-0.6760448617506591,-0.2352168686776785,0.0191026543226597
289,0.6384232285288874,-0.6840203150197911,-0.35271462404149434,0.011152753124083314
290,0.5692969261795843,-0.6777270373316571,-0.46527187537023706,0.010447712744744125
291,0.492626159746683,-0.6567091251573545,-0.5707684753535638,0.01661141808717563
292,0.41049746994358705,-0.620858792964695,-0.6672205164122496,0.029033925792250823
293,0.325073626427667,-0.5704246040304454,-0.7528241314744781,0.046890676979259915
294,0.23853868621468224,-0.5060109332648189,-0.825995204033225,0.06916757556505192
295,0.15304305527689088,-0.4285686257862175,-0.8854040434457641,0.09469126714284788
296,0.07064992754399277,-0.33937703394289476,-0.9300042030887976,0.12216381955113545
297,-0.006715563544823527,-0.24001783032196997,-0.959054760772347,0.15020089271941373
298,-0.07731321815225255,-0.13234119965777646,-0.9721355392445116,0.17737239500515473
299,-0.13962950884026537,-0.01842520332745238,-0.9691549157766688,0.2022445583181094
300,-0.19241315870010517,0.09947071846217537,-0.950350049479133,0.22342232650895746
301,-0.23470369055380585,0.21895699392137805,-0.9162795387259461,0.23959094174343756
302,-0.2658522585447014,0.3375686830553184,-0.8678087043287559,0.24955563215088208
303,-0.2855342699836484,0.4528224338074261,-0.806087872372525,0.25227835047732117
304,-0.2937535138997982,0.5622742501714184,-0.7325241995129185,0.2469105866374509
305,-0.29083772812447956,0.66357666813119,-0.6487477388753584,0.23282137512567702
306,-0.27742575351141385,0.754533946641183,-0.5565725826645298,0.2096197387672223
307,-0.254446636631375,0.8331539266567994,-0.4579540347997333,0.1771709502542072
308,-0.22309124564374871,0.8976952903560474,-0.35494286046154494,0.13560614881733055
309,-0.18477715294660468,0.9467090632202942,-0.24963772708343965,0.08532501732854715
310,-0.14110770791138041,0.979073340844989,-0.1441369914067335,0.026991400905540645
311,-0.09382636926971907,0.994020386796745,-0.04049099878313339,-0.038478072712341625
312,-0.0447674858790611,0.9911554334599648,0.05934395629043539,-0.10993213262124218
313,0.004195196329616263,0.9704667200358419,0.15354890491779308,-0.1860093530690814
314,0.051200966650015355,0.9323265156667079,0.2404816829686124,-0.26516841696450444
315,0.09445416352878723,0.8774830957691687,0.3187116817103719,-0.34572343220091
316,0.13227442375968523,0.8070438606217417,0.3870490576783524,-0.42588344743849404
317,0.16314386583938326,0.7224500015977331,0.44456773005680256,-0.503795204048788
318,0.18574998450899904,0.6254433268058079,0.49062165060093543,-0.5775880748168232
319,0.1990231425389315,0.5180260491917554,0.5248540002148977,-0.645420079910076
320,0.20216768301614885,0.4024145116318731,0.5471991434871496,-0.7055238381081721
321,0.1946858473194531,0.2809879709698327,0.5578773533462309,-0.7562513072036091
322,0.17639386655609177,0.15623368267204893,0.5573824980237847,-0.7961161919826066
323,0.14742979290156466,0.030689616846065526,0.5464630572110184,-0.8238329507166053
324,0.10825284704804551,-0.09311380741107225,0.5260969993197314,-0.8383514103776459
325,0.0596342735615176,-0.21271156036883615,0.4974612030060917,-0.8388861049069641
326,0.0026399119616689753,-0.3257600165101743,0.46189623982852346,-0.8249395772663585
327,-0.061395097652845704,-0.4300897968230874,0.42086744777638935,-0.7963190315790921
328,-0.1308988549081832,-0.5237541698801239,0.37592331463401996,-0.7531458828351099
329,-0.20410168051109545,-0.6050718546468566,0.3286522535378802,-0.6958579244150579
330,-0.2790805684423364,-0.6726632079747006,0.28063888909543117,-0.6252040138085858
331,-0.3538079976149826,-0.725478944669452,0.2334209801997949,-0.5422313599078699
332,-0.4262038782072469,-0.7628207237716863,0.18844808504025096,-0.44826567661399724
333,-0.49418932507191915,-0.7843531366106771,0.1470430253310983,-0.34488464270743074
334,-0.5557409005331718,-0.7901068452719862,0.1103671317135437,-0.2338852726578866
335,-0.6089439527952286,-0.7804728390485202,0.07939015254521659,-0.11724595319459888
336,-0.6520436945453476,-0.7561879957810367,0.054865586415025036,0.0029159677031549702
337,-0.6834927187154962,-0.7183123492862775,0.037312057795270054,0.1243900424825577
338,-0.7019937335007472,-0.6681986679968743,0.02700119883294355,0.24492095352269536
339,-0.7065364145278198,-0.6074551384373645,0.02395233233815275,0.3622579681770636
340,-0.6964274156664354,-0.5379021155619833,0.02793407578817464,0.47420444556327535
341,-0.6713127478253633,-0.4615240461146895,0.03847280805012948,0.5786662185628463
342,-0.6311919230126241,-0.3804177874781408,0.05486776402402113,0.6736977005785826
343,-0.5764234642991887,-0.2967386300923395,0.07621235196977603,0.7575446208795094
344,-0.5077215960541158,-0.21264538434700694,0.10142112820222836,0.8286823735125322
345,-0.4261441475996177,-0.13024591160649499,0.1292617181521656,0.8858490707771485
346,-0.3330719218221906,-0.05154446328473636,0.1583908451728545,0.9280725205304746
347,-0.2301799928297058,0.02160785791684891,0.1873935221401589,0.9546904939492531
348,-0.1194015981672039,0.087558283078899,0.21482437853608052,0.9653638131844303
349,-0.0028854763706842937,0.1448920901738226,0.23925003940495088,0.9600819625823113
350,0.11705233487640555,0.19246586802308666,0.25929144375927843,0.939161108510849
351,0.2379810851262113,0.2294335192383818,0.2736649894293909,0.9032345968421781
