,0,1,2,3
49,0.016790369447586162,-0.9913299553712484,0.08569497300418646,-0.09818031716827955
50,-0.0413832567048456,-0.998918264734676,-0.009142395544344442,-0.01913486471537904
51,-0.09883728925823626,-0.9880008654140153,-0.09855223059055122,0.0661281939785759
52,-0.15353825274652072,-0.9588511587208639,-0.18086459849201303,0.15594376350314307
53,-0.20352385727747396,-0.9121410379121707,-0.2546272616360078,0.24847882023857576
54,-0.24695718148298634,-0.8489246150362842,-0.3186366280671601,0.34177455691356945
55,-0.2821776607660298,-0.7706129044373858,-0.371962189498078,0.43379217243166535
56,-0.3077475638518946,-0.6789400857547168,-0.413963887176788,0.5224611918717837
57,-0.3224927541631854,-0.5759221750373922,-0.4443020237506397,0.6057291337747671
58,-0.3255366764526151,-0.4638091178269942,-0.46293952700600854,0.6816113033395085
59,-0.3163266798438084,-0.34503147815518864,-0.4701365634783917,0.7482394819720268
60,-0.2946519816751282,-0.22214302840414132,-0.46643769161526005,0.8039083060069623
61,-0.26065278747713955,-0.09776064365014656,-0.4526519306458244,0.8471181798404008
62,-0.21482030575853475,0.025497031974644147,-0.42982629791374966,0.87661364991429
63,-0.15798762643394787,0.145070651775465,-0.39921352975720403,0.8914162739966126
64,-0.09131166293295596,0.2585194801086114,-0.3622348450321024,0.8908511523601234
65,-0.016246584487525015,0.36357751349935336,-0.3204387324867154,0.8745664405249174
66,0.06549061887413647,0.4582050513211609,-0.27545684037697,0.8425453334229515
67,0.1519615959165576,0.5406344732664863,-0.22895811655550607,0.7951101939641558
68,0.24105409635065403,0.6094091266255262,-0.18260238805339613,0.7329186905075353
69,0.33053425960947047,0.6634143991411304,-0.1379945799091036,0.656952002928937
70,0.41810242963798355,0.7019002486092907,-0.09664075344554166,0.5684953509981495
71,0.5014511028289257,0.7244946735676709,-0.05990709487225025,0.46911128682616
72,0.5783235587209462,0.7312078350422826,-0.028982907260495173,0.3606063705591561
73,0.6465717017763121,0.7224267717802797,-0.004848554582706475,0.24499201088130773
74,0.7042116580413805,0.6989008848938759,0.011750821733676264,0.1244403952169478
75,0.7494757224148932,0.6617185965630699,0.020325142174551496,0.0012365552391925654
76,0.7808593393474257,0.612275805701964,0.020652278641867923,-0.12227229159875849
77,0.7971619199324369,0.5522369658584056,0.012783666788860813,-0.24372891665242438
78,0.7975204485617496,0.48348979206189047,-0.0029574994143335386,-0.36081852543214804
79,0.7814350088906875,0.4080947593576425,-0.025985441275009624,-0.47132022140640395
80,0.7487855574153862,0.32823068249959375,-0.055468098588170055,-0.5731562597677806
81,0.6998394885813493,0.2461377605886261,-0.09035014101899451,-0.6644379166276273
82,0.6352497626641022,0.16405953001295306,-0.12938209395461087,-0.7435068818854672
83,0.5560436010413511,0.0841851924212203,-0.171154827843208,-0.8089711935686777
84,0.4636019871081385,0.008593771086646565,-0.2141385217038838,-0.8597348650429218
85,0.35963043916029885,-0.0607985007287714,-0.25672509559040874,-0.8950205108446398
86,0.2461217384092581,-0.12228624065047612,-0.29727301625460256,-0.9143844481600009
87,0.12531149549306558,-0.17441722634468662,-0.3341533173734746,-0.9177239349280486
88,-0.00037238257485274276,-0.21602789975311062,-0.36579564207923737,-0.9052763976241265
89,-0.1283651105795382,-0.2462711872291643,-0.3907331120306527,-0.8776106972282662
90,-0.2560239913478434,-0.26463595228234094,-0.4076448540009202,-0.8356106758655648
91,-0.3806895033444933,-0.2709576104722923,-0.41539507128706055,-0.7804514143243554
92,-0.49974702843616603,-0.26541966043291554,-0.4130676317817302,-0.7135688074734843
93,-0.610687720739285,-0.24854611541693603,-0.39999525519705054,-0.6366232261465592
94,-0.7111670365988745,-0.22118505035291683,-0.3757825159418123,-0.551458176354286
95,-0.7990595014519206,-0.18448370441627193,-0.34032203219235824,-0.4600549862230835
96,-0.8725083802429734,-0.1398557928921315,-0.2938033819236906,-0.3644846449035915
97,-0.9299690419405487,-0.08894187929146956,-0.236714468832994,-0.2668579835519126
98,-0.9702449624891759,-0.03356383433006316,-0.16983525064299296,-0.16927542476234675
99,-0.9925154904188207,0.024325441910578526,-0.09422393447910624,-0.07377753266285786
100,-0.9963547008673478,0.08269573830339662,-0.01119593406343623,0.01770242882890235
101,-0.9817408819607194,0.13949530782375272,0.0777039333982503,0.10338277669218413
102,-0.9490564269341185,0.1927072634477676,0.17073536113359658,0.18167345862315357
103,-0.8990781403797112,0.24040514250901193,0.266001772207863,0.2512109116436977
104,-0.8329582017503534,0.28080620762734876,0.3614939030131373,0.3108869022314872
105,-0.7521962579165771,0.31232110884387465,0.45513669651078625,0.3598706740428829
106,-0.6586033335021855,0.3335986228202695,0.5448383639735823,0.3976238990488611
107,-0.5542584475394824,0.3435643086102536,0.6285404152660322,0.423908109803865
108,-0.44145900274255306,0.34145207249381215,0.7042674287122268,0.4387844800608842
109,-0.322666164999503,0.32682781285522317,0.7701753330952974,0.44260601328984905
110,-0.2004465717938303,0.2996045156177517,0.8245970063178918,0.4360023890406148
111,-0.07741179619446038,0.26004838632752336,0.8660840569762682,0.41985790075920587
112,0.04384295435759815,0.20877583120944146,0.8934437450678158,0.3952830910312241
113,0.1607994092723686,0.14674133073360682,0.9057701140653702,0.3635808469903106
114,0.2710746018781695,0.07521647963894292,0.902468545803914,0.32620785588622286
115,0.3724756156396327,-0.004239308813097729,0.8832731086096831,0.28473243514157065
116,0.46304938529479844,-0.08981572495080317,0.8482562439376393,0.24078983979910426
117,0.5411263538052344,-0.17949520764105056,0.797830523153348,0.19603621088003678
118,0.6053569406673072,-0.2711022368013438,0.7327423993931625,0.15210235934652191
119,0.6547399574451038,-0.36235705315787703,0.6540580748805296,0.11054858133463227
120,0.6886423078512157,-0.4509324702431692,0.563141796829008,0.07282167110098346
121,0.7068095272898822,-0.5345123621894762,0.46162708035117256,0.04021523946629643
122,0.7093669450600331,-0.6108503647577946,0.35138153002713085,0.01383435893913125
123,0.6968114857016816,-0.6778273174348669,0.23446608867436208,-0.0054345556409153215
124,0.6699943584451307,-0.7335060016091908,0.11308967851354003,-0.016947857348291715
125,0.630095109599578,-0.7761817931611584,-0.01043968704462659,-0.020322149449164748
126,0.5785877263745921,-0.8044279457284932,-0.13376615616095258,-0.01544469117985161
127,0.5171996767517971,-0.8171343510291867,-0.2545384330140555,-0.0024764601141744613
128,0.44786494374206093,-0.8135387817279119,-0.37046206304592005,0.018152207451026657
129,0.3726722593649661,-0.7932498064821237,-0.47935036080585797,0.04575328634292351
130,0.2938098603303831,-0.7562607714373667,-0.5791727655162064,0.07939974333653362
131,0.21350817080484735,-0.7029544624812324,-0.6680994726205428,0.11795074972818585
132,0.13398186575721385,-0.6340982925484857,-0.7445412809602278,0.16008277852853436
133,0.05737278003057262,-0.5508300924820358,-0.8071837125916792,0.20432578754162986
134,-0.014304896776736192,-0.4546348165729736,-0.8550146026950572,0.24910355811605758
135,-0.07921576065923883,-0.34731269914150065,-0.8873445170537255,0.29277715131634835
136,-0.13574938543702453,-0.23093961077423558,-0.9038195302367583,0.3336903614003863
137,-0.18256041122067174,-0.10782055681658825,-0.9044260845414568,0.370215992879441
138,-0.21860153000084076,0.019562568400937824,-0.8894878433193723,0.40080176345158747
139,-0.24314855071044975,0.14860771460667566,-0.8596546477246474,0.42401464136536826
140,-0.25581692791044286,0.2766525263341967,-0.8158838783515001,0.4385824621590388
141,-0.25656935533067676,0.40103586298930666,-0.7594147079089038,0.443431735347456
142,-0.24571425240477313,0.5191594967745448,-0.691735903450765,0.43772064487652407
143,-0.22389520297758245,0.6285484907469008,-0.6145479924836187,0.4208663657240557
144,-0.1920716347398395,0.7269087900152383,-0.5297207426700149,0.3925659599507764
145,-0.15149124990355126,0.8121806260597783,-0.43924701650276693,0.35281027528861103
146,-0.10365492660761333,0.8825864357283909,-0.34519414750466537,0.3018904440136424
147,-0.0502750012957084,0.9366721301256875,-0.2496540411312108,0.24039676503101584
148,0.006771989945356932,0.9733407110547035,-0.154693230254211,0.16920994317480711
149,0.06549689256617373,0.9918774198763844,-0.062304111260305904,0.0894848519225706
150,0.12385250893927716,0.9919658109822506,0.025641447449640836,0.0026271742346716184
151,0.1797897633333401,0.9736943643935492,0.10743499653078843,-0.08973654366652246
152,0.23131401097423934,0.9375534837970074,0.18156985993894778,-0.1857947235764675
153,0.2765400412439248,0.8844229618584455,0.24677403314324828,-0.28359161957391776
154,0.3137443571821157,0.8155502280844736,0.30203684588612734,-0.3810722340120097
155,0.3414133813333347,0.7325199200456294,0.3466287689332972,-0.4761301989274267
156,0.35828633993050224,0.6372155308447995,0.3801139182065071,-0.5666574583071166
157,0.3633917108803495,0.5317740790617546,0.4023549943644996,-0.6505945371822743
158,0.35607628268037095,0.4185349172435876,0.41351058666473545,-0.725980164106856
159,0.3360260572097017,0.2999839371429137,0.41402496202422323,-0.7909990247485639
160,0.3032784346500186,0.17869454082170383,0.4046106487971839,-0.8440264658390001
161,0.2582253384702489,0.057266823706525964,0.38622430518643275,-0.88366903960575
162,0.2016071669521413,-0.06173354318629899,0.3600365298991857,-0.9087998773202787
163,0.13449768942034754,-0.1758352403351247,0.32739642346245207,-0.9185880043310344
164,0.05828023436702044,-0.282718577194194,0.28979183876987347,-0.9125208548706104
165,-0.025384262712709545,-0.38026872983808757,0.24880636570120507,-0.8904194094360348
166,-0.11459657726378458,-0.4666236515501127,0.2060741743986992,-0.8524455565837384
167,-0.20726491730752147,-0.540215503896709,0.16323389302721145,-0.7991014701339947
168,-0.3011559229424011,-0.5998046189602216,0.12188271732834378,-0.7312209873679452
169,-0.3939496820872269,-0.6445051908199672,0.08353194049004359,-0.6499531690110126
170,-0.48329739642475567,-0.6738021013925924,0.04956505303762692,-0.5567384127984669
171,-0.5668802610987014,-0.6875585071974186,0.021199494607723558,-0.453277674483869
172,-0.6424680871202744,-0.68601404397512,-0.0005469556817468482,-0.3414955187705985
173,-0.7079761975530668,-0.6697737396142213,-0.014884283596438239,-0.2234978736438055
174,-0.7615191673516034,-0.6397879567093729,-0.021272114123390487,-0.10152549121520976
175,-0.8014600512994349,-0.5973239085384674,-0.019434791211271955,0.022095776745980435
176,-0.82645385300335,-0.5439295007650737,-0.009369272780559174,0.14500670253798187
177,-0.8354841276803061,-0.4813904405627023,0.008654364838070427,0.26486717066933047
178,-0.8278917790711926,-0.41168172041227563,0.034099829376150054,0.3794081771143643
179,-0.8033953020820325,-0.3369147214359707,0.06617874840650816,0.4864820986753682
180,-0.7621019329494169,-0.2592812873905708,0.10387167922411567,0.58411003420504
181,-0.7045093926376814,-0.18099619272831957,0.1459554570395304,0.6705250915987538
182,-0.6314981412420482,-0.1042394646684221,0.19103618257724794,0.7442105942270573
183,-0.5443142956288115,-0.03110001912771934,0.2375870046305939,0.8039323053684503
184,-0.4445435935634665,0.03647796632991396,0.28398972883439255,0.8487639161219576
185,-0.33407700941442575,0.09674459170069127,0.3285791840179561,0.8781052075847593
186,-0.2150688336547154,0.14818844121961205,0.3696892045238385,0.8916924776725607
187,-0.08988821566012797,0.18957435008778006,0.40569904267988954,0.8896010123886171
188,0.03893466794498127,0.21997378874849027,0.4350790113293306,0.8722395759172711
189,0.1687665229695366,0.23878711064552005,0.4564341723433722,0.840337088811126
190,0.2969315266947025,0.24575711660374233,0.46854493299190597,0.7949218539334405
191,0.42077312983459453,0.24097360974664217,0.47040348680806526,0.7372938709996787
192,0.5377155733989379,0.2248688436651704,0.46124513730854705,0.6689909480569655
193,0.645323627832661,0.19820399763525556,0.4405736691031496,0.5917494679129754
194,0.741359104061806,0.1620470402495223,0.40818007841009635,0.5074607956878768
195,0.8238327641541718,0.11774256117407264,0.3641541401190211,0.4181244171636513
196,0.8910503712801947,0.06687435438638926,0.3088884671969415,0.32579897390807355
197,0.9416517617669005,0.01122172008822523,0.24307490595901035,0.23255240839985067
198,0.9746419927326802,-0.04728938809449491,0.16769330283908435,0.1404124494431879
199,0.9894138128457697,-0.10663911301355672,0.08399286999566807,0.051318654654692465
200,0.9857609163562868,-0.16476898409970747,-0.006533436416911436,-0.032922816886661314
201,0.96388166644166,-0.21963832567173958,-0.10218093486208181,-0.11068060148226641
202,0.9243732074795603,-0.2692803322138017,-0.20107088114851324,-0.1805346967508908
203,0.8682161213320903,-0.3118563667151503,-0.3011928785517469,-0.24130732087526832
204,0.7967500142546389,-0.34570708190851024,-0.40045101665148897,-0.2920873355117057
205,0.7116406428962221,-0.3693990433067544,-0.49671262330936033,-0.3322476666997671
206,0.6148393945401992,-0.38176564535318797,-0.587858444829308,-0.36145533581947625
207,0.5085361231289312,-0.3819412549621441,-0.6718330292401403,-0.379673899620391
208,0.39510650411194537,-0.36938768666352756,-0.7466940778576492,-0.3871582899049373
209,0.2770552037641695,-0.3439123062298399,-0.8106595511067549,-0.3844422347899159
210,0.15695625906743624,-0.3056772702401317,-0.8621513655363011,-0.37231862980784014
211,0.03739213006422008,-0.2551996322548101,-0.8998345988143875,-0.35181340378504944
212,-0.0791070838308692,-0.1933422765524317,-0.9226512263033939,-0.3241535870326635
213,-0.19012277944568529,-0.12129587195015051,-0.9298475439642133,-0.29073043385139397
214,-0.29340389737792394,-0.040552265293079134,-0.9209945846027644,-0.2530585740800493
215,-0.3869185211317839,0.04713004893508917,-0.8960010040975935,-0.21273226635532466
216,-0.46889978086614564,0.13976754519569698,-0.8551180970495966,-0.17137989646375476
217,-0.5378849588111266,0.23519935144105492,-0.7989367927584071,-0.13061790590636818
218,-0.5927468646037862,0.33113982806472675,-0.7283766778225956,-0.09200534753896507
219,-0.6327167428424693,0.4252347415017982,-0.644667286149527,-0.05700024662507016
220,-0.6573981872129223,0.5151196388417446,-0.5493220859342405,-0.02691889733196584
221,-0.6667717603013844,0.5984789706252316,-0.4441057715519203,-0.0028991478458006807
222,-0.6611902500712648,0.6731044860104711,-0.3309956318907977,0.014131376171148674
223,-0.6413647271575754,0.7369514383259751,-0.21213791138065227,0.023481287494976365
224,-0.6083417958148154,0.7881911893673994,-0.08980020226423935,0.024715018545594623
225,-0.5634726498431212,0.8252588864287389,0.0336789965124098,0.017665459039795113
226,-0.5083747476748874,0.8468950048835864,0.1559423494461961,0.002439319356095423
227,-0.4448871029846472,0.8521796982224915,0.2746661399102949,-0.02058492463256262
228,-0.37502034416119,0.8405590731239365,0.38761185825808503,-0.05076645932077668
229,-0.3009028238584541,0.8118627050404269,0.49267569186452714,-0.08721869870766949
230,-0.22472415545362057,0.7663119250126634,0.5879347384587993,-0.1288325690670775
231,-0.14867761422804376,0.7045186356444344,0.6716888450956788,-0.17430592196249386
232,-0.07490286595664719,0.6274746477379716,0.742497082999147,-0.22217832670029936
233,-0.005430473753416194,0.5365317632021038,0.7992080006112348,-0.27087035420851807
234,0.057870414197292705,0.4333730586851272,0.8409829502114433,-0.3187263475462693
235,0.11333987675550909,0.3199760422615992,0.8673119536400771,-0.3640595827453013
236,0.15956932890972036,0.19856855699616008,0.8780217557411929,-0.40519865978174113
237,0.1954368714345692,0.07157848530488171,0.8732759055977243,-0.44053392880435777
238,0.22013499760804714,-0.058421537750216,0.8535669007176839,-0.46856275220530985
239,0.23318996840574086,-0.18877306960689028,0.8197006232138689,-0.48793242885559635
240,0.23447237967311307,-0.31679303949986276,0.7727734849003172,-0.4974796622273944
241,0.2241986686846387,-0.4398356810779419,0.7141428754596745,-0.4962655378332542
242,0.20292353760967205,-0.5553537175021069,0.6453916700370239,-0.4836050853613797
243,0.1715235019444659,-0.6609573152246482,0.5682876957848163,-0.45909063435373454
244,0.13117199715272668,-0.7544693763228564,0.48473917749333306,-0.42260832594383385
245,0.08330669093434247,-0.8339758282482169,0.39674727752884903,-0.3743473132222492
246,0.02958984633996116,-0.8978696919540395,0.3063569125413715,-0.3148013649939519
247,-0.028137242594921417,-0.9448878615598143,0.2156070671642326,-0.2447627774906017
248,-0.08790457033670694,-0.9741397072291047,0.12648183231356153,-0.16530869126610898
249,-0.14766720096912367,-0.9851268133565766,0.040863372567000775,-0.07778010122333354
250,-0.20536112890868546,-0.977753381510836,-0.03951202592000211,0.01624596827436831
251,-0.2589597834793108,-0.952327056475737,-0.11309375705102863,0.11499047856533104
252,-0.3065297240719277,-0.9095501684992274,-0.1785515840700439,0.21651178044045263
253,-0.3462840917117882,-0.8505016196770012,-0.234804386299479,0.31874946733863746
254,-0.37663243811583175,-0.7766098714487628,-0.28104228526506814,0.419571624422161
255,-0.396225643372937,-0.689617707792739,-0.3167416408251283,0.5168243314703677
256,-0.40399475597865003,-0.5915396494808399,-0.34167258894070746,0.6083822171960553
257,-0.39918274104334606,-0.48461307373285506,-0.35589898153067273,0.6921988319592447
258,-0.3813683002727408,-0.37124424635788444,-0.3597707807190757,0.7663556057301544
259,-0.35048112634943435,-0.25395059622238647,-0.35390914989513506,0.8291081885807364
260,-0.30680816964940105,-0.13530065161191734,-0.33918466761118693,0.8789290312461298
261,-0.25099072142347895,-0.01785311255468101,-0.3166892628486111,0.914545151935013
262,-0.18401234900203436,0.09590344887569291,-0.2877026272760194,0.9349701504149607
263,-0.10717794944843591,0.20360878728006074,-0.2536539978847941,0.9395296686382137
264,-0.02208441261233166,0.303085664161821,-0.2160803183794257,0.9278796554016073
265,0.06941640290887349,0.39238968268575447,-0.17658187705983508,0.900016966852841
266,0.16526148213263622,0.469853073299071,-0.13677658043986146,0.8562820207606355
267,0.2632261825493571,0.5341213795290118,-0.09825405397921773,0.7973534157618993
268,0.3609782611341923,0.5841821720953332,-0.06253076328031526,0.7242346225071652
269,0.4561350648935205,0.6193851196652782,-0.03100732088806772,0.6382330469061882
270,0.5463224672217079,0.6394529611291105,-0.004929086157565314,0.5409319517477711
271,0.6292340845197297,0.6444831517764062,0.014648920012146613,0.4341558972275287
272,0.7026892962145443,0.6349401885284679,0.02689187527295169,0.3199305190525698
273,0.7646886168372267,0.6116388516233581,0.031209014950466095,0.20043760088929452
274,0.8134650305699177,0.5757188260676288,0.027270868519063463,0.07796651256412553
275,0.8475299951543374,0.5286113801337025,0.015019421615942217,-0.04513682621933232
276,0.8657129508988622,0.47199897486716946,-0.005329066896113819,-0.16652223700257957
277,0.8671933285492605,0.40776885308147276,-0.03328867508956766,-0.2838875789587415
278,0.8515242330943487,0.3379618043212853,-0.06811574725356703,-0.39502980172269614
279,0.818647184622952,0.26471742009906396,-0.10882784645338314,-0.49789353725603763
280,0.7688975170758118,0.19021723843442226,-0.15422925414910493,-0.590616074621784
281,0.7030002656941456,0.11662722626507882,-0.2029423721861444,-0.6715676511708485
282,0.6220566084475042,0.046041061443144224,-0.25344423015586537,-0.739386109383099
283,0.5275211599032599,-0.0195743475174427,-0.30410716880839606,-0.7930051075831268
284,0.42117064208465244,-0.07842972539781967,-0.3532426612246764,-0.8316752315122382
285,0.30506467023309536,-0.128959393565903,-0.39914715058148537,-0.8549775283417491
286,0.18149958673736433,-0.16986117457795005,-0.44014872867857485,-0.8628291708257201
287,0.0529564489567491,-0.20012923539239488,-0.47465345434279477,-0.8554811522971141
288,-0.0779555780455884,-0.21907904689774538,-0.5011901160410911,-0.8335081083256891
289,-0.20855905834817973,-0.22636383839095164,-0.5184522784249926,-0.7977905532442532
290,-0.3361699052384938,-0.22198214206365596,-0.5253365172414538,-0.749490004649425
291,-0.4581592929667855,-0.20627624902617692,-0.5209758394909715,-0.6900176418197902
292,-0.5720143602730245,-0.17992162923703098,-0.5047674036114739,-0.6209973004977312
293,-0.6753962344150346,-0.1439075971166777,-0.4763937948941152,-0.5442237427901131
294,-0.7661939693850369,-0.09950972685020736,-0.43583727080827916,-0.4616172537011424
295,-0.842573091675174,-0.04825473084932247,-0.3833865654614514,-0.3751757022506508
296,-0.9030175788743123,0.008121293707546355,-0.3196360276989218,-0.2869252631424152
297,-0.946364257280291,0.06772017671163234,-0.24547705874083758,-0.19887102312911215
298,-0.9718287906070522,0.12853333022093952,-0.16208200798452943,-0.11294869391564631
299,-0.979022638146127,0.18849642074368697,-0.07088087485614461,-0.03097862075442107
300,-0.967960582292373,0.24554565507804663,0.026468654352590854,0.04537678632589505
301,-0.9390586566722583,0.2976742338793955,0.1281171374092416,0.11465116185749764
302,-0.8931225414831383,0.34298752135394134,0.23206442620624604,0.17560691381533344
303,-0.8313267262305516,0.3797555102899623,0.3362048567261602,0.2272617895136435
304,-0.7551849660478082,0.40646122827671405,0.4383754930759645,0.2689086536977995
305,-0.6665127706001946,0.42184383177169044,0.5364062598884727,0.3001280269743093
306,-0.5673828589447286,0.4249352671491086,0.6281707462602744,0.320793116589853
307,-0.4600746848265899,0.41508953869227166,0.7116364433199106,0.3310672617292974
308,-0.34701928051545344,0.39200380866562706,0.7849131870612892,0.3313939071851939
309,-0.23074077987481859,0.35573075949402916,0.8462986180371006,0.32247940765428396
310,-0.11379606014338473,0.3066818675664748,0.894319538931598,0.30526914532418165
311,0.0012860150397910582,0.24562146678190136,0.9277681482332357,0.28091761131174714
312,0.11206426255475688,0.17365171194761297,0.945732250826147,0.2507532527067811
313,0.2162422984710188,0.09218878172049132,0.9476186913034894,0.21623901768442746
314,0.3117217169965865,0.0029308821989387814,0.9331694196050826,0.17892963811550966
315,0.3966500393670899,-0.0921811800179583,0.902469777157685,0.14042676966141296
316,0.4694622753346747,-0.19100989769703844,0.8559487806401835,0.10233316148707275
317,0.5289151014398555,-0.29127231302200884,0.794371375140801,0.06620705017285258
318,0.5741128462507631,-0.39059535776042853,0.7188228240076314,0.03351796460921065
319,0.6045246785778285,-0.4865739174174586,0.6306855942830606,0.00560509083093309
320,0.6199926151720376,-0.5768301811329292,0.5316092795182905,-0.01636072114323789
321,0.620730194082715,-0.6590728027462402,0.423474271462039,-0.03141032065970398
322,0.6073118929522661,-0.7311543988465095,0.30835004441016567,-0.0388041214097645
323,0.5806536022446844,-0.7911259467721662,0.18844904712419944,-0.03805374071093035
324,0.5419846859885623,-0.8372867185356626,0.06607730393443839,-0.028936845412466394
325,0.49281237151761476,-0.8682284937424186,-0.056417093698242736,-0.011504810802458158
326,0.43487939971014034,-0.882872933115007,-0.17669637324416196,0.013917017030012118
327,0.3701160336357562,-0.8805011608046728,-0.2924850924901795,0.04673647545945535
328,0.30058766217850524,-0.8607747941540838,-0.4016205343211883,0.08610898621291098
329,0.2284393426788732,-0.823747869250487,-0.5021002838318106,0.13095884696247778
330,0.15583870026493518,-0.7698693342799683,-0.5921258570277386,0.18000688063020537
331,0.08491863951172948,-0.699976014813153,-0.6701413484115415,0.23180374565336695
332,0.01772132545789444,-0.615276189958244,-0.7348661880521586,0.28476806413671396
333,-0.04385514418625336,-0.5173241499784828,-0.7853212442435199,0.3372283996303595
334,-0.09810602467601484,-0.4079863287320476,-0.8208476719493427,0.38746801538366943
335,-0.1435639214985665,-0.2893998126163409,-0.8411180858324351,0.4337712698959664
336,-0.17903638902719582,-0.16392421640691363,-0.8461398253435555,0.47447046130086784
337,-0.20363618410029666,-0.03408808077851558,-0.8362502734163477,0.5079919167516296
338,-0.2168034155200548,0.09746891770674881,-0.812104384967931,0.5329001379393428
339,-0.2183190368923215,0.22805654914982343,-0.7746547718168301,0.5479388588352666
340,-0.2083093504379393,0.3549959405831822,-0.7251248720853402,0.5520679456124984
341,-0.18724141786723617,0.4756813154377946,-0.6649759001645932,0.544495169656007
342,-0.15590950538852585,0.587640066962838,-0.595868423735578,0.5247020101203134
343,-0.1154129176206489,0.688589710524946,-0.5196195434489532,0.4924627895296908
344,-0.06712579388486535,0.7764903357966954,-0.43815675549330035,0.4478566107865852
345,-0.012659644573336855,0.8495912899543182,-0.3534696548604195,0.3912717425599368
346,0.04618041009559838,0.9064709644150462,-0.26756068575818776,0.3234022879208893
347,0.10744457625693508,0.946068726850588,-0.18239616415819937,0.24523716359608214
348,0.16909124273920112,0.9677082330186612,-0.0998587854815243,0.15804160951778545
349,0.22904240228965406,0.9711115645789585,-0.021702788264820413,0.06333163566434931
350,0.2852402160313037,0.956403864254503,0.05048712659204249,-0.03715800917628263
