,0,1,2,3
53,-0.2093198320599247,-0.9151808396917875,-0.25548870610420094,0.23098649229043872
54,-0.2546439760811018,-0.8528460249702327,-0.3194517564735979,0.3252086690480654
55,-0.2916925949622447,-0.7752381109102549,-0.3726515431987147,0.4183923144467496
56,-0.3189892860302681,-0.6840861461029473,-0.4144351686005344,0.5084441671756726
57,-0.3353225765654074,-0.5814061707759253,-0.4444530569300786,0.5932850195434919
58,-0.33978079130912137,-0.4694531951307207,-0.46266159880584357,0.6709001091290157
59,-0.33177921201119687,-0.35066764369346315,-0.46931805523970826,0.7393884778448487
60,-0.3110788128948009,-0.22761757776575747,-0.46496790257378406,0.7970100752413023
61,-0.27779606837334436,-0.10293810982455463,-0.45042498865327957,0.8422294340254043
62,-0.2324035546883582,0.020730509540882045,-0.42674504984767897,0.8737548261228044
63,-0.17572129971011796,0.1408046214849857,-0.39519330363311805,0.890571915209659
64,-0.10889906912607726,0.2548172021847464,-0.35720697824951003,0.891971053848759
65,-0.033390006772731004,0.36047476064644984,-0.31435376579404495,0.8775675269263921
66,0.04908373381075617,0.45570971266567156,-0.26828728490703696,0.8473142142172392
67,0.13657252591580984,0.5387269671050076,-0.2207007114743344,0.8015063293783391
68,0.22694695080211805,0.6080436063405514,-0.17327977873069952,0.7407780859292734
69,0.3179504425816338,0.6625207159167773,-0.12765636075316703,0.6660913380329468
70,0.40725558799197276,0.7013866148129231,-0.08536383529552662,0.5787164402660592
71,0.4925226768090428,0.724250952359935,-0.04779537371511594,0.48020576119619335
72,0.5714590382774803,0.7311093654013554,-0.016166228616702704,0.37236046573947235
73,0.641877675130902,0.7223386240911659,0.008519014255030547,0.25719134649274866
74,0.7017537201626567,0.6986824309163712,0.025493381768435637,0.13687463042021647
75,0.7492772905941227,0.6612282692405425,0.03424796821196132,0.013703810799917882
76,0.7829014014526156,0.6113759191201442,0.03454537739668918,-0.10996134786392173
77,0.8013837187049255,0.5507984638410858,0.02642581024255152,-0.23174741460907322
78,0.8038210830465561,0.4813967954471193,0.01020564456524501,-0.34932024934451494
79,0.7896759123068504,0.4052487868967543,-0.01353145385470116,-0.4604370467258586
80,0.7587937900089708,0.32455442844117055,-0.0439506584816565,-0.5629962227600412
81,0.7114117647699453,0.24157832314790828,-0.07998893154040837,-0.6550839530647832
82,0.6481571145475811,0.15859099880580071,-0.1203842048251921,-0.7350162536894933
83,0.5700365655397401,0.07781051921274407,-0.1637100406535863,-0.8013756045929413
84,0.4784161919538618,0.001345866459808831,-0.2084148806182822,-0.8530412495634108
85,0.3749924540098603,-0.06885648239855174,-0.2528648710904377,-0.8892124612463421
86,0.2617550516635529,-0.13106144471987813,-0.2953891612258744,-0.9094242321748546
87,0.14094247515925415,-0.18378846541839797,-0.3343265038792339,-0.913555038013049
88,0.014991315564963255,-0.22584781940339377,-0.3680719540033007,-0.9018265130303916
89,-0.1135194456274061,-0.2563691834216463,-0.3951224537238527,-0.8747950753287356
90,-0.24192782283235048,-0.27482177439455263,-0.4141201184947483,-0.8333357356528782
91,-0.3675504508591472,-0.281025565765953,-0.4238920939472787,-0.7786185138745131
92,-0.4877449524942198,-0.27515331986360786,-0.4234859368935761,-0.7120780667439607
93,-0.5999715337406402,-0.2577234071426795,-0.4121995843501114,-0.6353772948203819
94,-0.7018523083476628,-0.22958361658238827,-0.3896051086710459,-0.5503658415648915
95,-0.7912269073692156,-0.19188638959462398,-0.35556561158172156,-0.45903451983898064
96,-0.8662030193054063,-0.14605612685756666,-0.31024478122421334,-0.36346679748871624
97,-0.9252006296901489,-0.09374941806733725,-0.2541088199951132,-0.26578854195333274
98,-0.9669888827433202,-0.03680922367900942,-0.18792064238410805,-0.16811726225738313
99,-0.9907146681023723,0.022785809203810698,-0.1127264364263329,-0.0725120944143328
100,-0.9959222382189621,0.08297559137176914,-0.029834874899263092,0.019074246962455167
101,-0.982563381732192,0.1416750007246466,0.05921055179302075,0.10484038155709167
102,-0.9509979095666942,0.19683100524220065,0.15266543465516666,0.1831769538906934
103,-0.9019844479149468,0.2464790302099719,0.24862377194999846,0.2527021238685486
104,-0.836661769765075,0.2887971186556785,0.3450617777690245,0.312291012987292
105,-0.7565211283418022,0.32215648899298166,0.43988511346639225,0.36109841584091784
106,-0.6633702759982636,0.3451671841224357,0.5309783924789752,0.39857425738175795
107,-0.5592900552763193,0.35671762945003027,0.6162557478527272,0.4244714597555875
108,-0.4465846300123468,0.3560070703720762,0.6937112205759778,0.43884607384459423
109,-0.327726579022319,0.3425700389132423,0.7614677264038345,0.44204972512906743
110,-0.20529819923189155,0.31629219991099705,0.8178233892975564,0.43471461625468927
111,-0.08193045605681974,0.27741714439245463,0.8612940901835425,0.4177315149499279
112,0.03975892585004444,0.2265439261506803,0.8906511689921985,0.39222133102664763
113,0.15722672003659574,0.1646153712791592,0.9049533336866206,0.35950104574900554
114,0.2680633115018386,0.09289742371042645,0.9035719693928943,0.3210448968946275
115,0.37004822937058696,0.012950016782181138,0.8862092003659362,0.27844183987289167
116,0.4612007540786339,-0.0734098241691728,0.8529082334300074,0.23335039640003583
117,0.5398243788179068,-0.1641517456047466,0.8040556993767023,0.1874520652023248
118,0.6045440597195226,-0.257081618158421,0.740375903941814,0.14240450247526956
119,0.6543353701735429,-0.349895651312251,0.66291709758802,0.09979568256244936
120,0.6885448772771878,-0.4402377261235892,0.5730300685014432,0.06110022148981363
121,0.7069012776089576,-0.5257585172630571,0.4723395511330616,0.027638988324344284
122,0.7095170598758432,-0.6041749267516319,0.362709118625081,0.0005430432902322549
123,0.6968806977305632,-0.673328339791893,0.2462003871960444,-0.01927717064756227
124,0.6698396113306615,-0.7312402383087752,0.12502750005735935,-0.03115659159663699
125,0.6295743651518536,-0.7761637696568483,0.001507974239795689,-0.034693622315969244
126,0.5775647864756832,-0.80662996490704,-0.12198891704976939,-0.029761069443004398
127,0.5155488884517275,-0.8214874308127229,-0.24309499345644503,-0.01650965745594099
128,0.44547565872981004,-0.819934498771437,-0.3594959846167876,0.004635973261333207
129,0.36945292497230764,-0.8015429989048666,-0.46898305297206166,0.03298868231686627
130,0.2896916283651956,-0.7662730331961465,-0.5695017916568987,0.06761736722972503
131,0.20844792258739775,-0.7144783433440538,-0.6591975289171449,0.10737214876709678
132,0.1279645664461904,-0.6469021011128138,-0.7364558612365434,0.15091555837755202
133,0.05041309230704144,-0.5646631857068212,-0.7999374545009049,0.19675892792469918
134,-0.022161790775478606,-0.4692332481957413,-0.8486062931951781,0.24330304759052762
135,-0.08789416007028786,-0.36240509139935784,-0.8817507183253847,0.28888204701232634
136,-0.1451439039253522,-0.24625310923007085,-0.8989967714998274,0.3318093702424908
137,-0.19253763122539724,-0.12308672691583229,-0.9003135510116818,0.3704246591197691
138,-0.22900244526215588,0.004602042130372984,-0.8860104811700064,0.40314033354289625
139,-0.25379174392388365,0.1341956601126274,-0.8567265936883902,0.4284866616244885
140,-0.2665024111714733,0.2630113708216828,-0.8134121147691543,0.44515414768938516
141,-0.2670829835924001,0.3883632874324729,-0.7573028387958677,0.4520321307183188
142,-0.2558326049173636,0.5076247559908573,-0.68988794463794,0.44824257853271676
143,-0.23339081499946498,0.6182894798423695,-0.6128720691538317,0.4331681814737078
144,-0.20071845203191205,0.7180299190674141,-0.5281325906426433,0.40647399060585043
145,-0.15907017189242367,0.804751544519404,-0.4376731893359617,0.3681220060580964
146,-0.10995930080630158,0.8766416267012924,-0.3435748397366205,0.31837829700005993
147,-0.05511593169229107,0.9322113729765883,-0.24794544855550169,0.2578124215537415
148,0.0035606542724012404,0.9703303891960126,-0.15286938074684886,0.18728910799601245
149,0.06405401545178699,0.9902526297051282,-0.06035811402359538,0.10795235309197646
150,0.12428568852046695,0.9916332082268401,0.027696770656931543,0.02120228445039389
151,0.18217202056551754,0.9745356661178891,0.10956711794821415,-0.07133468337184465
152,0.23568123336845587,0.9394295284285146,0.18372719272776633,-0.16784169924925565
153,0.28288925202330556,0.8871782162507698,0.2488872039858719,-0.26635247960530034
154,0.32203286035367124,0.8190176201232761,0.30402056164673763,-0.3647964814469025
155,0.3515588121456045,0.7365258679129011,0.34838422962969245,-0.46104715164855486
156,0.37016762835532635,0.6415850359519196,0.3815317136095531,-0.5529720789248993
157,0.3768509436563835,0.5363357489391501,0.4033184081930912,-0.6384838230431247
158,0.3709214276320506,0.42312578734589795,0.4138992209251344,-0.7155901742784635
159,0.35203449254735514,0.3044539665182521,0.4137185848487917,-0.782442605485503
160,0.3202012062842763,0.18291066574403592,0.40349316240877603,-0.8373817192538473
161,0.275792050523889,0.06111646544421671,0.38418772652897554,-0.8789785624825739
162,0.21953139506750313,-0.05833960560539597,0.35698487514372806,-0.9060707786459863
163,0.15248279352731442,-0.1729607045767542,0.3232493890632935,-0.9177926916360948
164,0.07602543761692504,-0.2804002127728212,0.2844881759789281,-0.9135985613168908
165,-0.008177668879704718,-0.3785157673978206,0.24230685235230953,-0.8932784162096653
166,-0.09821904529732549,-0.4654179788156833,0.19836409718146197,-0.8569660489689135
167,-0.19199261622226818,-0.5395126596699884,0.15432496515319247,-0.8051389510528041
168,-0.28724501113598716,-0.599535555616835,0.11181437016407225,-0.7386101595249766
169,-0.38163101295377216,-0.644578755618197,0.07237194305427237,-0.6585121863839143
170,-0.4727717792044186,-0.6741081680538266,0.03740942985468411,-0.5662733943149278
171,-0.5583143862220951,-0.6879716721321869,0.008171729862484954,-0.46358736750708
172,-0.6359912094784622,-0.6863977866449872,-0.014297421863754375,-0.35237599759778754
173,-0.7036776530375101,-0.6699849342156626,-0.02918424306453662,-0.2347471586545947
174,-0.7594467781077489,-0.6396816129545164,-0.035927421747129526,-0.11294797756610815
175,-0.8016194539111827,-0.5967580130296268,-0.03423378150923869,0.010685185990184646
176,-0.8288087617945807,-0.5427698274768508,-0.024086689426059276,0.13377885537623946
177,-0.8399575230247317,-0.47951519933565157,-0.0057469872024390085,0.25397540286087616
178,-0.8343679885900647,-0.40898591611930907,0.020253582160407124,0.3689855992337558
179,-0.8117229214203399,-0.3333141035156104,0.05312628765470591,0.4766394914381767
180,-0.7720975129741122,-0.25471577957604513,0.0918463108124868,0.574934393895768
181,-0.7159618018815804,-0.17543270578630063,0.13518010148339163,0.6620788504022125
182,-0.6441734966641404,-0.09767401047190825,0.18171849085645417,0.736531522716224
183,-0.5579613416591399,-0.023559062036270617,0.22991471532117322,0.7970340867796624
184,-0.458899399265835,0.04493696546477825,0.2781263776347834,0.8426373647969968
185,-0.3488728466765756,0.10603346303190235,0.3246602692347587,0.8727200875135497
186,-0.23003609576708067,0.15818942778019657,0.36781890200583056,0.8869998618433005
187,-0.10476423555085027,0.20014204551374495,0.4059475513001759,0.885536110026242
188,0.024401037195099715,0.2309378512868407,0.43748059571133197,0.8687249430072093
189,0.15480969599422506,0.24995569376496105,0.4609859534545491,0.837286127854901
190,0.28376446285549944,0.2569209378234966,0.4752064598789214,0.7922425019005027
191,0.4085832073151862,0.2519105624886064,0.479097104539791,0.7348923700980315
192,0.5266611528812116,0.23534904244340268,0.47185714757181774,0.666775592348874
193,0.6355313806051313,0.20799513509424983,0.4529562613140247,0.5896342199870067
194,0.7329221599895396,0.17091992575194925,0.4221539911136191,0.5053686715300603
195,0.8168097142337507,0.12547670504845426,0.3795119952943237,0.415990543944551
196,0.8854651380322609,0.07326345972425069,0.3253987042806269,0.32357323444813896
197,0.9374943290192685,0.016078945193516585,0.2604862283335916,0.23020159735917145
198,0.9718699649605439,-0.04412652887417048,0.18573953754787287,0.1379218795137629
199,0.987954753695113,-0.10530433440993288,0.10239813183279797,0.048693165874292295
200,0.9855153967931943,-0.16536341428331747,0.01195060770099493,-0.03565847550998552
201,0.964726935620034,-0.22222738922333427,-0.08389729191583581,-0.11348203195814975
202,0.9261673843324459,-0.273891414661139,-0.18326039340627906,-0.1833387503565264
203,0.8708027924397473,-0.3184773250519918,-0.2841166754990776,-0.24403361409899751
204,0.799963114031555,-0.3542856453154602,-0.38435369646306006,-0.2946403464013894
205,0.7153094858011506,-0.37984312693155475,-0.48181774273403566,-0.3345193585316563
206,0.6187937259999587,-0.3939445780066241,-0.5743645042559735,-0.363328240538853
207,0.5126110562464216,-0.39568789948676036,-0.6599100393861072,-0.3810245807439582
208,0.39914721298474115,-0.38450141008094185,-0.7364807803958985,-0.38786109384639933
209,0.28092125127050993,-0.3601627361031784,-0.8022613497360057,-0.3843732311530665
210,0.1605254470976928,-0.3228087545118613,-0.8556390068888136,-0.3713596353064108
211,0.040563773126746784,-0.27293630261146884,-0.895243624611911,-0.34985598125261813
212,-0.076409545252301,-0.21139360055267614,-0.9199821997539617,-0.3211029105685191
213,-0.18794989185454247,-0.13936256709855427,-0.9290670349937304,-0.2865089135289247
214,-0.291779080412592,-0.05833243924864263,-0.92203688058639,-0.2476091387719908
215,-0.38583775338943,0.029934673535712386,-0.8987704957351782,-0.20602121098481344
216,-0.4683320908707822,0.123445465101714,-0.8594922733319696,-0.1633992101849552
217,-0.537773705455149,0.22002331893481114,-0.8047697649785868,-0.12138701010509559
218,-0.5930117706743738,0.3173612268270962,-0.7355031406364929,-0.08157218681819607
219,-0.6332566254729259,0.41307843212216316,-0.6529068140715,-0.04544169175042945
220,-0.6580943107760353,0.5047793927415966,-0.5584836565926123,-0.014340436066769754
221,-0.6674917208524329,0.5901135971308052,-0.45399240269291435,0.01056614271700326
222,-0.661792286369401,0.6668347407443742,-0.3414090176028597,0.028324564211928333
223,-0.6417023419042681,0.7328577823973069,-0.22288294434105635,0.03821999864132327
224,-0.6082685623375303,0.7863124484835042,-0.10068927294155836,0.03979647906798634
225,-0.5628470742370699,0.8255918375296103,0.022822025947304456,0.0328701073760475
226,-0.5070650545307582,0.8493948957407046,0.14527858942252497,0.01753490857557921
227,-0.44277581432714164,0.8567616831916013,0.26433861730653785,-0.0058388236912442285
228,-0.37200852606817664,0.847100526442037,0.3777430275788205,-0.03661365523675003
229,-0.2969138833055421,0.8202063522454647,0.48336556635697364,-0.0739013862996824
230,-0.21970708103441752,0.7762697137497135,0.5792596773830866,-0.11658626083854463
231,-0.14260956826032714,0.7158762497766695,0.6637010161529101,-0.1633544220518366
232,-0.06779105175357433,0.6399965537274075,0.7352246013359951,-0.21272886524755275
233,0.002686779889818733,0.5499666655273643,0.7926557283042543,-0.2631089972026585
234,0.06692338943464402,0.44745963191600796,0.8351339231309431,-0.31281379155671324
235,0.12322804130785361,0.33444880153194684,0.8621293865309605,-0.3601274355961026
236,0.17016274474895154,0.21316372614513568,0.8734515616409009,-0.40334629739530087
237,0.20657841203793048,0.08603972294510459,0.8692496527089086,-0.4408260053817839
238,0.2316433274621443,-0.044337689563676556,0.8500051188913262,-0.47102742593713703
239,0.24486321869164557,-0.17529214170794144,0.8165163635510697,-0.49256034883124017
240,0.24609243589136337,-0.3041181137101687,0.7698760298629337,-0.5042237445350117
241,0.2355359698420667,-0.4281434931727316,0.711441493442275,-0.505041540442998
242,0.21374227289895842,-0.5447914719890743,0.6427993076781848,-0.49429297271194483
243,0.1815870799517585,-0.651640280649907,0.5657245033976566,-0.4715367040693414
244,0.14024865480890414,-0.7464793099662131,0.48213576781609907,-0.4366280522470326
245,0.09117510488554303,-0.8273602580971946,0.3940476254103363,-0.3897288448125554
246,0.036044608275305985,-0.8926420622776858,0.30352081299140693,-0.3313095998427401
247,-0.02328042281808202,-0.9410285267789127,0.21261208116400346,-0.2621439235321543
248,-0.0848040642350609,-0.9715977376390158,0.12332466358755292,-0.18329521067113438
249,-0.14645118515376745,-0.9838225561296612,0.037560633814300734,-0.09609592709904496
250,-0.20612394249369903,-0.9775817017882091,-0.042923682443393334,-0.0021199399097886415
251,-0.26175901393198947,-0.9531611667153516,-0.11655815263458467,0.0968514633115548
252,-0.31138409910413395,-0.9112459399912486,-0.18199416105651034,0.1988690650048708
253,-0.35317223567948863,-0.8529022586199916,-0.23813396360438335,0.301859776326916
254,-0.38549253075169376,-0.779550833484144,-0.28415337903854715,0.40367420518260716
255,-0.4069559970316399,-0.6929317196269816,-0.3195172919720928,0.5021365835563021
256,-0.41645530545857173,-0.59506170431028,-0.34398762525790294,0.5950958412627156
257,-0.413197418006148,-0.48818526866605605,-0.35762363007847553,0.6804765803611428
258,-0.3967282428574968,-0.37472033486090855,-0.36077453603609083,0.7563287024230095
259,-0.3669486542990664,-0.2572001366649209,-0.35406479604564495,0.8208744697021629
260,-0.324121436635206,-0.13821264405781933,-0.3383723470300802,0.8725518403518661
261,-0.26886893972908227,-0.02033902973447959,-0.3148004826513507,0.9100530057314777
262,-0.20216146772009402,0.09390731430351326,-0.2846440941996941,0.9323571724005731
263,-0.12529665619885855,0.2021397189401188,-0.2493511763171985,0.9387567697979194
264,-0.03987032078611828,0.3021537017732214,-0.2104806119429984,0.9288764234392299
265,0.05226052404167945,0.3919776049667403,-0.16965734280411365,0.9026842088261384
266,0.14902157832238633,0.4699171823451639,-0.12852609565278844,0.8604948888095354
267,0.24817102806796987,0.5345930639904692,-0.08870486868702862,0.8029650322599282
268,0.34735395076283476,0.5849702060181321,-0.05173938634737203,0.7310801097423958
269,0.44416001127897364,0.6203786345103754,-0.01905970388593392,0.6461338575802107
270,0.5361830184086412,0.6405250107387934,0.00805991355543154,0.5497003903780219
271,0.6210808616153194,0.6454947743650736,0.028536797702282,0.4435997190930691
272,0.6966343338801834,0.635744856537444,0.041510441436387845,0.3298574927104963
273,0.7608033700538845,0.6120871898328466,0.04636702712482682,0.21065992251207183
274,0.8117792903622149,0.5756634709709827,0.04275728037318642,0.08830496534029147
275,0.8480317341940224,0.5279118494401679,0.030607181624009785,-0.034849066753303154
276,0.8683490976759372,0.47052641521780203,0.010121250915687375,-0.1564362407742322
277,0.8718714466445459,0.4054105366631361,-0.018221688735428246,-0.27413581916284474
278,0.8581150605545306,0.3346252509845138,-0.053680171250977265,-0.38572389538050833
279,0.8269879680559749,0.2603340306824478,-0.09526888238943126,-0.4891226157187477
280,0.7787960563498635,0.1847453370463065,-0.14178411824479678,-0.5824458145330709
281,0.7142395684951124,0.11005442397354154,-0.19183526467325532,-0.6640399790581174
282,0.63440003983276,0.03838587081118333,-0.2438814997824033,-0.7325195754695869
283,0.5407179607264829,-0.02826169876699654,-0.2962727864345202,-0.786795907048913
284,0.4349616820284254,-0.08806731306540394,-0.34729410995637067,-0.8260988347201913
285,0.3191882963669883,-0.13943445836321167,-0.3952118307428266,-0.8499908659063338
286,0.19569742713016122,-0.18103181510360467,-0.438320964362268,-0.8583733052323221
287,0.06697903293837276,-0.211826900290352,-0.47499217457988707,-0.8514843554334343
288,-0.06434351591389892,-0.23111177322779858,-0.5037172681246093,-0.8298892540745534
289,-0.1955737148218431,-0.23852016391547978,-0.5231520139838207,-0.7944627264643643
290,-0.324004097939619,-0.2340356015582817,-0.5321551737009165,-0.7463642226319109
291,-0.44697880094970044,-0.2179903492999842,-0.5298227210117128,-0.6870065817831623
292,-0.5619549967871279,-0.19105518469257607,-0.5155163469194628,-0.6180189269325657
293,-0.666561714279029,-0.15422029771985052,-0.4888854870567715,-0.5412047314777155
294,-0.7586546131551759,-0.10876780357194994,-0.44988226842192486,-0.45849611492797127
295,-0.8363653876032521,-0.05623658016395447,-0.39876894832203513,-0.37190551397480226
296,-0.8981446020399108,0.0016196647332226387,-0.33611760523041656,-0.28347593542819727
297,-0.9427969237871413,0.06288001981750126,-0.26280203461391227,-0.1952310277800281
298,-0.9695079038923725,0.12550846817087583,-0.17998199778402324,-0.10912620758226993
299,-0.9778616647843091,0.18740912073796062,-0.08908016360576158,-0.027002045505053036
300,-0.9678490766701657,0.24648316881984703,0.008247733331970375,0.04945894430857853
301,-0.9398662380189585,0.3006860941842013,0.11014882331787906,0.11877105757730216
302,-0.8947033133500979,0.3480836673468659,0.2146142718547311,0.17967875757300109
303,-0.8335240179600616,0.38690529355532927,0.31952470718513304,0.23118383767216996
304,-0.7578362683111329,0.4155933312881465,0.42269881306799784,0.2725657477600319
305,-0.6694547328992486,0.43284710805635807,0.5219439123461584,0.3033946176365533
306,-0.5704562161602473,0.4376604904642963,0.6151073132863755,0.32353669602117907
307,-0.46312898247146617,0.42935202656202986,0.7001271674451106,0.33315211583795284
308,-0.3499172742438536,0.4075868644803634,0.7750815955336654,0.3326850903689627
309,-0.23336239385120908,0.37238985753803555,0.8382348762703407,0.3228468357331138
310,-0.11604180085671598,0.32414948729723514,0.8880795615966213,0.3045916982014166
311,-0.0005077216698660902,0.26361246688624174,0.9233734782354673,0.27908713551898345
312,0.11077322270613722,0.19186912153389787,0.9431706980174528,0.2476783554014705
313,0.21547789397654463,0.11032987579888182,0.946845704685787,0.2118485478631224
314,0.3114806074256055,0.020693401606049242,0.9341101494355756,0.1731757576833187
315,0.3969018851736567,-0.07509280770420067,0.9050217671878545,0.13328752639639138
316,0.4701508133324233,-0.1748784798418014,0.8599852161065541,0.09381448762981381
317,0.5299599863257933,-0.2763620964623684,0.7997447994298733,0.05634412407130979
318,0.5754122084077347,-0.377146649681336,0.7253692264466541,0.0223758882205897
319,0.6059583295075565,-0.47479824610257737,0.6382287635129342,-0.0067211474525086905
320,0.6214258147874214,-0.5669061071555589,0.5399653115732079,-0.02974701133157841
321,0.6220178791550178,-0.6511424755344658,0.43245611913410276,-0.045704918661037416
322,0.6083032536464266,-0.7253209356416781,0.3177719947681814,-0.0538298361887081
323,0.5811968842001229,-0.7874516912416873,0.19813101716528483,-0.05361078057371557
324,0.5419320890567862,-0.8357924151860849,0.07584885018590869,-0.044806266229645335
325,0.4920249132162677,-0.8688933923261432,-0.04671314739809257,-0.027452493632760727
326,0.433231611777602,-0.885635814973523,-0.16720077479522996,-0.0018640548922950056
327,0.3675003637677662,-0.8852622570895088,-0.28331953958392164,0.031372875120149336
328,0.29691846001043093,-0.8673985446537343,-0.3928856490962465,0.0714147013704835
329,0.2236563191732841,-0.8320664506474117,-0.4938742257857179,0.11718157579344152
330,0.14990976262469388,-0.7796868685534523,-0.5844635989331385,0.16738503994455428
331,0.07784201924215375,-0.7110733526334917,-0.6630746225491337,0.22056144755190168
332,0.00952693486166796,-0.6274161506715681,-0.7284040925482438,0.27511032213928877
333,-0.053105172421544014,-0.5302570894803362,-0.7794514821316909,0.3293366768530829
334,-0.10831763952995369,-0.421455899418943,-0.8155383791978964,0.38149621999031347
335,-0.15461230071826002,-0.30314877585585714,-0.8363201894051616,0.42984229312273947
336,-0.19076791318002304,-0.17770016766282204,-0.8417898587743703,0.47267334109104236
337,-0.215871198337725,-0.04764895066669408,-0.8322735657198568,0.5083796957319956
338,-0.2293397195567469,0.08434971665996198,-0.8084185292713765,0.5354884684694156
339,-0.2309360248517967,0.2155854505926211,-0.7711732731204043,0.5527053905501419
340,-0.22077270524081372,0.3433551351920836,-0.7217608692116279,0.5589525126813137
341,-0.19930825017061954,0.46502533722916617,-0.6616458553512379,0.5534007763324457
342,-0.1673338150986469,0.5780931302844661,-0.5924956744961035,0.5354965945231118
343,-0.12595124700202392,0.6802438536943736,-0.5161376152426053,0.5049817274133214
344,-0.07654293551111359,0.7694044067933034,-0.4345123403039368,0.46190590378775553
345,-0.020734264959942388,0.8437907882248982,-0.34962516981808045,0.40663181945471716
346,0.039650369298593904,0.9019487312532953,-0.26349633721358,0.3398323331881211
347,0.10263685317070001,0.9427864555004039,-0.17811145585165652,0.26247987540115536
348,0.16615469213097006,0.9655987491620672,-0.09537342429621634,0.17582827940218276
349,0.22809302936003725,0.9700818087133485,-0.017056957140147298,0.08138743498794324
350,0.2863579082535739,0.9563384901178601,0.05523314209731629,-0.019108655467704634
