,0,1,2,3
29,0.16454773043928683,-0.8174258951629891,0.2037924593242456,-0.5130376047102606
30,0.08293413868375699,-0.8775146627020682,0.10863002087435736,-0.459662336882733
31,-0.0031852432445989842,-0.9192159121925572,0.015712690025724174,-0.3934273406483503
32,-0.09132492795663573,-0.9417023715743726,-0.07279466374681282,-0.31552707940033575
33,-0.17893062764874398,-0.9445934257062117,-0.15487926666659824,-0.22746319121705652
34,-0.26344607879631093,-0.9279630281390429,-0.22872893068184336,-0.13101090887024108
35,-0.3423800502504407,-0.8923365757871329,-0.29277518671431496,-0.028178480218031404
36,-0.41337183506910463,-0.838676835673922,-0.3457300035167322,0.07883943140268118
37,-0.47425356330161555,-0.7683592832332271,-0.386615197441971,0.18771323520718466
38,-0.5231077515593759,-0.6831374729097764,-0.4147838234717197,0.2960335338287202
39,-0.5583186235914137,-0.5850993075360029,-0.42993304038589053,0.40136852848276916
40,-0.5786158912915662,-0.47661529706102485,-0.4321081579035141,0.5013223003473202
41,-0.5831098737257067,-0.36028009410939094,-0.42169779561010917,0.5935925354396675
42,-0.5713170481885416,-0.23884875866609373,-0.3994203069514203,0.6760262711815501
43,-0.54317536657937,-0.11516933283527325,-0.3663018409302616,0.7466722890577544
44,-0.4990489265517052,0.007886604080933335,-0.32364662390812265,0.8038288581635621
45,-0.4397218535462054,0.12749368219291374,-0.2730002388443497,0.846085647027362
46,-0.3663815202996677,0.2409410663116277,-0.21610685453367937,0.8723587631078622
47,-0.28059149797697813,0.345697674706852,-0.15486150855262895,0.8819180472890409
48,-0.18425489101099973,0.43947268579533555,-0.0912586709248086,0.8744059403728887
49,-0.07956894960854444,0.5202698467419555,-0.027338407890251847,0.8498474453002263
50,0.031027926361269338,0.5864342543384341,0.03486847568611222,0.808650927488228
51,0.1449154862368302,0.6366904678478373,0.09339491227558172,0.7515997208364846
52,0.2593557646172593,0.6701710310335074,0.1463902738639663,0.6798347330354014
53,0.37156046574215074,0.6864347208914803,0.19216995404645296,0.5948284652014356
54,0.4787599235895563,0.6854740976731475,0.2292605634456935,0.4983510720689479
55,0.5782719229762195,0.667712198201519,0.25643958341796863,0.3924292847465635
56,0.6675686675545687,0.6339884855755658,0.2727684636203427,0.2792991935384276
57,0.744340223939705,0.585534436359151,0.2776183151420708,0.16135403918290958
58,0.8065528562108373,0.5239394045798057,0.27068753838993254,0.04108828333111264
59,0.8525007896205181,0.45110764387992736,0.2520109290592264,-0.07896067986156136
60,0.8808501034294307,0.36920758893729744,0.2219600212024777,-0.19627175178120698
61,0.890673646371473,0.28061468932888595,0.18123464822002983,-0.3083988555049425
62,0.8814760895394953,0.18784924857040752,0.13084592498014086,-0.41302773187497127
63,0.8532084749704247,0.09351084415602122,0.0720910716556015,-0.5080294259700101
64,0.8062718778490581,0.00021098799084595665,0.006520706787809222,-0.5915091671790116
65,0.7415100695878996,-0.08949427141548268,-0.06410057163299365,-0.6618494608291848
66,0.6601913413778752,-0.1731701042732624,-0.13783932745170668,-0.7177463532218965
67,0.5639799163672929,-0.2485653548698012,-0.21264301428340718,-0.7582380014014456
68,0.4548976367317079,-0.3136701241994213,-0.28639303670309246,-0.7827248698033096
69,0.3352768531222139,-0.3667670311881919,-0.35695980498480473,-0.7909810833509712
70,0.20770566231976928,-0.4064748641556765,-0.42225839093037465,-0.7831566854332671
71,0.07496682894261819,-0.43178352669379133,-0.4803033744703582,-0.7597707740539562
72,-0.06002811597904173,-0.44207940207217994,-0.5292614882293774,-0.7216957147113556
73,-0.1943079867420242,-0.4371605020908146,-0.567500719711798,-0.6701328486401487
74,-0.32491257215109864,-0.4172410239382562,-0.5936346168945152,-0.6065803244629803
75,-0.44896305116658786,-0.3829452056278868,-0.6065606606831576,-0.532793874857261
76,-0.5637304688408105,-0.3352906402902217,-0.6054917139786576,-0.45074153274075035
77,-0.6667005939495626,-0.2756614752464406,-0.5899797283794451,-0.3625534294329222
78,-0.7556335689152217,-0.2057721767272136,-0.559931081551024,-0.27046793659598406
79,-0.8286168911999907,-0.12762277895058557,-0.5156131262506005,-0.17677550155232236
80,-0.8841104301258241,-0.04344675107881868,-0.45765175072015324,-0.08376157965441527
81,-0.9209823799557282,0.044347198041614744,-0.3870199742062429,0.006349913569598187
82,-0.9385352741548965,0.13323790415844317,-0.3050178251423864,0.09145122420102847
83,-0.9365214314683807,0.220657531349255,-0.21324396745774216,0.16960210081879407
84,-0.9151474656954319,0.30405868914082684,-0.1135597471143519,0.2390765848520391
85,-0.8750677613147855,0.38098118219945337,-0.008046521163974557,0.2984040975164294
86,-0.8173670897010715,0.4491166996933567,0.10104269939903017,0.34640381583970137
87,-0.743532808795203,0.5063698018083401,0.21133611815700534,0.38221150064333154
88,-0.6554173460879786,0.5509136524966702,0.320399243799083,0.4052981304086483
89,-0.555191904261456,0.5812390780789797,0.4257928306706573,0.4154799019277662
90,-0.4452925448594625,0.5961956975483795,0.5251312487010148,0.41291937633767917
91,-0.3283599925644124,0.5950240682015187,0.6161398486337214,0.39811777210974514
92,-0.20717465639931432,0.5773780146100466,0.6967099106245598,0.3718986292369269
93,-0.08458848064204555,0.5433365543492801,0.7649498214600281,0.33538328565805436
94,0.03654468544589051,0.4934050941935092,0.8192312164863322,0.28995881246114863
95,0.15343847569109798,0.4285058391705141,0.8582289445872157,0.2372392434802449
96,0.263441438076656,0.3499576272313596,0.8809538651896205,0.17902110281798272
97,0.36410084521206926,0.2594456675809065,0.8867776615817631,0.11723437639589505
98,0.45322131314808,0.15898191430007771,0.8754490504574753,0.05389018729710578
99,0.5289167890199589,0.05085704243283254,0.84710097870516,-0.008973483412930527
100,0.58965463524673,-0.06241479468258408,0.8022486198051866,-0.06934664056354489
101,0.6342907367737933,-0.17815706568351847,0.7417782082960439,-0.12530128046874386
102,0.6620947831513362,-0.2935963093247288,0.6669269760077314,-0.1750431773816565
103,0.6727651234593162,-0.4059303097158914,0.5792546725522675,-0.21696012683693155
104,0.6664328530709195,-0.5123973071512498,0.4806073594766821,-0.24966541207935344
105,0.643655060473471,-0.6103445244081935,0.3730743573892546,-0.27203538099009156
106,0.6053974331185843,-0.6972943026175289,0.258939393553502,-0.28324017013253516
107,0.5530066867961246,-0.7710061975501975,0.14062713973475138,-0.282766786005681
108,0.4881735366960512,-0.8295334850331488,0.020646442953091648,-0.2704339469663762
109,0.41288716381348367,-0.8712726607857172,-0.0984683675523868,-0.24639829771531133
110,0.3293823417957333,-0.8950046918758259,-0.21421666740517215,-0.21115182651172693
111,0.24008057145835437,-0.8999269799703835,-0.32418977739567,-0.16551053791756512
112,0.1475267184762989,-0.8856752255580493,-0.4261268407282228,-0.11059465529263439
113,0.05432276049847706,-0.8523346316674373,-0.5179669804767327,-0.04780084191698605
114,-0.03693967961023083,-0.8004401490932811,-0.597896473573388,0.021232867878086203
115,-0.12374630926868126,-0.7309657362270219,-0.6643898019027437,0.09466855091369683
116,-0.20372495958535547,-0.6453028785254066,-0.7162435934124141,0.17051525065061363
117,-0.27470656247732583,-0.5452288786771122,-0.7526026427852198,0.24668002850067017
118,-0.3347807748672793,-0.4328656820247888,-0.7729773977476834,0.32102192553733744
119,-0.3823448493427629,-0.31063023646050913,-0.7772525086228453,0.3914074733791406
120,-0.41614452172853633,-0.18117759599621686,-0.7656862600084398,0.4557663513014597
121,-0.4353058878471433,-0.047338157290870875,-0.738900928969582,0.5121457800644309
122,-0.4393574692678462,0.08794943589076532,-0.6978643382713865,0.5587622717167722
123,-0.42824191537087025,0.22170807763426692,-0.6438630903702585,0.5940494180538081
124,-0.4023170503844017,0.35099296461160295,-0.5784681727375132,0.616700496913107
125,-0.3623462426438947,0.4729616063472661,-0.5034938125196502,0.6257048026966813
126,-0.30947834245293043,0.5849413651316344,-0.42095062389643706,0.620376762259619
127,-0.24521769785613218,0.6844928705939172,-0.3329942306835074,0.6003770757580097
128,-0.17138500778524735,0.769467755857582,-0.24187065629688326,0.5657253197661051
129,-0.09007000314790714,0.8380593025943499,-0.14985985044891448,0.5168036620336937
130,-0.003577152707851944,0.888844757678018,-0.059218764981448346,0.45435155837839997
131,0.08563423311001275,0.9208182901554935,0.027874600980429542,0.37945152688446776
132,0.17501398548368197,0.9334137887764732,0.10937479401574712,0.29350631720813414
133,0.2619875286171631,0.9265169515979172,0.18341880734526061,0.198208007817077
134,0.34402311708586053,0.9004663839567298,0.24837105499344903,0.09549976605134788
135,0.4186981557131482,0.8560436928004173,0.3028623106210418,-0.012468810060244723
136,0.4837629201458394,0.7944528372267574,0.34582165617756516,-0.12339168785996792
137,0.5372000600426627,0.7172892603517808,0.37650066289708073,-0.2348605188451542
138,0.5772783711431152,0.6264995797090134,0.3944892237541302,-0.34442156026684234
139,0.6025994648491956,0.5243328460193573,0.3997226673827049,-0.4496340075318601
140,0.612136140784025,0.4132845875831944,0.39248000335626076,-0.548128307768992
141,0.6052614746818454,0.29603503458702746,0.37337337212582505,-0.6376630227247027
142,0.5817678657540412,0.17538305989612007,0.3433289942251892,-0.7161788424700798
143,0.5418755385829873,0.054177476899117505,0.3035601270407325,-0.7818484194223696
144,0.4862302583579841,-0.06475260188804899,0.25553273816455047,-0.8331207932418812
145,0.4158902883004956,-0.1786666210141652,0.20092478708522846,-0.8687593087659364
146,0.33230288768633537,-0.2849789507953354,0.14158016715417224,-0.8878720880326798
147,0.23727091122643926,-0.38132113072465773,0.07945849339501261,-0.8899342996963517
148,0.13291031915960966,-0.4655984549594462,0.01658202546289693,-0.8748016702269232
149,0.021599636025254963,-0.536039510480079,-0.04501891367918923,-0.8427148962365617
150,-0.09407740099651574,-0.591237456197101,-0.10336062579366999,-0.7942948407530186
151,-0.21139459114552134,-0.6301820389767109,-0.15655943270453293,-0.7305286227224833
152,-0.32754986645409545,-0.6522815750644567,-0.20288241290744036,-0.6527469328539133
153,-0.4397340868134313,-0.6573743769011963,-0.24079418117143608,-0.5625931245599245
154,-0.5452003275933738,-0.6457293695607755,-0.26899851326316804,-0.46198483085586983
155,-0.641331938618365,-0.618035911396598,-0.28647374848501717,-0.35306904163510167
156,-0.7257076811106925,-0.5753831032155106,-0.29250106015283217,-0.23817173619155318
157,-0.7961623192168579,-0.5192291326710015,-0.2866848645008151,-0.11974329923257543
158,-0.8508411532135873,-0.45136144903828346,-0.2689648372708999,-0.00030105161034021943
159,-0.8882471297164084,-0.37384879190535547,-0.23961921944059633,0.1176297029501826
160,-0.9072793465144651,-0.2889862998939324,-0.19925931384955975,0.23157467846485152
161,-0.9072619815087641,-0.19923509726515057,-0.14881529737997337,0.3391682181340801
162,-0.88796291137801,-0.10715789289160176,-0.0895136932423419,0.43820811577404656
163,-0.8496015401709857,-0.015352224191645655,-0.0228470593035133,0.5267063166819257
164,-0.7928456247004504,0.07361696421075356,0.04946335403373997,0.602934270531603
165,-0.7187971557615066,0.15728370252981166,0.12551104408819447,0.6654618423317535
166,-0.6289676250502527,0.23334466189925898,0.20325270644069424,0.7131888478701118
167,-0.5252432704795869,0.29971849772997655,0.28056047953058677,0.7453684634192418
168,-0.4098411408405068,0.3545993737244389,0.35527666910824374,0.7616219612223232
169,-0.2852570482629978,0.39650331754022294,0.4252695732445809,0.761944437389138
170,-0.15420667802914922,0.42430624047347343,0.4884889980246482,0.7467014219588421
171,-0.019561294978496846,0.4372726641324647,0.5430200587938087,0.7166164864757378
172,0.11572038020183595,0.435074431615444,0.587133901789522,0.6727501868672007
173,0.24866245642911214,0.4177989333222246,0.6193340552073954,0.6164708931797294
174,0.3763425973039778,0.3859466418904722,0.638397225388348,0.5494182575091808
175,0.4959614526377576,0.3404180202375863,0.6434074902362069,0.4734602522946473
176,0.6049090951400147,0.2824901345613677,0.6337830047978066,0.39064486854668
177,0.7008268350315323,0.21378356370206036,0.6092945191162773,0.30314769365013905
178,0.7816628997227527,0.13622044099732472,0.5700752113985729,0.21321668790314646
179,0.8457206175488617,0.0519746885432637,0.5166215551701429,0.12311554547328879
180,0.8916979301043231,-0.03658429899554394,0.4497851620542547,0.03506705734016269
181,0.9187172723554222,-0.1269530981460945,0.3707557665556719,-0.04880210971500887
182,0.926345098091693,-0.21655927498488056,0.2810357401463991,-0.12651384279942746
183,0.9146005844764026,-0.3028283339402047,0.18240673353516582,-0.19628691907372353
184,0.8839533171015237,-0.3832509029057324,0.07688924297329613,-0.2565800516839692
185,0.8353100293884191,-0.4554484530174783,-0.033303926111216714,-0.3061285840176975
186,0.7699907406284009,-0.5172358865971416,-0.14581917138493727,-0.3439739324704773
187,0.6896948987049042,-0.5666794037175564,-0.2582173293483266,-0.3694850618454859
188,0.5964583800765418,-0.602148174691423,-0.3680312873867963,-0.3823714791360261
189,0.4926024248036991,-0.6223584996162213,-0.47282456358770286,-0.38268744570609836
190,0.38067578267849445,-0.6264093230962058,-0.570249419268244,-0.37082732941963276
191,0.26339151294969504,-0.6138081877458412,-0.6581030782110308,-0.34751224152740856
192,0.14356001059468737,-0.584486948685808,-0.7343806710150047,-0.3137683225144883
193,0.024019923351668415,-0.5388068270203324,-0.7973236016558896,-0.2708972511505851
194,-0.09243132646389707,-0.4775526468507168,-0.8454621443763071,-0.22043974641750613
195,-0.20310569419194563,-0.40191637108081685,-0.8776512196502186,-0.1641330079250345
196,-0.3054896536227362,-0.31347031934623265,-0.8930984647104657,-0.10386319247086326
197,-0.39730471845670445,-0.21413071015458557,-0.8913839028635977,-0.04161414875249764
198,-0.47656185407437385,-0.1061124122933114,-0.8724707218656431,0.02058627420721182
199,-0.5416084438048858,0.008123988329528486,-0.836706889888246,0.0807209689387412
200,-0.5911666615530575,0.1259315065279492,-0.7848175626536859,0.1368379599458455
201,-0.6243623187463171,0.2445409990028673,-0.7178884615779606,0.18710305040173425
202,-0.640743492689422,0.36112874227664404,-0.6373406246201903,0.22984937739004938
203,-0.6402884995894551,0.4728856750842678,-0.5448971434904584,0.2636226064083256
204,-0.623403042335555,0.5770865887384704,-0.4425426976588738,0.2872206062485358
205,-0.5909066339238216,0.671157547532742,-0.3324768723556481,0.2997265849457854
206,-0.5440086654464865,0.7527398625693127,-0.21706240007222444,0.300534832745143
207,-0.48427474612687804,0.8197490254929038,-0.09876958919277024,0.2893684048369344
208,-0.413584185526605,0.8704271314283765,0.01988170377079196,0.2662882802731508
209,-0.33407970872746573,0.9033874799234538,0.13638114259346357,0.23169374889932676
210,-0.24811068849627604,0.9176502349340325,0.24828658041298185,0.1863139999201569
211,-0.15817133936214386,0.9126682450898131,0.3532809008573551,0.13119110830571362
212,-0.066835443166368,0.8883423681749978,0.4492256493185478,0.0676548330595834
213,0.023310739114360476,0.8450259029236796,0.5342101533210002,-0.002710151050345888
214,0.10973567073510387,0.7835180004218083,0.6065949439146809,-0.07810377455971801
215,0.19002815805028128,0.7050461999354024,0.6650484323082968,-0.15655586156047016
216,0.261959726634745,0.6112385030718608,0.7085759639994973,-0.23597605223010337
217,0.32354217939943,0.5040856591358063,0.7365405622657665,-0.3142071077176818
218,0.3730788838885751,0.3858945769220259,0.7486748793284508,-0.3890802577376004
219,0.4092084947748749,0.2592339979661444,0.7450840916509011,-0.4584711969920466
220,0.4309400087996339,0.1268737579815004,0.72623970025031,-0.5203553171937058
221,0.4376782682454182,-0.00828087792221266,0.69296442200638,-0.5728607775017369
222,0.42923926999761736,-0.14325819856843297,0.6464085781406292,-0.6143180672428994
223,0.40585489431509086,-0.27509065867783333,0.5880185958433961,-0.6433047996176037
224,0.368166934153087,-0.40088538918699995,0.5194984332292361,-0.6586845915953039
225,0.31721057558696647,-0.5178928781567371,0.44276491158423437,-0.6596390305008653
226,0.2543877458216677,-0.6235721398396283,0.35989808791987604,-0.6456918982790558
227,0.18143100078225088,-0.7156507765014185,0.2730879214768692,-0.616725015863237
228,0.10035886296814457,-0.7921784641421739,0.18457857704581598,-0.572985277706882
229,0.013423736141472464,-0.8515725561907457,0.09661176359421758,-0.5150826651965487
230,-0.07694628889933808,-0.8926546944967879,0.011370527351994064,-0.4439792519084641
231,-0.1682102684389003,-0.9146775396607929,-0.06907509627494185,-0.3609694379118553
232,-0.25778029285533854,-0.9173409773830192,-0.14281921742194992,-0.2676518689722976
233,-0.34308876129349336,-0.9007974179921929,-0.2081667421747459,-0.1658937041151597
234,-0.4216553422680122,-0.8656460761548255,-0.26367438299084245,-0.05778808639326852
235,-0.49115192460827306,-0.8129163902563853,-0.3081850174668509,0.05439415791308683
236,-0.5494639118131057,-0.7440410093103721,-0.34085455293079636,0.16825742130970756
237,-0.5947463028491086,-0.6608190328204699,-0.36117064436934915,0.2813375317218917
238,-0.6254731314700949,-0.5653704293930761,-0.368962819349943,0.39115991271374534
239,-0.6404790010463354,-0.4600827771023242,-0.3644037806991732,0.4952982657395991
240,-0.6389916485650535,-0.34755165725479464,-0.34800188031335677,0.5914323375517485
241,-0.6206546949971268,-0.23051618860632112,-0.320584980029865,0.6774033561680166
242,-0.5855399840458599,-0.11179130739911369,-0.28327613240793964,0.7512657741981672
243,-0.534149171296541,0.005801523112523577,-0.23746172012696803,0.8113340474842248
244,-0.46740449448210913,0.11950345362221876,-0.18475288235821752,0.8562232977270672
245,-0.3866289262652491,0.2266855266595067,-0.1269412251596635,0.8848828570681242
246,-0.2935161768517768,0.32491242695529854,-0.06594995646450613,0.8966218667747661
247,-0.1900912682530175,0.4120011303339629,-0.0037817009943273,0.8911262969271454
248,-0.07866263874717244,0.4860730067929453,0.05753566643966951,0.8684669644954467
249,0.03823305086670982,0.5455980989026096,0.11600378135610057,0.8290983482110961
250,0.15789205360211428,0.5894304938435694,0.16970774136102904,0.7738482246918778
251,0.2775091091842887,0.6168339313616616,0.21686786766630556,0.7038983757720445
252,0.39424583448640305,0.6274970350592642,0.25588795036674716,0.6207568363208407
253,0.505300239700683,0.6215378146291991,0.2853987404272763,0.5262223595657218
254,0.6079756477393105,0.5994973553721619,0.3042955714313289,0.42234196791822004
255,0.699747306516388,0.5623228819086384,0.311769142380546,0.3113626267944173
256,0.7783250384986415,0.5113406486460089,0.3073286655004554,0.19567822272821989
257,0.8417103678881809,0.4482193636601455,0.2908167757720562,0.077773141631162
258,0.8882467006477459,0.37492508885812875,0.2624158069479999,-0.039836174476807096
259,0.9166613029588099,0.29366877171274347,0.22264525691265413,-0.1546602655916653
260,0.926098025392599,0.20684774720429475,0.17235048794471733,-0.2642948469903484
261,0.9161399480683414,0.11698269830156575,0.11268292915886427,-0.36647674050013107
262,0.8868213707102155,0.026651675635223665,0.04507226358288387,-0.4591361842558282
263,0.8386288346185476,-0.06157715083059842,-0.028808714426559023,-0.5404442526431485
264,0.7724911346021954,-0.14521230512716754,-0.10708569951052721,-0.6088542406528937
265,0.6897585511417058,-0.22190369311150684,-0.18772989694711073,-0.6631360176484105
266,0.5921717996974929,-0.28950352917337524,-0.2686092905012889,-0.7024025308151901
267,0.48182144851408365,-0.34612196205448204,-0.3475428720374323,-0.7261278339461447
268,0.361098792172377,-0.39017599445431267,-0.42235647118511294,-0.7341562278502447
269,0.23263937963972098,-0.42043046074100654,-0.4909387801278596,-0.7267023193086144
270,0.09926057740176375,-0.43603002768388033,-0.5512961605114144,-0.7043420306479227
271,-0.036105304092276524,-0.43652140965107084,-0.6016048467719411,-0.6679948160526024
272,-0.17048068265025867,-0.4218652364992528,-0.640259222211681,-0.6188975581220407
273,-0.3009134680038066,-0.39243727324349503,-0.6659149393783139,-0.5585708234914482
274,-0.42454718281125864,-0.34901895900441926,-0.6775257823837163,-0.48877834447511187
275,-0.5386887229750834,-0.29277750196752805,-0.6743733226054057,-0.4114807599867515
276,-0.6408720979159732,-0.22523603041658105,-0.6560885969340227,-0.3287847893198632
277,-0.7289165912237615,-0.14823455072718122,-0.6226652349479824,-0.24288912325712828
278,-0.8009779205147215,-0.0638826952475835,-0.5744636732089494,-0.15602839568200513
279,-0.8555911489185615,0.02549454955912167,-0.5122063160091634,-0.0704166434539138
280,-0.8917043050776307,0.11741676668180909,-0.436963726859209,0.011808328303355153
281,-0.908701898776448,0.20931217239634203,-0.3501321581794673,0.08863828436621296
282,-0.9064177696034608,0.2985842033594281,-0.25340294248920625,0.15824427063598095
283,-0.8851369701518643,0.38267894487926823,-0.14872447149287535,0.21902146195209257
284,-0.8455866566229826,0.4591516953452185,-0.038257674777589235,0.2696280347504549
285,-0.7889162315550228,0.5257309815897384,0.07567392726693578,0.3090171052186411
286,-0.7166672490025985,0.5803784019950544,0.19063838528362836,0.33646094983098057
287,-0.630733845235431,0.6213427769106191,0.3041523800029233,0.35156692079045726
288,-0.5333146916279345,0.6472072268646664,0.41373978703487063,0.3542846790538443
289,-0.4268576750722951,0.6569279746283851,0.5169903163948621,0.34490458700409415
290,-0.3139986897872902,0.6498638730533877,0.6116167916660613,0.3240473259634017
291,-0.19749606838480716,0.6257958916226488,0.6955096651589623,0.2926450250238804
292,-0.0801622859311365,0.5849360450730077,0.766787431672104,0.2519144015699474
293,0.03520536411548403,0.5279255110187141,0.8238417028608783,0.20332261502453153
294,0.14589340039488302,0.4558219536547146,0.8653758343289335,0.14854671873560488
295,0.2493383889255533,0.3700763406037164,0.8904361551511559,0.08942775594297375
296,0.34318914394782873,0.27249980305213706,0.8984350307166978,0.027920680399794923
297,0.4253633582799135,0.1652213389273322,0.8891651900552234,-0.03395861289798438
298,0.49409726848977764,0.050637388764858085,0.8628049632149157,-0.09418778892045436
299,0.5479871361659404,-0.06864548164593376,0.8199142974800185,-0.15079270948589496
300,0.5860215327690466,-0.18987338388125616,0.7614216477123273,-0.20190080638656055
301,0.6076036468034899,-0.3102118478665965,0.688602060257225,-0.2457918233867858
302,0.6125630825793188,-0.42681485378802075,0.603046986110224,-0.280944626199202
303,0.6011568833773766,-0.5368944478943447,0.5066265620312664,-0.30607887877572093
304,0.5740597817989721,-0.6377892179970313,0.4014452829872061,-0.3201905137491972
305,0.5323439497323951,-0.7270299302125518,0.28979215112000306,-0.3225800813870685
306,0.47744878296848836,-0.8024006965062316,0.1740865213695561,-0.3128732410508601
307,0.41114150449109227,-0.8619941512149566,0.05682096858584612,-0.29103285739752777
308,0.33546959964186535,-0.9042592612653069,-0.05949742714364542,-0.2573623754462466
309,0.25270629999547556,-0.9280405756336627,-0.17240594291954142,-0.21250036886124196
310,0.16529050580290472,-0.9326079302318135,-0.279543787369785,-0.1574063788513965
311,0.07576267495530284,-0.9176758596172,-0.3787069847814285,-0.09333838137234735
312,-0.013301693849905871,-0.8834122208800584,-0.46789923529354943,-0.021822432316228407
313,-0.0993592971748239,-0.8304358014413102,-0.5453775187640609,0.055384761227361606
314,-0.1799652789926355,-0.7598029546847951,-0.6096913416855798,0.13633941573511865
315,-0.2528368219038621,-0.6729835785801225,-0.6597146854143017,0.21895930740608785
316,-0.3159124685612963,-0.5718270159842025,-0.694669896025536,0.30107625538056104
317,-0.3674056729368524,-0.45851870458873395,-0.7141429567796487,0.38049113829117126
318,-0.40585122715388644,-0.33552863330811467,-0.7180897984709607,0.45503006381997363
319,-0.4301433896372703,-0.20555286458780964,-0.7068335255008902,0.5226002788356379
320,-0.4395647497904621,-0.07144955361669564,-0.6810526608229812,0.5812444109112397
321,-0.4338050980486033,0.06382896851662762,-0.6417607353435497,0.6291916705237374
322,-0.4129698221292759,0.19730638345605933,-0.5902777613936772,0.6649047160774799
323,-0.377577614300768,0.32605312574991946,-0.5281943301946553,0.6871209892863597
324,-0.3285475439027412,0.4472559409685045,-0.4573292548425022,0.6948874637875282
325,-0.2671758174426673,0.558284557793146,-0.37968183872983197,0.6875879117918586
326,-0.19510280864224194,0.6567538419480323,-0.2973799805773726,0.66496197808462
327,-0.11427118631027695,0.7405799121265352,-0.21262542811357943,0.62711555319049
328,-0.026876192725763443,0.8080288479818578,-0.12763756043063873,0.5745221529767076
329,0.06469067630514738,0.857756804075654,-0.044597112489124346,0.5080152350262105
330,0.15790317137438037,0.8888405568307358,0.03440874666277177,0.4287716072174491
331,0.2501654193481981,0.9007977487101555,0.10743860756987861,0.3382863054935811
332,0.3388790402745981,0.8935963491419802,0.1727449830619397,0.238339530270622
333,0.4215105566491058,0.8676531187749783,0.22881724106825346,0.13095642902632884
334,0.4956573910592362,0.8238211358408914,0.2744182425457902,0.018360691388269512
335,0.5591107816167165,0.7633667139440226,0.3086137799009493,-0.0970769219613726
336,0.6099140198538571,0.687936302771261,0.3307940941546079,-0.21289386789559395
337,0.6464145310440885,0.5995142104976926,0.34068694986066017,-0.32659358178173326
338,0.6673084693427155,0.5003722129105352,0.3383619604041405,-0.4357043022991177
339,0.671676685941351,0.39301231386762453,0.32422607742279985,-0.5378375232635592
340,0.6590111429621068,0.2801040896927811,0.2990103811749987,-0.63074464273487
341,0.6292310837407006,0.1644181823247663,0.2637485281304462,-0.7123704222415086
342,0.5826885255308989,0.04875759920591538,0.21974742239328662,-0.7809019458842528
343,0.5201629071376028,-0.06411147027589026,0.16855087351413386,-0.8348118784821199
344,0.44284499490576695,-0.1715276027611884,0.11189717990460324,-0.8728949610962989
345,0.35231041909604793,-0.2709991678757223,0.051671730013515604,-0.894296847766133
346,0.2504834722616776,-0.36026482428692275,-0.01014416116840941,-0.898534575016139
347,0.13959204532110264,-0.4373479905723148,-0.07152686797707862,-0.8855081609916542
348,0.02211479950085664,-0.5006039493458387,-0.13046514833238806,-0.8555030488624795
349,-0.09927813235927152,-0.5487584291309687,-0.18501451530297852,-0.8091833339980306
350,-0.2217894583765886,-0.5809367231604408,-0.2333498930660179,-0.7475759407864214
351,-0.34256247017510155,-0.5966826422489029,-0.2738152075801386,-0.6720461372288697
