,0,1,2,3
41,-0.4922039476958982,-0.7495369695397469,0.1390087935251524,0.42024535748587066
42,-0.4776063534317138,-0.6974367442608717,0.11199805252826081,0.5224275979945289
43,-0.45229418858351966,-0.6363017039391308,0.08971459153731628,0.6184669761620484
44,-0.41611153050756416,-0.567731728709865,0.07203697883501282,0.70664174238088
45,-0.3691699633998974,-0.4934381448078423,0.05866889728410384,0.7853599785215574
46,-0.3118527313286702,-0.4152010351816189,0.04915299982455142,0.8531939738155728
47,-0.24481208708377403,-0.33482548431020787,0.04288925057664299,0.9089111338624339
48,-0.16895984238339143,-0.25409784282312875,0.039157233316894954,0.9515006931229101
49,-0.0854512953146192,-0.17474309138860003,0.03714180656622426,0.9801956000441985
50,0.004337122638812631,-0.09838435037647905,0.03596139804842697,0.9944890581693785
51,0.09883597917779227,-0.026505522893150293,0.03469816302472104,0.9941453334190319
52,0.19631610611564076,0.03958202455861447,0.032429182710404195,0.9792045740907102
53,0.294926218597046,0.0987679451967294,0.028257851853028478,0.9499815326596174
54,0.3927339987112174,0.150165885542836,0.02134459928479724,0.9070582236862226
55,0.4877696635303653,0.19313041791427144,0.010936101991353385,0.8512706964820111
56,0.5780709715804687,0.22726755491526746,-0.003607808453342208,0.7836902411138039
57,0.6617285814572491,0.2524386326667232,-0.022790289312498102,0.705599478410369
58,0.7369306627799866,0.26875751805200626,-0.04695734414025052,0.6184639056375636
59,0.8020056733080043,0.27658126445246145,-0.07628196320245634,0.5238995764701778
60,0.8554622565333941,0.2764945060575276,-0.11075300580139368,0.42363768419812886
61,0.8960252804449682,0.26928803871078133,-0.1501691614377899,0.31948688856334523
62,0.9226671288248771,0.2559321814426441,-0.19413819581415026,0.21329427749964047
63,0.9346334691783695,0.2375456436864153,-0.24208155113042856,0.10690588412009003
64,0.9314628534469747,0.2153607354077074,-0.29324423139399297,0.0021276858831510426
65,0.9129996557727138,0.19068584819790074,-0.34670976606577086,-0.09931200315455783
66,0.8794000121218257,0.1648662025284313,-0.4014199127691839,-0.19579787428971002
67,0.8311305955865893,0.1392438981678919,-0.4561986353568634,-0.28585988701009996
68,0.768960234496644,0.1151183201982452,-0.5097797805201578,-0.3682017184783644
69,0.693944553811451,0.09370794176191856,-0.5608377772157535,-0.4417247621923237
70,0.6074039893556703,0.07611452693156393,-0.6080206009976604,-0.505547150389798
71,0.5108956851251819,0.06329067388543519,-0.6499841819905102,-0.5590173992656459
72,0.4061799321669784,0.056011551499460785,-0.6854273923618384,-0.6017224099229664
73,0.29518193976085016,0.05485157373664176,-0.7131267278763731,-0.6334896978530699
74,0.179949842541398,0.060166628573445964,-0.7319697990346813,-0.654383866149342
75,0.06260993801021425,0.07208233487397438,-0.7409867704478673,-0.6646974790705263
76,-0.05467978463766185,0.090488645222513,-0.7393789319592958,-0.6649366294711889
77,-0.1697767229469413,0.11504094917351129,-0.7265436505301931,-0.6558016226214419
78,-0.28060023193043976,0.1451676638003177,-0.702095036477684,-0.6381633168560699
79,-0.38517658587701004,0.18008413104711238,-0.6658797592320862,-0.6130357654184264
80,-0.4816812707072302,0.21881247843578966,-0.6179875638783822,-0.581545891243603
81,-0.5684776129440225,0.26020694526441956,-0.5587561675121678,-0.5449009951218124
82,-0.6441508422186695,0.30298403445736033,-0.48877035072503294,-0.5043549460301225
83,-0.707536797078815,0.34575672427952153,-0.40885520097382255,-0.46117392926270456
84,-0.7577446158989697,0.3870718673987754,-0.3200636076840022,-0.4166026327099346
85,-0.7941729026365131,0.42544981998086545,-0.2236582501454082,-0.37183173417291704
86,-0.8165190173560037,0.4594252827916819,-0.12108845507577493,-0.3279675134447499
87,-0.8247813098892701,0.48758830122122426,-0.013962427780279105,-0.2860043530787981
88,-0.8192542875340304,0.5086243626486711,0.09598452403698417,-0.24680081284861388
89,-0.8005168800471387,0.5213525478903601,0.206925054420101,-0.21105986691236417
90,-0.7694141330956235,0.5247607381919202,0.3169773288436257,-0.17931378208085957
91,-0.7270328206391997,0.5180369492605044,0.4242441933523725,-0.15191399317071574
92,-0.6746716134991411,0.5005959574661946,0.5268530544083722,-0.12902620031427378
93,-0.6138065720023996,0.47210049826409306,0.62299554008789,-0.1106307766223141
94,-0.5460528418638813,0.43247645025611214,0.7109660152697869,-0.09652843621261528
95,-0.4731235216555647,0.3819215668154849,0.7891980480402879,-0.08635097583026774
96,-0.39678673513279894,0.32090747714718254,0.8562979711307246,-0.07957677155482408
97,-0.318821980775781,0.2501748460731799,0.9110747496811985,-0.0755505887456154
98,-0.24097684323298907,0.17072175254158897,0.9525654533455499,-0.07350715153764689
99,-0.16492513666567774,0.0837855166049567,0.9800557346057763,-0.07259782069305834
100,-0.09222750870441168,-0.009181630843276969,0.9930948336080175,-0.07191964790167357
101,-0.024295466918629646,-0.10654248605768916,0.9915047599668833,-0.07054601274959815
102,0.03764030091772752,-0.2065097266132791,0.9753834406207604,-0.0675580071030799
103,0.09255655360134943,-0.30718486495719544,0.9451017665581544,-0.0620757116376851
104,0.13965844193364005,-0.4066003791834807,0.9012946165486018,-0.05328851119168911
105,0.17839429057168116,-0.502764016087517,0.8448460793372699,-0.04048361949506857
106,0.2084638918682998,-0.5937042034304163,0.7768692335861492,-0.023072029027490226
107,0.2298201527908208,-0.6775154763622145,0.698680973789606,-0.0006111671577629027
108,0.2426641050680516,-0.7524028179517092,0.6117724873018942,0.0271763763276787
109,0.24743345707268202,-0.8167238359157676,0.5177760896315527,0.060388584798420325
110,0.24478502937787922,-0.8690277464227154,0.4184292097947955,0.09893463362458836
111,0.23557157033607726,-0.9080902100921883,0.3155363827205019,0.14253068709503097
112,0.22081358954732397,-0.9329431632228301,0.21093014988875206,0.1907010349602552
113,0.20166697217306734,-0.9428989064565018,0.10643179150935252,0.24278459237313307
114,0.17938724258176858,-0.9375678506103445,0.003812813099406412,0.29794664817224914
115,0.15529142915089472,-0.9168694718965427,-0.09524191364816721,0.35519561008134976
116,0.13071854111919112,-0.8810361924509333,-0.18916850069142704,0.4134043649326755
117,0.10698970171720108,-0.8306100729727651,-0.27655509478526247,0.4713357507668555
118,0.08536898858270339,-0.7664323781261606,-0.35616892530401284,0.5276715286956734
119,0.0670260125377692,-0.689626247880998,-0.42697874579323875,0.5810441485099881
120,0.0530012196825521,-0.6015728749201651,-0.4881721824069353,0.6300705255735256
121,0.04417483062235275,-0.5038817454916914,-0.5391676299925642,0.6733869895297456
122,0.04124023629115021,-0.3983556447576596,-0.579620472507588,0.7096845292455227
123,0.04468255465178625,-0.2869512542424393,-0.6094235452982106,0.73774344418276
124,0.05476291944837611,-0.17173627528986712,-0.6287018990374291,0.7564665204421034
125,0.07150892451803283,-0.05484409588308,-0.6378020652691027,0.7649098799201826
126,0.09471148866112078,0.061572923291032075,-0.6372761580594243,0.7623107026678896
127,0.12392824071827258,0.17539043547419247,-0.6278612718840951,0.7481110944002463
128,0.15849335647834445,0.2845582540648502,-0.6104547494731092,0.7219774614498126
129,0.19753361258167573,0.38714456754302157,-0.5860859920952263,0.6838148620731435
130,0.23999026188792832,0.48137718107479127,-0.5558855662650343,0.6337759233022754
131,0.28464618390414737,0.5656808171159113,-0.5210524231060425,0.572264043524667
132,0.3301576266293107,0.6387096052695664,-0.48282008809629623,0.4999307394485581
133,0.3750897360387677,0.6993740107487461,-0.4424226986727814,0.4176671386483178
134,0.41795496945098143,0.7468615880863987,-0.40106176473685895,0.32658976196208067
135,0.4572534117318238,0.7806510988150858,-0.3598745026002807,0.22802088008910257
136,0.49151396067259145,0.8005196949263317,-0.319904547008184,0.12346386233422499
137,0.5193353212847718,0.8065430399720726,-0.2820757797746824,0.014574059254586678
138,0.539425748893416,0.7990884124711092,-0.247169928976547,-0.09687412809883658
139,0.5506405078191093,0.7788010075518099,-0.21580849174076916,-0.20902324434754804
140,0.5520160654824999,0.7465838182602772,-0.18843941900931072,-0.3199710160695165
141,0.5428001196566976,0.7035716335996756,-0.1653288751882472,-0.42780994556408725
142,0.5224766574201198,0.6510998322992515,-0.14655825247703852,-0.5306673435042554
143,0.4907853656379742,0.5906687760432822,-0.1320264823037268,-0.6267448682307939
144,0.4477348515232768,0.5239047103543732,-0.12145754814491946,-0.7143566484596848
145,0.3936092845571863,0.45251816296328445,-0.1144129685835349,-0.791965097664423
146,0.32896823398919794,0.37826088632087784,-0.11030889018001294,-0.8582135816060171
147,0.25463964523655613,0.30288242154849837,-0.10843730987465465,-0.9119551741274705
148,0.1717060695472779,0.22808736486694758,-0.10799083923198508,-0.9522768286116435
149,0.08148443001742624,0.15549439434756113,-0.1080903306000418,-0.9785184011667813
150,-0.014500230751368684,0.08659806532025993,-0.10781461052252862,-0.9902860839923077
151,-0.1145464244572315,0.022734308236430967,-0.10623151040355279,-0.9874599404889575
152,-0.2168125782372268,-0.03494953487360632,-0.10242934988730432,-0.9701953742478423
153,-0.319357229598296,-0.08551941750600842,-0.09554801555923519,-0.9389185086339634
154,-0.4201821030038843,-0.1282734574505178,-0.08480878673531272,-0.8943155987241908
155,-0.5172770406900798,-0.16275453547063656,-0.06954209106153042,-0.8373167393104239
156,-0.608665710206919,-0.18875635272766964,-0.04921242462762272,-0.769074268055774
157,-0.6924509875964047,-0.2063228427440655,-0.023439743007241012,-0.6909363883792236
158,-0.7668589186541089,-0.21574100285378836,0.007983280724998605,-0.6044166491727031
159,-0.8302801913276904,-0.2175273771790681,0.045078629631307765,-0.5111600152760515
160,-0.8813081092625081,-0.21240858401052978,0.08767532848339081,-0.41290634139246607
161,-0.9187721384362403,-0.20129643101829364,0.13540709314106872,-0.3114521209105523
162,-0.9417662037343506,-0.18525829821287643,0.18771536037413178,-0.20861141849542197
163,-0.949671037638432,-0.16548358758933057,0.24385767611320255,-0.10617691043714572
164,-0.9421700258535101,-0.1432471369493666,0.3029212815432438,-0.005881949268974146
165,-0.9192581511807695,-0.11987057104181839,0.3638416014597921,0.090635460681756
166,-0.8812438033963079,-0.0966826140061718,0.4254252113063508,0.18186594158744904
167,-0.8287433952230139,-0.07497941188384927,0.48637674154464594,0.2664585107520433
168,-0.7626688984328601,-0.055985912069746145,0.5453290734674875,0.3432461662480985
169,-0.6842085854007502,-0.04081931807338886,0.6008760919097513,0.41126672258668207
170,-0.5948014258229948,-0.03045558357501784,0.651607189815167,0.4697784493239539
171,-0.49610574175841105,-0.025699830875905577,0.6961426690921032,0.5182701958984434
172,-0.38996286286316134,-0.02716147744892438,0.7331691529604779,0.5564658236384113
173,-0.278356644251407,-0.0352347329541817,0.7614741178437007,0.5843229073456737
174,-0.16336980885288405,-0.05008499085603272,0.7799786680323368,0.602025810626776
175,-0.047138152007792415,-0.07164148714683949,0.7877677135214254,0.6099733776796354
176,0.06819630352341252,-0.09959643747155886,0.7841167697320918,0.6087616161139161
177,0.18053209018546346,-0.1334106972190999,0.7685146758726447,0.5991618673189633
178,0.28785390740369043,-0.1723258211047226,0.7406816245832116,0.5820950698793013
179,0.3882759846219479,-0.21538223365025477,0.7005820069008912,0.5586028148876476
180,0.48008217467202713,-0.2614430639420498,0.6484317007505906,0.5298159674268677
181,0.5617618384296343,-0.3092230511003918,0.5846995650580883,0.4969216841446982
182,0.6320406864833955,-0.3573217947433837,0.5101030418988364,0.46112969138466703
183,0.689905868588384,-0.4042605107185678,0.42559791237548433,0.42363870094987927
184,0.734624743882179,-0.44852135939939936,0.3323623946185904,0.3856038310001017
185,0.765756920674364,-0.48858834426909115,0.23177591089621286,0.34810586810901606
186,0.7831593202082884,-0.5229887341232193,0.12539298186533354,0.31212315397932916
187,0.7869841900275537,-0.5503339441684297,0.014912826249508303,0.27850680809622147
188,0.7776701652126465,-0.56935882007129,-0.09785464930493279,0.24795990755477504
189,0.7559266455079467,-0.5789583044412262,-0.21102569540671703,0.2210211397304624
190,0.7227119190347867,-0.578220526470022,-0.32268155398790654,0.1980533250660879
191,0.6792056148601444,-0.5664554410051532,-0.4309083842261687,0.1792370790369664
192,0.6267762034217366,-0.5432182511042083,-0.5338373541364201,0.1645697475848611
193,0.5669443823296876,-0.5083269754430575,-0.6296839649870041,0.1538696123994847
194,0.501343282460794,-0.46187366568040245,-0.7167856917115294,0.14678522486955795
195,0.43167650315048445,-0.4042289354514567,-0.7936370608080126,0.14280959380787808
196,0.3596750338745155,-0.33603962818487776,-0.858921346918036,0.14129882556214293
197,0.2870541419344594,-0.25821962129300324,-0.9115381489087956,0.14149469905795187
198,0.21547130081572063,-0.17193393523406325,-0.9506262038950335,0.14255055562091268
199,0.14648620224522538,-0.07857648322516275,-0.9755809108471591,0.1435597966923996
200,0.08152383737676189,0.02025804317813825,-0.9860661614612048,0.1435862139870237
201,0.02184155046127914,0.122807509809425,-0.9820202117250573,0.1416953279798936
202,-0.03149913608750776,0.22718012200912555,-0.9636554697719862,0.13698588309819407
203,-0.07765525049336372,0.331395764955206,-0.9314522206785222,0.12862064233090686
204,-0.11601912029835978,0.4334299224449722,-0.886146453279976,0.11585564031957993
205,-0.14622876072163052,0.5312591267665612,-0.8287120943010009,0.0980670919539215
206,-0.16817168542879635,0.6229068503983262,-0.7603380876941439,0.0747752121259879
207,-0.18198209043195995,0.7064887351511778,-0.6824008787996015,0.04566428013266634
208,-0.1880315306549292,0.7802560664359037,-0.596432970808909,0.010598377309498079
209,-0.18691337409966058,0.8426364393328445,-0.5040883124030952,-0.03036766355426688
210,-0.1794214763854963,0.8922706281343362,-0.4071053481199979,-0.07698243638975383
211,-0.16652366474312455,0.9280447604443721,-0.3072686152294759,-0.12879747585736218
212,-0.14933075166255266,0.9491170085714713,-0.2063698014094278,-0.18517217856489926
213,-0.1290619110340307,0.9549381421027962,-0.10616918560969366,-0.24528406369855427
214,-0.1070073409636915,0.9452654329787534,-0.008358370009566615,-0.30814416730834876
215,-0.08448920520833444,0.9201695644701016,0.08547482567726467,-0.37261723121939516
216,-0.06282188766510702,0.8800343642521474,0.17387849416640905,-0.4374462223313117
217,-0.04327261051657462,0.8255493551128694,0.2555650590608304,-0.5012806040921941
218,-0.027023456074654423,0.7576952904506035,0.3294353414135037,-0.5627076820859382
219,-0.015135795364702935,0.6777230113300329,0.39459774476035936,-0.6202862624969777
220,-0.008518063984058119,0.5871261232904008,0.45038215233434387,-0.672581797846651
221,-0.007897739337848965,0.4876081403552229,0.49634826301585755,-0.718202150493729
222,-0.013798265180721428,0.38104487710012036,0.5322882315971481,-0.7558330821133318
223,-0.02652154220351883,0.2694429839066249,0.5582236206686082,-0.7842725773290004
224,-0.04613646040426539,0.15489561285314263,0.5743968123412275,-0.8024631319334536
225,-0.07247379377623704,0.039536269800897444,0.5812571645964663,-0.8095211801992506
226,-0.10512761434250656,-0.07450804954604676,0.5794423259099996,-0.8047629006107966
227,-0.14346321488643315,-0.1851633265170321,0.5697552397353806,-0.7877257233845254
228,-0.18663136209722264,-0.2904534881589944,0.5531374745407022,-0.7581849643436249
229,-0.23358853849630548,-0.3885428155154701,0.5306396027995641,-0.7161651256066524
230,-0.2831226765553416,-0.4777747941732237,0.5033894214938229,-0.6619455312946722
231,-0.3338837457741797,-0.5567064989787853,0.47255885560422506,-0.5960601029196738
232,-0.38441842676361976,-0.6241377161696885,0.439330413569208,-0.5192912209273087
233,-0.43320799878405697,-0.6791341368454168,0.40486406914265,-0.43265776253061633
234,-0.4787084814597741,-0.7210441024658985,0.3702654273926079,-0.33739754793920895
235,-0.5193920097068566,-0.7495085422609206,0.33655599422440563,-0.23494456384901982
236,-0.55378838486681,-0.7644639101060071,0.3046463097946596,-0.12690146122303417
237,-0.5805257355730495,-0.7661381004058904,0.2753126280379583,-0.015007940786725911
238,-0.5983692392742623,-0.755039494559536,0.2491777292618047,0.0988942586076364
239,-0.606256899205356,-0.7319394573975071,0.2266963428148112,0.21289896905561576
240,-0.6033314408787875,-0.6978487624285247,0.20814553499947885,0.32507493518246267
241,-0.5889674851753082,-0.6539885718654868,0.19362028678331702,0.43350597899171167
242,-0.5627932695567478,-0.6017567285900288,0.1830343497773756,0.5363310564752192
243,-0.5247063219803727,-0.5426902292277734,0.1761263308515688,0.6317832748302996
244,-0.47488264047099327,-0.4784248375931085,0.17247081914232631,0.7182269621071593
245,-0.4137790913252416,-0.41065286372136345,0.171494237541551,0.794191926167436
246,-0.3421289066080794,-0.34108017393963974,0.17249497737207808,0.8584041058789686
247,-0.2609303327856344,-0.27138351098004976,0.17466726297962726,0.9098119028918694
248,-0.17142865275969438,-0.203169189722621,0.17712809524233375,0.9476075850457671
249,-0.07509196898094848,-0.1379341941533706,0.17894654199503365,0.9712432699307855
250,0.026418708406201592,-0.07703063558435128,0.17917458114331816,0.9804411264832444
251,0.13128438119811353,-0.021634442790016,0.17687866038665895,0.9751975705662982
252,0.2375671767419793,0.027280956252805688,0.17117111705136284,0.9557813738759338
253,0.34325273489858366,0.06896533106173332,0.1612406030846978,0.9227257507044399
254,0.4462948633931863,0.10290623902914316,0.1463806837595424,0.8768146305233645
255,0.5446613968544187,0.12883718175287018,0.1260158235093415,0.8190634624983761
256,0.6363801612278449,0.14673916446058094,0.0997240374439892,0.7506950275344183
257,0.7195839386305528,0.1568356642533131,0.06725557086306441,0.6731108511018405
258,0.7925533482856586,0.15958118094178136,0.0285470693906157,0.5878589130391938
259,0.8537566064658462,0.15564370753983872,-0.016269183308026007,0.49659843625777533
260,0.9018852012451257,0.14588161191250956,-0.06686125776957065,0.40106260270725086
261,0.9358846145339957,0.13131556277487788,-0.12269896497164075,0.3030200904998906
262,0.9549793419893449,0.11309625864946085,-0.1830606624429062,0.20423634965170656
263,0.9586915980494989,0.09246882436893836,-0.24704536678506106,0.10643553494561699
264,0.9468532451859003,0.07073482360480957,-0.3135899221479499,0.011263992976396742
265,0.9196106497502413,0.049212895610819256,-0.3814908429933357,-0.0797438429207437
266,0.8774223375060953,0.02919905840193173,-0.4494303273873982,-0.1651963603056519
267,0.8210494958604169,0.011927728098953233,-0.5160058271702663,-0.2438717715851601
268,0.7515395426646759,-0.0014655150247264784,-0.5797624664552232,-0.31474060838544343
269,0.6702031489753779,-0.009978428663813738,-0.6392275224310823,-0.3769832153180143
270,0.5785852612191631,-0.01277296410884815,-0.6929461243678061,-0.4300018786138814
271,0.47843081290229694,-0.009201654476538493,-0.7395172895640729,-0.4734273600631319
272,0.3716459437732911,0.0011711706825721785,-0.777629399712316,-0.5071197467454368
273,0.260255652044646,0.01855391791085289,-0.806094228232805,-0.5311636686735433
274,0.1463588902584857,0.04291843561031926,-0.8238786584273387,-0.5458580761654409
275,0.03208217555582809,0.07399716076837076,-0.8301332831543686,-0.5517009030345822
276,-0.08046718098862785,0.11128680898319786,-0.8242171479218707,-0.5493690672049338
277,-0.1892471144921119,0.15405854192539703,-0.8057179891141526,-0.5396943740063216
278,-0.29232502480131617,0.20137437958140175,-0.7744674253298902,-0.5236359863741301
279,-0.3879191295263483,0.252109463451929,-0.7305506799141839,-0.502250208026264
280,-0.4744359803068686,0.3049796253922205,-0.6743105437729041,-0.47665838841099994
281,-0.5505032673927069,0.35857357880681223,-0.6063454262427198,-0.4480138002853926
282,-0.6149971552548225,0.41138892794057974,-0.527501484740159,-0.41746836118836916
283,-0.6670635279282403,0.46187109010678135,-0.43885896760197,-0.38614006835193343
284,-0.706132673738787,0.5084541474276197,-0.3417130454086057,-0.3550819928407273
285,-0.7319271012236996,0.5496025910349646,-0.23754954066947126,-0.3252536335687073
286,-0.7444623473914331,0.5838528930737894,-0.1280160907115064,-0.2974953664929047
287,-0.744040811772211,0.6098538410039352,-0.014889390855004979,-0.2725066404146199
288,-0.7312388207127685,0.6264045946734935,0.09996073830212465,-0.2508284705782606
289,-0.7068872918272214,0.6324894788339482,0.2146096368422969,-0.2328306672067851
290,-0.6720465243344268,0.6273086009224048,0.3271175631216447,-0.21870411115512112
291,-0.6279757833379523,0.6103034841624052,0.4355700037798026,-0.20845825617513336
292,-0.5760984714246382,0.5811770268670685,0.5381176016235903,-0.2019239002372633
293,-0.5179637861865659,0.539907237283195,0.6330147742054987,-0.19876113042058224
294,-0.45520584482641385,0.48675434596690714,0.7186561258018663,-0.19847221056270825
295,-0.3895013148738709,0.422261060745653,0.7936098071798191,-0.20041905158315734
296,-0.3225266218241319,0.3472458987496723,0.8566470497671833,-0.20384478443518697
297,-0.2559158094640632,0.26278970157742787,0.9067671918377818,-0.20789884804353026
298,-0.19122010670253278,0.17021560912371378,0.9432176218658517,-0.21166491207812899
299,-0.12987020646634276,0.07106293072514236,0.9655081856483239,-0.21419087934649858
300,-0.07314218891513133,-0.03294449500255831,0.9734197361601,-0.2145201568704657
301,-0.022127924745560107,-0.13993472176131322,0.9670066451448885,-0.2117233497696196
302,0.02228932284745702,-0.2479280479102182,0.9465932397122787,-0.20492951880450128
303,0.05945351393613732,-0.3548803487493235,0.9127642721690579,-0.19335615119228283
304,0.08894823102362899,-0.4587283610664593,0.8663496734008479,-0.1763370248963454
305,0.11060258713523197,-0.5574358405474631,0.8084039758550117,-0.15334719825920662
306,0.12449053476343777,-0.6490394874126469,0.7401809182319041,-0.12402442831481292
307,0.13092363634129894,-0.7316935375451415,0.6631038572856961,-0.08818641060093341
308,0.13043752377281137,-0.8037119454071358,0.578732709902938,-0.045843338559663264
309,0.12377243531427459,-0.8636071405102757,0.4887282284884513,0.002794600969971219
310,0.11184836873878456,-0.9101244197745256,0.39481447271053843,0.05731505106737226
311,0.09573552644410567,-0.9422711418085178,0.29874037940105297,0.11710674620472206
312,0.07662084755090515,-0.9593400134329075,0.20224134895918788,0.18136819213493938
313,0.055771521089223286,-0.9609259005941035,0.10700176060988693,0.2491216053038959
314,0.03449645060277856,-0.9469357516898148,0.014619300517314651,0.3192318172110006
315,0.014106692003990898,-0.9175913874126295,-0.07342806319652569,0.39042972033654816
316,-0.00412408800046099,-0.8734250834207874,-0.15581169474131729,0.4613397135857621
317,-0.0189980867580574,-0.8152680462223448,-0.23137781925562795,0.5305104996744594
318,-0.029429755417841597,-0.7442320543179933,-0.29916839577412435,0.5964484971827853
319,-0.034479138895532405,-0.6616847016571784,-0.3584368833181106,0.6576530584214391
320,-0.03338127962802119,-0.5692188347544147,-0.408658578199339,0.7126526326305899
321,-0.02557089953047939,-0.4686169145858523,-0.449535337366651,0.7600409837106743
322,-0.010701695460808985,-0.3618111561988964,-0.4809946433453802,0.7985125634812094
323,0.011340278604335098,-0.25084039982380424,-0.503183107505055,0.8268961556440836
324,0.040429518040916324,-0.13780474469911685,-0.5164546465201721,0.8441859418973536
325,0.07620047689238675,-0.024819028918091235,-0.5213536985219875,0.8495691991605991
326,0.11805352739230371,0.08603373589595739,-0.5185939673040478,0.8424499142583312
327,0.16516734875992736,0.19274786797915255,-0.5090332920177557,0.8224676977916374
328,0.21651745880780993,0.2934383786104705,-0.49364533337795813,0.7895114899886054
329,0.2709004433210148,0.386381172049118,-0.47348884318498036,0.743727675344797
330,0.3269632905366905,0.4700491394176755,-0.4496753401006855,0.6855223568049787
331,0.38323710510072523,0.5431433069430713,-0.4233360497280657,0.6155576808046461
332,0.4381743609701917,0.6046183225949813,-0.3955889803018846,0.5347422482229274
333,0.49018875878173046,0.6537017061101937,-0.3675069964158755,0.4442157896541173
334,0.5376966826098306,0.689906442148895,-0.34008772245965085,0.3453284228441726
335,0.5791592056053985,0.7130366610423983,-0.31422605563418526,0.23961494221482202
336,0.6131235749153093,0.7231863221646149,-0.2906899969046947,0.12876471184542915
337,0.6382631140618779,0.7207309871544983,-0.2701004188734307,0.014587841092356633
338,0.653414515458489,0.7063129397586179,-0.25291528459973733,-0.10102158647298642
339,0.6576115561376196,0.6808200717494501,-0.2394187135373187,-0.21612438720668564
340,0.6501143546048661,0.6453591061759956,-0.22971516299845224,-0.3287763584885831
341,0.6304333939298722,0.6012238663664498,-0.22372885913843843,-0.437068639824517
342,0.5983476631040348,0.5498594182418418,-0.22120847379282432,-0.5391674186659804
343,0.5539164122018639,0.49282301168305853,-0.22173690608751567,-0.633352060017011
344,0.49748417342715484,0.43174282151401144,-0.22474589406200868,-0.7180507756161063
345,0.4296788658259709,0.36827553829900284,-0.22953505498866544,-0.7918730066648547
346,0.3514029721940034,0.3040638824109294,-0.2352948368457654,-0.8536377723016577
347,0.263817948252185,0.2406951111757637,-0.2411327604581888,-0.902397332370785
348,0.1683221922451174,0.17966155847856097,-0.246102244771773,-0.9374556251477456
349,0.06652306354556618,0.12232418983434454,-0.24923323879009482,-0.958381065797985
350,-0.039796412373936885,0.06988007504037741,-0.2495638346346722,-0.9650134263920627
