,0,1,2,3
71,-0.48875796575400615,-0.0295543613388336,0.6488682764909308,0.5824192222115863
72,-0.3801733633168734,-0.02194222059724369,0.6858504994729293,0.6201579195272215
73,-0.2656937630462351,-0.021190115828820005,0.7147510350975731,0.6465978356725617
74,-0.1474654458309701,-0.027619792816893265,0.7344197395407901,0.6619053825913969
75,-0.027702943338830256,-0.04130626698668918,0.7438613280156643,0.6664808053655874
76,0.09135975211427633,-0.06207388825227876,0.7422646231874828,0.6609413417658233
77,0.20751829812301362,-0.08949926837615173,0.7290278344438712,0.6460994145720466
78,0.31864626633735216,-0.12292101058241153,0.703779193299592,0.6229364567796936
79,0.4227414153980996,-0.16145600605257424,0.6663923809579353,0.5925730743275269
80,0.5179688779482905,-0.20402189262707845,0.6169963092907377,0.5562363374748732
81,0.6027002438665211,-0.2493651118065187,0.5559789531543564,0.5152250583059274
82,0.6755476235943109,-0.2960938550140767,0.4839850766577266,0.47087395643802205
83,0.7353918994888883,-0.34271506271240787,0.40190784516469374,0.42451763679643234
84,0.7814045164416045,-0.38767453358839854,0.31087446475300495,0.3774553017990504
85,0.8130623220007354,-0.4293991183273067,0.21222613785017602,0.33091709556277416
86,0.830155136979345,-0.46633991560101,0.10749276417255632,0.2860329304723358
87,0.8327859157786602,-0.4970153582554514,-0.0016370535810676379,0.2438045778784251
88,0.8213635369965357,-0.5200530760797712,-0.11335002283007055,0.20508171658373683
89,0.7965884448270412,-0.5342294480521242,-0.22574541579769936,0.17054252738916598
90,0.7594315358374796,-0.5385058109586377,-0.3368747065744331,0.14067930199463405
91,0.7111068496287546,-0.5320603714574645,-0.44478267016778184,0.11578940302993748
92,0.6530387715959023,-0.5143149730380165,-0.5475489843194977,0.09597177226719641
93,0.5868245878162681,-0.48495599532760203,-0.6433293593883971,0.0811290396775198
94,0.5141933427604823,-0.44394880770171447,-0.7303952298712494,0.0709751405941001
95,0.4369620373320654,-0.39154535857238565,-0.807171072989596,0.0650482055083417
96,0.3569902655776128,-0.32828465209743507,-0.8722684744480389,0.06272835056162099
97,0.27613442180199255,-0.2549860411304095,-0.924516137644996,0.06325987004964992
98,0.19620261498779568,-0.17273544460317114,-0.9629851284341515,0.06577721842975581
99,0.1189114042751951,-0.0828647747252294,-0.9870087606509272,0.06933407128793131
100,0.04584541843287723,0.013074970029378885,-0.9961966552625182,0.07293467495792313
101,-0.021579154942225134,0.11334633046071117,-0.9904426450416964,0.07556663500433908
102,-0.08214632634776114,0.2160629701729832,-0.9699263436910921,0.0762342560901959
103,-0.1348665466798752,0.31923133021583694,-0.9351083497460638,0.07399153080227981
104,-0.17899681628172492,0.42079536328579115,-0.886719207642676,0.06797388318855038
105,-0.21405419931907185,0.5186832755796353,-0.8257423973191443,0.057427803871330764
106,-0.23982245043988254,0.610855150382773,-0.7533917659679243,0.041737566862262654
107,-0.2563516359716865,0.6953503011969294,-0.6710839475822645,0.020448292285307004
108,-0.26395080972689755,0.7703332043560285,-0.5804064345108316,-0.0067152877461001785
109,-0.26317397936072945,0.834136891633446,-0.48308206744621474,-0.03983489318956712
110,-0.2547997687491368,0.8853027415887721,-0.38093079363334753,-0.07878999963611584
111,-0.23980534077865154,0.9226156929301456,-0.2758296055654859,-0.1232546566530094
112,-0.2193352892874365,0.9451340119171604,-0.169671612529666,-0.17269995452272274
113,-0.19466633505717507,0.9522128761350614,-0.06432521411699389,-0.22640212752269548
114,-0.16716876557592203,0.9435211856318877,0.038405662149469035,-0.28345613627946165
115,-0.13826563915729545,0.9190511757678554,0.1368193273824365,-0.34279442965539036
116,-0.10939082889759784,0.8791205801551774,0.22935122358255858,-0.4032104516774122
117,-0.08194700951816597,0.8243672724747896,0.31460513759233916,-0.46338633461077566
118,-0.05726468969995866,0.7557364982922445,0.3913800267678615,-0.5219241085730111
119,-0.0365633640984981,0.6744609877569595,0.4586918574882647,-0.577379663889952
120,-0.020915803558968812,0.582034412818161,0.5157899830475082,-0.6282986271230837
121,-0.011216420546633403,0.48017881406125357,0.5621677240803352,-0.6732532572807834
122,-0.008154541527609672,0.3708067684725671,0.5975669590544882,-0.7108794365810405
123,-0.012193291637117236,0.2559791967691497,0.6219766809149834,-0.7399128211204712
124,-0.023554652644133294,0.13785981424155408,0.6356256249962343,-0.7592232312068987
125,-0.04221109660032436,0.01866730975520447,0.6389692191201456,-0.767846398628848
126,-0.06788402864433644,-0.09937360834604589,0.6326712457547212,-0.7650122478852684
127,-0.1000490974752731,-0.2140811345190692,0.6175807347762421,-0.7501689689467629
128,-0.13794825542034148,-0.3233640939574228,0.5947047205777466,-0.7230022385083762
129,-0.18060827625122516,-0.4252673445346704,0.565177596157471,-0.6834490624937987
130,-0.2268652723335408,-0.5180137796896742,0.5302278769739834,-0.6317058419393529
131,-0.27539459752585954,-0.6000419440140683,0.4911432468125511,-0.5682304041388601
132,-0.32474538239789597,-0.6700383822533649,0.4492347952319417,-0.49373788761999554
133,-0.3733788273475073,-0.7269639727969446,0.4058013704700816,-0.40919051952420216
134,-0.4197092801284226,-0.7700736452660144,0.3620949626752473,-0.315781473563611
135,-0.46214704967281606,-0.798929044821316,0.3192880002751015,-0.21491314222247998
136,-0.49914185981128684,-0.8134038792559889,0.2784433880544051,-0.10817029464794443
137,-0.5292258258056258,-0.8136818645095076,0.24048804049327757,0.002711281687513202
138,-0.5510548440739854,-0.8002473654835239,0.20619057005078978,0.1158799451216927
139,-0.5634473209567384,-0.7738690074688201,0.17614367976313539,0.22940636404729606
140,-0.5654192289957529,-0.7355767046876476,0.15075168557141308,0.34132379978560984
141,-0.5562145674510113,-0.6866327121840793,0.13022345935061594,0.44966957218470743
142,-0.5353304154849603,-0.6284974516121502,0.11457094208885274,0.5525267403507335
143,-0.502535898846238,-0.5627909868200139,0.10361323164891806,0.6480650227810684
144,-0.45788454070021484,-0.4912511284257576,0.09698610470330901,0.7345799968026978
145,-0.40171963076504935,-0.4156892252962457,0.09415669143169705,0.8105296562675776
146,-0.33467242005411374,-0.3379447530585128,0.09444288797127834,0.8745674679788804
147,-0.25765312698912335,-0.2598398342391844,0.0970369687917491,0.9255711498220909
148,-0.1718349199865367,-0.18313482077989876,0.10103275223170469,0.9626664950374155
149,-0.07863121735983797,-0.10948603766010365,0.10545558013569337,0.9852456850107209
150,0.02033318686579491,-0.0404067270200385,0.10929429920472862,0.9929796644870204
151,0.12325650705524667,0.02276785295650817,0.111534379174491,0.9858242949950322
152,0.22819905630889623,0.0789103288979356,0.1111912725961892,0.9640201510297336
153,0.3331261194478104,0.12712539696262104,0.10734311358939284,0.9280859755182563
154,0.43595358768758613,0.16676772275920054,0.09916186866079967,0.8788059625604112
155,0.5345952617402939,0.1974531489057178,0.08594209115241452,0.8172111826696896
156,0.6270106846462059,0.2190629735835227,0.0671264911388052,0.7445556051307599
157,0.711252348237187,0.23174123988694775,0.04232761312876916,0.662287300217638
158,0.7855111282427452,0.23588515330830884,0.011345012723978861,0.572015517745645
159,0.848158842430209,0.23212891887379167,-0.02582256203346825,0.4754744349804315
160,0.8977868928822538,0.2213214558909418,-0.06897035140880696,0.37448444394618813
161,0.9332400459385806,0.2044986028113651,-0.11768635641835326,0.2709119037948086
162,0.9536445192048432,0.18285056348248066,-0.17135578913832186,0.16662831678166068
163,0.9584296815184978,0.15768546558702096,-0.2291711409799281,0.06346989576889212
164,0.9473428255022482,0.1303899993603531,-0.2901476640098263,-0.03680152314596894
165,0.9204566395458926,0.1023881773040291,-0.3531439200783954,-0.13253530690311746
166,0.8781691826152749,0.07509930177007103,-0.4168869204531185,-0.22222573463391404
167,0.821196346837869,0.04989624582902817,-0.48000125818411826,-0.30454181442615014
168,0.7505569748781789,0.028065143304533642,-0.5410415296103173,-0.37835253194598845
169,0.6675509771986537,0.010767546510313176,-0.598527252941581,-0.44274697093201476
170,0.5737309640065256,-0.000993953986585236,-0.6509794229876213,-0.49704887470179354
171,0.47086806382461005,-0.006405742705667392,-0.6969577936233777,-0.5408253570590849
172,0.3609127413161776,-0.004868033260945252,-0.7350979547258334,-0.573889616882646
173,0.24595154776905792,0.003986096814709357,-0.7641472687675609,-0.5962976595772159
174,0.12816083552547175,0.0202780008902932,-0.7829987541045884,-0.6083391767657006
175,0.009758540221000374,0.04387743572990226,-0.7907220467636122,-0.6105228794144291
176,-0.10704481981320971,0.07440338829905913,-0.786590639155966,-0.6035567154402197
177,-0.22009476033752454,0.11123175750183459,-0.7701046810162471,-0.5883235273825848
178,-0.3273399088485203,0.15350971524192325,-0.7410087328685023,-0.5658528158576275
179,-0.42687642737664455,0.20017639921557404,-0.6993039828927976,-0.5372893675269494
180,-0.5169887316719662,0.24998942643508287,-0.6452545712401482,-0.503859579931317
181,-0.5961855505890626,0.30155656577152606,-0.5793878083454734,-0.46683636795940336
182,-0.6632304853843286,0.35337177360214256,-0.5024882221021051,-0.42750356668314277
183,-0.7171663649793509,0.4038546823464605,-0.41558551922293235,-0.38712075209338875
184,-0.7573328466295436,0.4513925401745328,-0.3199366950009911,-0.3468893847937967
185,-0.7833768780548681,0.49438353380013433,-0.2170026693077612,-0.30792114242059315
186,-0.7952558127994835,0.5312803867319124,-0.10841996146962404,-0.27120924548685205
187,-0.7932331510283404,0.5606331136773383,0.004031960705351955,-0.23760350008148481
188,-0.777867058665369,0.5811298283108922,0.11846691506550827,-0.20778968147023644
189,-0.7499919942516308,0.5916345459569605,0.23293099021456679,-0.1822737676859234
190,-0.7106939407838282,0.5912209938310584,0.34544337997621244,-0.16137140458326354
191,-0.6612798949317998,0.5792015375903774,0.45403811810223454,-0.14520284681132156
192,-0.6032424045976437,0.5551504517003994,0.5568057396383178,-0.13369347619805597
193,-0.538220064353752,0.5189208995931064,0.651933894587892,-0.12657985376823355
194,-0.4679549739685399,0.47065514434377076,0.7377459624730347,-0.12342111770512044
195,-0.394248235656055,0.41078767778669867,0.8127367625379639,-0.12361540065869128
196,-0.31891460915908326,0.3400411314703179,0.8756045225562707,-0.12642080941165929
197,-0.24373745925851717,0.2594150122523075,0.9252783578240201,-0.13098039133712805
198,-0.1704251174566887,0.1701674841873522,0.9609406187777423,-0.1363504083172229
199,-0.10056973877839566,0.07379059220418516,0.9820435881495849,-0.14153115246647455
200,-0.035609666936345805,-0.028020512434463782,0.9883201436548471,-0.14549947130370205
201,0.0232037717458341,-0.13340363385617351,0.9797881465827496,-0.14724212463380296
202,0.07483424090738905,-0.24037003565221854,0.9567484667822184,-0.14578907249255796
203,0.1184824639873438,-0.34684842925400683,0.9197767067127341,-0.14024579366309514
204,0.15360187404354472,-0.45073139879078106,0.8697088377281244,-0.12982375750228542
205,0.17990749083565485,-0.5499231505313366,0.807621106883282,-0.11386821754788737
206,0.19737784548334447,-0.6423874382635244,0.7348047087401034,-0.09188256247488233
207,0.2062499501559598,-0.7261945074923605,0.6527358405616576,-0.06354854675646479
208,0.20700748705964925,-0.7995659213875604,0.5630418678908538,-0.028741827688740427
209,0.20036256302358282,-0.8609161795230771,0.4674644181605561,0.012457645356241186
210,0.18723153893230712,-0.9088901154662579,0.36782029047077336,0.05976071246872457
211,0.16870559302109053,-0.9423951593652835,0.2659611182915732,0.11266973881828167
212,0.14601680989278804,-0.9606276744000684,0.16373274744582864,0.1704850428022612
213,0.12050069970196857,-0.9630927182899727,0.06293529370428724,0.23231690888637627
214,0.0935561414683297,-0.9496167394903565,-0.034715177318214975,0.2971029332353171
215,0.0666038086901996,-0.9203528883560135,-0.12762244996076122,0.36363031203230967
216,0.04104417272874508,-0.8757788021963023,-0.21434260657775495,0.43056255354370815
217,0.018216188899588544,-0.8166869053872235,-0.29361237920298683,0.4964699787598146
218,-0.0006422483864010065,-0.744167447043196,-0.3643727649305756,0.559863274786866
219,-0.014431041269557736,-0.6595846747096809,-0.42578738527048066,0.6192292826413567
220,-0.02222084730320205,-0.5645467087749962,-0.4772552022347168,0.6730681388212842
221,-0.0232813911317852,-0.4608698347121557,-0.5184173454466893,0.7199308496094401
222,-0.017104377890668626,-0.35053806509075913,-0.5491579516036271,0.758456359568505
223,-0.0034203956634500723,-0.2356589372196423,-0.5695990664925079,0.7874071816111913
224,0.017790651595871572,-0.11841660248842872,-0.5800898067542538,0.8057026852820465
225,0.04629587343558207,-0.0010233277526346604,-0.5811901200533324,0.8124491917994264
226,0.08161260391353117,0.11432943412223451,-0.5736496147267685,0.8069660977386651
227,0.12301843693894851,0.22551923906810217,-0.5583820500761446,0.7888073422173522
228,0.16956785323800966,0.33053896669617033,-0.536436183258371,0.7577776428048493
229,0.2201150364712868,0.42754015825267677,-0.5089637556429354,0.7139430504195406
230,0.2733423162001599,0.5148723557735216,-0.4771854684017813,0.657635510127553
231,0.3277935295327839,0.5911175206559202,-0.4423558423537066,0.5894512596522132
232,0.381911465064055,0.6551187324258563,-0.4057278796125516,0.5102430469712123
233,0.4340784454048703,0.7060025104541764,-0.36851844387187593,0.4211062989240879
234,0.4826590208983364,0.743194259225839,-0.3318752522660617,0.32335952055344064
235,0.5260436891793326,0.7664265075705611,-0.2968463253270184,0.21851934630059236
236,0.5626925245405631,0.7757397897988307,-0.2643526738188828,0.10827079566458178
237,0.5911775984329031,0.7714761975464389,-0.23516491392672512,-0.005566595748799842
238,0.6102230979593265,0.7542658108261178,-0.20988439763336803,-0.12107599665425761
239,0.6187421023235387,0.7250063908625304,-0.1889293258101811,-0.23628299530361999
240,0.6158690565801902,0.6848368814358875,-0.17252618060645625,-0.34919688998835885
241,0.6009870857583368,0.6351054156205598,-0.1607066744723279,-0.4578525948175733
242,0.5737494179378453,0.5773326572706199,-0.15331026912252071,-0.5603521835831535
243,0.5340943290481788,0.5131714181107859,-0.1499921725908483,-0.6549051011209303
244,0.48225318145758345,0.4443635791002937,-0.15023657991332906,-0.7398661018043471
245,0.4187512988761198,0.37269540670357193,-0.1533747865200902,-0.8137700279388137
246,0.34440159747229687,0.2999523893260114,-0.1586076765658699,-0.8753626155659857
247,0.26029107298821413,0.22787472563926792,-0.16503197439616837,-0.9236266097099923
248,0.16776042155264637,0.1581145747159559,-0.17166954901790385,-0.9578025830842483
249,0.06837724340069994,0.09219612840999511,-0.1774989813114848,-0.9774039789792728
250,-0.0360965604671286,0.03147949053972684,-0.1814885438184897,-0.9822260373561904
251,-0.1437424425322026,-0.022870752904102905,-0.18262970479063162,-0.9723484096786283
252,-0.25252702999338994,-0.0699115105437139,-0.1799702527677126,-0.9481314191265579
253,-0.36034712287024356,-0.10894108846332756,-0.1726461456703712,-0.9102060748362039
254,-0.46507679687799186,-0.13951255449313238,-0.15991121907034245,-0.859458097966356
255,-0.5646154833016462,-0.16144026690959895,-0.1411639411811033,-0.7970063600413858
256,-0.6569358701326866,-0.1747994452326884,-0.11597047588192631,-0.7241762666665295
257,-0.7401304692108013,-0.17991883819498802,-0.08408340790631622,-0.6424687391019293
258,-0.812455723057766,-0.1773667195896257,-0.045455593871637945,-0.5535255493999095
259,-0.8723725818165667,-0.16793061216226515,-0.0002487263556122214,-0.4590918493381328
260,-0.9185825638426648,-0.1525912987449432,0.051163667360256786,-0.3609767971682021
261,-0.9500584210054523,-0.13249182444642663,0.10819892833508878,-0.26101322770814617
262,-0.9660686590097108,-0.10890232029054761,0.17007366138652846,-0.16101732955521258
263,-0.9661953108634684,-0.08318158405837144,0.2358176673248551,-0.06274928777643807
264,-0.9503445243599018,-0.056736435605337907,0.3042931137103809,0.03212417847040011
265,-0.918749698098136,-0.030979919551361253,0.37421851011348417,0.12206450556003429
266,-0.871967080857742,-0.0072894565922778445,0.4441969285662352,0.2056923974660668
267,-0.8108639316174338,0.01303395494854092,0.5127477982139506,0.2818146480349546
268,-0.7365995176672143,0.028804413320592,0.5783415079406358,0.34944607100185904
269,-0.6505994016589264,0.03898664418199153,0.6394359743821691,0.4078260594939947
270,-0.5545236307945625,0.0427274497397766,0.6945142772155537,0.4564294323035173
271,-0.4502295886597038,0.03938224250853917,0.7421224303632481,0.49497136767903643
272,-0.33973039883940076,0.028535955870086817,0.7809063476657792,0.5234063731961012
273,-0.2251498762365305,0.010017767541904615,0.8096470749639906,0.5419213887330997
274,-0.10867510432253881,-0.016090769577846716,0.8272933971191733,0.5509232649996696
275,0.007492227632974982,-0.049454425911487354,0.8329909874307909,0.5510209988212216
276,0.12118456534611943,-0.08948988476086141,0.826107346775297,0.543003235028338
277,0.23031614687287716,-0.13537810782939882,0.8062518786496836,0.5278116601440499
278,0.33292844414634815,-0.1860831874630257,0.773290561748398,0.506511012252193
279,0.4272323131128548,-0.24037722926177163,0.7273548109042686,0.4802565120215344
280,0.5116458600040495,-0.2968706528697984,0.6688442570097983,0.4502595798763051
281,0.5848271386390119,-0.35404715810132886,0.5984233234633286,0.4177527422851697
282,0.6457009225611023,-0.41030248165986133,0.5170116271326926,0.3839546451823506
283,0.6934789430640685,-0.4639859696469636,0.425768382082262,0.3500360843064068
284,0.7276731460829053,-0.5134439153783746,0.3260711306537042,0.3170879309985611
285,0.7481016934881255,-0.5570635626646968,0.21948926530477236,0.2860917785737354
286,0.7548876132376108,-0.5933166529491402,0.10775293245563917,0.257894060150412
287,0.748450183663684,-0.6208014011137227,-0.007281976701677788,0.23318429570696286
288,0.7294893154172274,-0.6382818192517192,-0.12367194673094771,0.21247801650193676
289,0.6989633658361031,-0.6447233694386241,-0.23942619073978422,0.19610479164623149
290,0.6580609805110211,-0.6393240140161691,-0.3525483002690951,0.18420164768128872
291,0.608167701631169,-0.6215398429873866,-0.46107822374066376,0.17671203089781834
292,0.5508282087291477,-0.5911045900680029,-0.5631335950730808,0.17339031740223437
293,0.4877051616065422,-0.548042498488366,-0.656949448029648,0.17381173126836902
294,0.4205356949513576,-0.49267416108672585,-0.7409153892854239,0.1773873901642815
295,0.35108666751253115,-0.42561513252356514,-0.8136093631864065,0.1833840641858053
296,0.2811097943897025,-0.3477672902730298,-0.873827222256084,0.19094811064409867
297,0.2122977884349156,-0.260303100964708,-0.9206074176946408,0.19913293835880008
298,0.14624260605842973,-0.1646431251774859,-0.9532502409548755,0.20692926236881293
299,0.08439683469823069,-0.062427262528639824,-0.9713311780948053,0.21329733623995084
300,0.028039175347654887,0.044519604353518316,-0.9747080797887395,0.21720029619817807
301,-0.021755134022297472,0.1542267675513397,-0.9635219981554589,0.21763772050095387
302,-0.06413823682964767,0.26462073245085965,-0.9381916932875677,0.21367849957298596
303,-0.09850734695215868,0.3735711174578629,-0.8994019638116854,0.20449212769545227
304,-0.12451579766768862,0.4789383211245665,-0.8480861032536035,0.1893775650854182
305,-0.14207720986014294,0.5786218158389602,-0.7854029238071067,0.1677888790976069
306,-0.15136271481123686,0.6706079081244581,-0.7127089178809148,0.13935695353632396
307,-0.15279134409104314,0.7530158150308127,-0.631526242372631,0.1039066536802892
308,-0.1470138730679763,0.8241409438676168,-0.5435073081928573,0.0614689491328807
309,-0.13489057100978688,0.882494327733268,-0.45039683576155987,0.012287624149442636
310,-0.11746346546292255,0.9268372603398292,-0.35399229412846783,-0.04317965753528736
311,-0.09592386769515598,0.9562102882988158,-0.2561036756651658,-0.10426602259935609
312,-0.07157602597687827,0.9699558544994987,-0.15851356913618994,-0.17010573543302168
313,-0.0457978713517932,0.9677340391478289,-0.06293848115881331,-0.23965001991173535
314,-0.019999893855324125,0.9495310116733863,0.029007680027373403,-0.31168801166505994
315,0.004416765956225567,0.9156599829467812,0.11584710299592578,-0.3848723639543864
316,0.02610190597289127,0.8667546287337882,0.19626777757574704,-0.4577489088557305
317,0.043796436527143254,0.8037551375684037,0.2691487272262708,-0.5287896685946123
318,0.05637008050735871,0.7278872147574832,0.33358020575686126,-0.596428422313523
319,0.06285560414117461,0.6406345446301617,0.3888784227655967,-0.6590979635546564
320,0.06247867177496909,0.5437053712123979,0.4345945004035154,-0.7152681351123065
321,0.054682529825674564,0.4389939993430303,0.4705175091054866,-0.7634837019202467
322,0.03914685719375058,0.3285381403583027,0.4966715781406237,-0.8024011199948954
323,0.015800268479446884,0.21447312585157235,0.5133072245226938,-0.8308232802806141
324,-0.015173881410434145,0.09898408722247107,0.5208871873018527,-0.8477313500776342
325,-0.05333857132187906,-0.015742754050797406,0.5200671899612946,-0.8523129005418145
326,-0.09801107047942649,-0.1275685213980578,0.5116721781932455,-0.843985594945063
327,-0.14827760505625043,-0.23444868888498166,0.49666869063916946,-0.82241581688199
328,-0.2030143896223302,-0.33447754098766136,0.47613411352033,-0.7875317378514508
329,-0.2609145143845464,-0.4259290349049584,0.4512236441560161,-0.7395304566838145
330,-0.320520027673205,-0.5072931048057278,0.4231358413529457,-0.6788789858579104
331,-0.38025841805572813,-0.5773065617575832,0.39307767126514487,-0.606309008346537
332,-0.4384825851869057,-0.6349778780193621,0.3622299648463683,-0.5228054795822583
333,-0.49351329595950727,-0.679605296534181,0.3317141873035135,-0.4295892987208154
334,-0.5436830550558033,-0.7107878720425661,0.3025613814491195,-0.3280944179012941
335,-0.5873802783503582,-0.7284292251241897,0.27568408655514565,-0.21993989408536563
336,-0.6230926448377775,-0.7327339703223611,0.2518519537859814,-0.10689751193959204
337,-0.649448518221026,-0.7241969598398301,0.23167168059931958,0.009144284966573872
338,-0.6652553726543458,-0.7035856606401,0.21557177216768408,0.12621932633572333
339,-0.6695342273507038,-0.6719161507733663,0.20379251080028665,0.24232461137389993
340,-0.661549190125344,-0.6304233762085762,0.196381377762348,0.3554622205557767
341,-0.6408313281127391,-0.5805264485491374,0.19319402926206036,0.4636812682238516
342,-0.6071962219506911,-0.5237898833050668,0.19390078331903504,0.565118918834204
343,-0.5607547142593597,-0.46188177495299043,0.19799843041764678,0.6580395109370925
344,-0.5019165304273215,-0.3965299764698892,0.20482704192608486,0.7408708775086256
345,-0.4313866254037164,-0.3294773956383467,0.21359131974600568,0.8122370179420075
346,-0.3501542900227482,-0.26243753712312173,0.22338591185473045,0.8709863642286513
347,-0.259475229882399,-0.19705140774069363,0.23322401432345558,0.9162149894690333
348,-0.16084700449724082,-0.13484686282250052,0.24206849368191463,0.9472842282534673
349,-0.05597837999305229,-0.07720140514199025,0.2488646963564963,0.9638323126586091
350,0.05324669911912015,-0.025309356241467372,0.25257406604720706,0.9657797713143187
